"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",1,90,1,1,1,1,1,1,1,1,1.02809219654029,0.00863106376326791,0.874452079211577,1.17586551051291,1.02817841988922,0.00837271001640858,0.87840374311428,1.17690241413896,0.972813182617054,0.00932766028379856,0.812772752394634,1.13052604624998,0.973342486401873,0.00879026751267095,0.820618744955008,1.12776103193804,0.945896813543791,0.00764508397203084,0.807495933667136,1.09528657058101,0.945895031406761,0.00764509240691813,0.807489669109007,1.09528487751686,0.993467997077443,0.00828131603396019,0.845870874327764,1.14430426359078,0.994086199903068,0.00826969135880398,0.847477271049611,1.14412721612231
"none","halfcauchy",1,"binary",1,91,1,1,1,1,1,1,1,1,1.02571167228502,0.0149005275969042,0.833571966921836,1.23200879132496,1.02341438046811,0.0101585712638156,0.850438829501401,1.19105492490786,1.18243440386049,0.0178972744724436,0.971475694966092,1.40208798302066,1.18761266163348,0.0122362789538337,1.01073876520664,1.37518012505752,1.13002486473692,0.00997711431745647,0.966152220364986,1.29731854616818,1.12998889194385,0.00997664103270113,0.966134292073651,1.29730518471556,1.09775927789428,0.0100927697320296,0.933306482582428,1.2651054771563,1.11023782581016,0.0101974285489364,0.943640939783427,1.27361540410484
"none","halfcauchy",1,"binary",1,92,1,1,1,1,1,1,1,1,1.08432000354451,0.0101865242971475,0.921437267548398,1.25255410952985,1.08369028366129,0.00987297339575715,0.921120525476736,1.2486694150941,1.04474943206369,0.0102746614070954,0.87676947282211,1.21325427133218,1.04555977760158,0.00997077687606146,0.879000970754309,1.20941670365359,1.08132402204777,0.00959543339558212,0.924417710767088,1.24571230413738,1.08132303349653,0.0095953476937211,0.924415056609483,1.2457138462879,1.26329549116799,0.011705423196139,1.08949721124011,1.43606722747583,1.2636384082156,0.0117343727784415,1.08929851394316,1.43693767383504
"none","halfcauchy",1,"binary",1,93,1,1,1,1,1,1,1,1,1.11075236905831,0.00942128384396271,0.954928012648796,1.27072623022309,1.10973241916052,0.0089907150485802,0.956440103944617,1.26498779920113,1.04744959623614,0.0104014779918321,0.882207763028139,1.2178743695691,1.04868817007669,0.00962802921316211,0.890209921505636,1.20865506718999,0.963272407282736,0.00842294034731652,0.819643531555381,1.1225526907472,0.963274775691063,0.00842305344816312,0.819642584467911,1.12255215375607,0.965055710403225,0.00804324430689044,0.81536933771782,1.10981541406974,0.964234136811758,0.00799040892241283,0.816391228272132,1.10835963260822
"none","halfcauchy",1,"binary",1,94,1,1,1,1,1,1,1,1,0.988212261214118,0.00844445684950148,0.829962519013032,1.14520768733364,0.988130435909689,0.00794934302131529,0.834167416784185,1.13454690573613,1.04758635678918,0.00970570607903224,0.888523464062287,1.2083966135573,1.04854536634256,0.00895798715849855,0.898744771994877,1.20309518194111,1.05960762210212,0.00899623325175461,0.90763819679426,1.21848269259179,1.05960768636662,0.00899623726494139,0.907653320717099,1.21848243812585,0.969232887222948,0.00801539186911255,0.821965728370922,1.12205887803488,0.969210594607258,0.00798353650026601,0.822396992215443,1.12131257597001
"none","halfcauchy",1,"binary",1,95,1,1,1,1,1,1,1,1,1.1794155532788,0.0111236380126048,1.00895322136428,1.35671373087731,1.17880974470105,0.0105946365163888,1.00781127350423,1.34412016071435,1.1351538722292,0.0120363061610144,0.959530974642359,1.31790973675914,1.13570158112776,0.0112176345192171,0.966516800035391,1.31180666234054,1.0056447321832,0.0091319626564712,0.85430251695327,1.17142310605498,1.00564636111899,0.0091320469261022,0.854302528408446,1.17142160757504,1.15430223438637,0.0105619105459616,0.989079079071885,1.32214358539914,1.15373717530765,0.0105065987556925,0.987902360826462,1.32112391649209
"none","halfcauchy",1,"binary",1,96,1,1,1,1,1,1,1,1,1.15675315424731,0.0152742495904349,0.963749428375663,1.37003584199909,1.15381181885691,0.0116932251030802,0.978295429449446,1.33059847276148,1.15266480268788,0.0173412546530129,0.940354417168814,1.36638015846165,1.15690424233542,0.0126887855826997,0.972807464631878,1.34495507994905,1.20976211071985,0.0122963336027097,1.02945569652619,1.40096675654908,1.20977967860927,0.012297236649724,1.02946594457098,1.40098966950109,1.14841676806165,0.0121620151650044,0.970420605796663,1.33822986104287,1.14232266940639,0.0117922980420701,0.968308924592953,1.32611218697313
"none","halfcauchy",1,"binary",1,97,1,1,1,1,1,1,1,1,1.10797693813186,0.00970141647963796,0.945207726274515,1.26967640653904,1.10780751893214,0.00889291162531959,0.95113361881838,1.26463196400321,0.969343291923969,0.0102257518791252,0.805782422012514,1.13773799489868,0.970071844849069,0.00887746951620577,0.815828520832784,1.12567358464047,0.915889337999718,0.00763555276304641,0.772056908322434,1.06637383166578,0.915884562511619,0.00763553977270022,0.772064089275399,1.06638961682752,1.00191834288202,0.0080364850348487,0.853303086584038,1.15325712268293,1.00357490474401,0.00804537036491162,0.855717430288163,1.15527284989285
"none","halfcauchy",1,"binary",1,98,1,1,1,1,1,1,1,1,0.963263274969946,0.00885079814816133,0.811070951927594,1.11782389353208,0.962442166507932,0.00788641622541174,0.812347733197869,1.10842637495112,1.00207187125236,0.0101426218665375,0.844282263500203,1.17064968057656,1.00335440823321,0.00871763880709962,0.854089767593073,1.15937826077356,1.01744737750415,0.00840901403113737,0.871029209458459,1.17359359634973,1.01744388348065,0.00840893445859718,0.871028051685628,1.17359203355358,1.01882297792338,0.00837365340972196,0.867800243272788,1.16898921337888,1.02003501446251,0.00837711989117569,0.868777460560854,1.16946082997588
"none","halfcauchy",1,"binary",1,99,1,1,1,1,1,1,1,1,0.984052698799494,0.0104920242814345,0.814521491531564,1.1519155953776,0.982612948448473,0.00868048620131172,0.821282289584304,1.13246491381199,0.97105889282004,0.0109068804713422,0.803366635239513,1.14637009082732,0.972682099679766,0.0088739084799228,0.82388632645581,1.12893330210559,1.00788869600229,0.00869101659021206,0.856901889879447,1.16213518099677,1.00789679174928,0.00869129732723741,0.856911029428239,1.16213637999082,0.993643157554062,0.00881442499624884,0.840786677420992,1.14829848996015,0.990834836092718,0.0086968496902578,0.839096559286045,1.14235903074003
"none","halfcauchy",1,"binary",1,100,1,1,1,1,1,1,1,1,1.01809975361419,0.0110443593915261,0.849571271741933,1.19890299452991,1.01690593241128,0.0086679650502297,0.858110830981694,1.16990123615788,1.04281336896393,0.0128786474210923,0.860718705413229,1.23235891066489,1.04525339629648,0.00958328123823123,0.891072331000815,1.20815516864651,0.958431937626438,0.00845009347660925,0.811365557880932,1.11413080072217,0.95842283340753,0.00844987374596019,0.811354792615406,1.11410866309082,0.976677696202388,0.0084597177269471,0.829422922727854,1.1352424252231,0.979835844963943,0.00843131401768838,0.832547698914578,1.13593829945982
"none","halfcauchy",1,"binary",1,101,1,1,1,1,1,1,1,1,1.07543588052293,0.0132742400136472,0.893101842043011,1.27065522224175,1.0724957005099,0.00960818662557741,0.909437653710287,1.23624297938408,1.01706783496568,0.0151804622272715,0.81821500364709,1.21801747385857,1.02125615776032,0.0105018469056833,0.85477735640517,1.19237831477951,1.07056595696713,0.00992329038444607,0.910070157636594,1.23731113785263,1.07057740782425,0.00992368064197627,0.91007922030332,1.23732192924815,1.19850144699225,0.0116270668528747,1.0228597826624,1.38095530457983,1.19452927643849,0.0114041869106633,1.02028274805468,1.37392220271593
"none","halfcauchy",1,"binary",1,102,1,1,1,1,1,1,1,1,0.980521961867279,0.00961357594394676,0.821166340659758,1.14304435680051,0.980026269177471,0.00812028524073515,0.829058972190966,1.12664216085438,0.928769064666517,0.0106343673080118,0.761494900183685,1.09847431469817,0.930864196688834,0.00860333494161132,0.780640209810276,1.08411563051672,0.937406496092494,0.00762525033021592,0.793439367715623,1.08595993232346,0.937393219286323,0.00762495069466641,0.79343709914761,1.0859211387009,1.00209849409052,0.00829361981265348,0.853965041350713,1.15263541844958,1.00670406535293,0.00832626896720957,0.85828598838479,1.1597700456625
"none","halfcauchy",1,"binary",1,103,1,1,1,1,1,1,1,1,1.09099643090097,0.0100033690212422,0.926589144430751,1.25273298521935,1.09121655243159,0.00930630264990316,0.930416063375147,1.25048141787425,1.15944895381669,0.0117611194042244,0.985950683766088,1.33857228565394,1.16010968513478,0.0107163045315506,0.993966235053151,1.3253724677601,0.996993745950474,0.00846527156040531,0.849708657295247,1.15177290097883,0.996995458315968,0.00846534010521277,0.849670396916841,1.15176978695634,0.960294659088327,0.00841493419816984,0.811885402877036,1.11095686914856,0.959700659205778,0.00835952780771657,0.810463757917405,1.11089770508694
"none","halfcauchy",1,"binary",1,104,1,1,1,1,1,1,1,1,0.908838585494039,0.00740842134024717,0.767397354571961,1.05189674718673,0.907941655333077,0.00703266649463318,0.769399547269926,1.04514862788004,0.78352191726413,0.00782097905853909,0.637751275331682,0.92734142735222,0.784507688139533,0.0071419621268798,0.642049549758065,0.919321766950798,0.937107378667768,0.00723473040709029,0.798082917542938,1.07763637618449,0.937112248388909,0.00723486696556394,0.798097473553434,1.07762344303852,0.888787190872128,0.0069470879001716,0.756174483122379,1.0250143550367,0.887097940652366,0.00689010425890866,0.755305315374786,1.02445745481378
"none","halfcauchy",1,"binary",1,105,1,1,1,1,1,1,1,1,0.859320666196991,0.00729012902849891,0.716755217228003,0.998061399077996,0.859048613124093,0.0068765246189446,0.719201391465681,0.993323584609032,0.863862222880723,0.00827636024171081,0.71499457907701,1.01805200724787,0.864712045246891,0.00763427520490905,0.720182790548847,1.00873979316164,0.944478565612592,0.00744876664023365,0.804923223856649,1.08333279511577,0.944476556553463,0.00744875412197401,0.804916660698726,1.0833155694935,0.959719527714452,0.00761756747521721,0.816655692795146,1.10459598992947,0.960416447204829,0.00759893841263768,0.816737953154167,1.10558525308543
"none","halfcauchy",1,"binary",1,106,1,1,1,1,1,1,1,1,1.14042462325786,0.0126571867176334,0.957823181848726,1.32637672591543,1.13931126292932,0.0107426284007993,0.967806832485702,1.30814771350383,1.09418185700682,0.0138756840325903,0.903352244027078,1.2845420827988,1.09571779339311,0.0113074478971185,0.925452866794653,1.27236976090306,1.105033018145,0.0100428657166307,0.945347431580946,1.27471715101071,1.10503032941951,0.0100428089015932,0.945322057266134,1.27473458741819,1.15739716485751,0.0104710992968683,0.994252041337278,1.32608039080262,1.15832985278868,0.0104723499319802,0.995254636453258,1.32989588304549
"none","halfcauchy",1,"binary",1,107,1,1,1,1,1,1,1,1,0.975852288529247,0.00833165823534142,0.824339715808182,1.12594478548727,0.975743629029863,0.00807033360938693,0.824724659197478,1.12595557090525,1.09266600403026,0.00956722089382235,0.936319443074171,1.25684722956209,1.09325325790838,0.00909141376910687,0.940694866825908,1.25159863127072,0.970663520022275,0.00767363701118107,0.829274942167518,1.11295877290726,0.970662903320347,0.00767366442402893,0.829274243259342,1.11296990905981,0.891259910328786,0.00740926226845443,0.748825446324198,1.0392329599079,0.891473837130314,0.00738986837390514,0.748687545370769,1.03892509861198
"none","halfcauchy",1,"binary",1,108,1,1,1,1,1,1,1,1,0.931856854171667,0.00807934321624983,0.790044900317136,1.08209670510184,0.930474946923831,0.00726390097686203,0.787119207082523,1.07183666580132,0.891503679195792,0.00891677853887674,0.737808134298508,1.04841248103238,0.891506070167361,0.00792797979856185,0.745156562511176,1.03962000364617,0.988373743384451,0.00799233744071248,0.841726806465535,1.13874953141204,0.988372773296593,0.00799233753599351,0.841728180886411,1.13874757651259,0.837166770119088,0.00685349575501401,0.70071786187555,0.971730591017742,0.83750328243277,0.00682725853778127,0.702130203426507,0.973472490926949
"none","halfcauchy",1,"binary",1,109,1,1,1,1,1,1,1,1,0.920790923000706,0.0105562884433599,0.753281273021497,1.09927396160999,0.91858620765509,0.00737771872777456,0.777813493458232,1.06092168477254,0.913681829846143,0.0116413291955051,0.739752952148228,1.09435351520184,0.916913507722918,0.00792032952772514,0.773569142956486,1.06271182979268,1.05209291720767,0.00863098223907046,0.902580326680525,1.20902676291474,1.0520906788311,0.00863095985152675,0.902576089211099,1.20903318056391,0.878401962858809,0.00779433676058733,0.73093465238025,1.023549616531,0.879178429928843,0.00774306442378934,0.730595070863991,1.02368307917358
"none","halfcauchy",1,"binary",1,110,1,1,1,1,1,1,1,1,1.16310934996229,0.0129538779484886,0.981935823179157,1.35134335357079,1.16236530782621,0.0109125552159768,0.98990319364351,1.33073376255327,1.15852539048337,0.0141900813707981,0.964936999528866,1.35651699920998,1.16092252178506,0.0116818377044396,0.986360586127652,1.33559638227585,1.03104904572187,0.00963934863401379,0.870168905719562,1.18923531367643,1.03104146792569,0.00963915625112548,0.870188406281169,1.18921443741283,1.2450457402233,0.0115253255234344,1.07090123350279,1.41828728904235,1.24767439050711,0.0115702068592428,1.07327296737713,1.42096242848146
"none","halfcauchy",1,"binary",1,111,1,1,1,1,1,1,1,1,0.999697399985625,0.0137691305779325,0.81116013184532,1.19538957829564,0.996098405704038,0.00845322351090417,0.841343947906722,1.14829615881498,1.03114464029762,0.0157975099238967,0.8281093290255,1.23697712950259,1.03689113609619,0.00922011492698161,0.886842411356231,1.19675554402943,0.910181897489725,0.00775734477667627,0.771165863152696,1.05433698862279,0.910190937306121,0.00775725953705304,0.771158447098081,1.05436895142558,0.905149367976003,0.00798618830454617,0.754497953561539,1.05589892580538,0.902013559704656,0.00790643212350841,0.751892129589795,1.05062601316415
"none","halfcauchy",1,"binary",1,112,1,1,1,1,1,1,1,1,0.999361980989862,0.00909836231620554,0.844151106065515,1.15725425166105,0.999104936264943,0.00849406282757985,0.847715294590011,1.1485983503434,0.996319626021813,0.00984346742419451,0.832340240075383,1.15641779178426,0.997433141147073,0.00895450679927286,0.841639331651343,1.1548626878735,1.00012178699383,0.0081303211814672,0.855575289093286,1.1496204826806,1.00012001642208,0.0081303468478449,0.855585582891835,1.14963624630524,1.01453978030919,0.00843523201548397,0.866699246997239,1.16618793526477,1.01515397127421,0.00841021908157408,0.86753680895033,1.16692788299479
"none","halfcauchy",1,"binary",1,113,1,1,1,1,1,1,1,1,1.08424866039376,0.0097138034547928,0.927609724367448,1.24615996507071,1.08400953013778,0.00914217704171923,0.929993247218269,1.2391310367654,1.11015195781521,0.0111174055273048,0.940759160753698,1.27936079231509,1.11126955445939,0.01010265172083,0.950581182131203,1.27394820785587,1.1198891523982,0.00971861521157143,0.959739232334438,1.2847268447337,1.11988995994903,0.00971870020365714,0.959743987693261,1.28473299422676,1.02611016411353,0.00887378330242041,0.873284948523836,1.18437306811021,1.02583003402378,0.00883206678607266,0.873149420475959,1.18339502215897
"none","halfcauchy",1,"binary",1,114,1,1,1,1,1,1,1,1,1.02020898673299,0.00887193342103382,0.867201436284105,1.17231766074128,1.02000079747001,0.00839980286581967,0.869400007063214,1.16607896179397,1.03169241544105,0.00989408692957516,0.869762520285025,1.19725108493932,1.03261340243174,0.00930271669952989,0.874223340444271,1.19329479923341,0.961867429055696,0.0077575354421291,0.819342730553265,1.11063037602814,0.961872127302207,0.00775762514972321,0.819351957254486,1.11062923968462,1.01595028686157,0.00841110227907952,0.864359938526999,1.16435745345299,1.01432051921756,0.00834008284699034,0.862511778073591,1.16099516758859
"none","halfcauchy",1,"binary",1,115,1,1,1,1,1,1,1,1,1.26995897528283,0.0118843578923467,1.0906367998511,1.44892316833019,1.2692182233333,0.0112636982393598,1.09457606812682,1.44217977627041,1.09805444307314,0.0122372729639965,0.921205849273655,1.27580952877211,1.0987910349374,0.0112221687919724,0.929666374258154,1.27127745795312,0.980613629998018,0.00929734776823104,0.826495446316184,1.13792588228391,0.980619631473093,0.00929760585355775,0.826504461179659,1.13795034756581,1.19786897552783,0.0110121571916971,1.02883987900197,1.37251618639444,1.19578713289357,0.0109114749397704,1.02690242032617,1.36725466176431
"none","halfcauchy",1,"binary",1,116,1,1,1,1,1,1,1,1,1.02823380051805,0.0111925861263278,0.861328735135968,1.20790487375015,1.02694501188785,0.00889014651034658,0.872569041964036,1.18359357988933,1.02643065442551,0.0122431343714738,0.84477901059575,1.20226899416139,1.02920156549749,0.00962276993152588,0.870691490196029,1.18919178134327,1.009903048958,0.00887097457527742,0.859920746569593,1.16741483824948,1.00988743449494,0.00887054117626471,0.859921420566847,1.16737117996078,0.997206908847212,0.00823356108849465,0.849269957177307,1.1440903140815,1.00262338638289,0.00831969714222261,0.852157982293567,1.15204865503622
"none","halfcauchy",1,"binary",1,117,1,1,1,1,1,1,1,1,1.17083722215255,0.0115552771592913,0.997101004841949,1.34680592319152,1.16943323203645,0.0102508511940246,1.00092777020873,1.33320761088281,1.02655554087621,0.0125744343001517,0.848314251705706,1.2124364320404,1.0281848880813,0.0103556959474221,0.864229642505153,1.19538282111697,1.0123715112515,0.00893207160938366,0.858673577172993,1.17016086403264,1.01237397084031,0.00893218296836867,0.858669503157557,1.17015911159715,1.02945370901932,0.00946378357164458,0.875159357561044,1.19001810563887,1.02860050596743,0.00941226355874638,0.873528613440323,1.18958614692535
"none","halfcauchy",1,"binary",1,118,1,1,1,1,1,1,1,1,1.06298896813539,0.00937716619631211,0.901807335680227,1.22662029449096,1.06264328040386,0.00884166098460568,0.905361535356019,1.21497356984066,1.05478595443596,0.0104420688962124,0.88896903792969,1.22107688518008,1.05616277861833,0.00946375603337715,0.899946555620913,1.21431251412352,0.984212562883284,0.00806910157787649,0.841569596969697,1.13690835027369,0.984208889424778,0.00806901628985827,0.841567771509758,1.1369120943541,1.06059802566867,0.00896331099043005,0.902200277059536,1.21771063198685,1.06187230614766,0.00897602118094474,0.903408008519866,1.21992180714428
"none","halfcauchy",1,"binary",1,119,1,1,1,1,1,1,1,1,1.08272199929178,0.0115123202546618,0.907358120078888,1.2637494754136,1.08077997734754,0.0100605905051775,0.915467228681367,1.24481635391248,1.2036228380001,0.0138458524314107,1.01433939730865,1.39777300724734,1.20590745772199,0.0115686598274337,1.03592828151621,1.38158903674587,1.05221515418292,0.00970154816086211,0.896490327129832,1.21794518552165,1.05221648467619,0.00970169489864957,0.896483391438482,1.21796167853648,1.17628329182251,0.0111781790937238,0.998462044975784,1.35056525225106,1.17582175901853,0.0110906275538338,0.998148483014319,1.34977746575908
"none","halfcauchy",1,"binary",1,120,1,1,1,1,1,1,1,1,0.953997387890553,0.0080730773192618,0.808143328333688,1.09876453048524,0.953623677006538,0.00759073945212896,0.807894163545597,1.09579281170608,0.962508406898441,0.00965031349969418,0.808837662379485,1.1266949782126,0.962745881050161,0.00876944915679134,0.811092742097709,1.11619555014013,0.912769324107339,0.00709074969552311,0.777845291796616,1.04905462718561,0.912768923699865,0.00709077326839625,0.777843320582265,1.04905514944187,1.02348890005446,0.00855032192356718,0.875423717928257,1.17463079691834,1.02362779679879,0.00851774605664292,0.877261936025873,1.17474923459019
"none","halfcauchy",1,"binary",1,121,1,1,1,1,1,1,1,1,1.15012283645834,0.0114760675334828,0.977838191313066,1.32475908217301,1.14981512902132,0.0104221672853053,0.983829489669151,1.31650349003789,1.0656639327122,0.012463253869677,0.883655906052504,1.24938991330849,1.06744897341556,0.0110923733376054,0.900532031487942,1.24594705375569,1.07374236883218,0.00969816420945025,0.9166744477944,1.24124751456035,1.07373722174822,0.0096980474024003,0.916667332492749,1.24127835328746,1.13742787636887,0.0104033243931466,0.973775825432309,1.30816177705615,1.13921334055872,0.0104243987740472,0.975485076863271,1.30946481707915
"none","halfcauchy",1,"binary",1,122,1,1,1,1,1,1,1,1,1.0983138014005,0.0112990986476081,0.923876783386883,1.27724719930777,1.09772153507817,0.00999330633500893,0.930013610990787,1.259577740864,1.09362573002764,0.013090400547399,0.908771139721416,1.27806955510492,1.09641997013533,0.0110948347421822,0.928630926183203,1.26543684811071,1.13869733614941,0.0103925170554815,0.970683958452041,1.31632414015996,1.1387015753184,0.0103927122996485,0.970683539816699,1.31634696147196,1.13592006901462,0.0100114792404867,0.976514024250158,1.30114260375297,1.13444955007939,0.00992810917565218,0.975682077532443,1.29930690436819
"none","halfcauchy",1,"binary",1,123,1,1,1,1,1,1,1,1,1.1432700626649,0.0123461196876249,0.964068047282007,1.33231849416393,1.14129896374547,0.00997804166423714,0.973926056126918,1.30617218716515,1.01677852842757,0.0131560980329443,0.834263663183804,1.20994644571415,1.01879381458135,0.0100943902556707,0.852340069974065,1.17939956830156,0.981343358974964,0.0090310744812048,0.827399344241752,1.13743621088737,0.981352317549515,0.00903140830359111,0.827401834014623,1.13745420158296,1.01717509974421,0.00932312545598752,0.85803378289,1.17703035305807,1.01406747333405,0.00916642078863111,0.855763147287728,1.17315129839456
"none","halfcauchy",1,"binary",1,124,1,1,1,1,1,1,1,1,1.15757225333312,0.0104380214147672,0.986833515207412,1.32436839642025,1.15688423657179,0.00984717954775155,0.987233960655284,1.31605743972088,1.11072210941511,0.0113453878254751,0.936719196858595,1.28532194216497,1.11155061026972,0.0103356041642971,0.948148150099806,1.28048835993785,0.956404702837757,0.00820370149820412,0.809691096068857,1.10564843284798,0.956403115946014,0.00820371057921954,0.809689795607833,1.10564669473572,1.06565919157098,0.00929051084733457,0.90736604730012,1.22260001962521,1.0662096660534,0.00926217060449244,0.908826197412876,1.22249896404909
"none","halfcauchy",1,"binary",1,125,1,1,1,1,1,1,1,1,1.13656579833563,0.0114400206877096,0.960238659216331,1.31227928064063,1.13524459813097,0.00998265313493731,0.968106015074315,1.29523363823511,1.03164196725747,0.0125169968093657,0.850304874555106,1.21675143255236,1.03413610963197,0.0102842361395125,0.872938450872389,1.20162505735283,1.1330590051378,0.010468292400099,0.969710302992368,1.30670740957094,1.13307015952624,0.0104686329461403,0.96971650292948,1.30672766131127,1.09906234076389,0.0103353208285904,0.928647128380046,1.26290990144856,1.095193011785,0.0101737662184673,0.925910774655213,1.25934199974853
"none","halfcauchy",1,"binary",1,126,1,1,1,1,1,1,1,1,0.860922476381705,0.0075622653459902,0.715503523209073,1.0022619590051,0.861174721983055,0.00721427605223979,0.719924988956932,0.998228091346483,0.954018436942004,0.0088402155675457,0.801242117049653,1.11087451508015,0.95505898283104,0.00813372762677922,0.808934862179787,1.10519698204818,0.956993019694383,0.00739773172576919,0.811426518345815,1.09702660574787,0.956992348525147,0.00739777776728195,0.811426923868555,1.09702258454118,0.959578297333005,0.0076841870175882,0.818839201643344,1.10280541383989,0.95981111821672,0.00765247187448006,0.81988045258902,1.10530528752982
"none","halfcauchy",1,"binary",1,127,1,1,1,1,1,1,1,1,1.02173634939138,0.00930766038329285,0.870108177852865,1.18369214449135,1.02127645739978,0.00817318170003595,0.874641020773757,1.16912702831853,0.909989747539805,0.00980294793136796,0.752468981027654,1.07533659470113,0.911510734987286,0.00827343992280518,0.764605058236686,1.06742345649674,0.960616410527204,0.00823008645848588,0.819541411146476,1.11020883617674,0.960619795284224,0.00823020969301427,0.819536395300935,1.11019644395059,1.06603486085192,0.0091191264934866,0.910133421823813,1.22277767585186,1.06486072759572,0.00904440493017519,0.909228219288974,1.22093105243078
"none","halfcauchy",1,"binary",1,128,1,1,1,1,1,1,1,1,1.00380508728833,0.0090267859650799,0.847095537267243,1.15971900509271,1.00359039945575,0.00859370819989205,0.847795632841083,1.15425502486018,1.06845432096038,0.0101775620505073,0.906437630715143,1.23654872948836,1.06917542439465,0.00950886154282286,0.914766790083867,1.23020887759065,0.981711454679204,0.00787225568405995,0.834557092411581,1.13799511462831,0.981712005315591,0.00787230297816077,0.834556848497373,1.13799285361118,0.939703468258081,0.00796830208617347,0.792734961866434,1.08393320582701,0.93951245883255,0.00793594948007707,0.792829222163085,1.08318326187778
"none","halfcauchy",1,"binary",1,129,1,1,1,1,1,1,1,1,1.09192554474678,0.012706945929976,0.911250494584774,1.2784623835417,1.09110644216864,0.00978615179848163,0.927272815577246,1.26244909164868,1.03130187822979,0.0135272586895253,0.845684177130887,1.22252599046584,1.03460387251185,0.0098096726363931,0.871665486807529,1.19539607280645,0.951066300380484,0.0084131320883445,0.80128378880423,1.1068059476015,0.951053739888528,0.00841293916918662,0.801278937750233,1.10676725616302,1.03165097257833,0.00886404200727274,0.877037021255555,1.18582953883852,1.03600806268314,0.00888908724113247,0.878983297429732,1.1919047218293
"none","halfcauchy",1,"binary",1,130,1,1,1,1,1,1,1,1,1.02086215381807,0.00903564233094763,0.862950956598681,1.17661699698069,1.02102134683176,0.00866208293130055,0.868051643418766,1.17450139642885,1.11114106591894,0.0107770078807613,0.939508150204314,1.28441222772711,1.11163244300305,0.0100029314921012,0.949134482904871,1.27319452076136,1.03138736860623,0.0086931620712173,0.880474316380233,1.18888415206173,1.03138649552466,0.0086932044488281,0.880473133234317,1.18888020408655,1.0857221844159,0.009363878194286,0.928825234452937,1.24758996571699,1.08602504636641,0.00933451729017081,0.928012955569577,1.24693230181939
"none","halfcauchy",1,"binary",1,131,1,1,1,1,1,1,1,1,1.00354214848785,0.00924938786470991,0.851463066012772,1.16303610925529,1.00264583929834,0.00817084394138412,0.853580881811198,1.15196600299381,0.962178452009552,0.0101630037213766,0.800897869125964,1.127656964575,0.963749754432596,0.00852144203893692,0.814742445270268,1.11618143426536,0.985673914833754,0.00810241798765436,0.840514222004726,1.13555112619431,0.985674335942546,0.00810250984507944,0.840514302968364,1.13557858039633,0.891695979090776,0.00736506484766955,0.749687240982464,1.02911115687882,0.891549901297254,0.00732047977623928,0.749672967083337,1.02842175118347
"none","halfcauchy",1,"binary",1,132,1,1,1,1,1,1,1,1,1.01663759773372,0.0098666204946251,0.853056815729442,1.17818137028439,1.01583236130921,0.00896397906533245,0.856050152451849,1.17714095423957,1.03988194691224,0.0109551574210526,0.869441300933267,1.21491039132995,1.04142073443942,0.00972301193093825,0.881629456221458,1.20386831448373,1.03103978972074,0.00860288015233954,0.883023252846693,1.18999822835105,1.03104196124589,0.00860299788190569,0.883024728290955,1.19000157850392,1.06737567417218,0.0092232662559072,0.911624328783307,1.22181452046653,1.06662239709014,0.009165452376107,0.911163063294804,1.22189235904858
"none","halfcauchy",1,"binary",1,133,1,1,1,1,1,1,1,1,1.16458980120706,0.0139047245278135,0.970680577625191,1.36517266816931,1.16286211000014,0.0118985251854737,0.982349642707201,1.34369464931389,1.21219815462223,0.0162110086047391,1.00953232567548,1.41970857876635,1.21438347429141,0.0132917903061821,1.0311322605809,1.41088700315836,1.2640287986832,0.01293997820524,1.08625214540004,1.45708672100561,1.26404054294821,0.0129406371938367,1.08625070410015,1.45712669235704,1.23243989934288,0.0125972178390663,1.04949730251661,1.41971916096383,1.22836594897447,0.0123117845185856,1.04703769800498,1.41405767831165
"none","halfcauchy",1,"binary",1,134,1,1,1,1,1,1,1,1,0.896385834923185,0.00862575068386065,0.746608791072831,1.04787497489016,0.895935601560856,0.00745073546570061,0.753381563178702,1.03681152675326,0.882987303944611,0.00977055564669099,0.727995703185904,1.05383568297232,0.884779127693994,0.00814327920869942,0.73954823806486,1.03529739966805,0.986229534677101,0.00823723220554897,0.839400410488417,1.13826848859646,0.986221372888394,0.00823689656401878,0.839400907737194,1.13820260084827,0.962065916613476,0.00829581551876282,0.8127406145417,1.11187473394892,0.964897147184519,0.00835040258149885,0.816911362818137,1.11550867500283
