"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",1,84,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.05068084817024,0.00809676230005631,0.904107792025416,1.20193475282765,1.05068084817024,0.00809676230005631,0.904107792025416,1.20193475282765,1.01469100397286,0.00747742715704675,0.877276139458073,1.16125688887937,1.01469100397286,0.00747742715704675,0.877276139458073,1.16125688887937,1.00617356102226,0.00688614583863002,0.873751734819457,1.14217186620701,1.00617356102226,0.00688614583863002,0.873751734819457,1.14217186620701,0.970617935549753,0.00820658269752126,0.822014730774685,1.12054815787856,0.970617935549753,0.00820658269752126,0.822014730774685,1.12054815787856
"ind-small","none",1,"binary",1,85,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.990103326835341,0.00772585991980385,0.844774798604165,1.13400854469327,0.990103326835341,0.00772585991980385,0.844774798604165,1.13400854469327,0.900368366582991,0.00652053893896578,0.767470618755018,1.03571819222006,0.900368366582991,0.00652053893896578,0.767470618755018,1.03571819222006,1.04796753444707,0.00674421045799939,0.91684592174907,1.1824987212495,1.04796753444707,0.00674421045799939,0.91684592174907,1.1824987212495,0.968934307060799,0.00797800925393333,0.824818315315983,1.11688395416983,0.968934307060799,0.00797800925393333,0.824818315315983,1.11688395416983
"ind-small","none",1,"binary",1,86,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.945047356123813,0.00698469468158763,0.808376805142972,1.08254045286847,0.945047356123813,0.00698469468158763,0.808376805142972,1.08254045286847,0.890019233113062,0.00615510825995492,0.766606849497121,1.02291294438226,0.890019233113062,0.00615510825995492,0.766606849497121,1.02291294438226,0.880596586295449,0.00554362126098513,0.760283757281122,1.00360715790103,0.880596586295449,0.00554362126098513,0.760283757281122,1.00360715790103,0.903649608693639,0.00710311458378246,0.764593561477518,1.03954594905964,0.903649608693639,0.00710311458378246,0.764593561477518,1.03954594905964
"ind-small","none",1,"binary",1,87,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.933340602333047,0.00642872146647718,0.802827467632964,1.06268607801208,0.933340602333047,0.00642872146647718,0.802827467632964,1.06268607801208,0.753222148445317,0.00503724610569556,0.639039687249674,0.875084219569271,0.753222148445317,0.00503724610569556,0.639039687249674,0.875084219569271,0.883422040762996,0.00513386186678301,0.768221956917518,1.00197790081082,0.883422040762996,0.00513386186678301,0.768221956917518,1.00197790081082,0.808423156619182,0.00650643642008007,0.67725093888787,0.936009001463334,0.808423156619182,0.00650643642008007,0.67725093888787,0.936009001463334
"ind-small","none",1,"binary",1,88,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.03319686566828,0.0077688168432806,0.887630443331022,1.18451666304382,1.03319686566828,0.0077688168432806,0.887630443331022,1.18451666304382,0.859169542863259,0.00588215495536036,0.736561012654548,0.984179156646622,0.859169542863259,0.00588215495536036,0.736561012654548,0.984179156646622,0.879740338625931,0.00529119665647079,0.761506512282321,1.00151111742163,0.879740338625931,0.00529119665647079,0.761506512282321,1.00151111742163,0.936480245204891,0.00772148550581827,0.792632953613975,1.0863389032728,0.936480245204891,0.00772148550581827,0.792632953613975,1.0863389032728
"ind-small","none",1,"binary",1,89,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.10717756821617,0.00832311423849054,0.959842396796732,1.26075648263016,1.10717756821617,0.00832311423849054,0.959842396796732,1.26075648263016,0.85939976090847,0.00572542851541819,0.73428117103513,0.983374710636505,0.85939976090847,0.00572542851541819,0.73428117103513,0.983374710636505,0.912915834003595,0.00562440161425226,0.791919908810463,1.03690371269942,0.912915834003595,0.00562440161425226,0.791919908810463,1.03690371269942,0.959854650684044,0.00796258095190732,0.813468144490299,1.10628012251034,0.959854650684044,0.00796258095190732,0.813468144490299,1.10628012251034
"ind-small","none",1,"binary",1,90,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.926953658192052,0.00688261764960077,0.792113561694741,1.06034675246644,0.926953658192052,0.00688261764960077,0.792113561694741,1.06034675246644,0.83667503278919,0.00587811941680016,0.712815536946624,0.96521290789965,0.83667503278919,0.00587811941680016,0.712815536946624,0.96521290789965,0.918373179647027,0.00570322896566935,0.793902230698769,1.04090871671379,0.918373179647027,0.00570322896566935,0.793902230698769,1.04090871671379,1.00519330839735,0.00795741508550289,0.859879446113507,1.15364024031552,1.00519330839735,0.00795741508550289,0.859879446113507,1.15364024031552
"ind-small","none",1,"binary",1,91,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.02333581912679,0.00771590787768471,0.880835183974176,1.16877632950835,1.02333581912679,0.00771590787768471,0.880835183974176,1.16877632950835,0.919311937885835,0.0064511245120917,0.788841000323593,1.05627781780424,0.919311937885835,0.0064511245120917,0.788841000323593,1.05627781780424,0.908455334282407,0.00571901547865743,0.787871021500531,1.03124586544349,0.908455334282407,0.00571901547865743,0.787871021500531,1.03124586544349,0.940935199299762,0.00798146562365251,0.798581488771687,1.08668893064802,0.940935199299762,0.00798146562365251,0.798581488771687,1.08668893064802
"ind-small","none",1,"binary",1,92,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.89528263497312,0.00667548253429042,0.760119676558597,1.0284332964962,0.89528263497312,0.00667548253429042,0.760119676558597,1.0284332964962,0.858631247203503,0.00566807655994441,0.737681158454886,0.985366912668981,0.858631247203503,0.00566807655994441,0.737681158454886,0.985366912668981,0.822578154690069,0.0049768615645773,0.708186134164217,0.938252306777948,0.822578154690069,0.0049768615645773,0.708186134164217,0.938252306777948,0.896533134352039,0.00714293720581575,0.760144804593063,1.03857978515841,0.896533134352039,0.00714293720581575,0.760144804593063,1.03857978515841
"ind-small","none",1,"binary",1,93,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.961091969044543,0.00740540844575549,0.820839323987451,1.10143366392576,0.961091969044543,0.00740540844575549,0.820839323987451,1.10143366392576,0.970705520297056,0.00646508199070406,0.844648191421764,1.10581378726774,0.970705520297056,0.00646508199070406,0.844648191421764,1.10581378726774,0.851495437186401,0.00552562303141604,0.733976314492916,0.974573066264448,0.851495437186401,0.00552562303141604,0.733976314492916,0.974573066264448,0.945861437192523,0.00796009479437555,0.800795279373376,1.09513803899102,0.945861437192523,0.00796009479437555,0.800795279373376,1.09513803899102
"ind-small","none",1,"binary",1,94,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.00062541613652,0.00803687142844532,0.856379755319759,1.14652386084624,1.00062541613652,0.00803687142844532,0.856379755319759,1.14652386084624,0.954370482123242,0.00696183325706532,0.820111888485923,1.09753286290355,0.954370482123242,0.00696183325706532,0.820111888485923,1.09753286290355,1.00912367472968,0.00675114089233687,0.874893878868651,1.14139721100886,1.00912367472968,0.00675114089233687,0.874893878868651,1.14139721100886,0.966775138535872,0.00826858095422929,0.822879612574285,1.12300751412771,0.966775138535872,0.00826858095422929,0.822879612574285,1.12300751412771
"ind-small","none",1,"binary",1,95,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.883549246774929,0.00686899209523909,0.746099440907078,1.02184274125335,0.883549246774929,0.00686899209523909,0.746099440907078,1.02184274125335,0.878067322724731,0.00603074543312867,0.755342020184668,1.00864256467535,0.878067322724731,0.00603074543312867,0.755342020184668,1.00864256467535,0.906346391230213,0.00533843228888251,0.7898272508012,1.02882571798448,0.906346391230213,0.00533843228888251,0.7898272508012,1.02882571798448,0.927833471619456,0.00741047066226776,0.786223608014578,1.06879247155827,0.927833471619456,0.00741047066226776,0.786223608014578,1.06879247155827
"ind-small","none",1,"binary",1,96,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.855849020640218,0.00611495499303925,0.728937058788247,0.980818117885679,0.855849020640218,0.00611495499303925,0.728937058788247,0.980818117885679,0.793773794733941,0.00502511871464851,0.675528326384623,0.908859460183447,0.793773794733941,0.00502511871464851,0.675528326384623,0.908859460183447,0.774257051570349,0.00440411538290538,0.66436154609927,0.882601519866751,0.774257051570349,0.00440411538290538,0.66436154609927,0.882601519866751,0.82194326054205,0.00620997210798634,0.69422838731703,0.952277731829234,0.82194326054205,0.00620997210798634,0.69422838731703,0.952277731829234
"ind-small","none",1,"binary",1,97,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.850362106968161,0.0057975145687404,0.727181516169748,0.973733375557524,0.850362106968161,0.0057975145687404,0.727181516169748,0.973733375557524,0.833811149032141,0.00523831376857311,0.716223342202643,0.956053877406221,0.833811149032141,0.00523831376857311,0.716223342202643,0.956053877406221,0.672475876668703,0.00411067453205752,0.570155814946621,0.782007382295421,0.672475876668703,0.00411067453205752,0.570155814946621,0.782007382295421,0.767507026348828,0.0061790593616801,0.642452711218807,0.897270456921419,0.767507026348828,0.0061790593616801,0.642452711218807,0.897270456921419
"ind-small","none",1,"binary",1,98,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.903215949970119,0.00741618712235394,0.76250397751942,1.04511833083525,0.903215949970119,0.00741618712235394,0.76250397751942,1.04511833083525,0.937797608894219,0.00639711406256754,0.810674583466772,1.07024256494145,0.937797608894219,0.00639711406256754,0.810674583466772,1.07024256494145,0.977185183507583,0.00616166123004381,0.851355962836677,1.10864659510909,0.977185183507583,0.00616166123004381,0.851355962836677,1.10864659510909,1.03680417072643,0.00830592746302663,0.893786952543267,1.18769373582801,1.03680417072643,0.00830592746302663,0.893786952543267,1.18769373582801
"ind-small","none",1,"binary",1,99,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.970687094079027,0.00729459204246991,0.831617473562715,1.11451485908208,0.970687094079027,0.00729459204246991,0.831617473562715,1.11451485908208,0.880182971956555,0.00622210138445821,0.752899776728396,1.01035144884692,0.880182971956555,0.00622210138445821,0.752899776728396,1.01035144884692,0.882063331329094,0.00565367262189568,0.764345060937326,1.00686382703482,0.882063331329094,0.00565367262189568,0.764345060937326,1.00686382703482,0.937606483940063,0.00745145541864299,0.798478300478484,1.07833038086597,0.937606483940063,0.00745145541864299,0.798478300478484,1.07833038086597
"ind-small","none",1,"binary",1,100,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.968330598563622,0.00755398931540206,0.828926093717075,1.11199355349285,0.968330598563622,0.00755398931540206,0.828926093717075,1.11199355349285,0.953000343669905,0.00679938147382954,0.821134235875136,1.08899792966487,0.953000343669905,0.00679938147382954,0.821134235875136,1.08899792966487,0.919562451499409,0.00583726827891332,0.795420599161216,1.04711755899833,0.919562451499409,0.00583726827891332,0.795420599161216,1.04711755899833,0.903347564751506,0.00768006209009216,0.762233241050959,1.04870425403646,0.903347564751506,0.00768006209009216,0.762233241050959,1.04870425403646
"ind-small","none",1,"binary",1,101,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.866624143252437,0.00633830516447606,0.740350045071589,0.999006619044995,0.866624143252437,0.00633830516447606,0.740350045071589,0.999006619044995,0.761746449720657,0.00521963301986805,0.64333283450593,0.880900467655716,0.761746449720657,0.00521963301986805,0.64333283450593,0.880900467655716,0.891361738323727,0.00524050508424283,0.775170395415583,1.0140086819854,0.891361738323727,0.00524050508424283,0.775170395415583,1.0140086819854,0.926345331011568,0.00698573365218659,0.791070589482888,1.06511772480465,0.926345331011568,0.00698573365218659,0.791070589482888,1.06511772480465
"ind-small","none",1,"binary",1,102,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.850301915056248,0.00588871996463645,0.725271520719704,0.973759144340463,0.850301915056248,0.00588871996463645,0.725271520719704,0.973759144340463,0.767402722498405,0.0048959570990128,0.657049697687628,0.883264336431644,0.767402722498405,0.0048959570990128,0.657049697687628,0.883264336431644,0.800289887165633,0.00460068017506017,0.688271857750518,0.911673303701153,0.800289887165633,0.00460068017506017,0.688271857750518,0.911673303701153,0.748713787713273,0.00573491860976461,0.626921726364917,0.872953153470967,0.748713787713273,0.00573491860976461,0.626921726364917,0.872953153470967
"ind-small","none",1,"binary",1,103,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.18524019864358,0.00935962559527823,1.02522031791939,1.34943823489717,1.18524019864358,0.00935962559527823,1.02522031791939,1.34943823489717,0.956252626063344,0.00692546620583201,0.821490840437268,1.09735048046972,0.956252626063344,0.00692546620583201,0.821490840437268,1.09735048046972,1.0331927538942,0.00687815744928391,0.900929440308675,1.17023322706155,1.0331927538942,0.00687815744928391,0.900929440308675,1.17023322706155,0.951556735756567,0.00828578113120948,0.80308806633021,1.10562453196683,0.951556735756567,0.00828578113120948,0.80308806633021,1.10562453196683
"ind-small","none",1,"binary",1,104,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.881150880402361,0.00658095938529008,0.746765298888274,1.01663340319756,0.881150880402361,0.00658095938529008,0.746765298888274,1.01663340319756,0.836127646783595,0.00550619347689702,0.715445678529222,0.960699181137349,0.836127646783595,0.00550619347689702,0.715445678529222,0.960699181137349,0.828863165702755,0.00493689855607263,0.714636918212299,0.94691705080039,0.828863165702755,0.00493689855607263,0.714636918212299,0.94691705080039,0.935113270593456,0.00730955849441111,0.798892421813581,1.08043131594305,0.935113270593456,0.00730955849441111,0.798892421813581,1.08043131594305
"ind-small","none",1,"binary",1,105,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.95663111752547,0.00696029353032201,0.820022866004421,1.09290527445875,0.95663111752547,0.00696029353032201,0.820022866004421,1.09290527445875,0.853773919093631,0.00578536240738945,0.732876805432989,0.983768263551853,0.853773919093631,0.00578536240738945,0.732876805432989,0.983768263551853,0.92737357099801,0.00554635643533584,0.809072791799745,1.05269377330824,0.92737357099801,0.00554635643533584,0.809072791799745,1.05269377330824,0.812232388479552,0.006897038154013,0.678317411734736,0.952188814277201,0.812232388479552,0.006897038154013,0.678317411734736,0.952188814277201
"ind-small","none",1,"binary",1,106,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.05785780026773,0.00814027924918594,0.905589133243603,1.20393655227771,1.05785780026773,0.00814027924918594,0.905589133243603,1.20393655227771,1.0034017023514,0.00707578130915748,0.871007004891361,1.14511392578776,1.0034017023514,0.00707578130915748,0.871007004891361,1.14511392578776,0.858747290920952,0.00561306899255975,0.738347562584445,0.985101304772649,0.858747290920952,0.00561306899255975,0.738347562584445,0.985101304772649,1.06047888496796,0.00887537299943421,0.910564103906946,1.22304263516018,1.06047888496796,0.00887537299943421,0.910564103906946,1.22304263516018
"ind-small","none",1,"binary",1,107,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.991824198387345,0.0071171874449599,0.852893544053205,1.13078690438227,0.991824198387345,0.0071171874449599,0.852893544053205,1.13078690438227,0.798446634719621,0.00541275981842055,0.681086518684521,0.92108502549784,0.798446634719621,0.00541275981842055,0.681086518684521,0.92108502549784,0.936013840832419,0.0055691068579262,0.814722880267961,1.0584062706842,0.936013840832419,0.0055691068579262,0.814722880267961,1.0584062706842,0.975591526883209,0.007613538205877,0.830855571854479,1.11658413769226,0.975591526883209,0.007613538205877,0.830855571854479,1.11658413769226
"ind-small","none",1,"binary",1,108,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.914366766999664,0.00685996536656074,0.777196474277474,1.04935791759233,0.914366766999664,0.00685996536656074,0.777196474277474,1.04935791759233,0.876377990199067,0.00607020183508969,0.750091430200268,1.00843464198537,0.876377990199067,0.00607020183508969,0.750091430200268,1.00843464198537,0.959238273571389,0.00607192435547002,0.832359155299178,1.0866963481445,0.959238273571389,0.00607192435547002,0.832359155299178,1.0866963481445,0.895360421753786,0.00723862746705696,0.756180456276171,1.03251696916386,0.895360421753786,0.00723862746705696,0.756180456276171,1.03251696916386
"ind-small","none",1,"binary",1,109,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.978340093116742,0.00769731096523849,0.831391589431765,1.12102581983934,0.978340093116742,0.00769731096523849,0.831391589431765,1.12102581983934,0.870141831333974,0.00577365374642437,0.746874453098528,0.996342233721169,0.870141831333974,0.00577365374642437,0.746874453098528,0.996342233721169,0.96946851620094,0.00621627893642769,0.843596641789376,1.0994829313847,0.96946851620094,0.00621627893642769,0.843596641789376,1.0994829313847,1.07117961176849,0.00847417437627517,0.919871607844674,1.22729789296173,1.07117961176849,0.00847417437627517,0.919871607844674,1.22729789296173
"ind-small","none",1,"binary",1,110,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.9040617685742,0.00670645205195635,0.767655494620411,1.03892516036163,0.9040617685742,0.00670645205195635,0.767655494620411,1.03892516036163,0.767289123157149,0.00525564509692203,0.650301543404723,0.888100387657877,0.767289123157149,0.00525564509692203,0.650301543404723,0.888100387657877,0.999417928935037,0.00599017183588479,0.875775422276783,1.1302234130185,0.999417928935037,0.00599017183588479,0.875775422276783,1.1302234130185,0.904267155766649,0.00733123694169072,0.76615919278568,1.04558657304658,0.904267155766649,0.00733123694169072,0.76615919278568,1.04558657304658
"ind-small","none",1,"binary",1,111,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.957863621841737,0.00716450417217267,0.818007296398228,1.09578457440562,0.957863621841737,0.00716450417217267,0.818007296398228,1.09578457440562,0.801193799914005,0.00565368589267555,0.679775527905168,0.925572187916782,0.801193799914005,0.00565368589267555,0.679775527905168,0.925572187916782,0.969900651269322,0.00586597975633852,0.844841908787682,1.09722870881618,0.969900651269322,0.00586597975633852,0.844841908787682,1.09722870881618,0.912006333442213,0.00750439622486962,0.771025470470375,1.05407958742078,0.912006333442213,0.00750439622486962,0.771025470470375,1.05407958742078
"ind-small","none",1,"binary",1,112,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.00159965407726,0.00787305651627734,0.855178796485546,1.15180150803932,1.00159965407726,0.00787305651627734,0.855178796485546,1.15180150803932,0.895173565039976,0.0063247242436159,0.768813119808838,1.03001975518865,0.895173565039976,0.0063247242436159,0.768813119808838,1.03001975518865,1.04743946195985,0.00684679200494969,0.912539840063423,1.18388968169645,1.04743946195985,0.00684679200494969,0.912539840063423,1.18388968169645,1.00191121900999,0.00815556484765159,0.856169868179496,1.15273644072396,1.00191121900999,0.00815556484765159,0.856169868179496,1.15273644072396
"ind-small","none",1,"binary",1,113,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.893828677769185,0.0068682275630228,0.7578724614669,1.0308928171567,0.893828677769185,0.0068682275630228,0.7578724614669,1.0308928171567,0.854685044354722,0.00578013884430904,0.730693943032864,0.982066425241587,0.854685044354722,0.00578013884430904,0.730693943032864,0.982066425241587,0.940515757779925,0.00567236296479137,0.817100816406647,1.06319786419131,0.940515757779925,0.00567236296479137,0.817100816406647,1.06319786419131,0.871910855107112,0.00708973006114528,0.736196346210051,1.01331711939648,0.871910855107112,0.00708973006114528,0.736196346210051,1.01331711939648
"ind-small","none",1,"binary",1,114,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.965225550644727,0.00678516400173201,0.830685308010393,1.10006207381757,0.965225550644727,0.00678516400173201,0.830685308010393,1.10006207381757,0.840474271661094,0.00554406889273798,0.720328323397469,0.968027306944901,0.840474271661094,0.00554406889273798,0.720328323397469,0.968027306944901,0.895455890850922,0.00534511985324661,0.777485910609454,1.01466461531936,0.895455890850922,0.00534511985324661,0.777485910609454,1.01466461531936,0.83699076817955,0.00676033648382498,0.703173407118884,0.977186322004853,0.83699076817955,0.00676033648382498,0.703173407118884,0.977186322004853
"ind-small","none",1,"binary",1,115,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.918365587385246,0.00731577530164212,0.776496021457997,1.05621575607358,0.918365587385246,0.00731577530164212,0.776496021457997,1.05621575607358,0.879740561479746,0.00609208681740839,0.755209504887116,1.00708976290674,0.879740561479746,0.00609208681740839,0.755209504887116,1.00708976290674,1.00135259495941,0.00641485675167745,0.873042789090311,1.13394271149118,1.00135259495941,0.00641485675167745,0.873042789090311,1.13394271149118,0.977693359737687,0.00783208250304552,0.834661587844855,1.12214126021,0.977693359737687,0.00783208250304552,0.834661587844855,1.12214126021
"ind-small","none",1,"binary",1,116,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.951788387710323,0.00725221370425153,0.810143861107613,1.09036023783343,0.951788387710323,0.00725221370425153,0.810143861107613,1.09036023783343,0.870033384165618,0.00615021752717398,0.744684069333909,1.00326389338781,0.870033384165618,0.00615021752717398,0.744684069333909,1.00326389338781,0.845346622163541,0.0053797193543294,0.725983386867907,0.965593732137126,0.845346622163541,0.0053797193543294,0.725983386867907,0.965593732137126,1.08401642648427,0.00842116295010488,0.935851369465414,1.23984725304982,1.08401642648427,0.00842116295010488,0.935851369465414,1.23984725304982
"ind-small","none",1,"binary",1,117,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.893245680992755,0.00693662879139992,0.75728502936194,1.0323732243162,0.893245680992755,0.00693662879139992,0.75728502936194,1.0323732243162,0.890940545443051,0.00628304246844223,0.764211402290853,1.02226171651973,0.890940545443051,0.00628304246844223,0.764211402290853,1.02226171651973,0.966448821044506,0.00615241774829977,0.841992054849911,1.09794869151624,0.966448821044506,0.00615241774829977,0.841992054849911,1.09794869151624,0.911515276658031,0.00754002008087438,0.771385798077196,1.05800356737801,0.911515276658031,0.00754002008087438,0.771385798077196,1.05800356737801
"ind-small","none",1,"binary",1,118,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.912690429981495,0.00675291480674611,0.7779658011132,1.04714814245458,0.912690429981495,0.00675291480674611,0.7779658011132,1.04714814245458,0.832758499069848,0.00545021617136803,0.712275699777519,0.958248913851638,0.832758499069848,0.00545021617136803,0.712275699777519,0.958248913851638,0.877596277879808,0.00526844571009046,0.760894288445959,0.998260920541408,0.877596277879808,0.00526844571009046,0.760894288445959,0.998260920541408,0.902886468070045,0.0069370613909306,0.767356617218253,1.03672335111574,0.902886468070045,0.0069370613909306,0.767356617218253,1.03672335111574
"ind-small","none",1,"binary",1,119,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.982544132514404,0.00766183186044863,0.841526478739253,1.13181567993955,0.982544132514404,0.00766183186044863,0.841526478739253,1.13181567993955,0.841039993239,0.00625319165610645,0.712160496651083,0.972037096860206,0.841039993239,0.00625319165610645,0.712160496651083,0.972037096860206,1.01597602854277,0.0067383097779433,0.884206873573847,1.15088345419134,1.01597602854277,0.0067383097779433,0.884206873573847,1.15088345419134,1.01817201680535,0.0080804320239641,0.871730180385783,1.16506845185967,1.01817201680535,0.0080804320239641,0.871730180385783,1.16506845185967
"ind-small","none",1,"binary",1,120,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.864636962769899,0.00674634702875654,0.735106707627926,1.00051526416208,0.864636962769899,0.00674634702875654,0.735106707627926,1.00051526416208,0.863536324133677,0.00581978378620382,0.74298973046601,0.989223395127636,0.863536324133677,0.00581978378620382,0.74298973046601,0.989223395127636,0.884128885998372,0.00541242954072119,0.767954848743167,1.00612649065354,0.884128885998372,0.00541242954072119,0.767954848743167,1.00612649065354,0.986690833555639,0.00756252821353859,0.845378757937927,1.13340658065258,0.986690833555639,0.00756252821353859,0.845378757937927,1.13340658065258
"ind-small","none",1,"binary",1,121,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.962061096497555,0.00693071982778678,0.825275501145609,1.09790127765925,0.962061096497555,0.00693071982778678,0.825275501145609,1.09790127765925,0.782156452937677,0.00518562188332105,0.665625611624567,0.899477070607117,0.782156452937677,0.00518562188332105,0.665625611624567,0.899477070607117,0.901798902578751,0.00553338338023604,0.782097188597304,1.02648705494656,0.901798902578751,0.00553338338023604,0.782097188597304,1.02648705494656,0.911658291752291,0.0073934754254002,0.770349181157939,1.05171186226802,0.911658291752291,0.0073934754254002,0.770349181157939,1.05171186226802
"ind-small","none",1,"binary",1,122,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.938094457407339,0.00661725566402035,0.809562987478109,1.07319070060175,0.938094457407339,0.00661725566402035,0.809562987478109,1.07319070060175,0.745503700000214,0.00482050292987118,0.637915589739745,0.862513016204079,0.745503700000214,0.00482050292987118,0.637915589739745,0.862513016204079,0.768338940167659,0.00466362527354673,0.66162872110582,0.884175128607547,0.768338940167659,0.00466362527354673,0.66162872110582,0.884175128607547,0.885674489534101,0.0066893345784178,0.753927042817286,1.0226304713598,0.885674489534101,0.0066893345784178,0.753927042817286,1.0226304713598
"ind-small","none",1,"binary",1,123,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.925847023710364,0.00691695906394435,0.791768500833823,1.06482978426855,0.925847023710364,0.00691695906394435,0.791768500833823,1.06482978426855,0.864205092007638,0.00592603633161548,0.740901490814515,0.994701117797774,0.864205092007638,0.00592603633161548,0.740901490814515,0.994701117797774,0.923592934511332,0.00555712962743126,0.800824403226347,1.04964452189122,0.923592934511332,0.00555712962743126,0.800824403226347,1.04964452189122,0.867913791713115,0.00697223381240478,0.729581329087993,1.00789520138372,0.867913791713115,0.00697223381240478,0.729581329087993,1.00789520138372
"ind-small","none",1,"binary",1,124,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,0.884782921398983,0.00677574114998468,0.749388433614728,1.02363111204736,0.884782921398983,0.00677574114998468,0.749388433614728,1.02363111204736,0.887379144254666,0.00620833637778444,0.755701464089125,1.01874316302046,0.887379144254666,0.00620833637778444,0.755701464089125,1.01874316302046,0.812461389834368,0.0049974394561741,0.697601153246973,0.927620972665631,0.812461389834368,0.0049974394561741,0.697601153246973,0.927620972665631,1.04280829195513,0.00794402613641471,0.899538185827611,1.19163514449679,1.04280829195513,0.00794402613641471,0.899538185827611,1.19163514449679
"ind-small","none",1,"binary",1,125,1,1,1,1,0.999815174591314,1.00653845771561,0.9995550692422,0.999815174591314,1.0801848273703,0.00878036264796343,0.927120177767192,1.23694056228273,1.0801848273703,0.00878036264796343,0.927120177767192,1.23694056228273,0.944399461598527,0.00677836039986119,0.811067594142579,1.08051186064454,0.944399461598527,0.00677836039986119,0.811067594142579,1.08051186064454,0.922190978787317,0.00619644449445822,0.795489686240374,1.05075330240108,0.922190978787317,0.00619644449445822,0.795489686240374,1.05075330240108,1.02281483375538,0.00888718041085259,0.866932422543485,1.18121972048869,1.02281483375538,0.00888718041085259,0.866932422543485,1.18121972048869
