"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",19,84,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.620837686018087,0.00654793553361062,0.481764408995046,0.7542864300136,0.620837686018087,0.00654793553361062,0.481764408995046,0.7542864300136,0.937298487106761,0.00758225375545423,0.797803022264774,1.07981419050281,0.937298487106761,0.00758225375545423,0.797803022264774,1.07981419050281,1.07322714668284,0.00566538456799121,0.953637602731815,1.19619210316665,1.07322714668284,0.00566538456799121,0.953637602731815,1.19619210316665,0.987108097432576,0.00794615825880776,0.845457396753737,1.13714934400676,0.987108097432576,0.00794615825880776,0.845457396753737,1.13714934400676
"high-small","none",1,"binary",19,85,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.668478648337127,0.00648784174850086,0.535231044709327,0.796871897210439,0.668478648337127,0.00648784174850086,0.535231044709327,0.796871897210439,0.927825856357235,0.00715575947114994,0.793028561225186,1.07269406444142,0.927825856357235,0.00715575947114994,0.793028561225186,1.07269406444142,0.956319850764881,0.0046261229292959,0.845618675883099,1.07273999644497,0.956319850764881,0.0046261229292959,0.845618675883099,1.07273999644497,0.988366266335604,0.00799645807014486,0.842808745736733,1.13157208695529,0.988366266335604,0.00799645807014486,0.842808745736733,1.13157208695529
"high-small","none",1,"binary",19,86,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.607989784610366,0.00573894918533197,0.481142608508162,0.727957587582222,0.607989784610366,0.00573894918533197,0.481142608508162,0.727957587582222,0.828254293652693,0.0064698135476147,0.697475201403486,0.958559989068677,0.828254293652693,0.0064698135476147,0.697475201403486,0.958559989068677,0.948784903343822,0.00424952153642762,0.846691110483666,1.05693322125226,0.948784903343822,0.00424952153642762,0.846691110483666,1.05693322125226,0.936035404004663,0.00689780791713027,0.802917626621691,1.07241821673119,0.936035404004663,0.00689780791713027,0.802917626621691,1.07241821673119
"high-small","none",1,"binary",19,87,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.60507787553123,0.00599637867139587,0.476109794410034,0.729423317989842,0.60507787553123,0.00599637867139587,0.476109794410034,0.729423317989842,0.892882606151274,0.00685148074956714,0.758113231372936,1.02809637581876,0.892882606151274,0.00685148074956714,0.758113231372936,1.02809637581876,0.925440463056452,0.00435058848903014,0.820153750239656,1.03491186262477,0.925440463056452,0.00435058848903014,0.820153750239656,1.03491186262477,0.977525682156479,0.00743181009161985,0.83737798130905,1.12220640053171,0.977525682156479,0.00743181009161985,0.83737798130905,1.12220640053171
"high-small","none",1,"binary",19,88,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.430071993046781,0.0052569785367191,0.313160567774123,0.544431342657468,0.430071993046781,0.0052569785367191,0.313160567774123,0.544431342657468,0.834330224308397,0.00631545023532566,0.705321347539333,0.963188125275548,0.834330224308397,0.00631545023532566,0.705321347539333,0.963188125275548,0.91565587465165,0.00444064967238415,0.812096642170816,1.02965207264116,0.91565587465165,0.00444064967238415,0.812096642170816,1.02965207264116,0.99002044189133,0.00737570713014858,0.851271161212867,1.13177274209741,0.99002044189133,0.00737570713014858,0.851271161212867,1.13177274209741
"high-small","none",1,"binary",19,89,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.440880085175671,0.00477281408025556,0.328890994326493,0.552785906950545,0.440880085175671,0.00477281408025556,0.328890994326493,0.552785906950545,0.693794781959265,0.00529408644472163,0.575531863503889,0.813630781277564,0.693794781959265,0.00529408644472163,0.575531863503889,0.813630781277564,0.862947830235057,0.00357028097595793,0.767882134673405,0.960339671004557,0.862947830235057,0.00357028097595793,0.767882134673405,0.960339671004557,0.751801407309544,0.00560990026245973,0.632049715756174,0.879246671559631,0.751801407309544,0.00560990026245973,0.632049715756174,0.879246671559631
"high-small","none",1,"binary",19,90,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.555325487535837,0.00558962325498751,0.43288199066608,0.677798748245164,0.555325487535837,0.00558962325498751,0.43288199066608,0.677798748245164,0.771287171786629,0.00631628255332674,0.640657025764852,0.905650695832561,0.771287171786629,0.00631628255332674,0.640657025764852,0.905650695832561,0.962627125177706,0.00441412468959313,0.857915092882614,1.07249499462963,0.962627125177706,0.00441412468959313,0.857915092882614,1.07249499462963,0.971381966669133,0.00729206967675862,0.832390810034054,1.11212088025381,0.971381966669133,0.00729206967675862,0.832390810034054,1.11212088025381
"high-small","none",1,"binary",19,91,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.584397860846397,0.00584105323908131,0.453738505990407,0.709469032951832,0.584397860846397,0.00584105323908131,0.453738505990407,0.709469032951832,0.789632966622637,0.00618173311580597,0.662083602821158,0.918888553906628,0.789632966622637,0.00618173311580597,0.662083602821158,0.918888553906628,0.924086228760315,0.00422382298196723,0.818428861483166,1.03169329709603,0.924086228760315,0.00422382298196723,0.818428861483166,1.03169329709603,0.897073454996776,0.00677002287100428,0.763678672002438,1.03121003829947,0.897073454996776,0.00677002287100428,0.763678672002438,1.03121003829947
"high-small","none",1,"binary",19,92,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.575822511486284,0.00608841817798013,0.444858804312987,0.704159704954762,0.575822511486284,0.00608841817798013,0.444858804312987,0.704159704954762,0.911521493678784,0.0072250394965179,0.77196960292757,1.05531781989559,0.911521493678784,0.0072250394965179,0.77196960292757,1.05531781989559,0.95237403927042,0.00463173543035494,0.846050812156845,1.06600556210529,0.95237403927042,0.00463173543035494,0.846050812156845,1.06600556210529,0.994897410517533,0.00779872872050854,0.852029422191591,1.1393216993794,0.994897410517533,0.00779872872050854,0.852029422191591,1.1393216993794
"high-small","none",1,"binary",19,93,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.701877162361968,0.00690545831540023,0.560772869526513,0.837109708546641,0.701877162361968,0.00690545831540023,0.560772869526513,0.837109708546641,0.828595693362799,0.0068768164828406,0.694133498409921,0.966698608149446,0.828595693362799,0.0068768164828406,0.694133498409921,0.966698608149446,0.990454816240709,0.00490286255580174,0.882053585815658,1.10826058981906,0.990454816240709,0.00490286255580174,0.882053585815658,1.10826058981906,1.05177302271406,0.00776582339372922,0.912819626399906,1.19568114129764,1.05177302271406,0.00776582339372922,0.912819626399906,1.19568114129764
"high-small","none",1,"binary",19,94,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.470443644407279,0.0052993634722214,0.349384916607551,0.587551321022529,0.470443644407279,0.0052993634722214,0.349384916607551,0.587551321022529,0.790491930744591,0.00605182523202149,0.665242204014285,0.921781626550883,0.790491930744591,0.00605182523202149,0.665242204014285,0.921781626550883,0.906367213741621,0.00400089913886345,0.807040963004695,1.01481004750459,0.906367213741621,0.00400089913886345,0.807040963004695,1.01481004750459,0.855349105914815,0.00656333873835552,0.72211050925297,0.993439969554395,0.855349105914815,0.00656333873835552,0.72211050925297,0.993439969554395
"high-small","none",1,"binary",19,95,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.603691931218316,0.00603582715980328,0.478695251148823,0.732190352471132,0.603691931218316,0.00603582715980328,0.478695251148823,0.732190352471132,0.843397324587393,0.00672139988423233,0.710067840428158,0.980965634620388,0.843397324587393,0.00672139988423233,0.710067840428158,0.980965634620388,0.983157442969629,0.00474709430231871,0.877117522707832,1.09980738065788,0.983157442969629,0.00474709430231871,0.877117522707832,1.09980738065788,0.968831967338653,0.0076658622708536,0.827315184184862,1.11734799443202,0.968831967338653,0.0076658622708536,0.827315184184862,1.11734799443202
"high-small","none",1,"binary",19,96,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.423472135679146,0.00520787661073022,0.302211792625727,0.540331407649186,0.423472135679146,0.00520787661073022,0.302211792625727,0.540331407649186,0.754958464431923,0.00569698681870105,0.626314183149146,0.881654719846899,0.754958464431923,0.00569698681870105,0.626314183149146,0.881654719846899,0.858722648948084,0.0038099395370216,0.760407554131845,0.961980434388474,0.858722648948084,0.0038099395370216,0.760407554131845,0.961980434388474,0.896411719218931,0.006573563865765,0.763538239477318,1.0297051562521,0.896411719218931,0.006573563865765,0.763538239477318,1.0297051562521
"high-small","none",1,"binary",19,97,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.680330726825213,0.00691172210677219,0.540667927994275,0.818322823847964,0.680330726825213,0.00691172210677219,0.540667927994275,0.818322823847964,0.959461530206417,0.00799817075769711,0.812212939703382,1.10551571023066,0.959461530206417,0.00799817075769711,0.812212939703382,1.10551571023066,1.06343424706258,0.00554517378021595,0.948532407992863,1.18914111146049,1.06343424706258,0.00554517378021595,0.948532407992863,1.18914111146049,1.13806821324052,0.00921295060873801,0.987765403697062,1.30156907240462,1.13806821324052,0.00921295060873801,0.987765403697062,1.30156907240462
"high-small","none",1,"binary",19,98,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.604176474732347,0.00604038228539967,0.472265383947329,0.728752422334706,0.604176474732347,0.00604038228539967,0.472265383947329,0.728752422334706,0.878814378491808,0.00697080594440398,0.742573987194184,1.01555797188391,0.878814378491808,0.00697080594440398,0.742573987194184,1.01555797188391,0.998366258655377,0.00498180714382472,0.888489523205164,1.11636121761682,0.998366258655377,0.00498180714382472,0.888489523205164,1.11636121761682,0.991771501279569,0.00759300241817783,0.850812427813578,1.14192773002992,0.991771501279569,0.00759300241817783,0.850812427813578,1.14192773002992
"high-small","none",1,"binary",19,99,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.679666865684599,0.00642715530545837,0.543272507442888,0.813158811682903,0.679666865684599,0.00642715530545837,0.543272507442888,0.813158811682903,0.920364791883916,0.00709686372507654,0.783421951314609,1.05617506177668,0.920364791883916,0.00709686372507654,0.783421951314609,1.05617506177668,0.970479346009622,0.0046612712295841,0.86187569141914,1.0834318076071,0.970479346009622,0.0046612712295841,0.86187569141914,1.0834318076071,0.900832967050648,0.00744049503318543,0.765266006886392,1.04990452350827,0.900832967050648,0.00744049503318543,0.765266006886392,1.04990452350827
"high-small","none",1,"binary",19,100,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.683447217759378,0.00643114954648855,0.552893991209345,0.816369720014726,0.683447217759378,0.00643114954648855,0.552893991209345,0.816369720014726,0.947003452589056,0.00753254256121576,0.803509957496978,1.09014089812667,0.947003452589056,0.00753254256121576,0.803509957496978,1.09014089812667,0.966715220928426,0.00479907587340423,0.859674340802211,1.08233993422534,0.966715220928426,0.00479907587340423,0.859674340802211,1.08233993422534,0.959670304675355,0.00783028722091943,0.820775112844656,1.10931444446914,0.959670304675355,0.00783028722091943,0.820775112844656,1.10931444446914
"high-small","none",1,"binary",19,101,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.501630019504844,0.00552959471329505,0.375665566145403,0.618692976087617,0.501630019504844,0.00552959471329505,0.375665566145403,0.618692976087617,0.865136763820216,0.00657812730550858,0.731443689263893,0.99777927141301,0.865136763820216,0.00657812730550858,0.731443689263893,0.99777927141301,0.956057113652188,0.00454755145057839,0.84950756230589,1.07020270344678,0.956057113652188,0.00454755145057839,0.84950756230589,1.07020270344678,0.861908210143819,0.00697178143289058,0.725621258731025,1.00113083309947,0.861908210143819,0.00697178143289058,0.725621258731025,1.00113083309947
"high-small","none",1,"binary",19,102,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.452416720993817,0.00525224058462113,0.330154292917625,0.570642813007372,0.452416720993817,0.00525224058462113,0.330154292917625,0.570642813007372,0.893554607458432,0.00634848383048659,0.760814612179339,1.02649111750428,0.893554607458432,0.00634848383048659,0.760814612179339,1.02649111750428,0.80043067553414,0.00343507962154005,0.708671730663745,0.897536544189286,0.80043067553414,0.00343507962154005,0.708671730663745,0.897536544189286,0.882842223777429,0.00648111847453246,0.752847335204395,1.02118462478684,0.882842223777429,0.00648111847453246,0.752847335204395,1.02118462478684
"high-small","none",1,"binary",19,103,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.707554715274028,0.00682840838448749,0.57288673147657,0.847150350870242,0.707554715274028,0.00682840838448749,0.57288673147657,0.847150350870242,0.914038783048435,0.00739165026801192,0.772675122568578,1.05161253278102,0.914038783048435,0.00739165026801192,0.772675122568578,1.05161253278102,1.04458004528367,0.00543386106495841,0.931919207864027,1.17235266917199,1.04458004528367,0.00543386106495841,0.931919207864027,1.17235266917199,1.00513063014232,0.00825909653562313,0.859346843410472,1.16138828300865,1.00513063014232,0.00825909653562313,0.859346843410472,1.16138828300865
"high-small","none",1,"binary",19,104,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.491701661580496,0.00572092119402242,0.361992186393864,0.61301416686076,0.491701661580496,0.00572092119402242,0.361992186393864,0.61301416686076,0.912457488542553,0.00678749497452634,0.777208421721118,1.05037369900117,0.912457488542553,0.00678749497452634,0.777208421721118,1.05037369900117,0.974860197494254,0.00473405241576153,0.867097228723165,1.09448649336798,0.974860197494254,0.00473405241576153,0.867097228723165,1.09448649336798,0.987596235707424,0.00782753594279785,0.845996573097132,1.13819796862451,0.987596235707424,0.00782753594279785,0.845996573097132,1.13819796862451
"high-small","none",1,"binary",19,105,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.783358116841956,0.00714658610643057,0.64384828751693,0.921079307826143,0.783358116841956,0.00714658610643057,0.64384828751693,0.921079307826143,0.956971176826559,0.00772925540504509,0.817397851201561,1.10000347604781,0.956971176826559,0.00772925540504509,0.817397851201561,1.10000347604781,1.00258500096486,0.00506238057445643,0.892639103277773,1.12313464234079,1.00258500096486,0.00506238057445643,0.892639103277773,1.12313464234079,1.08931615758066,0.00903681083150924,0.939160966502014,1.24636684579297,1.08931615758066,0.00903681083150924,0.939160966502014,1.24636684579297
"high-small","none",1,"binary",19,106,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.483881867127619,0.00569240046204846,0.357681908786821,0.60750219194887,0.483881867127619,0.00569240046204846,0.357681908786821,0.60750219194887,0.805923858475971,0.00659070189545129,0.673895985432195,0.941168679226878,0.805923858475971,0.00659070189545129,0.673895985432195,0.941168679226878,0.996023860772895,0.00486117558427145,0.886995774325553,1.11412658026255,0.996023860772895,0.00486117558427145,0.886995774325553,1.11412658026255,1.06243282260246,0.00833592651865261,0.914904980773326,1.21298428114709,1.06243282260246,0.00833592651865261,0.914904980773326,1.21298428114709
"high-small","none",1,"binary",19,107,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.629118447832676,0.00622349636499953,0.501046299436571,0.760790273969206,0.629118447832676,0.00622349636499953,0.501046299436571,0.760790273969206,0.884165318814882,0.00710217696421912,0.750986738173861,1.02760797757366,0.884165318814882,0.00710217696421912,0.750986738173861,1.02760797757366,0.989146353545604,0.00466397302651292,0.88243122598332,1.10550502800907,0.989146353545604,0.00466397302651292,0.88243122598332,1.10550502800907,0.992002226732645,0.00803008600893379,0.845136063409563,1.14126094612709,0.992002226732645,0.00803008600893379,0.845136063409563,1.14126094612709
"high-small","none",1,"binary",19,108,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.544108064123672,0.00550815517972808,0.424365948655343,0.663205881003033,0.544108064123672,0.00550815517972808,0.424365948655343,0.663205881003033,0.742631921345653,0.0058544333305911,0.616720433568325,0.867655715292203,0.742631921345653,0.0058544333305911,0.616720433568325,0.867655715292203,0.895448705578466,0.00396382671196384,0.796781450296159,1.00268468107898,0.895448705578466,0.00396382671196384,0.796781450296159,1.00268468107898,0.925129315357409,0.00674503713520148,0.794919057718673,1.06503575654644,0.925129315357409,0.00674503713520148,0.794919057718673,1.06503575654644
"high-small","none",1,"binary",19,109,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.566204977291146,0.00572096759755937,0.441794209547209,0.690234817159037,0.566204977291146,0.00572096759755937,0.441794209547209,0.690234817159037,0.833861028283069,0.00646293860500309,0.703540185212883,0.967431984697631,0.833861028283069,0.00646293860500309,0.703540185212883,0.967431984697631,0.895126117446893,0.00406225377072017,0.795316700341695,1.00368414722105,0.895126117446893,0.00406225377072017,0.795316700341695,1.00368414722105,0.943983427516716,0.00707917276191959,0.808985443085267,1.08637251510916,0.943983427516716,0.00707917276191959,0.808985443085267,1.08637251510916
"high-small","none",1,"binary",19,110,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.543914414584946,0.00580513826724616,0.416167434930917,0.66999765934746,0.543914414584946,0.00580513826724616,0.416167434930917,0.66999765934746,0.871723810184313,0.00657390306053451,0.73776057108996,1.00941966855956,0.871723810184313,0.00657390306053451,0.73776057108996,1.00941966855956,0.923258794227816,0.00445927238573347,0.817435568563691,1.03517088292883,0.923258794227816,0.00445927238573347,0.817435568563691,1.03517088292883,0.993320080414916,0.00748503080665905,0.855596798424555,1.13511592553309,0.993320080414916,0.00748503080665905,0.855596798424555,1.13511592553309
"high-small","none",1,"binary",19,111,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.485013605645561,0.00571762792463146,0.357489406653685,0.606317983451199,0.485013605645561,0.00571762792463146,0.357489406653685,0.606317983451199,0.895057320545569,0.00720277572648364,0.757025255283676,1.0325492724979,0.895057320545569,0.00720277572648364,0.757025255283676,1.0325492724979,0.955568456882255,0.0047363505788619,0.846369149337897,1.0711950406056,0.955568456882255,0.0047363505788619,0.846369149337897,1.0711950406056,0.997742441097853,0.00793585385059346,0.855630792858212,1.14459666888731,0.997742441097853,0.00793585385059346,0.855630792858212,1.14459666888731
"high-small","none",1,"binary",19,112,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.567435151943158,0.0051294309409568,0.448003424164979,0.686078389646521,0.567435151943158,0.0051294309409568,0.448003424164979,0.686078389646521,0.794184553136892,0.00571746277947305,0.670831606304308,0.91597471264688,0.794184553136892,0.00571746277947305,0.670831606304308,0.91597471264688,0.828660224017846,0.00349209521435975,0.734915061095855,0.923822267625961,0.828660224017846,0.00349209521435975,0.734915061095855,0.923822267625961,0.815975946021302,0.00588322051278321,0.692554614632737,0.940837038860433,0.815975946021302,0.00588322051278321,0.692554614632737,0.940837038860433
"high-small","none",1,"binary",19,113,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.632111305667718,0.00638152082173032,0.498952521991048,0.761314204738714,0.632111305667718,0.00638152082173032,0.498952521991048,0.761314204738714,0.957465612374974,0.00745617106873408,0.811599496813765,1.09748681010756,0.957465612374974,0.00745617106873408,0.811599496813765,1.09748681010756,0.945567604271004,0.00481232282743086,0.833790625429347,1.06242323790604,0.945567604271004,0.00481232282743086,0.833790625429347,1.06242323790604,1.11869673705356,0.00891852337626802,0.967087430546617,1.27540370779301,1.11869673705356,0.00891852337626802,0.967087430546617,1.27540370779301
"high-small","none",1,"binary",19,114,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.605977481527799,0.00643718453739175,0.472855984829098,0.73086438311894,0.605977481527799,0.00643718453739175,0.472855984829098,0.73086438311894,0.89216487248495,0.00735517520882395,0.751692874072359,1.03349629210949,0.89216487248495,0.00735517520882395,0.751692874072359,1.03349629210949,1.02642189451304,0.00525145943131492,0.918449781990884,1.14871042362622,1.02642189451304,0.00525145943131492,0.918449781990884,1.14871042362622,1.06447494607914,0.00867398619395932,0.914818811847094,1.21829525898174,1.06447494607914,0.00867398619395932,0.914818811847094,1.21829525898174
"high-small","none",1,"binary",19,115,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.621147937939244,0.00634810799913745,0.491202270189811,0.754408869073257,0.621147937939244,0.00634810799913745,0.491202270189811,0.754408869073257,0.91783204245913,0.00735075320132449,0.775197101828831,1.05479448648151,0.91783204245913,0.00735075320132449,0.775197101828831,1.05479448648151,1.01312455237524,0.00520861637727883,0.90257726113455,1.13758720248127,1.01312455237524,0.00520861637727883,0.90257726113455,1.13758720248127,1.13127201660447,0.00914419778295221,0.980234154907133,1.29040394624749,1.13127201660447,0.00914419778295221,0.980234154907133,1.29040394624749
"high-small","none",1,"binary",19,116,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.493195271470621,0.00530238067340446,0.370060396063221,0.614450482694577,0.493195271470621,0.00530238067340446,0.370060396063221,0.614450482694577,0.745862601435293,0.00556951878160715,0.620897185842965,0.86701261393325,0.745862601435293,0.00556951878160715,0.620897185842965,0.86701261393325,0.88616568024523,0.00380096882812988,0.790904721305491,0.99423890499324,0.88616568024523,0.00380096882812988,0.790904721305491,0.99423890499324,0.902390192900075,0.00641786118221553,0.777791059710445,1.03489866180003,0.902390192900075,0.00641786118221553,0.777791059710445,1.03489866180003
"high-small","none",1,"binary",19,117,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.523766344421303,0.00593300720769638,0.395754433548338,0.65003580910482,0.523766344421303,0.00593300720769638,0.395754433548338,0.65003580910482,0.821153238253868,0.00648895395325339,0.691344233847899,0.952281660737098,0.821153238253868,0.00648895395325339,0.691344233847899,0.952281660737098,0.959270946479094,0.00456251969184797,0.853173465925732,1.07283405212712,0.959270946479094,0.00456251969184797,0.853173465925732,1.07283405212712,1.03725475495567,0.00841130217953779,0.888252772121861,1.19095038996621,1.03725475495567,0.00841130217953779,0.888252772121861,1.19095038996621
"high-small","none",1,"binary",19,118,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.560567456883316,0.00584855283166414,0.436165371814009,0.686788656615791,0.560567456883316,0.00584855283166414,0.436165371814009,0.686788656615791,0.883174142484285,0.00660667402863073,0.748691671881843,1.0209997461186,0.883174142484285,0.00660667402863073,0.748691671881843,1.0209997461186,0.919522808738103,0.00429467820802606,0.813856499927768,1.02933072561831,0.919522808738103,0.00429467820802606,0.813856499927768,1.02933072561831,0.888083805845191,0.00697267418596845,0.755914955400652,1.0237386666399,0.888083805845191,0.00697267418596845,0.755914955400652,1.0237386666399
"high-small","none",1,"binary",19,119,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.568495054897745,0.00605977760459403,0.437851959972528,0.698978010450097,0.568495054897745,0.00605977760459403,0.437851959972528,0.698978010450097,0.884124690211469,0.00675072541900676,0.750154493170005,1.02059930494316,0.884124690211469,0.00675072541900676,0.750154493170005,1.02059930494316,0.99131093432076,0.0047383673995639,0.885951093285258,1.10831932188644,0.99131093432076,0.0047383673995639,0.885951093285258,1.10831932188644,1.0059654853658,0.00778134375827191,0.863532832023396,1.15228777757957,1.0059654853658,0.00778134375827191,0.863532832023396,1.15228777757957
"high-small","none",1,"binary",19,120,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.533954203315938,0.00543222445335838,0.410292188877981,0.654804726620834,0.533954203315938,0.00543222445335838,0.410292188877981,0.654804726620834,0.877293975741542,0.00660262584001281,0.741251516685091,1.00817257434589,0.877293975741542,0.00660262584001281,0.741251516685091,1.00817257434589,0.906051483941113,0.00400224739059837,0.804306065163305,1.01269992111446,0.906051483941113,0.00400224739059837,0.804306065163305,1.01269992111446,0.798453849170662,0.00621008072306215,0.671858589261928,0.929996407054342,0.798453849170662,0.00621008072306215,0.671858589261928,0.929996407054342
"high-small","none",1,"binary",19,121,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.414092828873057,0.00520304078341305,0.29343725072278,0.532460974004365,0.414092828873057,0.00520304078341305,0.29343725072278,0.532460974004365,0.904466778922028,0.00660931642390379,0.771031009079347,1.04260801979805,0.904466778922028,0.00660931642390379,0.771031009079347,1.04260801979805,0.902321371302094,0.00425130216906502,0.799664667013627,1.00990860595069,0.902321371302094,0.00425130216906502,0.799664667013627,1.00990860595069,0.954581759630346,0.00743702236516616,0.81458969426527,1.09635248338048,0.954581759630346,0.00743702236516616,0.81458969426527,1.09635248338048
"high-small","none",1,"binary",19,122,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.67339389496316,0.00683180957636124,0.53718739168027,0.80786423807549,0.67339389496316,0.00683180957636124,0.53718739168027,0.80786423807549,0.998235858328261,0.00802292047424705,0.850011640847745,1.14958710689516,0.998235858328261,0.00802292047424705,0.850011640847745,1.14958710689516,1.03289259174565,0.00565984213698263,0.915209187998927,1.16102996574421,1.03289259174565,0.00565984213698263,0.915209187998927,1.16102996574421,1.06112203515725,0.00905094503488867,0.91077021082635,1.22201638152613,1.06112203515725,0.00905094503488867,0.91077021082635,1.22201638152613
"high-small","none",1,"binary",19,123,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.481522806179529,0.00544859946411841,0.358855541040661,0.601481677412518,0.481522806179529,0.00544859946411841,0.358855541040661,0.601481677412518,0.845938232586124,0.00636307188699406,0.717676611672148,0.979235007102078,0.845938232586124,0.00636307188699406,0.717676611672148,0.979235007102078,0.916258211321219,0.00448287614621746,0.81270559803249,1.02976554423685,0.916258211321219,0.00448287614621746,0.81270559803249,1.02976554423685,1.0031147412012,0.00749372855888845,0.866332740301198,1.14816117999576,1.0031147412012,0.00749372855888845,0.866332740301198,1.14816117999576
"high-small","none",1,"binary",19,124,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.595020592851641,0.00635826638659671,0.460323112509435,0.719808675948974,0.595020592851641,0.00635826638659671,0.460323112509435,0.719808675948974,0.863907477142798,0.00738085065225169,0.719904116387147,1.01017763952815,0.863907477142798,0.00738085065225169,0.719904116387147,1.01017763952815,1.08938941181142,0.00578329286938328,0.96763334866236,1.21817144527433,1.08938941181142,0.00578329286938328,0.96763334866236,1.21817144527433,1.11035184526928,0.00908133608332484,0.954734661183325,1.26603614671281,1.11035184526928,0.00908133608332484,0.954734661183325,1.26603614671281
"high-small","none",1,"binary",19,125,1,1,1,1,0.580006467809724,0.995119208995823,0.89393985864136,0.580006467809724,0.490496888853464,0.00536920026625901,0.367740959335236,0.608421044492795,0.490496888853464,0.00536920026625901,0.367740959335236,0.608421044492795,0.716894175902381,0.00575579358481741,0.594285332115209,0.844687288163319,0.716894175902381,0.00575579358481741,0.594285332115209,0.844687288163319,0.878992017489214,0.0037451985631076,0.779410026472099,0.982869547874351,0.878992017489214,0.0037451985631076,0.779410026472099,0.982869547874351,0.944219121304993,0.00683178578207184,0.810958623782785,1.07964455636014,0.944219121304993,0.00683178578207184,0.810958623782785,1.07964455636014
