"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",6,82,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.182271157031778,0.0193033497129487,-0.0436862081719428,0.41627521083077,0.183947948421415,0.00532100509295392,0.064113319629379,0.303096487884213,0.707803006113253,0.016014504070401,0.503182525218515,0.926682523678134,0.708853882335625,0.00760082185859187,0.564859080214602,0.856717552123708,1.66579754884167,0.0254930058614228,1.4065863192758,1.94010757532466,1.68039154826969,0.0166015207230731,1.4670362421713,1.90043541989924,1.01152209095871,0.00876781975879259,0.853005758955227,1.16606066379641,1.00953895511293,0.00840300947356814,0.856216024122763,1.15891220749474
"high-large","invgamma",2,"binary",6,83,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.0812947816954144,0.0251662844630679,-0.174011138144355,0.339270171535029,0.0816961056042949,0.00642945390146441,-0.0462253568248297,0.217919304586752,0.761345540321941,0.021962128549967,0.522264010970938,1.00909020852763,0.7663085841489,0.00870175695546774,0.613830604542133,0.919330175264987,1.8793598986519,0.0321849441851522,1.59609589428785,2.17872426256206,1.89378843853348,0.0225520925856425,1.64760583354648,2.15440212934031,1.18245723366628,0.0109965306169799,1.01471228435847,1.35836287981912,1.1713489460106,0.0106477877714102,1.0056056683869,1.34272249367226
"high-large","invgamma",2,"binary",6,84,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.173322939116396,0.0204375770004676,-0.0584577766260051,0.408248906098248,0.174115103960074,0.00599912033580746,0.0460504368528718,0.303324049942825,0.605184457161209,0.0182568001789788,0.38568152574495,0.828363366729127,0.599558812117062,0.00737577113880587,0.455982415985775,0.745124426647491,1.77786166408003,0.0311863416114959,1.49794731786424,2.06747720274282,1.78530267269857,0.0218678779877742,1.55694412220788,2.03677988785336,0.906160046510406,0.00735498724256904,0.767977462785933,1.04592621875635,0.899837549890942,0.00709429625967108,0.762223234603769,1.0385628894169
"high-large","invgamma",2,"binary",6,85,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.248969688717782,0.030553516240181,-0.0292741819907152,0.532647435723617,0.252369529521733,0.00625797468412619,0.123421758599474,0.385968065421748,0.877976367291508,0.0256509496139685,0.621961822586969,1.14423328400315,0.889364363725506,0.00949696061620665,0.735920878273682,1.04999084533255,1.82232091573199,0.0373788759595146,1.52389806512321,2.15368747622692,1.84397821946841,0.0224956988837485,1.61147942941584,2.10916472882946,1.07456479768844,0.0104231727394549,0.908613903207889,1.24398154311574,1.05418846113731,0.0098569303203339,0.889927218759892,1.21398636540769
"high-large","invgamma",2,"binary",6,86,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.116991512118108,0.0262558705056273,-0.141103776230051,0.390258493796531,0.119918751807593,0.00647689000635917,-0.00950039160387284,0.25345847659342,0.683819423238994,0.0198263161180681,0.453293883138604,0.914477166261145,0.693997041370551,0.0088762389679262,0.541622562397721,0.851702570185014,1.99445491166632,0.0350664849083125,1.6920898366925,2.30402649962728,2.02340719839322,0.0257824176294293,1.76086950295004,2.29479873958689,1.21410150757983,0.0118079558790425,1.04150600807585,1.39163138009167,1.19982735112099,0.0113423810683556,1.02891404890447,1.37717015341406
"high-large","invgamma",2,"binary",6,87,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.211723220722169,0.0249870996169063,-0.044908389215444,0.470985786472256,0.21276215786815,0.00737502759590379,0.0740684758041646,0.363230915887654,0.708055054955032,0.0214693686586633,0.471916873255561,0.951678142538917,0.698177874819572,0.00856109736941312,0.546368073508799,0.852061056619218,2.03683269541945,0.0413469306600623,1.72227572205762,2.39302314812218,2.04000838471366,0.0275821051614374,1.77258309267095,2.33081639595056,1.0774702308495,0.0102480426016595,0.911335767940584,1.24718413938784,1.06827821048825,0.0100111613216039,0.90636105107335,1.23080496667376
"high-large","invgamma",2,"binary",6,88,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.239679376885064,0.0274015771144244,-0.0238877035441146,0.510781027895979,0.241638119913788,0.00650941205734405,0.106584448540651,0.37527166685838,0.774627545705333,0.0210148059814079,0.53588823530017,1.01384890852581,0.78033739758248,0.00832138403448004,0.630492074434684,0.940182086470529,1.78485827441843,0.0315810238230633,1.5071860104964,2.08599012253159,1.80860612681731,0.0202004731498893,1.58444066450148,2.05249028421296,0.973643509643421,0.00871145323692256,0.823770690772078,1.13243011953374,0.97902230329014,0.00846442009066995,0.831367985497141,1.13754115206083
"high-large","invgamma",2,"binary",6,89,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.259590036106036,0.0281103872799404,-0.0148598503192577,0.540870756665523,0.260559024029022,0.00684054562873021,0.123969602427922,0.395460404309121,0.879210926460105,0.0245431691824917,0.625011900613886,1.14524902862698,0.874835588669253,0.00994688220292701,0.709154495522232,1.04167416243083,1.93880150843333,0.0371344440367272,1.62291753192894,2.26589667517281,1.95646230114536,0.0237078284393777,1.7061294498157,2.21502859751972,1.09935858690954,0.0113864028925493,0.924275317978426,1.27102241828834,1.08637806246199,0.0108613911448882,0.914537405184434,1.25469712351177
"high-large","invgamma",2,"binary",6,90,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.253009800178437,0.0215279224905671,0.0180507245290526,0.499897484942816,0.254128070888734,0.00623368364113258,0.127178701341436,0.385198003886753,0.803792211161605,0.0198953758620643,0.568571098680038,1.02603243786026,0.798290042798155,0.00844395084642797,0.65085220729205,0.958764522958014,1.80696929512728,0.0309058069519403,1.52840978723365,2.0898086895725,1.81740837556465,0.0203438849304951,1.59123787762989,2.06177765125864,0.942379963228111,0.00874384126270155,0.788864902189065,1.09800036358118,0.942322013461131,0.00841051508227382,0.796712978134771,1.09687706492068
"high-large","invgamma",2,"binary",6,91,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.296959328545565,0.0228902090336065,0.0569585716249121,0.543342105581923,0.298053629362988,0.00634449306138986,0.166125560373301,0.429290624694511,0.891055450672832,0.0215075772925203,0.651037879074521,1.14384622291921,0.886729924962952,0.00963911629236364,0.728076632356888,1.05307281667389,1.77921806223522,0.0311074219357664,1.49534592811789,2.08422305504345,1.79721199843684,0.020952527555995,1.56633881547123,2.05105774621299,0.965523768614884,0.00899200576692926,0.807329781137438,1.11970166560179,0.950291511679785,0.0086121030950126,0.79833898809115,1.10172163541863
"high-large","invgamma",2,"binary",6,92,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.355282703954784,0.0237904488991841,0.102433365534242,0.610891966258449,0.356967178607445,0.00664781190137421,0.223893211122667,0.49123048134823,0.934186317741598,0.0233784681319013,0.690232500946837,1.1866974824346,0.925985494878903,0.0102606891688174,0.766654329622084,1.09742727536796,1.84939667872011,0.0348275690461265,1.55914670824923,2.16745696930597,1.86326990164226,0.0232346594601145,1.61821576380819,2.12262902053102,1.03817041126922,0.00928978111668575,0.881685266531818,1.19747460439503,1.04245173615547,0.00903348099921113,0.889542491029537,1.2009121295812
"high-large","invgamma",2,"binary",6,93,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.245803573783887,0.0206742766705848,0.0116759916796639,0.482274149538944,0.248234097635707,0.0064976872906654,0.114500598508573,0.38370960997918,0.884709709831822,0.0227592305996279,0.642198033622134,1.13729836727105,0.890384324348203,0.0103135487031445,0.727009481416232,1.05868485810129,1.93595264539454,0.0304716536594963,1.6643925012025,2.23505710342742,1.94101985009752,0.0227552847216332,1.70372960185533,2.20235846770447,1.20821040417994,0.011140363308402,1.03931143467558,1.37851631545629,1.19318738338696,0.0107911467221216,1.02357166330044,1.36221971259672
"high-large","invgamma",2,"binary",6,94,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.194431306922864,0.029086350613559,-0.0818408083175997,0.473105318025974,0.196843340149728,0.00647750190936966,0.0671730404391761,0.332809099234136,0.827252761870674,0.0186024334621998,0.607943994814535,1.05783265885168,0.832127315680163,0.00901399490106819,0.681517313837853,0.996334494512846,1.83896344497913,0.0389712460520735,1.52294890926807,2.16602157519973,1.86971605489746,0.0241314055299,1.62673005575182,2.13635402753645,1.11021197893969,0.0105509127310779,0.938287903780474,1.27612514208236,1.10112992089413,0.010133019829764,0.931730948084141,1.26713309442696
"high-large","invgamma",2,"binary",6,95,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.268463873426267,0.0249765024078338,0.0083467003371106,0.529732133232896,0.269992791817343,0.00683986318960328,0.137784738093522,0.40931893602929,0.902330904613225,0.0240361519366509,0.65812980975386,1.17005209937318,0.889622359704726,0.0101033321331206,0.726512086165475,1.06315128494464,2.02251383516976,0.0395241931078192,1.70818316942741,2.36707645619674,2.0320909312375,0.0264038172829712,1.77869109847323,2.31277852084479,1.04366023129398,0.00947016356444318,0.880666302777643,1.20161325320812,1.04429245391245,0.0092465879442842,0.889749585768617,1.20229009766826
"high-large","invgamma",2,"binary",6,96,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.168452772757728,0.025692680039526,-0.096021096557506,0.430339654289591,0.16790826533714,0.00699008561439094,0.0329454643031,0.308748951949823,0.967128126413107,0.0253607111614666,0.715166758428623,1.22745884039931,0.946585484321589,0.0109111436907591,0.780320476803114,1.12251669720944,1.9722948860125,0.0419785988113921,1.64165204062053,2.30490440498406,1.96856752040692,0.026208744989299,1.70929728151208,2.23685739012718,1.20276910507886,0.0119397200319628,1.0235762751466,1.38197067267155,1.1982226510258,0.0115191921193561,1.02151803181262,1.37413277099892
"high-large","invgamma",2,"binary",6,97,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.280548098642554,0.0259695821322223,0.0219313312156556,0.553064087519684,0.283057496652718,0.00663456234314773,0.150109209729825,0.418338150525626,0.854956382223175,0.024553017248737,0.60329479273747,1.12746717178744,0.86091463376409,0.0100574611631717,0.699728810674117,1.02867993350597,1.91598164226102,0.0346201125673426,1.61527818939692,2.23043084572695,1.92758370175965,0.0238159302053588,1.68375627027254,2.18879902592911,1.15337413495662,0.0109718308336597,0.986791828270148,1.32775608496774,1.13747326964358,0.010489031209371,0.975903804365563,1.30633790684209
"high-large","invgamma",2,"binary",6,98,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.166170407922235,0.0232373713943476,-0.0781624771092166,0.417443185584401,0.165518270943519,0.00705588793613766,0.0272860471626136,0.304874114260273,0.806749492994425,0.0221340603397859,0.564061214724736,1.06209293922833,0.78998019473518,0.00971357426723867,0.630396532438785,0.956000978556759,2.01059347209764,0.0421293332401837,1.69052622511424,2.34749862704094,1.99674567812416,0.0264256928620201,1.7413349891637,2.27108213952004,1.123869966354,0.0112384722784557,0.953189910045905,1.29755701711781,1.11134048113247,0.0107849138341816,0.947904316067683,1.2817130095288
"high-large","invgamma",2,"binary",6,99,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.15952898091301,0.0232284874437407,-0.0906616369198657,0.414573777538614,0.16002702704319,0.00620274055312143,0.0316356363783077,0.294611483285335,0.723329096370693,0.0212377366064754,0.48131503374052,0.973822646220814,0.728274502573441,0.0091493107670043,0.573762337336891,0.8885955727198,1.88555494562974,0.0346756893504794,1.59149945161408,2.20078882750401,1.88290830122696,0.0246769197582924,1.63715565803034,2.15265332901458,1.18698885370172,0.0118066593350219,1.02100326435788,1.37350764201055,1.14530782469227,0.010973757840483,0.985707613122948,1.32517061174908
"high-large","invgamma",2,"binary",6,100,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.0749959798457295,0.0181858678391604,-0.143909750334388,0.294447106132451,0.0738814664386927,0.00509455140953552,-0.0424851215240611,0.189502224308275,0.601172073134029,0.0164592020036809,0.389410295476204,0.816028090966402,0.591396883381312,0.0080353645292038,0.445353947813287,0.741777414892676,1.58483328116843,0.0242056456007181,1.33289854957978,1.84642761012458,1.58252634533527,0.0146413850353253,1.39200542935407,1.79584437742716,0.970397413094577,0.00768704821519385,0.825914754524681,1.113888019237,0.961433593966123,0.00740808408538665,0.821571444958445,1.10861363347786
"high-large","invgamma",2,"binary",6,101,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.227545207984543,0.0239628359729513,-0.0193313398001141,0.488634400497813,0.229406431197597,0.00578532598203207,0.101667293103878,0.353715843974766,0.717522346751578,0.0180582431933445,0.498373882918988,0.942877860800936,0.725104592277108,0.00762738671115326,0.586947661975146,0.874907984019726,1.69001092712596,0.03027819494557,1.4144498538889,1.98099603530251,1.70770057740689,0.01858208093106,1.4919420558214,1.94801312918748,0.956229362700623,0.00864334607182983,0.800563959002332,1.10800278105352,0.940345795714453,0.00819980259091207,0.793481909015611,1.09213635984814
"high-large","invgamma",2,"binary",6,102,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.0731061763518588,0.0292190773741071,-0.196944478499539,0.358332134609632,0.0749836386781274,0.00661101641723644,-0.0548706619516542,0.211408274956337,0.738549727705558,0.0212453985046384,0.495398082029524,0.97178636857689,0.744981394985554,0.0090681816735198,0.59141494711037,0.902478457970268,1.98305477219149,0.0410770626406597,1.66571445605872,2.32209098297585,2.00942045553435,0.028287814633586,1.7498211977114,2.29607381931558,1.05857742299382,0.0100551737132833,0.892236717658298,1.2174338527534,1.06083219649145,0.00978831497000596,0.898893820349376,1.22169915961745
"high-large","invgamma",2,"binary",6,103,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.211482753259225,0.0222896961686399,-0.0295071601597953,0.455530525815704,0.212260855885158,0.00619783682817859,0.0842306796661926,0.342619171698835,0.667053380717018,0.017975068521029,0.444505849745953,0.891313935433865,0.669622503524388,0.00785361287730954,0.52131947591764,0.818934763087467,1.79368882484647,0.0289639261664848,1.52833807733559,2.07425606691367,1.81106493960002,0.0200228280495085,1.58798151627389,2.04844480290746,1.12766844824229,0.0102136010409017,0.962910670902606,1.29096266056695,1.1321292880192,0.0100525830733724,0.969076609239947,1.29393430684841
"high-large","invgamma",2,"binary",6,104,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.112284883700407,0.023644890233565,-0.136579572406366,0.364598299654285,0.111962139255549,0.00656811542014556,-0.0200859748015225,0.249866770373622,0.573349662266587,0.02120488294183,0.346160857664813,0.822212493103563,0.558742699626208,0.0075298258365463,0.414347277877321,0.704992098704793,2.02594193146921,0.0394749413584634,1.71818620014192,2.36210235862841,2.02878406778827,0.0267066376088817,1.76903007140681,2.31362481979437,1.01222078261982,0.00918977072531019,0.857414458533075,1.16782020424362,1.00614638584756,0.00885843614003185,0.854268368581534,1.15927586937782
"high-large","invgamma",2,"binary",6,105,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.11591304024742,0.0197763658515263,-0.1133357411534,0.345945032944183,0.115341204089504,0.00585946097103236,-0.0107999430958062,0.242017109316554,0.803725500801475,0.0174552494944059,0.591014807329798,1.03188051414243,0.808217166803057,0.00902913984205884,0.651235394678629,0.962588850888899,1.83121937425631,0.0314205486577848,1.55531771681658,2.14769540716165,1.83823902715392,0.022310828304194,1.61310850857602,2.10015877944794,1.02154485060548,0.00856216753805566,0.873229546113597,1.17814825232577,1.01513577489594,0.00827406472581462,0.868919850483036,1.16977299098436
"high-large","invgamma",2,"binary",6,106,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.0687108175137033,0.0226869251435842,-0.178806212408413,0.314359431175568,0.0698777217197218,0.00605133677934663,-0.054276611126487,0.199878770000112,0.767484355344611,0.0215593658290235,0.533793449069421,1.01498691986497,0.765697938598518,0.00906651391473196,0.613075690259785,0.922871096240724,1.9004525697918,0.0322677224810124,1.60643657644956,2.19583298325214,1.91075660444283,0.0224850370525364,1.66459301889717,2.16538875963907,1.04131485899698,0.00974755792432327,0.877700959527215,1.20794340759519,1.0364049779685,0.0094583482473211,0.875158202028792,1.19630565407981
"high-large","invgamma",2,"binary",6,107,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.352978159963711,0.0228714667972771,0.110379628743195,0.601644278761469,0.352384450350395,0.00728115401776886,0.211553534114228,0.493575307474382,0.854433905801178,0.0255604139685936,0.596387142889261,1.12676203063885,0.839865068276125,0.0102784536216603,0.669214764444914,1.00500587126285,2.01583458118373,0.036381475110589,1.71261142370839,2.33757755320146,2.00127349699421,0.0251543645854426,1.75109488716229,2.27794910203828,1.22826788251782,0.0123913344947096,1.04995426821332,1.41373382863687,1.22498481033213,0.0120438335694858,1.05090602357926,1.40890901148099
"high-large","invgamma",2,"binary",6,108,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.0939905503461474,0.0233743991373282,-0.16200634323046,0.348491940481821,0.0946536737946107,0.00582871933365882,-0.0337528024922297,0.222726567773697,0.655689898323525,0.0157395617259029,0.451755042422699,0.868929475099933,0.662037306743583,0.00854814118725408,0.509618654146077,0.813312363629459,1.76373614479069,0.0330752234019498,1.47525961815093,2.06284874145512,1.78048806270643,0.0217863612892549,1.54551178455027,2.02851279939776,1.06757405736841,0.00873017562431822,0.916225993204695,1.22617255804882,1.05443965378612,0.00832919138983379,0.903398049282109,1.21041529882112
"high-large","invgamma",2,"binary",6,109,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.13042187673397,0.025399457015488,-0.120436332713567,0.392507890915302,0.133711539075984,0.00612466375505968,0.00732085960907688,0.264305548127539,0.771096159647982,0.0199741484945152,0.535796892983976,1.0007682734428,0.781943657514663,0.00867054684686492,0.632344211134153,0.941105838187982,1.8097476606322,0.0325056710901866,1.52501891094466,2.11370946715644,1.83162461881403,0.0219451964897456,1.59240160038611,2.0856386644768,0.995172070437295,0.00868867318810692,0.842283204065935,1.14667605247506,0.981441139911709,0.00841026306266833,0.832340727864626,1.13062445521876
"high-large","invgamma",2,"binary",6,110,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.235277584061699,0.0238404107840583,-0.0198061764524155,0.493057084129305,0.235960115261063,0.00609896153594649,0.10588119089163,0.363783822433026,0.910149781236734,0.0222153695345308,0.67005279218494,1.15777193442183,0.908669453293727,0.00985044806835923,0.751075577212929,1.08260047696293,1.75585161498752,0.0326613003742882,1.47337041860887,2.05612200562479,1.76330327866981,0.0189385876730952,1.53654949476641,1.9971182349551,1.11669633852469,0.0111333998940063,0.942215620100023,1.29036050461491,1.11736819056862,0.0108317981029511,0.9465142498286,1.28897734546808
"high-large","invgamma",2,"binary",6,111,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.089537175088329,0.0283014134072565,-0.180674394334555,0.363142513372754,0.0912367832736519,0.00628858221357651,-0.0349510468861249,0.224427388888206,0.776399754978681,0.0231310008557875,0.528838043604032,1.03244024914945,0.789109293668796,0.00917643632566216,0.634190103674743,0.952408187708135,1.8884583238237,0.0349807113010127,1.59603175768755,2.2056824424137,1.91181257871352,0.0239982956869666,1.67111945216576,2.16488946885592,1.12530280409364,0.010601445947896,0.958857035463814,1.29648252215052,1.0892933508714,0.0099762015672158,0.925152779046323,1.25661875986385
"high-large","invgamma",2,"binary",6,112,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.148073196256121,0.0286241664664841,-0.122187380740973,0.429213705088678,0.148968130997925,0.00693176877372772,0.0135524490911661,0.292176650340305,1.00368433728171,0.0227421261483807,0.757226050922882,1.2463319903996,1.00807767589009,0.010684745369643,0.842770797841075,1.18107348995515,2.05578434804542,0.041120824941448,1.73364795513172,2.40480804055453,2.08125471674156,0.0280406173457414,1.80891460726677,2.37065672713696,0.926089539577155,0.00931600614590869,0.767609098801855,1.08354613902211,0.937193946729187,0.00913930590708121,0.780262520609719,1.09531610031531
"high-large","invgamma",2,"binary",6,113,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.241162660004072,0.0229021871786544,-0.00664848073229376,0.494270218719052,0.242066454037807,0.00644939945386229,0.108243842828108,0.377561006920771,0.689666704226853,0.0167368754236219,0.485367030520455,0.909550133792185,0.692695608231752,0.00777437480005998,0.5499357321386,0.84513174882283,1.87364784627206,0.0336859319697631,1.57568040582843,2.17883594868533,1.88996875621073,0.0227376534759437,1.64898272347253,2.14758632354231,1.05926849899935,0.00928369686458241,0.902703058349413,1.22053895577941,1.05949654471695,0.00913619426406057,0.909387118181326,1.21719755303288
"high-large","invgamma",2,"binary",6,114,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.328278596240884,0.0256352023194724,0.0755272222647161,0.595958758000968,0.329714433668689,0.00780746528534407,0.188875116394895,0.47761986769679,0.777616025872317,0.0189300780032216,0.557763883181941,1.01112374399136,0.782560331109191,0.00920938285781752,0.631463654837226,0.94532075882587,2.05346271393227,0.0452566248806964,1.71276264701942,2.41901120412592,2.06451336186672,0.0305500681393038,1.78757975963156,2.35394374247686,1.08597790401923,0.0103340866801275,0.920449256931122,1.25248296714672,1.07416909255767,0.00992108595350772,0.912686148293141,1.2376538615972
"high-large","invgamma",2,"binary",6,115,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.160129873862169,0.0212374833093506,-0.0771504176173004,0.395891630215751,0.160913145312574,0.00574943267258056,0.0371341311004797,0.284546463524323,0.880372223109615,0.0252445595900608,0.621982933936137,1.14816530656081,0.881093080895381,0.0090532483794159,0.732369952732706,1.04342909884576,1.81332995364894,0.0290453836590127,1.54479888182889,2.1014469460016,1.81264502096779,0.0210696780051442,1.58889006873565,2.05384120890448,0.93287927679599,0.00818624031665116,0.78098128067869,1.07761086148736,0.908016126873003,0.00769674581876182,0.760339823966717,1.04791874077806
"high-large","invgamma",2,"binary",6,116,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.205202073562049,0.0258409000231749,-0.0523592057775906,0.466558078525695,0.203962173276341,0.00694272211725689,0.070024104791214,0.340997447126459,0.92325032327283,0.0258546274187593,0.665174316679588,1.19595530707418,0.90882873232005,0.0110051441803084,0.746207984642704,1.08578077328445,2.05257265148721,0.0390167359794395,1.733198283271,2.3935933287587,2.05489811239108,0.0250343458028251,1.80300164600942,2.32896232467054,1.10968357369772,0.0111308433288101,0.935943636690427,1.27848430945718,1.09028392381846,0.0107025313533757,0.922316131310642,1.25472796021815
"high-large","invgamma",2,"binary",6,117,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.136294973825076,0.0219385903830184,-0.107540961213753,0.380457682802707,0.138178672516348,0.00561941012865282,0.0155780277325636,0.264468880123678,0.772406388174966,0.0188427022337109,0.548142736086539,1.00645620836374,0.775755685588057,0.00820827744895727,0.627906369611023,0.927882214652063,1.68911132768152,0.0265141010043259,1.43074020329665,1.96306764925942,1.70484221514648,0.017461193354108,1.49412876632988,1.93303640128888,0.954611462451911,0.00757780110190421,0.813046582586275,1.1017304441224,0.960858469357355,0.00746585777484607,0.819937274492027,1.10582978282591
"high-large","invgamma",2,"binary",6,118,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.303555268243409,0.0312090153470065,0.0169318685956223,0.595701135076097,0.307104628453683,0.00765831155682633,0.167506993987653,0.455381679069707,0.805021956263965,0.024953412241811,0.552907217964165,1.06735829891146,0.811753368509026,0.00913615066143823,0.661433317169509,0.974338734935494,2.03980660368715,0.0436194256677068,1.70378594478147,2.38970352907072,2.0609737903577,0.029507381648031,1.78931331837021,2.35261671638761,0.955353623232872,0.00951273450350774,0.799048147466025,1.11393099387945,0.945733818485585,0.00916635900317031,0.793095093616958,1.10786139328292
"high-large","invgamma",2,"binary",6,119,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.0827251998711779,0.0277828394040707,-0.181956196842406,0.364631247000391,0.0855089104018007,0.00624430429958079,-0.0451961320653309,0.214541197277002,0.674853243390354,0.0206024355133259,0.444674151654888,0.911925942744942,0.682839103255709,0.00788524620852736,0.535601214985363,0.829508859066619,1.81612013065825,0.0328839739145479,1.5280098136079,2.11939392397512,1.84459544070999,0.0219831069533979,1.60913875664711,2.0994448053229,0.957480679458546,0.00880105584078766,0.803900470977082,1.11269167036961,0.954178742400112,0.008488238134505,0.807031694689346,1.10658867215433
"high-large","invgamma",2,"binary",6,120,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.148858493051282,0.0259771284564765,-0.111967180266603,0.417998389261917,0.14837501675464,0.00631227316761499,0.0174462504557737,0.280140961704913,0.687856922848954,0.0184800253813593,0.466334728632559,0.920151034824141,0.681720453493715,0.00769556736037246,0.540428414063625,0.827076894673816,1.82725948221423,0.0360669792449438,1.52805704166329,2.14219249139982,1.83965936888425,0.0223869008545923,1.60768859132441,2.10715954272903,0.966035697034907,0.00905220090308894,0.811841816024325,1.12621566114615,0.967804349156728,0.00878299666908307,0.816394002037455,1.12371183526562
"high-large","invgamma",2,"binary",6,121,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.229464352235938,0.0264203180746399,-0.031017316248085,0.494224535450949,0.231197665385278,0.00637094380945464,0.100484800853237,0.367888301070187,0.790599286384291,0.0183199067745183,0.573028213472208,1.01379309555248,0.794958707580689,0.00891322484552771,0.639613587682393,0.949869197482231,1.77638138251883,0.0330773294749858,1.48279671719398,2.07833542374967,1.80239642739488,0.0204257612357943,1.58260493460879,2.05096572780531,1.04949717743621,0.00980023677048338,0.884779468760341,1.21132181653721,1.05034435782826,0.00950622200675265,0.891162653098393,1.20696636610494
"high-large","invgamma",2,"binary",6,122,1,1,1,1,0.215157305988795,0.979171866142249,0.756295767885953,0.215157305988795,0.105319924214851,0.0252077311046577,-0.151405726794303,0.361838393474606,0.107693351726951,0.00640471196936644,-0.0246101790158533,0.243366290608838,0.861903883890406,0.0218552226910382,0.625027735066063,1.10323666388144,0.866576740863519,0.00946686608882577,0.709701093099586,1.03062517903254,1.84462052764339,0.0320136769308422,1.56512023524322,2.14226142651244,1.86284587012282,0.0218211313358091,1.62820765560463,2.11358127041533,0.975130723875167,0.0089870786250111,0.816399888705208,1.13192877624091,0.969228241853054,0.00864492875071707,0.816751702895058,1.12175625415835
