"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",7,90,1,1,1,1,1,1,1,1,1.07079166884797,0.011281277134567,0.900996218541573,1.25282458468491,1.07093913295972,0.00897723452670446,0.923183579667795,1.2299375719892,1.11354170787494,0.0131837490401074,0.930799894032632,1.29790205601808,1.11345953238469,0.0119345547129179,0.938397899739059,1.29305345729214,1.12723741348166,0.0104737941662337,0.963904719457482,1.299546662679,1.12948439751546,0.00971079441765158,0.96976767870628,1.29177825473814,1.22331902675282,0.0122791125656058,1.05091939805124,1.41369981214896,1.22134847633,0.0122028014704257,1.04875266126019,1.40905137365665
"none","halfcauchy",2,"binary",7,91,1,1,1,1,1,1,1,1,1.06229340027004,0.00972854017699791,0.909457083487566,1.22921387691482,1.06364623754259,0.00844545946155136,0.918989878527989,1.22378277584576,1.12657787295034,0.0121362265630816,0.955252632061582,1.30762504473893,1.12726191952142,0.0112037039371743,0.956407061024788,1.30460699271093,1.11772848548377,0.00981087315717773,0.958111459242357,1.28618217983211,1.11917835255408,0.00930556398826675,0.961726369426754,1.28292142867682,0.999052916244651,0.00951027106412958,0.842078381259601,1.17011320397208,0.997597011378283,0.00943167057189147,0.84183264366966,1.1664604351734
"none","halfcauchy",2,"binary",7,92,1,1,1,1,1,1,1,1,1.07792962461401,0.010814154430899,0.91634318732956,1.24835361631364,1.0777189293224,0.00794093980739062,0.932509469026034,1.22704813807096,1.05195020764874,0.0122866885967536,0.870196316115887,1.23111636748216,1.05426001408849,0.0101921223279753,0.885049969677096,1.21804902442809,0.957091164119101,0.00905167818248269,0.802535331566074,1.11615908956296,0.959764763463766,0.00843852240489401,0.809379104805911,1.11614826696147,1.04849842218421,0.0103637862709813,0.887471766278935,1.22063415770805,1.04916874186748,0.0102908612308127,0.889220947526015,1.2225918621961
"none","halfcauchy",2,"binary",7,93,1,1,1,1,1,1,1,1,0.995383904877104,0.00928121651544774,0.843129084267735,1.15833257768303,0.995958874732954,0.00745026233115585,0.857381280948988,1.14187636842841,1.11784985414309,0.0120956542155118,0.93960995464666,1.30256963805802,1.11802535777085,0.0106918063387981,0.948112262958542,1.28794864275657,1.01018138284124,0.00844940656447161,0.862968217934946,1.16127901165979,1.01187665083928,0.00769839332282588,0.871561258344978,1.15832821239114,0.93942713131942,0.00836434676192294,0.794171922792243,1.09485478294875,0.94425596094252,0.00839372214681523,0.798406430309326,1.09915675399907
"none","halfcauchy",2,"binary",7,94,1,1,1,1,1,1,1,1,1.16786698941459,0.0139179162247264,0.979467153814203,1.37195654305655,1.16786107442498,0.00983472755858301,1.0062513951322,1.33201985239554,1.11466752665217,0.0166251368940755,0.907703131116713,1.32755776662419,1.11716060770865,0.0127077602256101,0.939765641398298,1.30354184355972,1.1276578095272,0.0119382225291741,0.956033821440832,1.31909329504078,1.13105047558783,0.0107268290667408,0.965474903782728,1.3114135145505,1.13729591745564,0.0111612882564235,0.971034140404636,1.31705337773538,1.14903258840717,0.0114068225587477,0.980043751635368,1.32932443541605
"none","halfcauchy",2,"binary",7,95,1,1,1,1,1,1,1,1,1.10168267824034,0.0103179131967663,0.945163780087615,1.27596409512075,1.10184816322263,0.0087299993004293,0.95852411028409,1.26461837878431,1.05548435158962,0.012213814780672,0.878070157395646,1.2334692728258,1.05631758475381,0.0108764643404234,0.88935754114102,1.22613368011067,1.16049248261616,0.0110242947564623,0.994004743333761,1.34090711840125,1.16223510002552,0.0102946457750972,1.00043450783422,1.33398596544713,1.14484209849705,0.0110442425761205,0.979621064849014,1.32683410427135,1.13830097003585,0.0107660421642748,0.974900464678516,1.3151095592159
"none","halfcauchy",2,"binary",7,96,1,1,1,1,1,1,1,1,1.04573462591515,0.0098932585063717,0.887189510687554,1.21608509131656,1.046519470456,0.00743253607399831,0.91015902565937,1.19191042007936,0.874316232039458,0.0101120242301116,0.709885028123757,1.0394993248637,0.873277225945556,0.00892486498975427,0.719662350267678,1.0295244050946,0.909374647596963,0.00843549705882722,0.760238119994413,1.06315004262898,0.912533928517042,0.0071877734248585,0.774619090726859,1.06015332343314,1.01037861393968,0.0088774844072972,0.859051334893803,1.16736328663758,1.0168067461881,0.00891623100682442,0.865009633102634,1.1763901444706
"none","halfcauchy",2,"binary",7,97,1,1,1,1,1,1,1,1,1.11391480609645,0.0100673818835368,0.953697400177851,1.28011902502977,1.11401764660988,0.00842958691407364,0.967846775051992,1.27006167938907,1.10341174834925,0.0115470003556765,0.928173309367877,1.28383336071644,1.10326398175178,0.0106577094299245,0.934669059402679,1.27416084891683,0.992873285411244,0.00891476286936559,0.84367461271633,1.15420473914758,0.994640743266991,0.00819584097025577,0.852214238472383,1.1485636636537,1.0342751273638,0.00944643718600594,0.878493320065399,1.19761690728179,1.03621718771195,0.00940337677784532,0.880028117466048,1.19970735770816
"none","halfcauchy",2,"binary",7,98,1,1,1,1,1,1,1,1,1.21667057660491,0.0142504994840094,1.03116739759186,1.41999206356983,1.2173366309863,0.00989725010645904,1.05865868000963,1.38626933734433,1.03324762200607,0.011922711369628,0.854988792657971,1.21578818844108,1.03362409621375,0.0110184534136829,0.862470214431147,1.20537665608176,0.982651509970657,0.0107120174782794,0.814233064678546,1.14922082915867,0.987764000861251,0.00796992216697384,0.846840313293794,1.13593944195411,1.02631840260551,0.0105357972971903,0.862298280316049,1.19950308370532,1.03193766791917,0.0105243743211179,0.864711081489354,1.20207180919113
"none","halfcauchy",2,"binary",7,99,1,1,1,1,1,1,1,1,1.06325209086752,0.0101311679327038,0.904780086473348,1.23172305900645,1.06264543060943,0.00821536626265835,0.917429202805133,1.21571383966154,1.08011640790255,0.0116278062036491,0.908970130959774,1.25611229040319,1.08219790765534,0.0106177793505172,0.91411290406942,1.25233801172299,0.992743976929671,0.00875076049383448,0.842815464967511,1.14930853729399,0.994946776367579,0.00787216333121929,0.852186041442718,1.14602762460889,1.15454721844656,0.0108632472745702,0.990578251932429,1.33451358261113,1.15318194599754,0.0107588454686451,0.987140010491278,1.33209370766587
"none","halfcauchy",2,"binary",7,100,1,1,1,1,1,1,1,1,1.08189237826573,0.0111459188743939,0.916348580753313,1.25513210359282,1.08226698079389,0.00836188415545598,0.936599883893735,1.23319181201852,1.00836973122021,0.0133101954286027,0.822606771196544,1.20327009753598,1.00961848442259,0.0110016055899871,0.83713544620925,1.18644206715243,1.10005136512058,0.011014077789466,0.933425843548301,1.27529372710145,1.10119883564899,0.0101896316958718,0.94251052051561,1.27217933278004,0.935294011645847,0.0093924320668846,0.776430180623581,1.10065907905707,0.935575968642299,0.00924297638043218,0.778005928998069,1.09928942993623
"none","halfcauchy",2,"binary",7,101,1,1,1,1,1,1,1,1,1.06214824962571,0.011586906840571,0.894618968100683,1.24118588984616,1.06420003507778,0.00903672118793621,0.913382149848772,1.22103508798351,1.21145250049726,0.0139397110398047,1.01972162023218,1.40488031125434,1.21136649700246,0.0127000344335147,1.02936935796278,1.39329222649592,1.24834291379085,0.0138307988801845,1.06183346161035,1.45409285879961,1.25187668472256,0.0128431831931078,1.07026498346279,1.44542547253769,1.0144874723277,0.0104320382785193,0.853560671984462,1.18826698575626,1.01331703625323,0.0103256451677112,0.854118841495178,1.18679402304564
"none","halfcauchy",2,"binary",7,102,1,1,1,1,1,1,1,1,0.934680269951768,0.0106879264916349,0.765264627838296,1.1081977471264,0.934384862543411,0.00669450691460563,0.803132961684729,1.06500086084126,0.819327512579963,0.0113091404390554,0.644744173893449,0.992503356383435,0.819683592866774,0.00879214555895896,0.663019145637812,0.973738545508178,1.02455972746264,0.0107820624144525,0.858995522094303,1.20087793474717,1.02833887439761,0.00918036226150741,0.874167168891197,1.19183525574589,0.961931003581332,0.00851733885712917,0.812179509072494,1.11536394425217,0.965152554780803,0.00844089209425728,0.812791709280524,1.12030752147107
"none","halfcauchy",2,"binary",7,103,1,1,1,1,1,1,1,1,0.961170987978972,0.0115315422860928,0.794036099714098,1.14109368172215,0.962677401794649,0.00844358991442886,0.817980429806578,1.11443127749855,1.16617271477263,0.0136254013433348,0.984795367634361,1.35759373738073,1.16712683319688,0.0124442859607255,0.987375724483295,1.34980183962864,1.21197056804733,0.0136854890504627,1.02688740596513,1.41233642129016,1.21718861780529,0.0118139726714521,1.04351905029858,1.40334308230193,1.18555012092463,0.0119488851007766,1.00441043289836,1.36799991799526,1.18335870133777,0.0117249563462235,1.00195154747548,1.36576762375975
"none","halfcauchy",2,"binary",7,104,1,1,1,1,1,1,1,1,0.942113396702053,0.00768666183901074,0.802505765594288,1.09056032250205,0.942434059297994,0.00629597102714909,0.816548908761916,1.07457377783987,0.958099546586535,0.00943412550641923,0.797845830630401,1.11535549442126,0.958251415879551,0.00850713268426936,0.806937179630752,1.10912286107636,0.934564360162044,0.00772374262785211,0.796299587317377,1.08355697208236,0.936504734610782,0.0072659145066052,0.801292493799994,1.0795797663011,0.854585764725524,0.00711636755322559,0.719206495371395,1.00388926857435,0.853952476995856,0.00705611184270729,0.718934916434934,1.00199316964646
"none","halfcauchy",2,"binary",7,105,1,1,1,1,1,1,1,1,0.963102513913699,0.00956843021573196,0.808158649155846,1.13224137988206,0.964080421871809,0.00726186253695383,0.828827435796359,1.10696268852898,1.06367786336899,0.0113211095978613,0.888297611090461,1.24277906773485,1.06518591247634,0.01004162553459,0.903014696480145,1.23128853007019,1.08158084079028,0.00954380998611682,0.926331095887505,1.24298281375302,1.08341146950221,0.0088969639558895,0.93244296441299,1.24467310688239,0.912749441245125,0.00834343266697767,0.766976156512731,1.06398443795832,0.910310021099572,0.00817167098834487,0.762674820644659,1.06087171133413
"none","halfcauchy",2,"binary",7,106,1,1,1,1,1,1,1,1,0.942714201834875,0.0096724300172136,0.786450728127751,1.10893003400839,0.942983202807545,0.00789376845754334,0.801244921695475,1.09032594299193,1.13227002570827,0.0132416526434853,0.941082541748936,1.32245035237861,1.13314922337683,0.0112921767898045,0.961325517950554,1.31232433563644,1.21293772832857,0.0110577996071395,1.04661965610191,1.39133041384727,1.2144398537249,0.0106365288730256,1.05243628582354,1.38606896585539,1.17747937165855,0.0118033846041373,1.00486209377013,1.36376384363058,1.17930857403983,0.0117790696547411,1.00746160589565,1.36376754564144
"none","halfcauchy",2,"binary",7,107,1,1,1,1,1,1,1,1,1.0530397318627,0.01136700757756,0.888546742853405,1.22751822716618,1.05368719917402,0.00806243546405544,0.909415513958131,1.20145423396854,1.00302190388617,0.0126995701402306,0.825744006868382,1.18216186945557,1.00486258094359,0.0102240705365751,0.841790568213773,1.17104743838073,1.08652686672364,0.0103413683258678,0.921350786623207,1.26129573854372,1.08991744805733,0.00940956885128212,0.933203287276941,1.25128565356787,1.02298530247383,0.0101800309274106,0.859367225111254,1.19424899557821,1.01618192294892,0.0098190222928561,0.855851761352084,1.18273356398709
"none","halfcauchy",2,"binary",7,108,1,1,1,1,1,1,1,1,0.952628037037233,0.00854798563798117,0.804871478677228,1.10997346432375,0.953478895477172,0.00706680428419503,0.818911342719893,1.09602666127317,1.08569232532049,0.0116442463642713,0.913791991500487,1.26662803411577,1.08673623388792,0.0104995175853802,0.922414221245209,1.25666292460349,0.939221234126291,0.00746631954890745,0.798609385519115,1.08431399738744,0.941365684640699,0.00691574089544509,0.80870051267863,1.08565032631727,1.02144539094995,0.00912554400549835,0.86739654427104,1.1814479192263,1.02186988914605,0.00909072512216218,0.866352901160279,1.18144077518023
"none","halfcauchy",2,"binary",7,109,1,1,1,1,1,1,1,1,0.952771145156483,0.0117822367613291,0.787422020914812,1.13738861624359,0.954258754324092,0.00751672676089321,0.81249064515945,1.10169606294231,0.962456797658397,0.0121162270450259,0.788170457009055,1.15202997919895,0.964104910548925,0.0104843114016635,0.800982701390563,1.13623470208168,1.0293716193278,0.0115840150985203,0.864898178837363,1.21123493685139,1.0348842928812,0.00934472842743551,0.879993700576683,1.19614665642902,1.02661447152235,0.00961930810368927,0.872406935257815,1.19159891820073,1.0272698483721,0.00954325853295481,0.871898937554539,1.19199072112134
"none","halfcauchy",2,"binary",7,110,1,1,1,1,1,1,1,1,1.12527553504938,0.0125481401797135,0.952915592495378,1.32116862748744,1.1260323761903,0.00877076319970265,0.979131879599319,1.28570219729009,1.13210378456169,0.0129191603500919,0.945893894726257,1.32141565846497,1.13293344347711,0.0118572784036342,0.959386739127214,1.31557217381596,1.00228411050955,0.0100562322750181,0.838550530508331,1.16948510836602,1.00683877889705,0.00793596169909422,0.86139592812734,1.15828795306438,1.02008746620397,0.00960691054658314,0.862704135996935,1.18859679359777,1.02042806811476,0.00951111003915815,0.867602047497759,1.1908167363829
"none","halfcauchy",2,"binary",7,111,1,1,1,1,1,1,1,1,1.17051460198074,0.0182524691277381,0.960706998191339,1.403614105552,1.17056164479814,0.010605220377611,1.00303911208819,1.34448479745758,1.03982365729353,0.013127157366791,0.855087133823504,1.22611143865853,1.04115203430945,0.011783778384984,0.864498391477929,1.22067936514138,1.09474895909192,0.0162553949361659,0.892855959860347,1.31038031211218,1.10374800761571,0.0119066750157402,0.928802635713971,1.28703368590154,1.29928028424947,0.0139826635878395,1.1105493422251,1.50035708679584,1.28484627847045,0.0133764407316122,1.10166932392021,1.48297334109901
"none","halfcauchy",2,"binary",7,112,1,1,1,1,1,1,1,1,1.08051962338837,0.0109335100120856,0.915817705063964,1.2525699182667,1.08143294453072,0.00771044467828085,0.938284301543473,1.22841789992296,0.866390290866217,0.0118338460853889,0.696316287838015,1.04769088206601,0.866801069442275,0.00910044070825762,0.712976895325206,1.02570143689825,0.909734662828937,0.00810682513647172,0.767107027666618,1.06271741658539,0.912147296657923,0.00716157470186334,0.770732520001863,1.05199029834527,0.858917494182242,0.00800210403684106,0.713194023844414,1.00881160873885,0.86653332812793,0.00806399564125329,0.718599401401084,1.01931392702539
"none","halfcauchy",2,"binary",7,113,1,1,1,1,1,1,1,1,1.11353054205273,0.0121577400469565,0.942206781443871,1.30279470656469,1.11444924209122,0.00874954217250868,0.969866389715481,1.27474130568249,1.07922608887245,0.0124176050889388,0.904476099745873,1.26635469142441,1.08114224722669,0.0106385863932162,0.917115119938136,1.2594540624108,1.00505583894765,0.0105286204208009,0.840284897937111,1.17900638621869,1.0090013251907,0.00866242719428629,0.864392826976054,1.16627236918735,0.965838351744588,0.00930912471903387,0.809256308486596,1.13121636648271,0.956219935992935,0.00895737934662647,0.801546262611629,1.1169128773584
"none","halfcauchy",2,"binary",7,114,1,1,1,1,1,1,1,1,1.08293198628457,0.0109276223286106,0.918154666383806,1.25549749469718,1.0839302216306,0.00837265217917344,0.933058725305451,1.23532159101935,1.0595955694054,0.01308297187623,0.878811384082914,1.24270935133504,1.06215727923329,0.0109305130903366,0.901156038435948,1.23322223432236,1.08322404937737,0.0101141781678869,0.923846841922722,1.25396473865687,1.0858660132735,0.00940170215774264,0.93090205879368,1.2499054463424,1.02834933329288,0.00966321511206523,0.874233879210553,1.19605070809796,1.03298127364152,0.00971207051097879,0.879012044362822,1.19993059948983
"none","halfcauchy",2,"binary",7,115,1,1,1,1,1,1,1,1,0.946603922815128,0.00980104843228248,0.790183991532109,1.10931561200246,0.947860107667628,0.00704072383682912,0.813010359847428,1.08656223876382,1.05842962746546,0.0136053133095825,0.870692930007239,1.2522217437953,1.06023654199487,0.010684016775287,0.895899091951652,1.23213660833661,1.02777862991007,0.00925337292234295,0.874312879105667,1.19124976628132,1.02885324082806,0.00884721995255499,0.876141014168416,1.18915228490423,1.14386914896743,0.0107921070390717,0.981331536270978,1.31999770649546,1.14969843047676,0.0109504107611768,0.984670642769121,1.32500274095948
"none","halfcauchy",2,"binary",7,116,1,1,1,1,1,1,1,1,1.15402531466613,0.012649319259582,0.977019846022919,1.3477538706581,1.15484815073553,0.00916834654361642,1.00309939023134,1.31922953555503,1.06468444180587,0.0151730465337922,0.870393716490324,1.27506922682617,1.06729377274227,0.0117746661959778,0.891598628253789,1.24865255849019,1.06129404234595,0.0100556634317598,0.904972055379197,1.2332553569057,1.0631956097084,0.00939201831250195,0.908410677709716,1.22632325800803,1.05655746078964,0.0105427818222063,0.893012114297452,1.23404066133555,1.05618220426831,0.0103729835807963,0.896302082523907,1.23362256849957
"none","halfcauchy",2,"binary",7,117,1,1,1,1,1,1,1,1,1.00610650977219,0.0133768227252006,0.818417411944367,1.20759934592857,1.00685479967571,0.00791377619242767,0.862156443104201,1.15169353423887,1.02120685092429,0.0108140895085036,0.851379125082345,1.19441272934321,1.02073593513676,0.0100833192371815,0.856619693766775,1.18843975498136,0.944645515571659,0.0127080174613798,0.76800669589137,1.13372328508737,0.952107596170217,0.00871504400900967,0.804637391132976,1.11076562814079,0.997467811641171,0.0094339050321213,0.842137710276349,1.1619416437946,1.00664921082248,0.00951059266227199,0.850097876223208,1.1691506736735
"none","halfcauchy",2,"binary",7,118,1,1,1,1,1,1,1,1,1.10519807186406,0.0120918302023691,0.935048333978065,1.29169628971304,1.10514347592494,0.00846215471338554,0.958721985893148,1.25612145713558,1.00638500618994,0.0139721016614454,0.819244446439977,1.2041478710785,1.00858845674591,0.011124977762854,0.846923935818908,1.18695194854737,1.05049884126686,0.0100840433324871,0.887655872280368,1.22317182725124,1.05245512415517,0.00923137059424484,0.896845450515882,1.21704412418841,0.973317707758802,0.00939546813363158,0.818557724276112,1.13924649288289,0.968523268773254,0.0091691589788098,0.816333176656419,1.13128594838698
"none","halfcauchy",2,"binary",7,119,1,1,1,1,1,1,1,1,0.89877600740837,0.00876326181251235,0.750082888555673,1.05555226478673,0.899854555207823,0.00713179797579795,0.769018919508296,1.04106446995667,0.922373178621684,0.0103922527161128,0.756318985454619,1.09005319012286,0.922829752945337,0.00933393743418793,0.764752055242514,1.08402203869935,1.19332708740749,0.0104680200293043,1.03339665317695,1.37173916459269,1.19510276545519,0.00957116104593114,1.04361456590918,1.36464204934102,1.08608966462768,0.00992231283811632,0.926335474384403,1.26015841652918,1.08480752477234,0.00985991449306915,0.924657776880675,1.25625076685713
"none","halfcauchy",2,"binary",7,120,1,1,1,1,1,1,1,1,1.07321870099435,0.00878354442738182,0.926962106519051,1.23333904603495,1.0749677913828,0.00729888803311879,0.941171734665975,1.21914088604924,0.906920885024588,0.010180467432811,0.743758007330952,1.07164081899493,0.90693045678085,0.00907024505884288,0.752988597475432,1.06275531372053,1.00266270470911,0.00823066215917901,0.857669569945758,1.15444393987123,1.00390313629637,0.00770707318336873,0.863821067877917,1.14916766742381,0.93701118691645,0.0085162188867581,0.789680921791492,1.09940250116925,0.939662883475893,0.00850899797479306,0.791212714841903,1.10044119775088
"none","halfcauchy",2,"binary",7,121,1,1,1,1,1,1,1,1,1.08806134467039,0.0113629389212378,0.923919026123426,1.27212689002181,1.08983568815907,0.00822316207427726,0.946474509179344,1.24167044591333,0.957702776984083,0.0107908145693375,0.783515666341893,1.1264231736354,0.958318466916531,0.00977677800458606,0.791958518080616,1.12146356705216,0.864304058050268,0.00901702893832414,0.714140514733055,1.02727760826117,0.868064206224691,0.00739281692446592,0.728404948267532,1.01549348874382,1.05645853393654,0.00953373657022461,0.896784311995167,1.22530453709571,1.05562725787674,0.00938944898785554,0.898547715660181,1.22185468314142
"none","halfcauchy",2,"binary",7,122,1,1,1,1,1,1,1,1,1.07419800286069,0.00989948415600542,0.916255436128804,1.23906262893047,1.07472545478026,0.00826478453473688,0.929120006234622,1.22535215254673,1.05753319283309,0.0115595891373601,0.885032205483303,1.23310278636938,1.05902721587848,0.0103902448525551,0.895636239623807,1.22288487634071,1.01760958928076,0.00870766485588233,0.866706486196963,1.18057978630662,1.01800275929333,0.0080427557763538,0.871841378458603,1.17277740829161,1.04414973335048,0.0101890806817449,0.883158708885608,1.20895840444294,1.04267199195993,0.0100871553787434,0.883525587324084,1.20838119931632
"none","halfcauchy",2,"binary",7,123,1,1,1,1,1,1,1,1,1.03388759561509,0.00928628727728774,0.876565375726316,1.19329680765044,1.03495521869305,0.00716858636747023,0.896720608474048,1.17152482465469,1.02451055372586,0.0113655481384601,0.853089223020024,1.20123778423528,1.02501635372039,0.00978185832770619,0.865561657482745,1.18795653873455,0.969025856456752,0.00839817339921011,0.821855592366986,1.12240821011031,0.969758469353615,0.00783456320970444,0.829108197005576,1.12207787965208,0.962803061371095,0.00780081952251309,0.819723949318388,1.1144811613517,0.964169798730015,0.00769123185019245,0.824594390698727,1.11354045615927
"none","halfcauchy",2,"binary",7,124,1,1,1,1,1,1,1,1,1.15452191765191,0.0112243454785222,0.987173068118774,1.33135082990709,1.15528638598121,0.00924410289789582,1.00431968056666,1.31567977499034,1.03330449830804,0.013168055574576,0.853495010285666,1.22372873561739,1.03487146453687,0.0107839279697581,0.865963441424586,1.2096155434849,0.928714553779452,0.008694937155982,0.779083838394562,1.08577093000874,0.930040420480558,0.00816037526012914,0.786179624344783,1.08558047781787,1.0757843683344,0.010236377392748,0.91015474500289,1.24522039390171,1.07276026810758,0.0101271967675308,0.908091740460146,1.24387783228601
"none","halfcauchy",2,"binary",7,125,1,1,1,1,1,1,1,1,0.874383151137491,0.00866405424585969,0.728151544003166,1.02697191304998,0.87447754042585,0.00669788115580129,0.744996969279877,1.01110390011608,0.996373962905292,0.0103410452563608,0.828192188861041,1.15771476064421,0.996983383391935,0.00907398913525738,0.84126216311172,1.15331826089936,1.06136723076482,0.00903132512413773,0.912881836601025,1.22822249134495,1.0633577081279,0.0083067237307272,0.920335336295829,1.21817340161803,1.00032411797179,0.00873348425584199,0.85158577134628,1.15756989375526,1.00248660448909,0.00870300016590914,0.855147230335096,1.16209414276233
"none","halfcauchy",2,"binary",7,126,1,1,1,1,1,1,1,1,1.10704519605802,0.0125493702875348,0.93211405251813,1.29885584974961,1.10624988330194,0.0101202128660648,0.947341551984452,1.27657508806723,1.27674039695867,0.0168762752291443,1.07348382489339,1.49755707897652,1.27859612163473,0.0143268427585954,1.08367254423999,1.47455828362199,1.20655924353713,0.0113854354581821,1.0344602903671,1.38544718913097,1.20752542134345,0.0108406821240922,1.03968574812513,1.38429003531012,1.19610312127838,0.0126999079148211,1.02161860633679,1.38815542912706,1.19868208846779,0.0128018107137386,1.02424493342205,1.39238221107305
"none","halfcauchy",2,"binary",7,127,1,1,1,1,1,1,1,1,0.942281052000737,0.00788311745712958,0.798576482098885,1.08851295997124,0.942703641808628,0.00687167168999971,0.807060503160218,1.07873174956957,1.05335902696075,0.0105249894456678,0.885902735142754,1.21710789949865,1.05338692154985,0.00995407285471885,0.889260323587931,1.21833584041157,0.923140899905031,0.00713312758249447,0.792206996889686,1.06574553613132,0.924133795914081,0.00661021330693303,0.794450667661774,1.05916529652885,0.879047170559917,0.00728656016781309,0.742803949358297,1.0267140391037,0.879064058846567,0.00726592538843641,0.740919698670316,1.0236262988915
"none","halfcauchy",2,"binary",7,128,1,1,1,1,1,1,1,1,1.28811780661035,0.0160355371475332,1.08851026204465,1.49687553471836,1.28799864570364,0.0123094384120861,1.10903265851585,1.47524111403489,1.37555349892667,0.0185686461408916,1.15633461341536,1.59620729564994,1.37737954648624,0.0159399478553978,1.17408715706011,1.5893903108386,1.20537338867895,0.0133003890300854,1.0210480019023,1.40220740786665,1.20859201742307,0.0123189395725691,1.02901488593995,1.39797302969741,1.36419363112045,0.0153995303448487,1.16640496501979,1.57677398695121,1.36743736112471,0.0153279831636734,1.16898619406212,1.57774143037092
"none","halfcauchy",2,"binary",7,129,1,1,1,1,1,1,1,1,0.919915195478831,0.00763121872326963,0.78000841046879,1.06710033066521,0.920382346592024,0.00644912831028797,0.792952577192436,1.05234004919507,1.02767571335954,0.00984933663533411,0.866783620903482,1.18875818569254,1.02758670651274,0.00901010115952249,0.871890510933645,1.18005902931572,0.971285687774953,0.00823033639664275,0.824488814215535,1.11729166937473,0.973444283558432,0.00763111562279765,0.830770001238729,1.11847636782224,0.864644734167598,0.00757086865021576,0.725051011867683,1.01613858070418,0.86630016745815,0.00752980421552351,0.728173082074944,1.01712422291678
"none","halfcauchy",2,"binary",7,130,1,1,1,1,1,1,1,1,1.23116423596717,0.0139256532558122,1.04411507427898,1.43248050413134,1.23134603313906,0.0103685921973698,1.06617115547759,1.39985566723856,1.24190317121665,0.0160499467733866,1.04022639854899,1.45797260137484,1.24487737576201,0.0133076108801327,1.06203447255458,1.44021798750011,1.16909340068103,0.011767206907671,1.00401089853282,1.35701622064394,1.17341669879362,0.010813506702637,1.00960591867942,1.34713865885081,1.12158119680388,0.0117211765710005,0.946409889300821,1.30245818684077,1.13003649145673,0.011886535138715,0.953918849709741,1.31553246071069
"none","halfcauchy",2,"binary",7,131,1,1,1,1,1,1,1,1,0.899395650795496,0.0101688144702382,0.737514252647944,1.06530000203627,0.900442829540048,0.00688176812001961,0.7634401588756,1.03871850976308,1.07165348233232,0.0149919797424943,0.877899965144206,1.27792769073255,1.07505268536159,0.0105119663532684,0.90757323358287,1.24594735447473,0.947337868075864,0.00801479202099712,0.805729644275618,1.10185040338175,0.948187536301894,0.00752476392138909,0.814129245858429,1.09723101672186,1.04245581141852,0.00980279937116185,0.884695284416457,1.21081656437819,1.0275866425167,0.00920699382617584,0.873174134523761,1.19161011590367
"none","halfcauchy",2,"binary",7,132,1,1,1,1,1,1,1,1,1.04973679075901,0.00945082238698999,0.89786544758673,1.21182652920837,1.04909846457962,0.00757668049802207,0.909992196604968,1.19499422960094,0.986206629020044,0.0114108349230627,0.811343516777708,1.16453477557372,0.987426639014491,0.00993778770290361,0.827603961168342,1.14793275252208,0.962503112216714,0.00825202398472572,0.816995409990049,1.11737243511769,0.964684611347726,0.00763460444864275,0.828119399380646,1.11594981579088,1.00552830029388,0.0093140340355716,0.849910193718544,1.16524930930378,1.0072237227323,0.00929115756665235,0.851219707747948,1.16635329345439
"none","halfcauchy",2,"binary",7,133,1,1,1,1,1,1,1,1,0.964293774776395,0.00738074397634616,0.830392827726113,1.10817957873963,0.963668630826931,0.00649810848457136,0.835562473311454,1.09814005372037,0.908188965306363,0.00912688947477911,0.751933306897548,1.06284562870904,0.908956997828962,0.00836058107766369,0.762666818315834,1.05723138571574,0.903809929365456,0.00690471192370585,0.772997684951204,1.04179378728303,0.90439920951325,0.00671528195069804,0.776305526396552,1.04132227457008,0.881059353613353,0.00736808661268691,0.741823814913829,1.02571014123314,0.879751928283897,0.00730957108794053,0.740716397064781,1.02455101869932
"none","halfcauchy",2,"binary",7,134,1,1,1,1,1,1,1,1,1.0502936964807,0.0153080429752919,0.858755400480861,1.26440707131295,1.05068395457006,0.00842592439086399,0.900911683811547,1.20543652288863,0.867336171858949,0.0100383963904719,0.703731446168365,1.02942189387903,0.867091148380129,0.00927034450695909,0.711923921703617,1.02965986040921,0.908793197045811,0.0130089873968882,0.728097129188275,1.10045958268297,0.917201085475144,0.00819621579316037,0.774484126387493,1.06986086292384,1.08507954167865,0.0101093411837667,0.918512336682402,1.25333399044434,1.09321856774177,0.0100677794954358,0.92723905518369,1.2627559593954
