"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",1,84,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.893260719024676,0.00144528975456492,0.830367543287337,0.953727363178935,0.893260719024676,0.00144528975456492,0.830367543287337,0.953727363178935,0.665748112572461,0.00169585754897904,0.598455320402985,0.734090468501674,0.665748112572461,0.00169585754897904,0.598455320402985,0.734090468501674,0.969028629594554,0.0011442571987087,0.914020248487903,1.0274082454209,0.969028629594554,0.0011442571987087,0.914020248487903,1.0274082454209,0.989972822581237,0.00140006237665743,0.928011716762632,1.05106739756552,0.989972822581237,0.00140006237665743,0.928011716762632,1.05106739756552
"high-small","none",1,"continuous",1,85,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.860418418478575,0.00153356269311388,0.795633030732312,0.922704240664866,0.860418418478575,0.00153356269311388,0.795633030732312,0.922704240664866,0.68258714132196,0.00179943601720782,0.613269745550274,0.752985642603153,0.68258714132196,0.00179943601720782,0.613269745550274,0.752985642603153,1.00974543174087,0.00121414550987774,0.953082162274765,1.06988117123238,1.00974543174087,0.00121414550987774,0.953082162274765,1.06988117123238,1.00847352993803,0.00148557415679961,0.944648213768332,1.0714059868165,1.00847352993803,0.00148557415679961,0.944648213768332,1.0714059868165
"high-small","none",1,"continuous",1,86,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.957924750760141,0.00155408392038389,0.892707892338021,1.02062606421472,0.957924750760141,0.00155408392038389,0.892707892338021,1.02062606421472,0.605810150773682,0.00182346894047657,0.53603105207311,0.676677191455719,0.605810150773682,0.00182346894047657,0.53603105207311,0.676677191455719,0.982882092194011,0.00123036150865599,0.925841934880703,1.04341737832536,0.982882092194011,0.00123036150865599,0.925841934880703,1.04341737832536,0.980147704223375,0.00150541577863232,0.915897388124986,1.04349970924379,0.980147704223375,0.00150541577863232,0.915897388124986,1.04349970924379
"high-small","none",1,"continuous",1,87,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.924704383912663,0.00140952903599875,0.862594212442802,0.98441836281763,0.924704383912663,0.00140952903599875,0.862594212442802,0.98441836281763,0.660163703257477,0.00165391026649316,0.593708296834972,0.72765548981623,0.660163703257477,0.00165391026649316,0.593708296834972,0.72765548981623,1.00950146915523,0.00111595416203105,0.955177947286198,1.06715369188993,1.00950146915523,0.00111595416203105,0.955177947286198,1.06715369188993,0.948807263160533,0.00136543041451924,0.887617179019425,1.00914059263647,0.948807263160533,0.00136543041451924,0.887617179019425,1.00914059263647
"high-small","none",1,"continuous",1,88,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,1.00260411602187,0.00143696544700342,0.939892944372895,1.06289678734981,1.00260411602187,0.00143696544700342,0.939892944372895,1.06289678734981,0.600636811623393,0.00168613225581246,0.533536276084693,0.668782750815674,0.600636811623393,0.00168613225581246,0.533536276084693,0.668782750815674,1.06564301485784,0.00113769531296932,1.01079279060165,1.12385396052269,1.06564301485784,0.00113769531296932,1.01079279060165,1.12385396052269,1.01389225666476,0.00139203214185302,0.952109234549589,1.07481057747115,1.01389225666476,0.00139203214185302,0.952109234549589,1.07481057747115
"high-small","none",1,"continuous",1,89,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.969922926345372,0.00163693704538967,0.902990059648374,1.03427385657449,0.969922926345372,0.00163693704538967,0.902990059648374,1.03427385657449,0.64541984194839,0.00192068957397418,0.573804866407822,0.718151577035378,0.64541984194839,0.00192068957397418,0.573804866407822,0.718151577035378,0.969948595679927,0.00129595938573994,0.911407185762655,1.03207791111216,0.969948595679927,0.00129595938573994,0.911407185762655,1.03207791111216,1.0502956146424,0.00158568015659057,0.9843549299969,1.1153152645476,1.0502956146424,0.00158568015659057,0.9843549299969,1.1153152645476
"high-small","none",1,"continuous",1,90,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.905313130500359,0.00152605008438652,0.840686698024766,0.967446175935472,0.905313130500359,0.00152605008438652,0.840686698024766,0.967446175935472,0.666178856276095,0.00179059427051875,0.597032117722848,0.736404212430425,0.666178856276095,0.00179059427051875,0.597032117722848,0.736404212430425,0.988961295438016,0.0012081798453261,0.93243759989788,1.04894869556514,0.988961295438016,0.0012081798453261,0.93243759989788,1.04894869556514,0.966657782290726,0.00147827457106613,0.902989279433674,1.02943548543643,0.966657782290726,0.00147827457106613,0.902989279433674,1.02943548543643
"high-small","none",1,"continuous",1,91,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.860620339342643,0.00143282797267281,0.797999201929976,0.920825973096057,0.860620339342643,0.00143282797267281,0.797999201929976,0.920825973096057,0.6181894594677,0.00168126353689045,0.551186138697296,0.686237008567783,0.6181894594677,0.00168126353689045,0.551186138697296,0.686237008567783,1.02388354010951,0.00113441009306769,0.969112430997483,1.08201088327488,1.02388354010951,0.00113441009306769,0.969112430997483,1.08201088327488,1.01592107923209,0.00138801331973904,0.954227307173506,1.07675185567077,1.01592107923209,0.00138801331973904,0.954227307173506,1.07675185567077
"high-small","none",1,"continuous",1,92,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.953924223403574,0.00152275284922003,0.889367469389607,1.01599010800634,0.953924223403574,0.00152275284922003,0.889367469389607,1.01599010800634,0.732875518421732,0.00178678073459101,0.663802458714683,0.803026038793823,0.732875518421732,0.00178678073459101,0.663802458714683,0.803026038793823,0.99741461629678,0.00120560610180368,0.940950517866139,1.05733974955174,0.99741461629678,0.00120560610180368,0.940950517866139,1.05733974955174,1.06414084002313,0.0014751267133713,1.00054061940677,1.12685178908832,1.06414084002313,0.0014751267133713,1.00054061940677,1.12685178908832
"high-small","none",1,"continuous",1,93,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.925075792555266,0.00157663470322919,0.859387359678485,0.988230353709243,0.925075792555266,0.00157663470322919,0.859387359678485,0.988230353709243,0.624457368750004,0.00184994107459773,0.554173594569548,0.69583696943294,0.624457368750004,0.00184994107459773,0.554173594569548,0.69583696943294,0.98290667102306,0.00124822300332946,0.925453747420342,1.0438803746575,0.98290667102306,0.00124822300332946,0.925453747420342,1.0438803746575,1.01799078730934,0.00152727101688678,0.953275912995843,1.08180123009744,1.01799078730934,0.00152727101688678,0.953275912995843,1.08180123009744
"high-small","none",1,"continuous",1,94,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.923433504477813,0.00150939733350919,0.859160861068618,0.985226763751892,0.923433504477813,0.00150939733350919,0.859160861068618,0.985226763751892,0.644319603549758,0.00177107768452203,0.575550317048863,0.714161136904952,0.644319603549758,0.00177107768452203,0.575550317048863,0.714161136904952,1.01413228759899,0.00119501118574408,0.957917416107578,1.07379182665858,1.01413228759899,0.00119501118574408,0.957917416107578,1.07379182665858,0.993374122626986,0.00146216198284426,0.930053704755054,1.05580868473189,0.993374122626986,0.00146216198284426,0.930053704755054,1.05580868473189
"high-small","none",1,"continuous",1,95,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.965882352847361,0.00165076595727265,0.898667454918673,1.0305046161405,0.965882352847361,0.00165076595727265,0.898667454918673,1.0305046161405,0.628047957637583,0.00193691232956986,0.55613106488548,0.70108615881239,0.628047957637583,0.00193691232956986,0.55613106488548,0.70108615881239,1.0206214016135,0.00130690603959424,0.961833766066655,1.08301113259639,1.0206214016135,0.00130690603959424,0.961833766066655,1.08301113259639,1.00049643777138,0.00159907186231877,0.934277637021557,1.065789163975,1.00049643777138,0.00159907186231877,0.934277637021557,1.065789163975
"high-small","none",1,"continuous",1,96,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.910855784699891,0.00146625918267084,0.847508254842509,0.971759596944203,0.910855784699891,0.00146625918267084,0.847508254842509,0.971759596944203,0.626087084060052,0.0017204464479194,0.55830795562665,0.694923088456769,0.626087084060052,0.0017204464479194,0.55830795562665,0.694923088456769,0.984053579945696,0.00116084845422543,0.928648108694485,1.04285409780016,0.984053579945696,0.00116084845422543,0.928648108694485,1.04285409780016,0.966771687576275,0.00142036215318003,0.904362861780678,1.02830752115674,0.966771687576275,0.00142036215318003,0.904362861780678,1.02830752115674
"high-small","none",1,"continuous",1,97,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.912729280913306,0.00149635570607137,0.848734779197671,0.974254986838741,0.912729280913306,0.00149635570607137,0.848734779197671,0.974254986838741,0.680025406002625,0.00175581290608658,0.611553015347082,0.74956531136507,0.680025406002625,0.00175581290608658,0.611553015347082,0.74956531136507,0.991391476861306,0.00118471075469931,0.9354187081949,1.05079515979723,0.991391476861306,0.00118471075469931,0.9354187081949,1.05079515979723,1.09490179087192,0.00144956087347589,1.03185527729593,1.15706738952089,1.09490179087192,0.00144956087347589,1.03185527729593,1.15706738952089
"high-small","none",1,"continuous",1,98,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.862061255699816,0.00160412764043105,0.79580264783012,0.925764071620907,0.862061255699816,0.00160412764043105,0.79580264783012,0.925764071620907,0.595030224449636,0.00188217366603598,0.524136679601022,0.66702899126699,0.595030224449636,0.00188217366603598,0.524136679601022,0.66702899126699,0.978112170790889,0.00126997165583269,0.920161074869433,1.03961428198072,0.978112170790889,0.00126997165583269,0.920161074869433,1.03961428198072,0.998139943515843,0.00155388163169024,0.932863571715894,1.06250407982531,0.998139943515843,0.00155388163169024,0.932863571715894,1.06250407982531
"high-small","none",1,"continuous",1,99,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.893659890297832,0.00158677524359984,0.8277597963559,0.957016929374523,0.893659890297832,0.00158677524359984,0.8277597963559,0.957016929374523,0.732405653818451,0.00186184875157499,0.661897072879621,0.804014686356816,0.732405653818451,0.00186184875157499,0.661897072879621,0.804014686356816,1.01948587656215,0.00125625815865905,0.961848649466221,1.08065500194806,1.01948587656215,0.00125625815865905,0.961848649466221,1.08065500194806,0.94426273283231,0.00153709971780379,0.87933962973001,1.00827652495168,0.94426273283231,0.00153709971780379,0.87933962973001,1.00827652495168
"high-small","none",1,"continuous",1,100,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.920085511996247,0.00151978825677924,0.855591942160601,0.982091146007558,0.920085511996247,0.00151978825677924,0.855591942160601,0.982091146007558,0.673926731969881,0.00178330685925681,0.604920300592159,0.744008943151379,0.673926731969881,0.00178330685925681,0.604920300592159,0.744008943151379,1.04679109570653,0.00120326243214389,0.990382232264839,1.10665681196053,1.04679109570653,0.00120326243214389,0.990382232264839,1.10665681196053,1.04731046202291,0.00147225799224615,0.983772042650779,1.10996000084119,1.04731046202291,0.00147225799224615,0.983772042650779,1.10996000084119
"high-small","none",1,"continuous",1,101,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.903348259301555,0.00165574053814196,0.836032014150236,0.968067818137159,0.903348259301555,0.00165574053814196,0.836032014150236,0.968067818137159,0.646656035284453,0.00194277562850019,0.574630301371826,0.719804684037609,0.646656035284453,0.00194277562850019,0.574630301371826,0.719804684037609,1.04406681220549,0.00131086212257395,0.985190136616325,1.10655116454746,1.04406681220549,0.00131086212257395,0.985190136616325,1.10655116454746,1.02991282134771,0.00160391230609113,0.963594012417231,1.0953040951951,1.02991282134771,0.00160391230609113,0.963594012417231,1.0953040951951
"high-small","none",1,"continuous",1,102,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.885897129112515,0.00156182578158398,0.820517878476472,0.948754410928913,0.885897129112515,0.00156182578158398,0.820517878476472,0.948754410928913,0.62326444404853,0.00183257562119812,0.553311246084237,0.694308216518664,0.62326444404853,0.00183257562119812,0.553311246084237,0.694308216518664,0.996075522371907,0.00123650593761418,0.938892914535302,1.05676223988051,0.996075522371907,0.00123650593761418,0.938892914535302,1.05676223988051,1.0177669792131,0.00151293418069694,0.953356591055436,1.08127698945134,1.0177669792131,0.00151293418069694,0.953356591055436,1.08127698945134
"high-small","none",1,"continuous",1,103,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.96538514624383,0.00153219480414412,0.900629021781867,1.02764329337962,0.96538514624383,0.00153219480414412,0.900629021781867,1.02764329337962,0.637245902133548,0.00179780654885783,0.567959733396024,0.70761250017879,0.637245902133548,0.00179780654885783,0.567959733396024,0.70761250017879,1.0035485112417,0.00121304624505535,0.946911157425215,1.06365630122261,1.0035485112417,0.00121304624505535,0.946911157425215,1.06365630122261,0.973820846286862,0.00148422881526376,0.910024273939705,1.03672489234891,0.973820846286862,0.00148422881526376,0.910024273939705,1.03672489234891
"high-small","none",1,"continuous",1,104,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.843034951885485,0.00151386826745594,0.778666951954034,0.904919576470945,0.843034951885485,0.00151386826745594,0.778666951954034,0.904919576470945,0.669449311958004,0.00177633219043015,0.600578216056049,0.739394394310543,0.669449311958004,0.00177633219043015,0.600578216056049,0.739394394310543,1.01400190855726,0.00119855651063106,0.957703590886448,1.07375024067819,1.01400190855726,0.00119855651063106,0.957703590886448,1.07375024067819,1.00787802630626,0.00146650005971246,0.94446380447406,1.07040511418213,1.00787802630626,0.00146650005971246,0.94446380447406,1.07040511418213
"high-small","none",1,"continuous",1,105,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.900958554480349,0.00149139187658258,0.837070639600873,0.962382329703571,0.900958554480349,0.00149139187658258,0.837070639600873,0.962382329703571,0.613383937413841,0.00174998495844938,0.545024766462186,0.682808254044204,0.613383937413841,0.00174998495844938,0.545024766462186,0.682808254044204,1.04327031872919,0.00118077885272749,0.98739098089477,1.10257383400341,1.04327031872919,0.00118077885272749,0.98739098089477,1.10257383400341,1.05212909860354,0.00144474840739181,0.989187153976979,1.11419085130268,1.05212909860354,0.00144474840739181,0.989187153976979,1.11419085130268
"high-small","none",1,"continuous",1,106,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.896804909873585,0.001563558259533,0.831389284087845,0.959696938436564,0.896804909873585,0.001563558259533,0.831389284087845,0.959696938436564,0.631567072899627,0.00183457930674452,0.561576035211902,0.702649716126285,0.631567072899627,0.00183457930674452,0.561576035211902,0.702649716126285,0.988569436358292,0.00123785830339206,0.931355906673024,1.0492886115396,0.988569436358292,0.00123785830339206,0.931355906673024,1.0492886115396,0.952854499489247,0.00151458774793522,0.88840860863563,1.01639880239915,0.952854499489247,0.00151458774793522,0.88840860863563,1.01639880239915
"high-small","none",1,"continuous",1,107,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.882035524112963,0.00154895947079369,0.816925709731204,0.94463328440963,0.882035524112963,0.00154895947079369,0.816925709731204,0.94463328440963,0.703265774055252,0.00181752456587015,0.633600795549432,0.77401719287254,0.703265774055252,0.00181752456587015,0.633600795549432,0.77401719287254,1.04932559596274,0.00122635057544489,0.992378252403616,1.10976272066693,1.04932559596274,0.00122635057544489,0.992378252403616,1.10976272066693,1.02125263815538,0.00150050704010658,0.957107387379807,1.08450010712535,1.02125263815538,0.00150050704010658,0.957107387379807,1.08450010712535
"high-small","none",1,"continuous",1,108,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.946908651822467,0.00168620700910295,0.87897577539924,1.01222076063081,0.946908651822467,0.00168620700910295,0.87897577539924,1.01222076063081,0.664683522357315,0.0019784795424442,0.591999500581231,0.738501352299438,0.664683522357315,0.0019784795424442,0.591999500581231,0.738501352299438,1.00199709193094,0.00133495299044332,0.942581966536893,1.06505304036989,1.00199709193094,0.00133495299044332,0.942581966536893,1.06505304036989,0.991729114891252,0.00163338905520253,0.924803434824018,1.0577188280831,0.991729114891252,0.00163338905520253,0.924803434824018,1.0577188280831
"high-small","none",1,"continuous",1,109,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.833474515490769,0.0015549588837873,0.76823874347027,0.896193265446573,0.833474515490769,0.0015549588837873,0.76823874347027,0.896193265446573,0.673533244289879,0.00182451860566198,0.603734479985566,0.744420739001778,0.673533244289879,0.00182451860566198,0.603734479985566,0.744420739001778,0.971195126108423,0.00123106947220093,0.914138185807659,1.03174896650708,0.971195126108423,0.00123106947220093,0.914138185807659,1.03174896650708,1.01826355996484,0.00150628272110713,0.953994928645743,1.08163383615143,1.01826355996484,0.00150628272110713,0.953994928645743,1.08163383615143
"high-small","none",1,"continuous",1,110,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.88510529503945,0.00160510313366029,0.818825870996673,0.948827221875923,0.88510529503945,0.00160510313366029,0.818825870996673,0.948827221875923,0.710271367118259,0.00188334822121315,0.639356613651232,0.782292664521007,0.710271367118259,0.00188334822121315,0.639356613651232,0.782292664521007,0.992860927048376,0.00127076426588025,0.934891614448597,1.05438286939069,0.992860927048376,0.00127076426588025,0.934891614448597,1.05438286939069,0.99200034403322,0.00155485044542107,0.926703622440233,1.05638361539952,0.99200034403322,0.00155485044542107,0.926703622440233,1.05638361539952
"high-small","none",1,"continuous",1,111,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.963580306731231,0.00146911583464232,0.900170909091438,1.02454325587754,0.963580306731231,0.00146911583464232,0.900170909091438,1.02454325587754,0.66892100335283,0.00172379604657498,0.601076293115592,0.737824067212503,0.66892100335283,0.00172379604657498,0.601076293115592,0.737824067212503,0.912198237847045,0.00116310789932607,0.856738244551534,0.971057871893049,0.912198237847045,0.00116310789932607,0.856738244551534,0.971057871893049,1.02527999776745,0.00142312921093566,0.962810675695126,1.08687683891034,1.02527999776745,0.00142312921093566,0.962810675695126,1.08687683891034
"high-small","none",1,"continuous",1,112,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.953991106358343,0.00151668380332839,0.889563856604,1.01593338890996,0.953991106358343,0.00151668380332839,0.889563856604,1.01593338890996,0.589215225957302,0.00177959258867075,0.520280563858992,0.659224463152916,0.589215225957302,0.00177959258867075,0.520280563858992,0.659224463152916,0.961362893060494,0.00120075625448946,0.905012960390263,1.02116593673401,0.961362893060494,0.00120075625448946,0.905012960390263,1.02116593673401,1.00208870775269,0.00146919301663082,0.938616240933547,1.06467431414061,1.00208870775269,0.00146919301663082,0.938616240933547,1.06467431414061
"high-small","none",1,"continuous",1,113,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.909427003857305,0.00150452051512899,0.845258393916896,0.971120468566634,0.909427003857305,0.00150452051512899,0.845258393916896,0.971120468566634,0.631087274574341,0.00176537888251724,0.562428359693005,0.70081630076252,0.631087274574341,0.00176537888251724,0.562428359693005,0.70081630076252,1.04013620246212,0.00119116585662387,0.98401174092324,1.09969978438962,1.04013620246212,0.00119116585662387,0.98401174092324,1.09969978438962,1.02765085825201,0.00145745709508998,0.964432561271059,1.08998482438374,1.02765085825201,0.00145745709508998,0.964432561271059,1.08998482438374
"high-small","none",1,"continuous",1,114,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.952704879620093,0.00160083200084296,0.88651495296483,1.01634254656973,0.952704879620093,0.00160083200084296,0.88651495296483,1.01634254656973,0.539456110093587,0.00187834781355993,0.468633704624917,0.611381550849688,0.539456110093587,0.00187834781355993,0.468633704624917,0.611381550849688,0.991226707586638,0.00126738955015277,0.93333409080135,1.05266711631367,0.991226707586638,0.00126738955015277,0.93333409080135,1.05266711631367,1.09694298890136,0.00155072401656341,1.03173345530934,1.16124239462373,1.09694298890136,0.00155072401656341,1.03173345530934,1.16124239462373
"high-small","none",1,"continuous",1,115,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.874597889352643,0.00149241742161775,0.810687689148792,0.936042644439849,0.874597889352643,0.00149241742161775,0.810687689148792,0.936042644439849,0.657020188783096,0.00175118412172825,0.588638078184911,0.726468323368129,0.657020188783096,0.00175118412172825,0.588638078184911,0.726468323368129,1.06011514610047,0.00118158835375098,1.00421691341682,1.11943845794757,1.06011514610047,0.00118158835375098,1.00421691341682,1.11943845794757,0.998776497202818,0.00144573743995936,0.935812789585881,1.06085871501387,0.998776497202818,0.00144573743995936,0.935812789585881,1.06085871501387
"high-small","none",1,"continuous",1,116,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.890658847148194,0.00154815050911277,0.825566421267215,0.953240393127952,0.890658847148194,0.00154815050911277,0.825566421267215,0.953240393127952,0.627205910484645,0.0018165421231709,0.557559413110536,0.697938167039224,0.627205910484645,0.0018165421231709,0.557559413110536,0.697938167039224,1.05404439759556,0.00122568808482217,0.997112910440252,1.11446382858173,1.05404439759556,0.00122568808482217,0.997112910440252,1.11446382858173,0.963110256769283,0.00149969551511516,0.898982083425689,1.02634054810482,0.963110256769283,0.00149969551511516,0.898982083425689,1.02634054810482
"high-small","none",1,"continuous",1,117,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.866261921354323,0.00139329800905647,0.804510262410639,0.925630997048968,0.866261921354323,0.00139329800905647,0.804510262410639,0.925630997048968,0.65567201309846,0.00163484611018201,0.589600917236088,0.72277373433062,0.65567201309846,0.00163484611018201,0.589600917236088,0.72277373433062,0.979708958045626,0.00110309094225342,0.925699493650065,1.03702788743372,0.979708958045626,0.00110309094225342,0.925699493650065,1.03702788743372,0.921115717895774,0.00134969165947875,0.860279201381186,0.981100473097774,0.921115717895774,0.00134969165947875,0.860279201381186,0.981100473097774
"high-small","none",1,"continuous",1,118,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.872908368005275,0.00146949137728402,0.809491134538751,0.933879378462724,0.872908368005275,0.00146949137728402,0.809491134538751,0.933879378462724,0.620987555372903,0.00172427236199611,0.553132685737892,0.689900004387652,0.620987555372903,0.00172427236199611,0.553132685737892,0.689900004387652,1.00578191110344,0.00116342958855729,0.950314567642371,1.06464838561419,1.00578191110344,0.00116342958855729,0.950314567642371,1.06464838561419,1.03516725769419,0.00142352106845907,0.972689375417915,1.09677167139684,1.03516725769419,0.00142352106845907,0.972689375417915,1.09677167139684
"high-small","none",1,"continuous",1,119,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.922241532978897,0.00152419533919863,0.857654441279427,0.984336817771237,0.922241532978897,0.00152419533919863,0.857654441279427,0.984336817771237,0.664843503001765,0.00178842235303791,0.595738624589126,0.735026262437566,0.664843503001765,0.00178842235303791,0.595738624589126,0.735026262437566,0.96616580581651,0.00120671403817193,0.909676127104867,1.02611754974815,0.96616580581651,0.00120671403817193,0.909676127104867,1.02611754974815,1.0047414152404,0.0014764823219099,0.941111695351236,1.06748162570415,1.0047414152404,0.0014764823219099,0.941111695351236,1.06748162570415
"high-small","none",1,"continuous",1,120,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.946662967351467,0.00154668222707595,0.881601407403639,1.00921465493022,0.946662967351467,0.00154668222707595,0.881601407403639,1.00921465493022,0.620517962684824,0.00181476058016973,0.550906093154429,0.69121563195538,0.620517962684824,0.00181476058016973,0.550906093154429,0.69121563195538,0.96652596506178,0.00122448591891956,0.909622371159774,1.02691619234183,0.96652596506178,0.00122448591891956,0.909622371159774,1.02691619234183,0.931099260207165,0.00149822598772548,0.867002322867443,0.994299548899698,0.931099260207165,0.00149822598772548,0.867002322867443,0.994299548899698
"high-small","none",1,"continuous",1,121,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.896689991246591,0.00161653410366694,0.830175687389393,0.960638826633989,0.896689991246591,0.00161653410366694,0.830175687389393,0.960638826633989,0.619004257365949,0.00189679208207681,0.547835616887079,0.691281998093612,0.619004257365949,0.00189679208207681,0.547835616887079,0.691281998093612,1.0448210938462,0.00127983508008752,0.986645191558399,1.10656184533027,1.0448210938462,0.00127983508008752,0.986645191558399,1.10656184533027,1.06170861622149,0.00156594960900771,0.99617955319007,1.1263216061825,1.06170861622149,0.00156594960900771,0.99617955319007,1.1263216061825
"high-small","none",1,"continuous",1,122,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.872586916761274,0.00141484859012636,0.810359657019872,0.932413450024686,0.872586916761274,0.00141484859012636,0.810359657019872,0.932413450024686,0.653402457327515,0.00166015281031848,0.586821617759409,0.721021512582866,0.653402457327515,0.00166015281031848,0.586821617759409,0.721021512582866,0.976333383284214,0.00112016583012386,0.92190709981658,1.03409521257895,0.976333383284214,0.00112016583012386,0.92190709981658,1.03409521257895,1.00135851507685,0.00137058526331472,0.940053245931415,1.0618064616251,1.00135851507685,0.00137058526331472,0.940053245931415,1.0618064616251
"high-small","none",1,"continuous",1,123,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.886831293273694,0.00163713960849935,0.819894532652751,0.951186306699725,0.886831293273694,0.00163713960849935,0.819894532652751,0.951186306699725,0.590997965251963,0.001920924673542,0.519378017725572,0.663734123698703,0.590997965251963,0.001920924673542,0.519378017725572,0.663734123698703,0.945483244939247,0.00129611756664727,0.886937989017374,1.00761691883438,0.945483244939247,0.00129611756664727,0.886937989017374,1.00761691883438,1.0972991320742,0.00158587544853674,1.03135460532767,1.162323720352,1.0972991320742,0.00158587544853674,1.03135460532767,1.162323720352
"high-small","none",1,"continuous",1,124,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.88511726263108,0.00165323269829252,0.817851909822651,0.949787627067429,0.88511726263108,0.00165323269829252,0.817851909822651,0.949787627067429,0.64486072845425,0.00193979177693932,0.572890659217828,0.717953267823639,0.64486072845425,0.00193979177693932,0.572890659217828,0.717953267823639,0.977607842096659,0.00130884865411334,0.918776297259881,1.04004471883661,0.977607842096659,0.00130884865411334,0.918776297259881,1.04004471883661,1.01327473158655,0.00160145002646475,0.947006753869452,1.0786165992382,1.01327473158655,0.00160145002646475,0.947006753869452,1.0786165992382
"high-small","none",1,"continuous",1,125,1,1,1,1,0.902234205897811,1.00487414642201,0.646374658021479,0.902234205897811,0.887870691537736,0.00158327362006243,0.822043594953192,0.951157866630899,0.887870691537736,0.00158327362006243,0.822043594953192,0.951157866630899,0.698653216571222,0.00185774202748649,0.628222027673804,0.770183221249645,0.698653216571222,0.00185774202748649,0.628222027673804,0.770183221249645,0.981665964110896,0.00125348662006551,0.924091922632106,1.04276860366443,0.981665964110896,0.00125348662006551,0.924091922632106,1.04276860366443,1.01393945860036,0.00153371097940828,0.94908826913409,1.0778838646313,1.01393945860036,0.00153371097940828,0.94908826913409,1.0778838646313
