"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",2,82,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.157192809157375,0.0122735767340033,-0.0238472512900499,0.339736724474484,0.161562202600791,0.0013810787609465,0.0992748213082431,0.221963640965555,0.533923200807139,0.00858549238291966,0.378815372809883,0.682041919768737,0.539114822831107,0.000923616923393237,0.488342988184039,0.587727095760883,0.999027610025736,0.00142924620409649,0.937299291122766,1.06029891563534,0.998033907299281,0.00142959970735257,0.936420598155363,1.05924795404676,1.01433234092364,0.00144361242308097,0.950983756472435,1.07569476233494,1.04142478153825,0.00139836519772368,0.978980079885278,1.10190197254802
"high-large","invgamma",1,"continuous",2,83,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.221989475059999,0.0102752387811577,0.057353237871756,0.387643176440415,0.225636786533052,0.00143434210341229,0.162588546684926,0.287932399764671,0.611106276064099,0.00718452381306392,0.468560117331314,0.746571847238304,0.615315816649939,0.000961671530595835,0.563931544274245,0.665140918331862,1.03080996284808,0.00148663325826774,0.96787809940079,1.0932571951902,1.03025571720761,0.00148699801698246,0.967379462511523,1.0926868021864,0.962155513269735,0.00149899785877835,0.897706600652332,1.02461700056682,0.977266538630457,0.00145436154025216,0.913672972812792,1.03905934036404
"high-large","invgamma",1,"continuous",2,84,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.200291636151689,0.0127839036957832,0.0151913650908039,0.384860119195845,0.204600540231952,0.00138095912742209,0.142074003714105,0.264989180702153,0.53373252654761,0.00894806346030012,0.377723125020402,0.683882722211275,0.538630941112617,0.000922995717634659,0.487849820836712,0.586816209882715,1.01336458818023,0.00142855543598503,0.951709610485394,1.07463141794017,1.0126081036332,0.00142890213172325,0.950992389864727,1.07385339625128,1.00064995695224,0.00144275256205992,0.937137350169231,1.06183897913476,1.02127485021307,0.00139816401644633,0.958751879281492,1.08175862047692
"high-large","invgamma",1,"continuous",2,85,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.236207100658988,0.00918926648338525,0.0804198150311553,0.394498352197108,0.239750463212244,0.00138068573871835,0.178207311802026,0.301341048060668,0.623441913380681,0.00642240118644705,0.490261723247788,0.750753239473694,0.62764143189594,0.000927226089322421,0.577318464523856,0.676169114431117,0.992984418042795,0.00143212504890915,0.931186127025213,1.05425249248965,0.992307308550382,0.0014324845270863,0.930589901424909,1.05365427437634,0.955315572257156,0.00144482723282779,0.892076915753138,1.01672527770221,0.97377637368641,0.00140140740604581,0.911477964324386,1.03481756224702
"high-large","invgamma",1,"continuous",2,86,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.132294123111551,0.0126283007239578,-0.0498313566283302,0.316925981060988,0.136321517585602,0.00131057093188462,0.0757263315981913,0.195308118583968,0.550838713636336,0.00883507294728674,0.394460571674599,0.700551368021323,0.555487656828836,0.000875698658517185,0.506154768283007,0.602313615639622,0.969956484568794,0.00135605608855459,0.909878771353871,1.02962862589164,0.96939894292974,0.00135637154570125,0.909396506197183,1.02910401672081,0.935120132312769,0.00136919335175079,0.873541596382802,0.994679606330782,0.950321020208202,0.0013270122209919,0.889448077997932,1.00912458744013
"high-large","invgamma",1,"continuous",2,87,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.215961176099718,0.0143851472675203,0.0209550999417679,0.412538049441478,0.220230244693928,0.00142845997989548,0.156753282087514,0.281389973655721,0.6235599333234,0.0100404220074044,0.457874541551557,0.782043495930762,0.628518436797153,0.000953269548951963,0.576920755938856,0.677627303322085,0.985213841983035,0.00147688779432842,0.92247593895759,1.04748663190075,0.984706319299912,0.00147722797511033,0.922054729593476,1.04694141477302,1.03568092959876,0.001490976385833,0.971330653528878,1.09792826482983,1.04951809416217,0.00144511521316665,0.985961271728565,1.11086379709816
"high-large","invgamma",1,"continuous",2,88,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.205051317473786,0.0133261883223578,0.0174868691760331,0.393681434220303,0.209542721541186,0.00147543435818398,0.145040194399844,0.272142167404367,0.605789244240695,0.00933185049778913,0.444195335877163,0.758662547370291,0.6111901751386,0.000985785991847311,0.558736497781372,0.661200179512004,1.00470536060602,0.00152623932489534,0.94088074217786,1.06795129065012,1.00383778009664,0.00152662076125676,0.940104358196476,1.06703350326669,0.986587597528649,0.00154038076212793,0.921361276772674,1.05000821611612,1.01024142558287,0.00149281277306369,0.945618253294755,1.07274478648541
"high-large","invgamma",1,"continuous",2,89,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.19912874147198,0.0128822912261186,0.0141995403068468,0.381835425938024,0.203159125371424,0.00141758043428341,0.140055482538791,0.263991089594237,0.551336283472105,0.00898120086856634,0.394355915562146,0.702820211223428,0.555680249235922,0.000947474885827421,0.504401721924075,0.604914169293998,1.0090785279591,0.00146667880644727,0.946517157553309,1.07110769011999,1.00863612505176,0.00146702656871963,0.946212771926142,1.07062833702524,1.0789748522003,0.00147990320196817,1.01488395711047,1.14090016549976,1.09103658271155,0.00143493163101761,1.0278902567391,1.15231759612012
"high-large","invgamma",1,"continuous",2,90,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.204197823388197,0.0126713272031822,0.0206313705217282,0.384824719019148,0.208457989071796,0.00144489439658214,0.14488063120658,0.26959566112778,0.58399903241397,0.00884587631796054,0.427018699917608,0.733965285423932,0.58902432528542,0.000967281278954916,0.537377384442164,0.638821690287218,0.977362169106794,0.0014960935621118,0.914234964294403,1.04003757496212,0.976646934894692,0.00149647362336509,0.913599666961039,1.03929231670305,0.95569949430807,0.00151022361556331,0.890900562439449,1.01811825827093,0.975199733062578,0.00146412645315371,0.911286943883405,1.03723234017266
"high-large","invgamma",1,"continuous",2,91,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.219033876871401,0.0128410470613164,0.0346419882245477,0.406478543336648,0.223098060806781,0.00139950191290214,0.160176946682913,0.283996834956333,0.571014965000796,0.00893663545893267,0.413617540856783,0.721963071127811,0.575588190896346,0.000935518850952884,0.524538931627262,0.624497886477169,0.954576204845018,0.00144846076920832,0.892444402359276,1.01616911465164,0.954075980175062,0.00144879919765916,0.892003684843342,1.01562724028246,0.993279081764679,0.00146189897753218,0.929594745914069,1.05484813928272,1.00691727234617,0.00141726379876923,0.944055909013187,1.06782502999355
"high-large","invgamma",1,"continuous",2,92,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.206697698177183,0.0111827404773766,0.0352631539024912,0.37974385537495,0.210348662786358,0.00124593021237867,0.151240624278363,0.267194864051749,0.59446259130904,0.00781418958504046,0.448152820818397,0.735741866500104,0.598576049055515,0.000832982582742139,0.550449586162882,0.644832066165903,0.989372932663473,0.00128959898282458,0.930745125105592,1.04758762876351,0.988971557749586,0.00128989918064266,0.93044663616773,1.04715310203198,1.03365430452102,0.00130119218644838,0.973617398492698,1.09182748957117,1.04459744247283,0.00126165329772809,0.98529059006042,1.10203723669774
"high-large","invgamma",1,"continuous",2,93,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.108309666783357,0.0112882132950335,-0.0655022724558492,0.282310049660094,0.112168205883518,0.00134942524308929,0.0502390388398164,0.172019737767523,0.597038490519247,0.00786969600196066,0.450310082510521,0.738127190314501,0.601406989287884,0.000903601404669983,0.551367738873511,0.649694554887948,1.04644489422898,0.00139761415169317,0.985433220026337,1.10699174509546,1.04587330776936,0.00139795426777905,0.98496171319413,1.10637321142599,1.02927369009203,0.00141050017284547,0.966549731571476,1.08972979880183,1.04485749780565,0.00136758474778123,0.983126916353424,1.10463719745531
"high-large","invgamma",1,"continuous",2,94,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.255957962625782,0.00962561208028054,0.0968064437897601,0.414494710978211,0.259337154648927,0.00137252637755014,0.197594098006494,0.3204423146922,0.591837091716765,0.00672820528030106,0.456614497603763,0.724292361126746,0.595422966678671,0.000920406454972753,0.545242476969858,0.644014250481418,0.983450809310304,0.0014233151032652,0.921880865699227,1.04455005041498,0.983149754918495,0.00142363973841845,0.921611283669498,1.04421326546373,1.02949933784368,0.00143460583297478,0.966520475050892,1.0905312191487,1.03770732400967,0.00139256699870857,0.975460247157892,1.09820443631987
"high-large","invgamma",1,"continuous",2,95,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.283682088222134,0.0116310074686795,0.108981382461655,0.459955861652191,0.28753228981124,0.001414809703555,0.224475089375905,0.348423176879555,0.538323073762968,0.00813257575915229,0.389193565232572,0.683512876362134,0.542453862828868,0.000947079919981363,0.491224349419901,0.591878541233282,0.987147650008787,0.00146505504187904,0.924652619358181,1.04906742025538,0.986682505442551,0.00146539930376411,0.924260143278783,1.04856019608877,1.03917608143884,0.00147762993064678,0.975169681910932,1.10106663949318,1.05185784350155,0.00143306705973654,0.988596678766957,1.11321234313565
"high-large","invgamma",1,"continuous",2,96,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.215869807178514,0.011940467269752,0.0371322094680585,0.395710887278664,0.220169282101093,0.00145148590935184,0.156481499958531,0.281797119023801,0.591316131088055,0.00837179907805382,0.437680798130958,0.737232419298476,0.596616503628739,0.000972130860436155,0.544886749970711,0.646381333137841,0.986870229150075,0.00150310686919785,0.923565316038296,1.04970147422839,0.985878797074879,0.00150352336819714,0.922693104625029,1.0486469928664,1.07780221809957,0.00151776377315055,1.01290749504055,1.14069278642967,1.10483275138237,0.00147070032423849,1.04088613098577,1.16687242103516
"high-large","invgamma",1,"continuous",2,97,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.171310334040969,0.0131060778255161,-0.0143341860803157,0.360384125816297,0.175471237979008,0.00149610267005167,0.110549426406553,0.238117679344614,0.581432041789502,0.00917816668183226,0.422718108052915,0.733976642753575,0.586453903838215,0.00100095941904911,0.533939656834004,0.636556541751933,0.980174827621061,0.00154990300494501,0.915894672416935,1.04395812484939,0.979472166821569,0.00155027475783278,0.91522080473837,1.04320872852507,0.945424072761427,0.00156471516411212,0.879504717409011,1.00909462838914,0.964581508356222,0.00151629880955995,0.899610060031601,1.02756995776083
"high-large","invgamma",1,"continuous",2,98,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.18844974353838,0.0107573171293184,0.0203895616639142,0.357557461490237,0.192141227980242,0.0013759780762473,0.129747509732141,0.252436619047622,0.601575728518511,0.00751333253341364,0.45776520931476,0.739361251126579,0.605699494029895,0.000922474989274388,0.555049786116829,0.654433080879323,1.06564971916542,0.00142697696787323,1.00397867099029,1.12684770175937,1.06517244645409,0.00142731376208621,1.00352338671003,1.12632992701013,0.957605941272724,0.00143929033136461,0.894366177919156,1.01866571221683,0.970618366663531,0.00139602678688086,0.908314114302689,1.03115185631389
"high-large","invgamma",1,"continuous",2,99,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.168118762244477,0.012109070242986,-0.0119360859699455,0.347584655967431,0.172084937642776,0.00147207545895986,0.107695787155533,0.234056217659189,0.595168196809894,0.00845989623117066,0.442393682891139,0.742975496040965,0.599815815369886,0.000985134869786843,0.547714503985816,0.6502203414082,0.980495068194596,0.00152429408844463,0.916772978842316,1.04373731988288,0.979942502302128,0.00152468015964938,0.916303785129295,1.04314283301459,0.974228478871434,0.00153761851644963,0.908786793812656,1.03729431512727,0.989293707363626,0.00149129001378327,0.924788344964436,1.05189861785674
"high-large","invgamma",1,"continuous",2,100,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.194885206017253,0.0112875799967856,0.02222707088654,0.368750707785306,0.199147741128778,0.001449580232562,0.135102306532476,0.26085364953514,0.614378428406585,0.00787641356767379,0.466313328010724,0.755824106274508,0.619601719986697,0.000970889321249681,0.567766220397907,0.669575260516804,1.03393389920674,0.00150183611858178,0.970719363154728,1.09672916296403,1.03293829231003,0.00150226624758063,0.969703320650639,1.09570342831341,0.955775721331384,0.00151594221986103,0.890954797815472,1.01873215127062,0.982920077491874,0.00146940342878272,0.919010140651289,1.04510232479569
"high-large","invgamma",1,"continuous",2,101,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.199711053184918,0.0094247489160406,0.0413174155235716,0.358932120061788,0.203172620628728,0.00135332313394873,0.141804683919969,0.264010883848228,0.633154719373903,0.00660173200559454,0.498970945858026,0.762832410764816,0.637092837627066,0.000908132597675308,0.587376345629327,0.685326651723864,0.990521850282969,0.0014029766911154,0.929428141812302,1.05123482950906,0.990005216397668,0.0014033110361355,0.928963806054969,1.05067106122489,1.09458116197182,0.00141494616830907,1.0319729948683,1.15528579734294,1.10866673553862,0.00137284943295445,1.04697359883824,1.16892809588567
"high-large","invgamma",1,"continuous",2,102,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.273964025801279,0.0111000631380092,0.102492094363334,0.446439316715076,0.277601882159591,0.00145797257668638,0.213370109435725,0.340081683529184,0.605549511660815,0.00774986976969832,0.460291813849607,0.745935017296646,0.609575418178776,0.000976738394323903,0.557691025871618,0.659651912492168,0.987267325487273,0.00151056707475764,0.923859327701269,1.05023421504772,0.986901292165041,0.00151092040147031,0.923515264233335,1.04983000601391,1.05144582709634,0.00152354989622101,0.98654689072761,1.11430101428702,1.06142540728821,0.00147830779391598,0.997435167772025,1.12383482926759
"high-large","invgamma",1,"continuous",2,103,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.229909423097959,0.0131086374721104,0.044068489205222,0.417448433493236,0.233888350176905,0.00149006093655777,0.169126575304566,0.296245074176561,0.652905956671626,0.00916382018521654,0.494761410014977,0.805840354887191,0.657519739684847,0.000996054487643716,0.604841613152498,0.708258195340954,0.959287464645516,0.0015413864312202,0.895245518126716,1.02286100708577,0.958913975134004,0.0015417313535567,0.894971829162349,1.02244744901632,0.980576931826353,0.00155552331728335,0.915057007367769,1.04411969262106,0.99075979853429,0.00150841461848399,0.925833122581236,1.05365899959245
"high-large","invgamma",1,"continuous",2,104,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.183634789497948,0.0127746941234765,0.000642345863718972,0.368475160347922,0.187935658586401,0.00151792347389984,0.122738084501152,0.250919537447645,0.604818358670776,0.00894610760393249,0.447095998536651,0.754916644862719,0.610030453307444,0.00101510497641617,0.55685871726983,0.661206873221075,1.03744529369827,0.00157152675534413,0.972655483076934,1.10165264735586,1.03664128490109,0.00157192934313015,0.971949387763742,1.10079867340473,0.976552656370258,0.00158573383388956,0.91020742733827,1.04079247059828,0.998473256979785,0.00153713910044689,0.932967516132843,1.06192039799219
"high-large","invgamma",1,"continuous",2,105,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.186143329467918,0.0130659166853059,0.000272449174419391,0.373894089365289,0.190339332208849,0.00149519798344475,0.125441384187556,0.25303468306545,0.596626749196403,0.00911695430557345,0.438388395786922,0.748039768534549,0.601577480141841,0.000999590928238257,0.549089782816578,0.652324696434606,1.0152844786348,0.00154722935714402,0.951126571958463,1.07900016754026,1.01462291029779,0.00154759989752134,0.9505415854387,1.07828816721704,0.954926635088389,0.00156203061728985,0.889086807330115,1.01869579456454,0.972963720431802,0.00151407048253685,0.907992785277047,1.03594543386626
"high-large","invgamma",1,"continuous",2,106,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.205091993968919,0.0122915633848896,0.0235538379041706,0.387709400419451,0.209353531726006,0.00131748743343574,0.148179067551936,0.268441244569136,0.586038824212922,0.00858224261237353,0.4335933425504,0.733051502819433,0.591151852175183,0.000879795257321013,0.541451825357533,0.638869752705204,0.98963013033225,0.00136233970351106,0.9293457710943,1.04941008903902,0.988818305888774,0.00136268504103053,0.928613606111615,1.04855282392699,1.02541918277803,0.00137491886481779,0.96359787377813,1.08532391440778,1.04755287018654,0.0013326156162917,0.986516346083551,1.10660263988855
"high-large","invgamma",1,"continuous",2,107,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.234877211907726,0.0100166035366152,0.0715566954024214,0.39901516583444,0.238397458829446,0.00134464957635181,0.177257458879658,0.298712643559906,0.625363103977351,0.00696640530246227,0.487286857715024,0.756725046772378,0.629223441901266,0.000902136942171786,0.579381852458183,0.677527096898581,0.984506291593759,0.00139298291794426,0.923750793011614,1.04499203663374,0.984084825135433,0.00139330429941934,0.923386971376939,1.04452832985373,1.01669313913746,0.00140517358822343,0.954298722432082,1.07712145582342,1.02818405557478,0.00136335480680079,0.966666884085138,1.08793837006107
"high-large","invgamma",1,"continuous",2,108,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.22660161402347,0.0125657240120289,0.0465623522888659,0.409789346566968,0.230360836171408,0.0013681287868247,0.168220472307411,0.290456862064496,0.582215065651893,0.00875104946844352,0.428082725451212,0.731721619961905,0.586263915986559,0.000914304658106047,0.535812633013738,0.634582045354696,1.03751413050115,0.00141476652968687,0.976123385727783,1.09836988839731,1.03720253493275,0.00141508985284892,0.976020491591437,1.09802293243951,1.04590390489129,0.00142788567690233,0.982917276428592,1.10682733123743,1.05439928706922,0.00138450185530376,0.992320264319332,1.11470266443504
"high-large","invgamma",1,"continuous",2,109,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.184767832185312,0.0110167572216677,0.0138131202467963,0.358959918184685,0.188459635869652,0.0012374854662414,0.129351573741343,0.245767605024117,0.622285726042153,0.00772938922681862,0.476059101742168,0.762645479680974,0.626578887151128,0.000826422987168811,0.578678538469966,0.672684922249061,0.998636855181151,0.001279475289593,0.940223491219863,1.0564864886779,0.998211539985791,0.00127976732439765,0.939919662211922,1.05602257625029,0.936012619755189,0.00129098237086162,0.876201694825016,0.993868974488675,0.947608468660504,0.0012516596302845,0.888550053022725,1.00483101660544
"high-large","invgamma",1,"continuous",2,110,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.169910697872283,0.0107114529684102,0.00117473418222575,0.338602630453969,0.173489253148592,0.00140012125577875,0.110625445607858,0.235184360284112,0.587345717241841,0.007474621601521,0.444102700615888,0.725027912182492,0.591379926220785,0.000937858251375513,0.540216035415579,0.640496570516996,0.928018144726476,0.001450065533186,0.86583775664032,0.989681200648277,0.927627371876397,0.00145039847603091,0.86551267192365,0.989250753886075,0.984519801075576,0.00146236883834093,0.92093827379898,1.04612363688009,0.995173882978241,0.00141867833067335,0.93229633236992,1.05622047687189
"high-large","invgamma",1,"continuous",2,111,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.209087610261319,0.0109903558519464,0.0370991062249666,0.379079697266191,0.212709877558414,0.00140592478373458,0.149743742017508,0.273765346123654,0.587772613320163,0.00764562150631074,0.443868591515732,0.727239801790744,0.591618169753002,0.000941272669886016,0.54039382911171,0.640843940522137,0.971610431107587,0.00145593109454062,0.909352491037334,1.03331263070029,0.97130011551787,0.00145626711669299,0.909098875596236,1.03296361571156,1.03255080343302,0.00146829182211103,0.96891552158221,1.0944927223926,1.04101128810551,0.00142459504614034,0.97801405299247,1.102259865735
"high-large","invgamma",1,"continuous",2,112,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.218105104874845,0.0121392274088952,0.0401305281385308,0.396838588179826,0.222117100048653,0.00129856305737605,0.161800195662841,0.280623755666749,0.594179126048943,0.00845887493089753,0.442444479422733,0.740409831833472,0.598736818086965,0.000867978048187126,0.549746920098307,0.646101958549589,1.00549110275559,0.00134346064988139,0.945678259937356,1.06487581618071,1.00492575081804,0.00134377221484931,0.945226448577869,1.06427225524094,0.990376425365299,0.00135636816148688,0.928997812887508,1.04969403620669,1.00579025425644,0.00131475745520469,0.945169744145297,1.06437943113769
"high-large","invgamma",1,"continuous",2,113,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.214109302773971,0.0102620863525858,0.048865967809701,0.380734343533323,0.217560256606437,0.00136938394672512,0.155710675934614,0.278017518120734,0.578518261489351,0.00719107298502415,0.437559453284984,0.713605388567783,0.582359059375979,0.000917146785826232,0.532290040082042,0.63103807398159,1.08760931663822,0.00141863678310706,1.02621461781676,1.14858744999351,1.08718000497934,0.00141898440479882,1.02580847458309,1.14811257060653,0.95664285561177,0.00143107947699399,0.8937186835689,1.01757792607739,0.968347664619153,0.00138824333841898,0.906356095164002,1.02881043066892
"high-large","invgamma",1,"continuous",2,114,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.1701868077669,0.0106415273502526,0.00338016427067924,0.339569688878911,0.173715008178038,0.00135586267782837,0.111897966350813,0.233836978781882,0.58534293892944,0.00743712713344398,0.442881366793857,0.72284988098916,0.589277992935835,0.000907349285909447,0.539199473415828,0.637631700435116,0.949579140506878,0.00140454242748276,0.888458140474179,1.0103049624379,0.949163400723928,0.00140487075320119,0.888039345675608,1.00985957105635,1.09136161787754,0.00141700472637895,1.02871908886882,1.15206569439159,1.10269640149124,0.00137447120346388,1.04087981242671,1.16283131396364
"high-large","invgamma",1,"continuous",2,115,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.162407609012093,0.00961577512351792,0.00130747651903602,0.323371785166536,0.165809149034579,0.00144717411552825,0.10244531213222,0.228687773240774,0.591908589848468,0.00669248703561684,0.456369639388091,0.723866860339115,0.595687139364069,0.000972542897053911,0.544388433926044,0.645485023371207,1.03470824367965,0.00150042946965208,0.971638650513176,1.09745932952034,1.0342838998835,0.00150079170866166,0.97123259442473,1.09710222984658,0.985708428194326,0.00151298356374853,0.920969317390301,1.04837469710022,0.997277792744953,0.00146899791357874,0.933487256056522,1.0596863233412
"high-large","invgamma",1,"continuous",2,116,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.223469644863992,0.0122262137831573,0.0442438167010163,0.405016489251126,0.227477987672846,0.00140328382532213,0.164636019009561,0.28851125597147,0.665833771078008,0.00854446364590892,0.51252274831982,0.811742967498454,0.670708103262754,0.00093852340786534,0.619951204210105,0.719717395079692,0.954102294964966,0.00145316836844236,0.891850742091077,1.01579203697328,0.95352071834358,0.00145351618302315,0.891322948329301,1.01516499946653,0.956944551390766,0.00146648606866183,0.893123555961017,1.01863312906239,0.972800732176283,0.00142160782100575,0.90990376592353,1.03380324716914
"high-large","invgamma",1,"continuous",2,117,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.230271317204621,0.0132238400053388,0.044933649058299,0.418510066208505,0.234268802191501,0.00150845461558012,0.169445419764488,0.297763175870006,0.646125228847355,0.00921456342355671,0.486147087177552,0.798293252187835,0.650643358916596,0.00100899177654024,0.597812244041321,0.70171295625522,1.03320082109554,0.00156140282942823,0.968734313047554,1.09719933362845,1.03282242145087,0.00156176140130237,0.968448637421814,1.09684050605238,1.00381495073913,0.00157536359467523,0.937825270893052,1.06779784356144,1.01413168795718,0.00152772948470831,0.948789325091319,1.07729068314627
"high-large","invgamma",1,"continuous",2,118,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.166115847983615,0.0105750044173315,-0.00204981981117154,0.333716289614308,0.169761285187757,0.00135422519192285,0.107778702906215,0.230066010030658,0.613883358801878,0.00738775286533454,0.473238133194633,0.750800547166928,0.617862902114677,0.000906299156191185,0.567518759412802,0.666191083646813,1.00616532264063,0.00140262772858161,0.945062486346627,1.06676465097829,1.00573296253344,0.00140295339715848,0.944620739726487,1.06628959814055,0.999054032198337,0.00141483076202271,0.936479416900527,1.05968317005121,1.01084195449772,0.00137245300195871,0.949033526147288,1.07101937935005
"high-large","invgamma",1,"continuous",2,119,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.182741540218557,0.0121533793956942,0.005346001963239,0.365188282959433,0.186886474614132,0.00140057560790533,0.12403705271479,0.247090592593885,0.663805022623998,0.00851832182824305,0.510745498841803,0.810240338846757,0.66890311232461,0.000936252627991227,0.618011197687247,0.718079572312094,1.01971954898359,0.00144918724238616,0.957546597165243,1.08140235116737,1.01896854927893,0.00144953339606743,0.956897765053455,1.08059928437798,1.00094012402654,0.00146294580456272,0.937213517913572,1.06258381720083,1.0214154778303,0.00141793015859343,0.958520318790896,1.08246494301927
"high-large","invgamma",1,"continuous",2,120,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.178538068849657,0.0119227155748501,0.000708773412636422,0.356522987922508,0.182506030749913,0.00133702176007604,0.121107113621685,0.241711266279149,0.56312824338671,0.00835024204481104,0.41122271785118,0.709367701064097,0.567667727339579,0.000894372451973977,0.517965270968715,0.614963455003099,0.998186123377078,0.00138467586894844,0.937407968009477,1.05843853436707,0.997565854958456,0.00138500998344929,0.936822050907454,1.05777574272449,0.982900379360925,0.00139769400414583,0.920583727743951,1.04294341408094,0.999811458347875,0.00135463933403764,0.938352303969388,1.05945114159871
"high-large","invgamma",1,"continuous",2,121,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.173192544964274,0.012752041319975,-0.010620881636596,0.357625488266982,0.177198821794067,0.00147344770576713,0.112976368308005,0.239196261090496,0.61172189229701,0.00889695651881044,0.45470504244216,0.762191088157429,0.616273675231907,0.000986214444791209,0.563989106184075,0.666479841278534,1.01450444105676,0.00152571503619974,0.950783221824726,1.07778610565208,1.01403202997684,0.00152607825531849,0.950373079708426,1.07727174073939,1.01462679230743,0.00153928403078588,0.949297695449003,1.07800096564639,1.02750666954614,0.00149276669503855,0.962956352593532,1.08999828511769
"high-large","invgamma",1,"continuous",2,122,1,1,1,1,0.19790454901268,1.01657200133262,0.59857324339703,0.19790454901268,0.203826757496038,0.0108251531090142,0.0339121985124381,0.373040088449497,0.20759461377112,0.00136682952643671,0.145740125004901,0.267821625861693,0.562192204940776,0.00753964383584153,0.418498658618181,0.70024646087947,0.56625105745431,0.000915493605767905,0.515665371776885,0.61481961210499,0.971004227505659,0.00141638348034821,0.909634871915651,1.03194131758628,0.970535788898697,0.00141671847530017,0.909140240649584,1.03146428745611,0.984930890775912,0.00142870058746299,0.922006708323411,1.04590475328835,0.997702461994176,0.00138580117487696,0.935557994245495,1.05807006106964
