"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",3,80,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.12739060232396,0.0382767338229554,0.821234810012174,1.4626223916967,1.1343402837151,0.00823520536077257,0.986980618181548,1.2877883418645,-0.283410810895108,0.0293943851275506,-0.569775460808646,-0.0119773414547619,-0.287573860979973,0.00755395242483296,-0.433434395379986,-0.144443796735298,0.559990118566384,0.0323301146427522,0.270691103577587,0.860427392894422,0.576500422823713,0.00802638154566225,0.433199298801793,0.729359595771731,1.10527030445513,0.00894617772909318,0.952700411425472,1.26684633055358,1.10582992293703,0.008720362966305,0.954962700446175,1.26806625016757
"high-large","halfcauchy",2,"binary",3,81,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.15028522878719,0.0371309252593268,0.843617205270268,1.47458705134186,1.1557728886793,0.00803399089037872,1.01128656379328,1.3046038486544,-0.23442682002458,0.0419264610557199,-0.571956284501897,0.097901282064487,-0.241808611393027,0.00740269523073737,-0.38769579680554,-0.101628728477424,0.515603488652467,0.0217929850112718,0.272520899662168,0.765039568090763,0.526995961497495,0.00757716496925676,0.387924710603035,0.673099542985108,0.968379481308848,0.00765472680860859,0.825222149322825,1.10903659853466,0.947157623614967,0.0073460080982351,0.806676019348197,1.08558948264429
"high-large","halfcauchy",2,"binary",3,82,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.20028230418187,0.0417249309371494,0.878989583784835,1.55059760606391,1.20577191812886,0.00885808295839935,1.0639691458288,1.36608617489205,-0.334400980714368,0.0472954594269882,-0.699544907393862,0.0102650105210866,-0.34483777296477,0.0086791179396694,-0.492944730920264,-0.195650663608868,0.63509300927054,0.0236716379561994,0.385664409881084,0.896348227046134,0.647164937875404,0.0081002472082415,0.500663849128657,0.797956308867531,0.965009009844112,0.00760737408122093,0.822631828375232,1.11325671432664,0.928248852152618,0.00711382116708848,0.792875495532733,1.07242216777133
"high-large","halfcauchy",2,"binary",3,83,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.13750183521753,0.0292850217133755,0.871553425769371,1.42322484590033,1.14031356924543,0.0075793179035137,1.00323289593371,1.28867478179006,-0.292434126434731,0.0360017521855347,-0.603449406261236,0.0110479932571846,-0.300762727999334,0.00756309705838931,-0.443172601211695,-0.162228918291556,0.513173878176659,0.0141148212866224,0.313408838681525,0.709730336113378,0.519537970088581,0.00674594151804089,0.388267251605746,0.658498678218319,1.01999925840418,0.00790853440708907,0.875167351771986,1.17264907028057,0.978247252531039,0.00732568088020905,0.841007696066281,1.12523122387005
"high-large","halfcauchy",2,"binary",3,84,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.28250304858889,0.0508732579240179,0.918025924277215,1.67980331027042,1.29068736860231,0.0101532372116242,1.1272790135209,1.45996586278221,-0.268918423850384,0.0553882256031139,-0.662061916546373,0.105950965602593,-0.279087154257936,0.00932011789469435,-0.438638366581309,-0.1238058297292,0.641216567073864,0.0269609908165879,0.368634511849541,0.911179954285428,0.65721019753369,0.00848864618351564,0.510109254319232,0.811531853766046,1.18395969326929,0.010654169871448,1.01942027272053,1.35852523963334,1.17666289853376,0.0105140839317356,1.01592049199394,1.3485521589729
"high-large","halfcauchy",2,"binary",3,85,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.07107062643794,0.0271450236642031,0.815029610216506,1.34768146782494,1.07579208690351,0.00706017649567253,0.945790884473045,1.21846570969662,-0.260547711966196,0.0262204689341302,-0.521769807806093,0.00806571715299299,-0.2615875321223,0.00741334000626433,-0.400729327467826,-0.120700525637248,0.547971356396318,0.0186124179462317,0.322630446459532,0.773524256147046,0.556643956733365,0.0069859977082889,0.42567997790339,0.697520885173179,0.922633251761574,0.00682824954037623,0.792248488120853,1.06393252190349,0.922868881354198,0.00664208351766888,0.795148470853123,1.06302985399854
"high-large","halfcauchy",2,"binary",3,86,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.16806304651775,0.0338656504679911,0.878452866213405,1.48195324053993,1.17171885445044,0.00807849192793047,1.02966402683485,1.32454861934501,-0.364739340237623,0.0384591351850486,-0.688038050916021,-0.0471805983843871,-0.373274293818007,0.00784588917282102,-0.523267489232538,-0.230543658865373,0.433357752091378,0.0181992810606335,0.208678559020109,0.663426594005087,0.441181047779939,0.00719530098013075,0.305580363809519,0.581454176098103,1.0414054637813,0.00831989099087652,0.895669486851513,1.19731443184051,1.02223687498441,0.00787037567223021,0.881971387120236,1.1742879563956
"high-large","halfcauchy",2,"binary",3,87,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.18311149070376,0.0356729559073877,0.889147464912696,1.49965038871658,1.18815478580428,0.00951578006433935,1.03114311607968,1.34915742708952,-0.191246788645674,0.038089914760818,-0.507017963687794,0.116570183697902,-0.196141076581674,0.00766500831643369,-0.340431260951831,-0.0550026413657581,0.643307327714376,0.0220308617319972,0.399216411591312,0.88961439309339,0.655447845438547,0.00967367722476143,0.503315084822946,0.823959888029057,1.02429812604598,0.00820325163539671,0.879492311122855,1.17955246479697,1.01245085516551,0.00784922218548662,0.870220897527548,1.16261233454812
"high-large","halfcauchy",2,"binary",3,88,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.14445273947527,0.0377686744151016,0.839943940950197,1.48033438819733,1.14914868844906,0.00807354290753992,1.00227567083886,1.30197566333388,-0.32997907620896,0.0429404139300572,-0.666852366067416,0.00760394105952879,-0.338876967366209,0.0080513305456484,-0.487940320823679,-0.197973844387352,0.484537430174809,0.0206983527338719,0.251189873195192,0.717969745116546,0.494334381390952,0.00735282053032172,0.358925103595388,0.640787263652811,1.01121959360383,0.00800642882879684,0.867618449480822,1.16019969488901,0.990820305991229,0.00761473645999901,0.850210383438508,1.13611422951517
"high-large","halfcauchy",2,"binary",3,89,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.03435840156375,0.0256595505423772,0.781107447527649,1.29765653154163,1.03911454053579,0.00665554644423912,0.902271011415248,1.17297245179634,-0.282431463330068,0.0239953720621518,-0.530722785692795,-0.0295774890642822,-0.286301702092973,0.0072940097752588,-0.422618775346815,-0.148406293724737,0.462961095762769,0.0187243093977159,0.237867690455439,0.688313952911274,0.472138228834426,0.00658695162362039,0.337310550565492,0.609843137699244,0.866894961933504,0.00639116036105985,0.737601066004273,0.999429439907874,0.861659590002623,0.00616009774325515,0.734607412347522,0.990765790120349
"high-large","halfcauchy",2,"binary",3,90,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.25738348861614,0.0495300788088738,0.905138330909433,1.63254761079502,1.26594813912556,0.0108684873749689,1.10101873353327,1.44210629853468,-0.258993126639295,0.0428727785083418,-0.581433965886479,0.0778501885877498,-0.263641955191936,0.00893961636972274,-0.417477151206216,-0.10449395042427,0.621257029959859,0.0357235962241577,0.312665659395537,0.941999302813211,0.641029470650053,0.0101212390326702,0.483238671272263,0.812667540123793,1.1427249358475,0.0100404582874298,0.983379387371026,1.30969417345654,1.15134197008097,0.00992582999757359,0.992597989707003,1.31526878467456
"high-large","halfcauchy",2,"binary",3,91,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.19472416181069,0.0391215050778819,0.888642424392472,1.52102481514155,1.20057925791227,0.0096726058796621,1.04178163532635,1.36369703573141,-0.336167318570666,0.0400846061870593,-0.671435821432919,-0.0188704432768769,-0.342763724761393,0.00800967678642789,-0.489465809070235,-0.196066529446846,0.728703276593957,0.0258094913152195,0.474175124185463,0.995029284940977,0.74356187201396,0.0105230530793556,0.581429252732773,0.919156384403696,1.04732942695327,0.00820715624218691,0.903137738892445,1.20291767406024,1.0215877533672,0.00774759911856817,0.881025703565255,1.17526581708827
"high-large","halfcauchy",2,"binary",3,92,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.07617956842542,0.0253515353999873,0.831258552709839,1.34573107647727,1.07858184953478,0.00718907584644228,0.94134179847144,1.22107320901248,-0.262476370879883,0.0364108113990288,-0.580810355664383,0.0457618867394772,-0.268885439229426,0.0075089998272793,-0.409607198565009,-0.129373547174036,0.604629827496781,0.0106454230904962,0.441390792819714,0.775204161662235,0.609079143342431,0.00724054050547253,0.474609117756139,0.749249947124691,0.933104399661317,0.00717748083919286,0.798197952460828,1.07601845801187,0.9202393266036,0.00681584069746186,0.790355739484977,1.06192140569312
"high-large","halfcauchy",2,"binary",3,93,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.23720854836076,0.0352054823902163,0.943582387708652,1.56533041761508,1.24335197443815,0.00904827190800369,1.08813038454216,1.40368005792605,-0.378759336143454,0.0340578617849365,-0.675475880408501,-0.0877785097893319,-0.386788632119413,0.00807942376224835,-0.536071547244688,-0.241804928471918,0.611661687696384,0.023296477127538,0.364140602000599,0.874085199921041,0.624601799948836,0.00825796915016336,0.475391704286316,0.777491477357301,1.06346277522722,0.00902015977684863,0.915271030630407,1.22341094189697,1.05558228452874,0.00870793178137729,0.905961095245803,1.21115025596328
"high-large","halfcauchy",2,"binary",3,94,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.46106437524287,0.0535147163808129,1.11070419826165,1.86334641175769,1.46951590899573,0.0146997346460822,1.27741942109276,1.6727011624171,-0.405270281194451,0.0550067061220486,-0.787378049930216,-0.0312453785422358,-0.418704398671096,0.0105027214120564,-0.589100791520927,-0.255279062549033,0.801189029908118,0.0303033138574028,0.523764434045617,1.09835771180299,0.819821571400927,0.0131492589995022,0.635657300952427,1.0141652773666,1.32335630303217,0.0126157249420387,1.14334175964683,1.51838327419761,1.32302446311005,0.0124868943609174,1.14720387332825,1.51360569026926
"high-large","halfcauchy",2,"binary",3,95,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,0.943532302765537,0.0158612561111205,0.745892208755993,1.15947261726082,0.944658786878724,0.00569736870009016,0.822653537453089,1.07503817153675,-0.333070698727941,0.0188400439236888,-0.55945897695905,-0.112319242274469,-0.335223770808915,0.00682458810864008,-0.471280115307829,-0.199752404705809,0.350277248530499,0.0109960912124562,0.177172843497325,0.525482833720202,0.355266855193994,0.00571000289629322,0.233866311131396,0.486131395604061,0.847717507079593,0.00584420583054172,0.721228477550073,0.980107662453114,0.839961412680217,0.00560176055926734,0.717835515734721,0.969830538870718
"high-large","halfcauchy",2,"binary",3,96,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.32100546219596,0.0510043828563813,0.973807022836661,1.69538546113368,1.3299629304324,0.0107733864138323,1.16322469060868,1.5070235508133,-0.350699191133235,0.0451953803559356,-0.689371339746074,-0.0133358258911735,-0.360457465722487,0.00858371142562817,-0.510687074402392,-0.209029109825123,0.617060658339511,0.0356232853480465,0.313382995869849,0.941921928268249,0.635759283477928,0.00918658464587736,0.488415385159614,0.794281970661579,1.06964939084965,0.00970144281747247,0.915528194108585,1.2337080606896,1.07107849389872,0.00948191824910463,0.917404884729685,1.23583909773541
"high-large","halfcauchy",2,"binary",3,97,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.27054654930902,0.042221329102219,0.94099825009908,1.61663149582838,1.27611596395067,0.00977862269419277,1.11881444817962,1.44305165019577,-0.419544039187746,0.0469746741678822,-0.772652975786369,-0.0613211691317461,-0.431837372609959,0.00948626594223778,-0.595676287828021,-0.275574827946917,0.599994969134762,0.0240022194247894,0.345296987070304,0.861001438085616,0.613768968942245,0.00835776964663899,0.466273458600012,0.764941434473649,1.14876903770947,0.0095915690692451,0.990646871466494,1.31420231610086,1.13944399793283,0.00936164180353058,0.982068610089575,1.30054951420664
"high-large","halfcauchy",2,"binary",3,98,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.09616629205204,0.0357308579011438,0.792821202432734,1.41401737311017,1.10152426123755,0.00724518377630323,0.964267985618226,1.24576762933123,-0.409020154753616,0.0390448797465284,-0.746425975929177,-0.0847860213138299,-0.418360234614934,0.00820910013074161,-0.568578440536099,-0.271849152572025,0.50658944792689,0.0230428644515514,0.254359221262739,0.760986508086383,0.51844712656676,0.00691919344474154,0.380840052362331,0.658510633032476,0.872787211761868,0.00693504920011955,0.739844183272624,1.01191190239267,0.853735923052979,0.00646615364558757,0.722871178784301,0.985461353424072
"high-large","halfcauchy",2,"binary",3,99,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.33644865878111,0.0486115386555918,0.987888072724054,1.70982419647749,1.34570264744566,0.01137227031675,1.17163519591368,1.52726959417135,-0.371101611599872,0.0440107024854897,-0.723289744896731,-0.0325412507667934,-0.380436501901445,0.0083339155987782,-0.533214575568525,-0.227967300287462,0.575160839832852,0.0344465542956561,0.281113129229988,0.898282545536121,0.593315227169738,0.0116666946301749,0.424762957609067,0.774237099520331,1.09040088362513,0.00971071881855189,0.930751386572375,1.2568850630877,1.10114829775646,0.00950916659821625,0.943975066578072,1.26783995339901
"high-large","halfcauchy",2,"binary",3,100,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.01047937090376,0.0315913808454972,0.730713920209237,1.30735649333025,1.01623734480663,0.00700910678532378,0.882514788648257,1.15607515174826,-0.452240142237976,0.0434756219369003,-0.794453075666273,-0.116283399326633,-0.463203601952484,0.00920929616510427,-0.621614914106991,-0.305138967349096,0.514290453274889,0.0157650424954713,0.301847932117798,0.720880956857712,0.522587097756195,0.00704719781217387,0.386426172989578,0.662749853983175,0.980679577086771,0.00694231031030421,0.843971854127642,1.12356958934303,0.981960505076801,0.00684569752103397,0.848212534953787,1.12526326444249
"high-large","halfcauchy",2,"binary",3,101,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.11611083772788,0.0363126090940286,0.820962444632641,1.44238867295191,1.12231800125387,0.00813566383355519,0.981323726264788,1.27267688119847,-0.333705653287424,0.033339914335306,-0.64223148846692,-0.0427770938276494,-0.339202279131298,0.0074475954536754,-0.482333386656059,-0.198585867673427,0.481497478985177,0.0274151903404692,0.216067170584651,0.75400217931237,0.494619438699028,0.00740422029520413,0.356838589277907,0.6351757684857,0.905398695618343,0.00719973176096716,0.767791975664107,1.04791079617317,0.894171534030957,0.00678236343942462,0.762580667463515,1.02981897986193
"high-large","halfcauchy",2,"binary",3,102,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.26058942914801,0.0400965658335135,0.944273290971025,1.60063936621814,1.2665807346017,0.00901214500859042,1.11343941584076,1.4271319902647,-0.25844910854926,0.0368751900639145,-0.579454511764114,0.0433011073974842,-0.26290874065806,0.00812500593879741,-0.412919519343097,-0.118130019295035,0.543911832931445,0.0286484947444881,0.26584981095065,0.825446036377611,0.559199543617655,0.00846373410901636,0.408809298176721,0.71505825316419,1.01922019675727,0.00868587517063997,0.871068379012817,1.18286745916895,1.01673132187667,0.00840956384526266,0.87027792717654,1.17870981584171
"high-large","halfcauchy",2,"binary",3,103,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.01042480774222,0.0315021915625018,0.72832376926959,1.31015109768965,1.01536010922248,0.00743445565826567,0.875779212174655,1.15843282650309,-0.19588152783166,0.0340556316051266,-0.500049430213153,0.106589750460776,-0.203106484060756,0.00725766723632803,-0.343568788405649,-0.0631426242770895,0.60892834338345,0.0202604985302326,0.38020632476167,0.844391037006645,0.620554914608262,0.00742700321787806,0.482897344753963,0.761770892644038,0.91067753234398,0.00721407203530977,0.772152416090897,1.06101489762461,0.903719399426006,0.00692730204216526,0.769360512065354,1.04990737401315
"high-large","halfcauchy",2,"binary",3,104,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.20243523022681,0.0387749460591561,0.898471969760825,1.53687241555326,1.20962864061182,0.00884946381168994,1.05917871082012,1.36902599341179,-0.424881084078942,0.0433643435210068,-0.759634830519824,-0.0824564798821789,-0.434143323954549,0.00828829558652939,-0.584412239601592,-0.280312966889601,0.602517317309785,0.022770575945039,0.354134976651911,0.857998994408762,0.615838840029256,0.00849151988088592,0.466276346104115,0.770079521035327,0.996831501133742,0.00827412503023462,0.850627790989201,1.15085725824995,0.991943512146845,0.00798929794198733,0.845076335028767,1.14026590690013
"high-large","halfcauchy",2,"binary",3,105,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.01424571219593,0.0232865055072457,0.77034094366948,1.27026284638899,1.01634549608496,0.0065854298610098,0.887474301500959,1.15262170085445,-0.324035523253013,0.0284272441624279,-0.591695195973807,-0.0505323505691909,-0.327121158449145,0.0072059131598858,-0.464906621759971,-0.183718992158541,0.446112529111473,0.0130506216591258,0.264059936805286,0.638081167108168,0.452234047536436,0.0065245174073832,0.318046501755331,0.587150088821259,0.814565205480213,0.00605784615923956,0.691121586233411,0.9444308863477,0.805290153440536,0.00577280838368948,0.682828156047672,0.931240198405714
"high-large","halfcauchy",2,"binary",3,106,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.11478349083496,0.0301580183980575,0.842653317265801,1.41189193934415,1.12020151244628,0.0074052662093269,0.987728309508651,1.26416113560382,-0.341436639336208,0.0337642646758917,-0.6539736347097,-0.0470120675062035,-0.348262995187768,0.00786323431399612,-0.498378841070838,-0.204645906023514,0.461758732728372,0.0192137958346747,0.233875010298491,0.697418103679919,0.471507908396404,0.00717125744420961,0.338664463038818,0.616408956942923,0.91070864508863,0.00691268047157868,0.779242175294039,1.05181270297455,0.911973529068415,0.00676340094914317,0.783409486058001,1.04789461808217
"high-large","halfcauchy",2,"binary",3,107,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.30136350280322,0.0528713348706533,0.946034453503039,1.69784213401067,1.31013407933313,0.0111466589077255,1.14057936959711,1.48526140247879,-0.497076636951973,0.0518254196679135,-0.875352381958533,-0.131330784583464,-0.51571468812595,0.00964187155274776,-0.678429457900044,-0.360619292707342,0.602026371509009,0.0313052352072055,0.318321370353593,0.898468919910272,0.618456945706769,0.00898025266119675,0.465497973921341,0.778871060505927,1.05107717225325,0.00913395762984732,0.900449199987248,1.21691266594663,1.01179531664227,0.0084458966014199,0.867645373049176,1.17287673225047
"high-large","halfcauchy",2,"binary",3,108,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.27174092846772,0.0395374958721587,0.972039219230008,1.61748320887083,1.2780029608517,0.0106440380311037,1.11952852359885,1.45215586012715,-0.469468566837183,0.0347584624149468,-0.771624033625838,-0.170958334836989,-0.478212336560323,0.00901723235271775,-0.633557017900156,-0.322696775991415,0.655022987271377,0.0295426421436948,0.379675367285821,0.944553046618972,0.672019029763592,0.0103020649047108,0.512385289616763,0.841196988421489,1.02559815976437,0.00875772910043962,0.884153600337761,1.17973261428006,1.01821430833165,0.00833722591879147,0.877702659563547,1.16909613446333
"high-large","halfcauchy",2,"binary",3,109,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.09652478671305,0.0297611288516363,0.828752144102198,1.39005355093232,1.100062750005,0.00744322540881518,0.961008637925107,1.24484006864681,-0.420907216421426,0.0302475688235898,-0.704889159399223,-0.143641524512682,-0.426980935247413,0.00763778553106093,-0.575499920139233,-0.284473315408815,0.441467699086644,0.0198576027155155,0.210290990564394,0.677104392150884,0.449902538891679,0.00698351418219221,0.315480818203833,0.589858874941988,0.982202045503864,0.00804392166457725,0.838201894420691,1.13690135160209,0.964368545653996,0.00756360289032996,0.826672959881903,1.1098562038952
"high-large","halfcauchy",2,"binary",3,110,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.29391769847969,0.0430675925013057,0.971404709118047,1.645402608513,1.30231154750142,0.0108028590965054,1.12904048361432,1.47306135636711,-0.377975619225555,0.0315434175028014,-0.672555325691181,-0.0834279220555188,-0.383643487751839,0.00821005031422717,-0.537585297310885,-0.236800324724134,0.642301479127972,0.0361630795922103,0.339003006982855,0.949527079026972,0.662637166153067,0.0106190125638805,0.503737487244801,0.845313948097668,0.986727288623117,0.00852801114809025,0.837717619227472,1.14294026598657,0.98589387365182,0.00829616692012029,0.839069956027337,1.13528743369131
"high-large","halfcauchy",2,"binary",3,111,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.19246633384248,0.0431679772697733,0.867341909811163,1.5352244873655,1.19941818349546,0.00995279709821615,1.04160579586223,1.3618907324896,-0.211138481757579,0.0450040686004506,-0.546912321716872,0.127823859176741,-0.218531250499988,0.00769211566009157,-0.361921316798547,-0.0754400271709246,0.559200655897786,0.0277957540275722,0.282663505994413,0.836055190164096,0.57354698649492,0.00952623721456615,0.415337849745346,0.741575392807366,1.05768637973686,0.00843859103413023,0.908546045227854,1.21389544603902,1.06401874188695,0.00844756190900009,0.915469429184562,1.22103972672198
"high-large","halfcauchy",2,"binary",3,112,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.14596961756822,0.0299703012135645,0.880115444638551,1.44368564130235,1.15047696260003,0.00780733185898522,1.00987886648716,1.30082775881603,-0.227049354613859,0.0386287912486983,-0.540949246790232,0.0883807940361445,-0.234595705606745,0.00757021140934792,-0.377276352461276,-0.089103027806631,0.620833649313832,0.013719751818148,0.423956431836861,0.81008056669588,0.629072091125735,0.00717513111593545,0.488183270031345,0.770397335137238,0.984009939453713,0.0073708391899177,0.843276600772857,1.12765944985558,0.967177349412478,0.00710645256262606,0.831486695920258,1.10649336475131
"high-large","halfcauchy",2,"binary",3,113,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.29283672233233,0.0480189593223421,0.948049095648968,1.65411626961648,1.30160253257838,0.0107428103623888,1.13616992113424,1.48033921858738,-0.306812875156298,0.0523221711671959,-0.684981997651637,0.0500258684994242,-0.319483295138554,0.00839185308355799,-0.471111723889017,-0.174300680382631,0.745528804154058,0.028753885469107,0.470711551161131,1.02370078736707,0.762506884832266,0.0102455544703908,0.601197348616048,0.941404516201589,1.07186662006847,0.00978884967983448,0.916675896086478,1.24282464808509,1.0425037610118,0.00926932314436095,0.888838590036272,1.21092700239699
"high-large","halfcauchy",2,"binary",3,114,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.18596602511435,0.0322971628173477,0.898439756337783,1.48735429850398,1.19038087602457,0.00738818594765591,1.04947412188775,1.3320323233687,-0.249858447578913,0.0304165236344262,-0.539308736685795,0.0256311021327634,-0.257680997035207,0.00745070305281008,-0.402182814179427,-0.117498282641808,0.488896807643235,0.0234094836797785,0.224571470144918,0.738716974269475,0.501098562598957,0.00717307637566378,0.362856746773497,0.638295570910715,0.955460617815927,0.00734321877350902,0.816340211373124,1.09657999635268,0.946793360726435,0.00702031071965193,0.811158429155132,1.08580881522014
"high-large","halfcauchy",2,"binary",3,115,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.08381176741209,0.0327792288558147,0.789998187992892,1.38249955804382,1.08900343860333,0.00724879206363582,0.952584558749103,1.2305481977576,-0.372417082144342,0.0354819921779795,-0.680368449874764,-0.0845412896008108,-0.377205380387865,0.0073738942616012,-0.518882054325778,-0.236753411445543,0.435193655368872,0.0211913597984739,0.1993086554312,0.673208781071892,0.446686780310333,0.00673167419291578,0.314427038934893,0.581825014907254,0.844663878720741,0.00687587585465646,0.714617517806066,0.987924940603877,0.86200778847169,0.0068079997845113,0.730632472163464,1.00448269804341
"high-large","halfcauchy",2,"binary",3,116,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.06531420260132,0.0359176085486714,0.762886855836343,1.38843715399763,1.07045338248645,0.00710034138255487,0.934624919845411,1.21007554283217,-0.392713676178532,0.0416288323139449,-0.720608129511538,-0.0709930369839668,-0.404753632329023,0.00751437414970868,-0.550133720798938,-0.269080950290641,0.491116861198747,0.0192516854892616,0.265073995010696,0.719577409450836,0.501176302735559,0.0067361809653628,0.368496931241026,0.637391351274226,1.02250723624367,0.00835844216869922,0.871470149591174,1.17375883474448,0.981831687014977,0.00762094422101802,0.841975034190638,1.12733746771234
"high-large","halfcauchy",2,"binary",3,117,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.10449947589097,0.0302602895760068,0.835157312870024,1.3986637496876,1.10859408664373,0.0077864070358909,0.965567858485488,1.25971879372297,-0.224270272915465,0.0286695771743613,-0.492605950119195,0.04837884822403,-0.231005570887599,0.00767223907682948,-0.37834446431433,-0.0936964671891528,0.470881729597662,0.0226238518333487,0.224024043818647,0.71661807834092,0.481934890875579,0.00745687173290655,0.340631024835504,0.628381889266802,1.11481689711762,0.00883536239915066,0.962976363829592,1.26943597865137,1.08429247500836,0.00828589682697043,0.939346254943542,1.23653511277196
"high-large","halfcauchy",2,"binary",3,118,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.23998149191395,0.0433897701970711,0.907797399328891,1.58460536855243,1.2484668424685,0.00976343537063707,1.0889958608508,1.41460858805036,-0.417153254059717,0.046863529882095,-0.777783530914574,-0.0656695505746513,-0.42801387399721,0.00839645658092566,-0.578361104066516,-0.279188626338782,0.832534422386203,0.0275269627848458,0.564393207461737,1.10846596526165,0.851090758232287,0.00952469910644633,0.690666493195076,1.0146028926584,1.07875440300836,0.0092193086706059,0.922256086098061,1.24133609232806,1.06509602905367,0.00891332521212782,0.911106266270299,1.22913468079068
"high-large","halfcauchy",2,"binary",3,119,1,1,1,1,1.13840510379023,0.987971496696917,-0.325354754966074,1.13840510379023,1.13266926886968,0.0317205108187816,0.858484575035439,1.43435626650916,1.13842746205124,0.00773266551723567,0.998709471287744,1.2881961485485,-0.410385814722979,0.0364939557611192,-0.730303080181131,-0.100101824486811,-0.417165619414336,0.00833113380470964,-0.570535541746252,-0.269153855358374,0.634780571615253,0.0201804049849912,0.410933293706062,0.875379218724589,0.646459533688603,0.00787623772018628,0.506665972734509,0.793764230422367,1.03552512438873,0.00838379277159028,0.889220992516422,1.18518379024991,1.01329437631548,0.00793104851419135,0.870501121551445,1.1610448885967
