"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",15,83,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.923455639224442,0.0933117760874284,0.434185954579568,1.42876975860814,0.928195012313373,0.0101218653734028,0.769671645827466,1.09828428647418,0.748330737015922,0.0379151070197596,0.447210563671167,1.07123396206124,0.77659426836076,0.0083377939227759,0.637653828291563,0.93383087944718,0.729919650597853,0.0526240504172212,0.359310177668521,1.11646692769871,0.776427693171723,0.00923637391915914,0.625840209909931,0.941242335521633,1.00280235863616,0.0101647248360179,0.837025133585883,1.16707414287075,1.03144795033103,0.010367220092218,0.863279749945825,1.20748818414823
"low-large","halfcauchy",2,"binary",15,84,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.24364001984418,0.102971117511695,0.739221380050222,1.80634883429397,1.24449600879842,0.0149664352080455,1.04818831228349,1.45113672705692,0.948797153309869,0.0341257877238258,0.656186168035226,1.25942533808518,0.976816274120527,0.0104802854621829,0.816818859527919,1.15241129474379,0.86378775432428,0.0640356548841439,0.462007670586224,1.28139634020432,0.926980141276083,0.0147015111157908,0.740719398326885,1.13844069295617,1.01824850603552,0.0119117112945153,0.839988952551546,1.20390953219087,1.06509311180108,0.0123538456197199,0.887302979000729,1.25398491448022
"low-large","halfcauchy",2,"binary",15,85,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.899489904722481,0.0990314720120431,0.404622278111225,1.42854595028919,0.901224787956749,0.0103487003878869,0.738921992527936,1.07241449977329,0.872492058142564,0.0385305180901675,0.560668378348714,1.18490867473457,0.906766011082213,0.00887230161498113,0.759348882978545,1.05726193472659,0.897783214915073,0.0545126737077261,0.50489721722901,1.28215793695846,0.95583813489886,0.0115372057965704,0.79062113378597,1.13954488369264,1.05230536320821,0.0110964219206738,0.882163148522693,1.2243688264001,1.09296113953148,0.0114830218871499,0.92129215455883,1.26948608318717
"low-large","halfcauchy",2,"binary",15,86,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.917585979391652,0.0996568661134791,0.414628642588555,1.48455518046046,0.921492421427275,0.0111134680632386,0.752247252104448,1.09845117654036,0.748352495653916,0.0384368947178327,0.436357344377132,1.06726139864951,0.776606115039583,0.00823554322099331,0.636025499336464,0.928341731372352,0.844774199945388,0.0590250975835586,0.438594747870451,1.25480855350805,0.903540966691655,0.0106363864716009,0.747360471897233,1.0813948031821,0.932969103399638,0.00968579639858071,0.774329033371242,1.09976816101326,0.978486210437445,0.0100025058898225,0.819989145022207,1.14446717086593
"low-large","halfcauchy",2,"binary",15,87,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.00183301342891,0.114745628664893,0.471897441550518,1.57827842457642,1.00550301038038,0.0110482442213201,0.839001960350033,1.17976401388561,0.852391835279484,0.0452856271023642,0.505187766984207,1.20062483317266,0.892071281855134,0.00914188379588519,0.741527450348542,1.05322216790944,0.742988675166624,0.0630370223477296,0.321421316776652,1.15948705466696,0.799962967632748,0.0104789199005649,0.631270777985537,0.97266000232494,0.904576622619296,0.00973173393180977,0.748738205499687,1.0701120266772,0.93300628696932,0.00993033891704635,0.774404980825518,1.09968133210745
"low-large","halfcauchy",2,"binary",15,88,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.01131027053915,0.133866718038776,0.456294394362682,1.64129502892761,1.01346585670684,0.0136331016366331,0.832366602293152,1.21315438164142,0.803913605341835,0.0436041011441891,0.46911174370695,1.14827078088119,0.836712184554297,0.00873780746133583,0.690251830687383,0.990586350430463,0.824354835779019,0.0791140119665879,0.359678353233498,1.28613694820665,0.902263364623419,0.0125072390612417,0.726940823801952,1.09424370267723,0.976400304845151,0.0109271625963675,0.806112385809459,1.15018861255798,1.00465267060569,0.011256905663125,0.83673636267573,1.18233140822929
"low-large","halfcauchy",2,"binary",15,89,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.981922894781931,0.0934867212175166,0.503301281749533,1.51422788593498,0.98517824923629,0.011398836586594,0.815302645635277,1.16482274504866,0.830703101349867,0.0376586167787207,0.520678688713859,1.15579348429659,0.85883458715413,0.00868947244951273,0.709078362641802,1.0063314815333,0.772023070682785,0.0520974107295563,0.407027496409105,1.15423840331924,0.819897450425744,0.010521428041191,0.656728668835261,0.989083268235843,0.967442999167113,0.00979228837529233,0.80995246067547,1.13401110090255,1.00338010762416,0.0101461859954055,0.841513956776549,1.17503252368877
"low-large","halfcauchy",2,"binary",15,90,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.02489710901726,0.11389376936831,0.497591790644448,1.60582131245246,1.03071822201081,0.0117905351115277,0.8532921283967,1.21425790679526,0.858375430723901,0.0468783459483273,0.517130874603468,1.22421891771053,0.895998175618308,0.00868250039416866,0.749961050560082,1.05477618763877,0.758805029496268,0.0602058098071272,0.35538820299534,1.15728425237313,0.814459864543325,0.0113312889803501,0.646602742722553,0.996677655742228,1.16918551039474,0.0128663906680969,0.988116890414961,1.36376238295977,1.19056642045671,0.0129957867943605,1.00548388587135,1.38798629790474
"low-large","halfcauchy",2,"binary",15,91,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.00864913542121,0.11375029552084,0.484426125988476,1.60356937380155,1.0153469880892,0.0132019828645721,0.834030857480826,1.20752908529875,0.89229109254851,0.0432055279477875,0.564072860931802,1.22728715895566,0.926950052520747,0.0112005554334639,0.767200308301921,1.10374584990472,0.685732328311386,0.0621632696252556,0.273484167582548,1.09590329660019,0.739614939438076,0.00933814553450819,0.587858115626685,0.900855216220454,0.907405268320275,0.00968361245877904,0.748338607410674,1.07267661355129,0.933071196459988,0.00997896990727659,0.772001662236776,1.10144989084907
"low-large","halfcauchy",2,"binary",15,92,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.904940755482367,0.107555772546367,0.394655792420223,1.4595689855147,0.906743864094195,0.0110224958318241,0.738188026361267,1.08127876631337,0.829915443466336,0.0384979066055098,0.513908625355341,1.15828514186669,0.860877514270959,0.00882865855899581,0.706225898873825,1.01733905624222,0.859242586803629,0.0653488130463162,0.434410963627441,1.28226521219082,0.925314870055389,0.0126000502145684,0.744373215401998,1.11417193442327,0.988871447269778,0.0106691336927228,0.825247282446461,1.16529078819344,1.03598165482002,0.0110864422925559,0.874171667131052,1.21477150744882
"low-large","halfcauchy",2,"binary",15,93,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.02228064747624,0.100159106658862,0.536148787423078,1.54895756172127,1.02346542490563,0.0116596023609379,0.846253191160488,1.20339797848816,0.861869189295266,0.0302650872458345,0.582678028641994,1.15070210298875,0.884393836866879,0.00789207688627178,0.744162176403197,1.03113985557,0.773997020470233,0.0659758770505921,0.356764126890096,1.19574414227232,0.835439361649541,0.0120400054112731,0.658233075253053,1.0193824448393,1.03905487043282,0.0113607482288829,0.867624331477167,1.21774921459965,1.07600922966291,0.0117049716346444,0.90410483417031,1.25851455471273
"low-large","halfcauchy",2,"binary",15,94,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.16760255112363,0.12152941378519,0.621941221835397,1.78000308434468,1.16864887932751,0.0157672492630484,0.973947031909646,1.37775744194998,0.971076305018188,0.0417757845574571,0.651481055064168,1.31487513381521,1.01074910611324,0.0113216763948085,0.843925631038361,1.19864634131052,0.889761913569543,0.0710181523914984,0.454335508175702,1.33654341055517,0.964648462143383,0.0168146343390729,0.760347728835901,1.18982762832071,0.950199565268306,0.0108199455386047,0.784409650157869,1.12249552738639,1.00144833456008,0.0115359309019533,0.835758706178273,1.18255106105354
"low-large","halfcauchy",2,"binary",15,95,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.00183571861006,0.100602042445012,0.504982328634727,1.54182108543942,1.00592534329707,0.0112557384290094,0.834988160252344,1.18409628871024,0.804719530438427,0.0341791029284414,0.505958148247471,1.12038318430594,0.831160647514986,0.00843588674152066,0.683708554220292,0.990693198337385,0.749671380287656,0.0603150134299549,0.355057128472399,1.15225789395667,0.802459293313429,0.0109398498859243,0.635018917191589,0.981976280689738,1.11292588460109,0.0119522187465896,0.942935701515327,1.29882821155209,1.12552079309245,0.0120078311731524,0.95173740387923,1.31625140681369
"low-large","halfcauchy",2,"binary",15,96,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.964742513168884,0.110484571093178,0.45364605663975,1.55238794205943,0.968079809880912,0.011265587867755,0.79842249715198,1.14805331116144,0.881474261529718,0.0443221268525601,0.544868904013631,1.22391968194288,0.919398275615745,0.00986765761714137,0.763317886588518,1.08432497489869,0.866768804647721,0.0616923897125756,0.44843226639909,1.2786642470742,0.927409919892378,0.0126285590507781,0.741438571381189,1.1152706753346,1.08987680497783,0.0125450774862205,0.920524634627101,1.27529838038948,1.1231910075138,0.0130490335869916,0.946491656660816,1.32129499073401
"low-large","halfcauchy",2,"binary",15,97,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.0784301410966,0.121589425183187,0.530843344587446,1.67977597136969,1.08356228455976,0.0142949101006446,0.885332865653163,1.28610750432126,0.993079980271351,0.049561158768292,0.636512773292643,1.36021174966467,1.04056507509193,0.0125319877639902,0.865880000759793,1.22842307830251,0.881882246116094,0.0676317139143774,0.447359105875255,1.30343628432174,0.952923765589803,0.012719615247319,0.771396546126877,1.14475774893323,1.14499308606432,0.013964596367581,0.955817959856581,1.34097247044821,1.19914219093283,0.0148019833158909,1.00480366458422,1.40740075106923
"low-large","halfcauchy",2,"binary",15,98,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.21888924264075,0.155063269881175,0.597335428199973,1.88163106292243,1.22453884901395,0.0185479255123673,1.00763939122456,1.4676475423483,0.993233011329939,0.0637200138103898,0.60290831667384,1.41700878475427,1.05505448567042,0.0140814473429442,0.863131264396353,1.24898074827465,1.00779082131312,0.0814593317498908,0.540279883407798,1.49475336379761,1.09873907160598,0.0192609937354373,0.879165550116504,1.3449240579719,1.14596195046607,0.0139177940312794,0.955070764819082,1.33995910045633,1.1821247604871,0.0143556148112327,0.99137877387928,1.3843737417868
"low-large","halfcauchy",2,"binary",15,99,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.87713365366038,0.0990049223167406,0.383583894219502,1.40577318149243,0.882086556712553,0.0106201319860884,0.719218258269807,1.05431938374749,0.77072155454113,0.0514435694366037,0.423387502166048,1.14987709535457,0.811243298239718,0.010525491152107,0.649520364115288,0.978117251291745,0.740246146401885,0.0430815474553121,0.394173973955578,1.0785375057224,0.779283753086481,0.00900008272767606,0.628609200843531,0.939198968402017,0.796212070325554,0.007884034422883,0.650305151604336,0.946521063609099,0.858995336694942,0.00836078637804532,0.708631142678904,1.01348618807609
"low-large","halfcauchy",2,"binary",15,100,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.946064424050819,0.130023893365771,0.368834522379842,1.55963810254146,0.949896207993504,0.0116942809246672,0.781741442393911,1.13157453119803,0.910748876512886,0.0507132743098131,0.54619019936815,1.28138523928588,0.957378988896668,0.0107685710688247,0.794013637356753,1.1332716773005,0.881566410605791,0.0705039225715913,0.439855252083705,1.31746727327563,0.955420411963991,0.0122261322671213,0.778297337006146,1.14181956913662,1.06509912233021,0.0122833620092251,0.888887611819197,1.25129223394564,1.11602875151367,0.0130330808054872,0.935688935561871,1.30694557123594
"low-large","halfcauchy",2,"binary",15,101,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.14278565269863,0.130332957583712,0.578893838357183,1.75749987623695,1.14783401086343,0.0143497685509369,0.962037767430754,1.35167943001225,1.00586938073998,0.0481130873961828,0.662677610549094,1.37710516784932,1.05187734575043,0.010813067277027,0.892254290961904,1.22381690320631,0.766082519084435,0.0693544313542555,0.331821435254872,1.20981236169098,0.832878627664374,0.0106032978811021,0.669810690808731,1.01377507908377,1.04362677165991,0.0121595658030511,0.869358545341869,1.23217162434663,1.08498616815227,0.0126953166708737,0.905810620486576,1.27595006466127
"low-large","halfcauchy",2,"binary",15,102,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.07112234208329,0.128884574535866,0.508119865667251,1.66602307295676,1.07148044904464,0.0133726920714748,0.886982031276567,1.26781008185411,0.891571584621944,0.0523840550672941,0.520632757015389,1.26949409348256,0.939742855131592,0.0110840787019282,0.768737753567185,1.11548807226759,0.916614169794052,0.0676671941517843,0.485541330633532,1.33894792439132,0.988616754299717,0.0140906245226476,0.799867419585073,1.18806005720349,1.22491965504666,0.0154934590489866,1.02412782120084,1.43448515479842,1.30170916762575,0.0164132656212148,1.09388997688387,1.51405758399793
"low-large","halfcauchy",2,"binary",15,103,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.14862255189573,0.122191988196811,0.593743153390766,1.7393259700412,1.15185666327069,0.0152949558167003,0.953601805338488,1.36337524700878,0.990450105409063,0.0419779264735603,0.663290489933957,1.33757007074731,1.02746679321327,0.0115366071212821,0.852165528216661,1.21250442007848,0.800730919247689,0.0720369091406417,0.368598369371866,1.25821485639737,0.86868508694334,0.0153070211090834,0.673933700286171,1.08289417381005,1.14003268869031,0.0132135180209599,0.965280487265121,1.33659866713473,1.18454870084512,0.0137080666703349,1.00257076126166,1.38278783240188
"low-large","halfcauchy",2,"binary",15,104,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.964210191497213,0.10006186676503,0.474131610959423,1.5023778583601,0.967388251294569,0.0111750650171849,0.798195634185541,1.14230517392075,0.88836358786377,0.0384438977249048,0.568440940416694,1.21658464982302,0.922360183461422,0.00976191620872407,0.762657390128778,1.09137098186331,0.777689536590593,0.0576506152150614,0.381245392947223,1.17223182013917,0.832279945663079,0.00939571513856849,0.675735334687289,0.999917428300993,0.958340097131424,0.0101454003525292,0.792808938740107,1.12453772870361,1.00315259379116,0.0105238427938683,0.837911473049037,1.17358632529011
"low-large","halfcauchy",2,"binary",15,105,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.968112591766405,0.103602214490506,0.467717413696689,1.51779183070542,0.969522380644528,0.0121120715429434,0.796169245662797,1.15504951525891,0.844731051462955,0.0406504254900476,0.515352408705379,1.18296666912728,0.878916963616551,0.00901686454324989,0.727174166122107,1.03914699115121,0.889177031424802,0.057431368004868,0.500059504168886,1.28869197053802,0.9498959070741,0.0123325605345403,0.776166203872945,1.14309567648436,0.872078966694387,0.00938898233017033,0.718473103354887,1.0408807512761,0.941071910358457,0.00990357265126962,0.78351213322647,1.11768997143196
"low-large","halfcauchy",2,"binary",15,106,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.0310254021539,0.139154418423487,0.442647330663702,1.67974866502564,1.03507228705438,0.0148320734710531,0.843235934120741,1.2370004035755,0.832725861079511,0.0470556259761151,0.488639912593058,1.19156301990697,0.872713345215849,0.00891271103940612,0.723949304021555,1.03164904113115,0.818704248098421,0.0786167537022734,0.364708765415033,1.28409102932366,0.895031804266113,0.0126970682250608,0.717917219088725,1.08740637845878,1.0330195609269,0.0111763140295678,0.859499663777252,1.22125281634868,1.06059368994783,0.0116261388163546,0.887547688908932,1.24865671913294
"low-large","halfcauchy",2,"binary",15,107,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.957709779644377,0.119887040386456,0.415388946187809,1.54833936930037,0.958706176960646,0.01199321804916,0.783312341410713,1.15055204226117,0.849709296298098,0.0414670547258852,0.524527555442453,1.19236451911536,0.884706100162272,0.00954103502700712,0.730736880468909,1.05084842538741,0.775416850606984,0.0689939792000508,0.334109378657866,1.20728338920379,0.842986118554149,0.0112061443464948,0.676015092894133,1.02255868618923,0.863712946848454,0.00894980030070522,0.713124386852598,1.02014876828459,0.926515791950749,0.00967143826850788,0.772231343344655,1.09554481931807
"low-large","halfcauchy",2,"binary",15,108,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.0216300298725,0.104336222094282,0.52854144205015,1.5831215944367,1.02192383840638,0.0131065540073925,0.837084369092144,1.2170639787084,0.823219288563479,0.0303090468050463,0.543633620297529,1.10964463040633,0.845141391141058,0.00843135940749668,0.699357111359039,1.00139689801842,0.879692482922263,0.0663823678923239,0.458774685983285,1.32730785949926,0.945205181239549,0.0158714728574266,0.753849688974491,1.15954366200617,0.945140240119499,0.00957608201963132,0.790671108851937,1.10881620455728,0.944582021612012,0.00946550553277743,0.791087151815648,1.11156096701021
"low-large","halfcauchy",2,"binary",15,109,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.873861373133279,0.0774586828576781,0.447725945591456,1.35349162402568,0.878382717521336,0.00910118633003456,0.720975005800275,1.03378058674879,0.797640446106173,0.0312632060744969,0.511929703327713,1.08811817317704,0.821125858494524,0.00786990208068106,0.681600659556029,0.970968569872414,0.812162493180539,0.0469478229782666,0.449781987246802,1.16877458905132,0.858128837142637,0.0102940503240486,0.696586807163461,1.030681189795,1.01936869635547,0.0105206989035476,0.855259484900276,1.19636407811574,1.06010833177906,0.0108246857003288,0.897106866265209,1.23889436257012
"low-large","halfcauchy",2,"binary",15,110,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.943208946892211,0.10829175247267,0.424991185295132,1.488476730013,0.947441247513402,0.0118145411774835,0.777084078119927,1.12484921123414,0.906803783327085,0.0424671514616833,0.57682230031399,1.2520280270144,0.943848087054832,0.0100485106160227,0.780326756483132,1.11421937710135,0.889223426064614,0.0627609185507832,0.471076282295494,1.31804859728353,0.952231210763463,0.0133529801788093,0.771972050764422,1.14585360540144,0.927235322504064,0.0100636174465175,0.76536723083528,1.09761405583661,0.960830994088301,0.0103526413235077,0.801611417108814,1.13436385287328
"low-large","halfcauchy",2,"binary",15,111,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.01095586543989,0.111077816084681,0.479605982895867,1.59410024925241,1.01695160999066,0.0116246763787028,0.845283223899683,1.19067502776883,0.876925602202144,0.0403804493535354,0.56296810128367,1.21313841510546,0.909252414874909,0.00957007863907481,0.750895695320376,1.06977117408404,0.729619060192226,0.06705264853564,0.304580956033051,1.15540436988463,0.786733978766333,0.0113300773405245,0.61790450964546,0.964251140850981,1.10136393934579,0.0120500406196311,0.924892966327636,1.28310557211022,1.10795919045319,0.0122689826242477,0.931508939628445,1.29734509982287
"low-large","halfcauchy",2,"binary",15,112,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.875641605769015,0.0963274269243805,0.386401014824084,1.40379702970073,0.879556126514723,0.0100209883163597,0.719152469740487,1.04632094070797,0.839411202629013,0.0357394257172565,0.539804327871173,1.15739885133392,0.870181424003436,0.00827624164204819,0.72954174432662,1.01816703322947,0.699652995471229,0.0564761111528082,0.31264370181297,1.092135719874,0.750911040720554,0.00946114017675914,0.592011905722434,0.913967488507604,0.96805255887178,0.0101148045050036,0.814103502605763,1.14475210894414,1.02046710656142,0.010790982196198,0.858418536519105,1.20423504684844
"low-large","halfcauchy",2,"binary",15,113,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.924715292197596,0.0966241514696737,0.434251428782748,1.45467929319167,0.926897167148275,0.0100175285665965,0.766908847633387,1.09294158596317,0.816496361227829,0.0382006520279783,0.506076269277932,1.14536008533076,0.847061316575785,0.00819595437627885,0.702372492306916,0.995273389594087,0.887764118563886,0.0553043398654974,0.496747414087324,1.27771682783712,0.944820991136868,0.0106828026014815,0.782503909568493,1.12246009583814,1.12955151506829,0.0117251515270683,0.956645541026514,1.30971772622727,1.15205355879053,0.0117949611125511,0.979617098873855,1.33434518635641
"low-large","halfcauchy",2,"binary",15,114,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.16250033470156,0.132967948502004,0.592341253074356,1.78552550607081,1.16573890477099,0.0164454703588612,0.960819040585133,1.38771047034963,0.850698689052005,0.0426445366226033,0.511397978460799,1.19096014366222,0.886113017802424,0.0106472111221703,0.731573987524249,1.06113574722801,0.821387299313005,0.081050223906933,0.353680066019513,1.30276582653979,0.901033460667382,0.0160558012147753,0.70451065893821,1.12103427416145,1.05667443620703,0.0118989934152326,0.879895826325362,1.23945963758538,1.09545922729345,0.012482247070414,0.922916248933619,1.28681708920839
"low-large","halfcauchy",2,"binary",15,115,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.950414029928068,0.0968792331570191,0.458539371938247,1.48038900984761,0.952696652175369,0.012758901932331,0.779436794886691,1.14941492162991,1.08538447328666,0.0388687638040831,0.773116957632415,1.41798462320903,1.12272251275144,0.0125465112204245,0.943996696194898,1.31278612611132,1.01190371185102,0.059220188061973,0.629238466087935,1.42777658320201,1.07736751879195,0.0151754027605705,0.882597629267545,1.28952351052328,1.0834006396753,0.0125813673745212,0.904392296125421,1.28177704495694,1.12244000852277,0.0131918922797953,0.939006241867308,1.32259537370693
"low-large","halfcauchy",2,"binary",15,116,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.01889462633633,0.116517493264928,0.494929387001256,1.59417226791467,1.02359498603261,0.0125862379132932,0.842379515613612,1.21587845344359,0.868090093156744,0.0443559993973908,0.535607519954915,1.21682162131917,0.906387213962331,0.0099771972416211,0.741896831594545,1.06955139905064,0.782031037238864,0.0661404857814214,0.367645801006476,1.21100294855704,0.840979741084493,0.0120023500183189,0.667026030012528,1.02659897284874,1.01715703786987,0.0105992135316937,0.850329461841487,1.19479979688461,1.05245387666425,0.0110120190627431,0.884526930057499,1.23400291413721
"low-large","halfcauchy",2,"binary",15,117,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.05545872977112,0.111932097832128,0.536420365946753,1.63113008376556,1.06085227114504,0.0133124346923596,0.879648977464594,1.25443162268847,0.905875498312842,0.0374587030523608,0.597915587957953,1.23071784812698,0.936465316670735,0.0101889448378456,0.776423607784613,1.10723182798372,0.66793615658677,0.0686814007043941,0.234718313905646,1.10178670735025,0.724029578929583,0.0105302706267387,0.5657100665776,0.898437583532651,1.08916300759285,0.0117757367106626,0.914027055371011,1.26776262632149,1.11993672840646,0.0121614688217215,0.942468385003773,1.30191730637256
"low-large","halfcauchy",2,"binary",15,118,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.03206099213681,0.13306887409308,0.46078323261168,1.65576676748807,1.03273826424339,0.01492926726143,0.8368699507846,1.24875087428734,1.00905200447801,0.0513602133723153,0.645811320998432,1.3788404306915,1.06162104813568,0.0110652244730906,0.895171975526601,1.24180632763499,0.951302030811199,0.0716816663723947,0.52023847510178,1.39145224542709,1.02928542224675,0.0173214985960114,0.826368168365008,1.26017633022721,1.02392926980482,0.0118445810759492,0.848434776193257,1.20282684046194,1.08683475455399,0.0128519064193185,0.90257775497509,1.27849318772505
"low-large","halfcauchy",2,"binary",15,119,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.15650029849966,0.148031145299502,0.537348744467801,1.81736379579206,1.15859302989165,0.0171370255791903,0.948338427533669,1.38285595363626,1.02880222546388,0.0390075557336649,0.705751623085978,1.35998567571828,1.06338991701147,0.0115884488172,0.885247798871755,1.24011325152139,0.797563985311261,0.0975435000336587,0.295426717782023,1.30481318444361,0.892447501365669,0.0153349031845864,0.698028344846523,1.10015908474231,1.03262590555578,0.0124683570406557,0.850210788107049,1.21779645479066,1.06326480997066,0.0128095110990891,0.882267169460247,1.25527471560911
"low-large","halfcauchy",2,"binary",15,120,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.06405837538668,0.099699557034178,0.568401132710576,1.60349149681166,1.06700428496375,0.0115590565253482,0.895475028557903,1.25106360357305,0.754072622660536,0.0391666189748488,0.443029275209111,1.08122795129863,0.781444863259104,0.0083387477473999,0.634183952486215,0.930965799018873,0.713350307362052,0.0549857317424372,0.312306906875734,1.10157417287399,0.76302621961743,0.00841846296383433,0.617238682113631,0.915504131504592,1.09450201332491,0.0116775233573452,0.924329713744291,1.27693621634463,1.13009698231303,0.0119831566554793,0.95911057115523,1.31867941438032
"low-large","halfcauchy",2,"binary",15,121,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.95366103416224,0.0876691167547619,0.487419098769491,1.46201431207541,0.95809690875213,0.0104557560529765,0.798617381475103,1.1329396955171,0.813844019496154,0.0383974477297284,0.49983627068808,1.14654131611594,0.844504831700788,0.0087502337401271,0.697246805948263,1.00720342827006,0.758277260409404,0.0466396971435938,0.412526521223056,1.12147810979563,0.79730129359768,0.010608385881715,0.628224804137626,0.979194060686181,1.00357160569633,0.00998696923107088,0.841429575656316,1.17627786285512,1.03152753655617,0.0100029240508762,0.866004246541852,1.20243147823042
"low-large","halfcauchy",2,"binary",15,122,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,0.853553592878508,0.113165200400635,0.326559419422023,1.43670893955811,0.855682349091777,0.0108243517551761,0.691067816332394,1.0329114428646,0.764957136799115,0.0433775170785613,0.443290864908864,1.11448407932096,0.799095919479851,0.00850094643743199,0.652010448055624,0.955076706313841,0.815735492383697,0.0660446005309728,0.384210280034772,1.23377670727133,0.879262246045418,0.0109898326415548,0.712854809516076,1.06293163571378,0.886905780925312,0.00956177674120781,0.731858063314235,1.05136027643359,0.934799749736669,0.00997749149298932,0.775963784611429,1.10490259459203
"low-large","halfcauchy",2,"binary",15,123,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.01593836592288,0.0960947778809082,0.536174296613764,1.53843801715304,1.02001296356301,0.0114180666811386,0.850242224072523,1.20042285686008,0.78895322003868,0.036251771648414,0.488947682104585,1.09839147435923,0.816751869373435,0.00790435628532497,0.673452725252835,0.963095086736264,0.86865476857471,0.0539740627065298,0.494440706353356,1.24867695495589,0.925141852180129,0.0116426384853392,0.75430215956858,1.11143147995635,0.980201047076472,0.0100851397627543,0.819309791371051,1.14836327169398,1.00910046321664,0.0104338599250382,0.846433302539195,1.18078195737316
"low-large","halfcauchy",2,"binary",15,124,1,1,1,1,1.02007482143308,1.04395639290953,0.910768452653119,1.02007482143308,1.04501713673733,0.109095195698765,0.526222014311628,1.62451572864416,1.04865066281473,0.0123848634982321,0.869956780708248,1.23628986955415,0.855456323839293,0.0462892981889184,0.516798611557204,1.21960668232508,0.894924010627137,0.00996121610298405,0.735470566809851,1.06150093794966,0.912358254496945,0.0586373910012749,0.513874787373516,1.30630524746023,0.97255891069441,0.013114250183824,0.796721804723069,1.16957162098051,0.988965325986053,0.0103733437063413,0.821803321655364,1.16011549208598,1.03967279672614,0.0110895993770494,0.864889360883073,1.21463413442269
