"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",15,82,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.64825294064527,0.022912094702605,1.41443211948226,1.91045098872722,1.64935224833593,0.0183681056574594,1.4312495300751,1.88226455425353,1.42438016507824,0.024028853965425,1.17689941842068,1.67850224904533,1.4266612867702,0.0225959512036474,1.18794620229629,1.67603799860792,0.712339469697251,0.00908790790649844,0.565800703919814,0.870111179842854,0.714018575693067,0.00716844331741367,0.582013521144193,0.859891044678356,1.11800117111724,0.0146713041519518,0.92446476888481,1.31785157795878,1.11784050664087,0.0145536914562494,0.92496420065126,1.31737705063244
"high-small","halfcauchy",2,"binary",15,83,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.37682648367157,0.0135554548171436,1.1927800915758,1.57498883115885,1.37722571725892,0.0107610992678894,1.21376435018282,1.55939186345946,1.12721439123862,0.0151234123775036,0.930602557875437,1.33684571603298,1.12988100937236,0.0134099897525606,0.941986313620814,1.32787857835947,0.599375036003279,0.00611762883101337,0.474286987805654,0.728842081490763,0.601688826538633,0.00502631611747429,0.486921517355596,0.718830976440887,1.00929189957714,0.0109268954332142,0.849437522054761,1.19039143931938,1.01261828828115,0.0109121170262439,0.851986103570835,1.19260044081286
"high-small","halfcauchy",2,"binary",15,84,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.36508560408247,0.0140877594921028,1.18194903855344,1.57310346446941,1.3667869294751,0.0105595933560814,1.20539009242399,1.53939152399989,1.1410555641993,0.0142737476606529,0.949183229725679,1.34156221746487,1.14157092891251,0.0128736565831906,0.955640114511227,1.33095928569724,0.537223401571107,0.00693617918283282,0.408327506572738,0.678554237803138,0.540252818229397,0.004714324879329,0.426498733911115,0.655025336905817,0.950613879078786,0.0101085413829651,0.789796328999114,1.11865773476806,0.948436273552845,0.00993035626297003,0.789231003742732,1.11370570909378
"high-small","halfcauchy",2,"binary",15,85,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.35898586729865,0.0142265570970861,1.17285509291578,1.55858693815174,1.35782825507998,0.0104722250364657,1.1967025294869,1.53233766019413,1.1570493577237,0.018666437542792,0.937746098389078,1.39146311694668,1.1614709381647,0.0157452448380861,0.962665616311312,1.3712288166198,0.45664236227294,0.00506722245445057,0.344629588934107,0.574147410263489,0.457687579074874,0.0044429372255676,0.347722953980212,0.568081610872636,0.915565035140058,0.00964459451905072,0.756630122051781,1.07951991784249,0.911635465741402,0.00945873410637139,0.752033745078273,1.07378417205041
"high-small","halfcauchy",2,"binary",15,86,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.24360301802465,0.0128153480914823,1.07038591118437,1.43384769499428,1.24445687540114,0.00921739521991469,1.09792433163641,1.40554833747648,1.04498346058831,0.0150593904219367,0.85152623320029,1.24869357073942,1.04708172335264,0.0117498579873877,0.875995321485747,1.22938407912584,0.651943937785331,0.00611185971418134,0.528863147106061,0.785050367867916,0.654068210835978,0.00530770614535633,0.535816888464992,0.780284497391011,0.996305130832333,0.00983851446346637,0.842249743789165,1.16391420632328,1.00454103909067,0.0099297846160788,0.849511538146557,1.17160008699451
"high-small","halfcauchy",2,"binary",15,87,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.21086347957417,0.0108395426979593,1.04937393873885,1.38491242454985,1.21162320862248,0.00786694175559322,1.06721080760982,1.35545778623874,1.11330712397883,0.013685279809965,0.922703343479707,1.30207449733644,1.11519418760487,0.0123443637768332,0.938439736828159,1.29789652497578,0.496060407534621,0.0057235710281203,0.377977656784098,0.620846444024229,0.497199383459754,0.00445858121670927,0.387289644134599,0.605582804606545,0.873320757355165,0.00835101742911899,0.723306367715153,1.02698286246602,0.872460704601983,0.00825784173783893,0.723241746826163,1.02531143486704
"high-small","halfcauchy",2,"binary",15,88,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.24146885362008,0.015313274139228,1.04597045492529,1.45798459389825,1.24302525074876,0.00967867114898645,1.08539720379766,1.40589348472352,1.03161526517836,0.0138006865177497,0.838699784337871,1.23286227797465,1.03348281148997,0.0120350091190544,0.861420929484153,1.21742017595451,0.525596270344225,0.00837002160777147,0.383655996248067,0.679344413144252,0.5304296346757,0.0047926843808329,0.417481102031178,0.642218341683222,0.89655541909959,0.00885892808998239,0.741186450503913,1.05104909721908,0.904833675570224,0.00899315432241747,0.749720278858922,1.06056070380425
"high-small","halfcauchy",2,"binary",15,89,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.70449403096816,0.0270338792038256,1.44988524487377,1.98753303286018,1.70220844964742,0.0181218128519234,1.48884696031256,1.93348440693632,1.30528117917935,0.0315783043646357,1.02595472176531,1.61257855996741,1.31503067705298,0.0230024248730832,1.08680307238971,1.58067388246963,0.609090413328797,0.00682540130611877,0.474680034211003,0.748278159178386,0.610512831808378,0.0061780872076387,0.482257651472207,0.739855822280828,1.03118323267902,0.0134293940095943,0.845485112774242,1.23399493368001,1.03813278903745,0.0133748122585409,0.854195933405808,1.24201315030932
"high-small","halfcauchy",2,"binary",15,90,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.38612141944558,0.0131347620558094,1.20400800830764,1.58290362372872,1.38738897974823,0.0102025161748413,1.23067323093672,1.56149877380492,1.08372076919132,0.0143303874359333,0.893423750586947,1.28588160132629,1.08562483709294,0.0126357993649385,0.904937724361369,1.26846947267582,0.561827190073172,0.00593767740211797,0.436560836155278,0.690225207211318,0.562721637587072,0.00500662291146743,0.445487391036452,0.680937509745372,1.08978609696543,0.0108235255164989,0.924111730762727,1.27176871356842,1.09040704970197,0.0108130733213284,0.926159545908293,1.27103164528147
"high-small","halfcauchy",2,"binary",15,91,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.32994720675859,0.0172772492543357,1.1213932538969,1.55245450423479,1.33209785212424,0.0107387257641485,1.16385437417452,1.50528507144764,1.23770694524885,0.0175661417766806,1.03386446274393,1.45523269060639,1.23962971275958,0.0162491162806677,1.03887644905537,1.44950456994266,0.560830705784609,0.00946855956739165,0.408070583239541,0.724202379859711,0.566438237494392,0.00545947542825918,0.448235540746732,0.691550715250987,0.900199008383158,0.00988759110627157,0.737843676069523,1.06766692956294,0.895101441839475,0.00966237192516468,0.73314709691442,1.06082872089407
"high-small","halfcauchy",2,"binary",15,92,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.36450910101534,0.0113931790524442,1.19663559743277,1.54672266941152,1.36586825532313,0.00975200736219976,1.20748923321031,1.52665504780645,1.21986571655425,0.0153080803599031,1.0251508001224,1.42273461218439,1.22009269948784,0.0148254609021461,1.02734391445812,1.42175638247059,0.588228923456588,0.00580385249830849,0.46799987397755,0.71647448884666,0.5899686490329,0.00490530894189185,0.477275925307954,0.708247757775883,0.923335533528885,0.00964646211182753,0.767705263039885,1.08704074251979,0.924223237901564,0.00960300874417028,0.767905356992169,1.08684285700385
"high-small","halfcauchy",2,"binary",15,93,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.42991238215447,0.027627498134714,1.16752747274835,1.7071318714218,1.43362932058927,0.0135312044754851,1.24537144099974,1.63305115934996,1.42996445205671,0.0205820878164549,1.20038899004422,1.66630184071754,1.43113444517018,0.019806528477363,1.20829084912045,1.66137536024119,0.56266999809777,0.0157663702507561,0.362241473209131,0.772652139568412,0.574460570537627,0.00637772027707123,0.445731601603458,0.706682329584877,1.224375182033,0.0142173720577084,1.03737918314622,1.4205240241779,1.25797352331183,0.0147841080568174,1.06445441097133,1.45842505699009
"high-small","halfcauchy",2,"binary",15,94,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.26511235153729,0.015769481266708,1.06906620075656,1.47870719299065,1.26526960860735,0.0109844272605206,1.09639980880324,1.44043853051579,1.39042446356633,0.0199030284858635,1.16464144236346,1.62514387715613,1.39331696732552,0.0185796656052992,1.18153911000481,1.62472231510726,0.554852939687015,0.00811833473277202,0.419294746855253,0.708669325582291,0.559145872135517,0.00560134538682535,0.439703899816595,0.680123435751772,1.10354689264487,0.012475385599879,0.923094378259684,1.29199443842233,1.10610843211417,0.0125495451360484,0.926949256467889,1.29375809974312
"high-small","halfcauchy",2,"binary",15,95,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.28581833389007,0.012782006792138,1.1117723311133,1.47584230468222,1.28840052669823,0.00906747058950131,1.13852339360721,1.44646946524523,1.06517338741511,0.0123834364295144,0.885498334994458,1.2475661561039,1.06566022378499,0.0118113165155269,0.88918095081751,1.24084669663638,0.470647212650381,0.00702606979133956,0.342744288200823,0.61457459492477,0.47308521575448,0.00452594011072569,0.36314362979151,0.586323870483172,0.855720655750945,0.00842063074455235,0.711610867966427,1.00777918409556,0.859485640153365,0.00843689748285094,0.714747614338506,1.01001546183208
"high-small","halfcauchy",2,"binary",15,96,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.34668293712495,0.0128722158765691,1.16824863552276,1.53391456312699,1.34886012810736,0.00927473423065098,1.19329104276561,1.50698740166828,1.01927109074661,0.0115523453514089,0.846363707992873,1.19694659060249,1.02054814876825,0.0109232683616175,0.852856232365278,1.1905753337284,0.580599094387464,0.00731240996004856,0.44927434419262,0.728884174242358,0.583851365262341,0.00527598827715683,0.468537750183916,0.705911816514884,0.804925334949739,0.00807842292381068,0.657440815094933,0.954975504669946,0.810874879771757,0.00810034921324536,0.665683958536473,0.958557294811654
"high-small","halfcauchy",2,"binary",15,97,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.26879398512683,0.012288834772227,1.10000546473101,1.4557983981391,1.2680323999135,0.00960372591008569,1.11009611534705,1.43332871181754,1.31424906951381,0.0174080214051267,1.10397703640315,1.53570878456081,1.31598316518952,0.0158959951936196,1.11670711364998,1.5288388524084,0.473723735113931,0.00507526809787293,0.362093354715702,0.594525747132126,0.475652885363347,0.00418018025713905,0.374519209609644,0.587371005690474,0.956322367988059,0.00963356767624057,0.797262376432657,1.12217793982158,0.95851242849549,0.00953359584251951,0.800893632310173,1.12456223591189
"high-small","halfcauchy",2,"binary",15,98,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.53480407484577,0.0315274248277052,1.26499939953417,1.84146247034011,1.536719580343,0.0201772580738131,1.3159858082234,1.78516230656084,1.42363105709576,0.0306355080863571,1.159505566409,1.72151876713131,1.43071480200839,0.0256262975614446,1.18626697696469,1.71302781672582,0.598687237514367,0.0114688013301656,0.43748646893491,0.779559229709258,0.605834439390191,0.00698145311828631,0.474958833141916,0.748618771954616,1.08155314911646,0.0150755507616053,0.891074725975172,1.28953980834973,1.07442513831903,0.0146407721324918,0.887174488671404,1.27501288119992
"high-small","halfcauchy",2,"binary",15,99,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.33463895890209,0.0167370821587934,1.13611793212361,1.56090099592841,1.33569901145192,0.0102317904824912,1.17517124071819,1.506864218477,1.19688121433954,0.0185825380529768,0.985943885533365,1.4304195708581,1.19895944841741,0.0161075483562055,1.00289101482585,1.40863771883219,0.503397389833769,0.00832393906815941,0.365880644833719,0.664507142113625,0.508375347345861,0.00508931902322294,0.393278846643825,0.628041591286935,0.86600225737915,0.00879890578929783,0.715561721026646,1.02297602576255,0.880014372944084,0.00890485261980607,0.729656916994192,1.04266575530429
"high-small","halfcauchy",2,"binary",15,100,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.44568432964921,0.0144587616427708,1.25668836547979,1.64695946633237,1.44705227592171,0.0116699532826451,1.27575246207473,1.62955801593356,1.35558043265211,0.0203315367316614,1.13370348471036,1.60134177337722,1.35777713527407,0.0184720367186749,1.14262339282132,1.58881701306759,0.649312318737553,0.00633939217499413,0.525341487314181,0.779596671233701,0.650837045496362,0.00567271200404802,0.530859312641566,0.773372488340585,0.988855631080336,0.0105855022419026,0.823850584684407,1.16059364595733,0.993356988044405,0.0106120528976491,0.82603448077868,1.16406732727552
"high-small","halfcauchy",2,"binary",15,101,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.44997321133174,0.0190340748896114,1.22957402098298,1.68036722938392,1.45253624587916,0.0128131873721263,1.27077524955886,1.6364791329052,1.17005819103495,0.0150603801228395,0.976181708073552,1.36842812828437,1.17084814938582,0.0143965747037204,0.978989081517395,1.36329027072173,0.596784267879069,0.0100848841935896,0.443910224348249,0.768530911377352,0.603066702250913,0.00567305110860077,0.484119660298799,0.727827260519962,1.08362303784719,0.0122703301988685,0.902525418792312,1.26871982322393,1.08602594954922,0.0121734299779324,0.905728648886521,1.26782187585082
"high-small","halfcauchy",2,"binary",15,102,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.14687113050738,0.0107960587551977,0.982006587595773,1.32863265309151,1.14722506482453,0.00809506495591921,1.00253610075122,1.29951091242149,1.17715347475604,0.0150345138902865,0.976053503863453,1.37890654645339,1.18009934884124,0.0130455542365912,0.994449464126441,1.37158316959206,0.44560460130712,0.00456293049894531,0.338900004340728,0.561388262453738,0.446840175871963,0.00392429653182716,0.346583601620501,0.55128713876801,0.926208456812562,0.00901486841298881,0.774561840645037,1.08677126609515,0.92676280068443,0.00898369256786363,0.773631262030153,1.08645814999699
"high-small","halfcauchy",2,"binary",15,103,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.49364657542913,0.0192675392278117,1.27996502432878,1.73327347536629,1.4953939280211,0.0131182650290679,1.31386276642445,1.69736727862615,1.16768835565305,0.0173928161863059,0.958352241641334,1.38604513442693,1.16907561229573,0.0151717497511774,0.970557811974391,1.37719945535697,0.582278885133322,0.00896131066007375,0.436814887698016,0.745737744670773,0.586782708717591,0.00565249590244034,0.465186296977483,0.715430436142757,1.0298287116703,0.0121614252841088,0.853999436509349,1.21918054051019,1.03524740789613,0.0122077624725504,0.859635474090936,1.22188667168113
"high-small","halfcauchy",2,"binary",15,104,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.33554841928014,0.0129161148740718,1.15504457582911,1.53188355802787,1.33599850137874,0.00996707653513,1.17838899381543,1.50700497977103,1.13754094072391,0.0170177301549796,0.932115997399833,1.35931006050061,1.1401763593668,0.0144055750174942,0.949223187771243,1.34550589746281,0.508788275177404,0.00529135305493896,0.394471053458253,0.629496580977577,0.510001742118645,0.00451963356739855,0.400613511520041,0.620001176619647,1.04129994310229,0.00979081018289447,0.882990124566795,1.20779066095616,1.0424839697725,0.00972392506546759,0.884263860169364,1.21049845595333
"high-small","halfcauchy",2,"binary",15,105,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.43384783875356,0.0155842605827955,1.23629746940757,1.64311153070473,1.4355820165461,0.0119017886033686,1.25555997823767,1.61968708448557,1.10323289294441,0.0131692414176455,0.922531716293171,1.29128498826627,1.10361530959789,0.0124984487277189,0.925196583549571,1.28697503718202,0.656578637513275,0.00867728137828067,0.5095884573527,0.81272639517173,0.661130619867052,0.00622690588140558,0.535392635153269,0.796616977359051,0.925130675695756,0.0100382426418372,0.764119304481922,1.09649987102732,0.932888618923898,0.0102352972572372,0.769247390943081,1.10672829195658
"high-small","halfcauchy",2,"binary",15,106,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.27371494613646,0.0108411598356427,1.10768079950088,1.44886073452223,1.27457006349149,0.00917588933019076,1.122475466128,1.43392519047803,1.28481624708549,0.0168094643288589,1.07396083013388,1.49764693879287,1.28587339557069,0.0152786387499468,1.08256511768057,1.49665653625581,0.61329334620961,0.00577231663155728,0.496524801724721,0.745087018696061,0.613919672909828,0.00504171890411309,0.500088548871791,0.733503753686264,0.693191588988368,0.00763945812887004,0.548951625668334,0.837670028597452,0.690774428481399,0.00749425649521181,0.545120830857229,0.836583464332415
"high-small","halfcauchy",2,"binary",15,107,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.39274862918028,0.0146213213573574,1.20627370415749,1.59412970392984,1.39463919369925,0.0112591297264947,1.22364775673198,1.57890348155608,1.27950448393867,0.0162351664184675,1.07476045554375,1.49668525684737,1.27989738433837,0.0152078536233377,1.08068953742203,1.48579593947879,0.700992005785188,0.00806883473442673,0.561434194487414,0.855025718454696,0.704816989888997,0.00609127012552643,0.579855223556277,0.838236651846991,1.02878433986495,0.0115209215720699,0.859294340075595,1.20730975799066,1.03094021173481,0.0114872396302871,0.861452537249195,1.21106510517526
"high-small","halfcauchy",2,"binary",15,108,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.31992370651701,0.020458084099504,1.09930457687172,1.56407596763899,1.31897742625376,0.0115763510397456,1.14721736137282,1.50549081189438,1.23065825039945,0.0251246115953279,0.988652513529249,1.49993514404348,1.23859234386652,0.0180633538362607,1.02161789390959,1.46634068664557,0.610405790310157,0.00762456538533627,0.474607786491745,0.761218304428267,0.614129598257087,0.00552828179073025,0.494922923402037,0.736624697091797,1.09267800614167,0.0124555454861297,0.913925380965494,1.28448779548364,1.09289833672876,0.0123085694695253,0.914758833968063,1.28025188400747
"high-small","halfcauchy",2,"binary",15,109,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.48400413771009,0.0150843758002874,1.28909135379204,1.69544147400754,1.4835287503642,0.0120168254204088,1.30865751766414,1.66751683079347,1.12574707074345,0.0163833485846044,0.924545810734442,1.33901388491058,1.12936258610015,0.0134916862012367,0.943166483238429,1.31915484441507,0.614964616975483,0.00595589958561256,0.492185047349686,0.746858674600219,0.616152121616277,0.00544005588793449,0.50043509755379,0.735546748423639,1.06289439859236,0.0111815018902913,0.893196375028228,1.24057624086345,1.07442354591942,0.0113216425527605,0.909166274603531,1.25235490310518
"high-small","halfcauchy",2,"binary",15,110,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.33576013005571,0.0150899325808436,1.14158426337971,1.54038848104556,1.33754690009903,0.0109301163126895,1.16924880887755,1.50746129595287,1.23614072376187,0.0161523308508923,1.02770761069341,1.44421695373703,1.2375781942116,0.0151011847430493,1.0387901594099,1.44286238501911,0.652165792924682,0.00848345373278139,0.505395036336528,0.802680133540971,0.656840974616617,0.00551064362236993,0.535742278105079,0.780533778497062,1.03529486616601,0.0116309449511989,0.863135112225756,1.21802998231146,1.03761703216374,0.0115944267084663,0.867014088673728,1.21924959293472
"high-small","halfcauchy",2,"binary",15,111,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.60562848615386,0.0261408184982128,1.35165574445791,1.87496817543056,1.60798130984398,0.0175697771028797,1.40177150871694,1.82639072083253,1.36848451330649,0.0232400855013953,1.12793907626891,1.62741439314515,1.3720445940089,0.0208817941168606,1.1420005747546,1.61701638417632,0.699980592831949,0.0124997909655704,0.524140870525768,0.891850016328859,0.706660250675196,0.0073963083754616,0.572052040785866,0.854791463923562,1.14470669283969,0.0152465413317192,0.951328558789281,1.35489541235466,1.16405555050136,0.0159243860861206,0.967569943063409,1.37898528165885
"high-small","halfcauchy",2,"binary",15,112,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.57598876571846,0.0247559500705667,1.33079785718286,1.85746791425986,1.57735560901829,0.0172646571521078,1.36330686011052,1.80775825854736,1.06358677615267,0.014197542648399,0.864068502133522,1.26011825601868,1.06380552748498,0.0132543673992668,0.878221536186036,1.25533690348542,0.673506508169147,0.013410192863507,0.502861186369537,0.880784195516256,0.679799231147533,0.00907772882902055,0.534733776650893,0.850404753755179,1.05194115759668,0.0127050125040087,0.87448510798175,1.24449291847719,1.0589585782117,0.0128857362046738,0.881815646346609,1.25239916665089
"high-small","halfcauchy",2,"binary",15,113,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.27561535073006,0.0117362733008088,1.10617862844335,1.46054146584795,1.27720151554354,0.00916181959886923,1.12682721727436,1.43577589789363,1.09154233596639,0.0134054440309376,0.902053473798419,1.27935702301988,1.09338232190804,0.0119265525859114,0.917074072015655,1.27129545362933,0.593851273942713,0.00630666634662321,0.47249327216773,0.727968783364477,0.596344430022264,0.00510153149324851,0.485214727161885,0.721154046157647,0.908348057287787,0.00921947158400729,0.757118194235301,1.07325331839048,0.908742397292425,0.00915362830037554,0.755985731247856,1.0718161560642
"high-small","halfcauchy",2,"binary",15,114,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.34830856374436,0.0155698660850129,1.15177494616034,1.5523545145969,1.35086845256971,0.010452158421931,1.18525896211492,1.51110443145889,1.34778884112473,0.0181085722365942,1.13913139688553,1.56968855774305,1.34924366701441,0.0167179926990126,1.14808746222477,1.56731264863244,0.616181641235528,0.00859831537437763,0.471860064395218,0.775956351770794,0.620328371798074,0.00582825969076191,0.501232739041413,0.751494696082058,0.856291754495398,0.00921446105863861,0.702917460480633,1.01899934765043,0.858903068678811,0.00922574207945348,0.704190594032949,1.0197498970174
"high-small","halfcauchy",2,"binary",15,115,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.31488454098212,0.0167571412727545,1.11669966123894,1.53642108341297,1.3153713659191,0.0113578166552373,1.14295594172724,1.49073646153246,1.17129801031069,0.0172631895873034,0.96669608751918,1.38726328327099,1.17296593719515,0.0151576536514253,0.975104181976068,1.3771888596528,0.650821892908004,0.0086263954083042,0.512155349651585,0.803895936131346,0.654377116138783,0.00590149657654793,0.534649860527141,0.784348073398482,1.05625257674236,0.0111185199611337,0.889871317749331,1.23038966243075,1.06565182911435,0.0113075095103307,0.900547205050284,1.23786708731485
"high-small","halfcauchy",2,"binary",15,116,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.43771571638907,0.0138851341484666,1.25143485696656,1.63799333698273,1.43927523589708,0.0111284896377721,1.27054021016544,1.61360043666163,0.98125382198044,0.0120125183625494,0.807985134637705,1.15960568323282,0.982120250621854,0.0112272030118779,0.814616750547163,1.15906632640709,0.562892935374394,0.00623615833107758,0.440682043831277,0.697320271715237,0.564716719751575,0.00487465600727102,0.452586746845416,0.681958161518507,0.989489645889609,0.0104059684378986,0.818401140482409,1.16373376464942,0.988455446046161,0.0103011128615936,0.818234776577988,1.16300256989103
"high-small","halfcauchy",2,"binary",15,117,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.43333405957946,0.0215909581424921,1.20697365223767,1.68760514003852,1.43129513426617,0.0130294242674081,1.25084730944541,1.62213706617586,1.16687496206866,0.0247808054393399,0.920967259048846,1.43931901524544,1.17375169788633,0.0171746205983864,0.971605041144331,1.3999651325799,0.550476636282532,0.00647791081842871,0.422060666411644,0.682613605442105,0.55321838134935,0.00495097398416138,0.43908188735442,0.673730977846768,0.980192927121084,0.0110716341240732,0.815832865512191,1.160902153268,0.996233477226687,0.0112109816034984,0.829914924339087,1.17891941812653
"high-small","halfcauchy",2,"binary",15,118,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.53963997251544,0.0267087649500262,1.29585706569792,1.82579838740711,1.54268941346904,0.0158822923822402,1.34211388698042,1.75385451749638,1.12072058645417,0.0213131865782289,0.886968239366803,1.37230541272323,1.12665409847825,0.0156998819491328,0.922780343597469,1.34537711478335,0.732738365662167,0.0123504491407178,0.560296216844363,0.920110687702572,0.740835920578889,0.00786449325070951,0.601068681360792,0.894802427028071,1.08138449179258,0.0131043034422751,0.898808038660559,1.27428553134437,1.09738119570069,0.0134135689889444,0.912710524127764,1.29745778404861
"high-small","halfcauchy",2,"binary",15,119,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.32461912425688,0.0155870618639581,1.13516558550057,1.53995182293264,1.32643613092732,0.0105159767251533,1.1663116237693,1.50480552800121,1.18398183865177,0.0147813264024125,0.989832906490536,1.39621086193003,1.18560277134772,0.0138367119454128,0.997642503403405,1.38562569227191,0.535555773331947,0.00785688973873656,0.402260456624537,0.685572819219073,0.539302404140341,0.00500825440855562,0.42928190896218,0.664231777675685,1.00780849633537,0.010468228920671,0.835973417430595,1.18015462987882,1.0018398991942,0.0101960309627101,0.83590265355266,1.17034277279444
"high-small","halfcauchy",2,"binary",15,120,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.26311894059086,0.0135132230300493,1.08129535878417,1.4624695866655,1.26527330256457,0.00989879576625029,1.10783283091504,1.43634304356497,1.17292034307281,0.0151563572713314,0.980323049090897,1.37808974874141,1.17392515525966,0.0136199636287613,0.989635667572912,1.36608661467797,0.475391810486396,0.00673639346718117,0.34772396763898,0.617070789730433,0.478270479378508,0.00476567046638672,0.370805559848193,0.596579545139935,0.972528950051266,0.0104335327879223,0.802547009510691,1.14427606042393,0.975332803864375,0.0105152584542488,0.806889451890882,1.14960905281413
"high-small","halfcauchy",2,"binary",15,121,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.65497258214626,0.0233853668869161,1.42129629376327,1.91551207912116,1.65688685741005,0.0183949619457221,1.44002025139466,1.89036852327236,1.53492365171213,0.0249958172575441,1.28228341612269,1.80092501340419,1.53702830580249,0.0236284360852747,1.29400730340871,1.79011857204552,0.650082400232147,0.00894180785964346,0.505736478198118,0.806459167654273,0.654369392157815,0.00670063295576495,0.523933259068881,0.793623939443115,1.09785589534433,0.0144633964846147,0.910069037178107,1.2977822554759,1.10357635126419,0.0145773213529871,0.916395092830439,1.30312132652645
"high-small","halfcauchy",2,"binary",15,122,1,1,1,1,1.39068503313776,1.00701303748785,1.20716470987434,1.39068503313776,1.34533024185082,0.015859596448859,1.15447668858913,1.56570065564976,1.34865644885766,0.0104696892720934,1.18392945350414,1.5155412767689,1.10591062109621,0.0137883158588594,0.919478978249598,1.30078826345831,1.10607470959037,0.0130168273097827,0.924498813051087,1.29433613138903,0.426943519821735,0.0077677685377307,0.290289888899673,0.572693365390667,0.431021315042063,0.00458348342168787,0.31896167775614,0.542335631352294,0.965499846948493,0.0102479127846883,0.800962687694311,1.13188552626311,0.967240621268897,0.010164893222608,0.801682855108582,1.13357139815842
