"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",13,84,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.658640940272409,0.00529573572444039,0.535424081995757,0.774614579256672,0.658640940272409,0.00529573572444039,0.535424081995757,0.774614579256672,0.661365440592819,0.00477898725277073,0.550904625650382,0.779087739187953,0.661365440592819,0.00477898725277073,0.550904625650382,0.779087739187953,0.696245211813981,0.00584922656485464,0.568203899516227,0.817798783571138,0.696245211813981,0.00584922656485464,0.568203899516227,0.817798783571138,0.721694157265431,0.00561098050603144,0.604060007182316,0.850596119750967,0.721694157265431,0.00561098050603144,0.604060007182316,0.850596119750967
"ind-large","none",2,"binary",13,85,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.752465051404376,0.00580739071760826,0.624745562869085,0.876327274989721,0.752465051404376,0.00580739071760826,0.624745562869085,0.876327274989721,0.658772897885813,0.00539348118740054,0.540250939435828,0.78725615989392,0.658772897885813,0.00539348118740054,0.540250939435828,0.78725615989392,0.772827866876901,0.00647849360024737,0.637605141618819,0.908808097212826,0.772827866876901,0.00647849360024737,0.637605141618819,0.908808097212826,0.764348542910657,0.00648437441777779,0.635832881785,0.90083721572765,0.764348542910657,0.00648437441777779,0.635832881785,0.90083721572765
"ind-large","none",2,"binary",13,86,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.681443714493497,0.00501112380147579,0.563848363694292,0.795721254440964,0.681443714493497,0.00501112380147579,0.563848363694292,0.795721254440964,0.625201282597137,0.00438456198032282,0.516005794136656,0.736606296444563,0.625201282597137,0.00438456198032282,0.516005794136656,0.736606296444563,0.641517231395904,0.00547097842654443,0.52251210949953,0.765045064966517,0.641517231395904,0.00547097842654443,0.52251210949953,0.765045064966517,0.659794456405071,0.00511037096424434,0.545224104412866,0.777481445560373,0.659794456405071,0.00511037096424434,0.545224104412866,0.777481445560373
"ind-large","none",2,"binary",13,87,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.652887386306865,0.00509046883039897,0.530365618920188,0.767188246532577,0.652887386306865,0.00509046883039897,0.530365618920188,0.767188246532577,0.631736230402468,0.00441140246241191,0.522894561681025,0.7420629733751,0.631736230402468,0.00441140246241191,0.522894561681025,0.7420629733751,0.807149186514704,0.0064107345769169,0.672173469960021,0.943629318619557,0.807149186514704,0.0064107345769169,0.672173469960021,0.943629318619557,0.658540282709362,0.00520573289449799,0.543615564387568,0.779015758455646,0.658540282709362,0.00520573289449799,0.543615564387568,0.779015758455646
"ind-large","none",2,"binary",13,88,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.698337346652323,0.00530825679343627,0.576489940002387,0.816726776365548,0.698337346652323,0.00530825679343627,0.576489940002387,0.816726776365548,0.609669547285592,0.0045447786969876,0.498337164494416,0.720824737328124,0.609669547285592,0.0045447786969876,0.498337164494416,0.720824737328124,0.737055454627852,0.00590227512870766,0.612902746692547,0.864940613702136,0.737055454627852,0.00590227512870766,0.612902746692547,0.864940613702136,0.672077887296365,0.00537658778568744,0.547737161005297,0.790908895586048,0.672077887296365,0.00537658778568744,0.547737161005297,0.790908895586048
"ind-large","none",2,"binary",13,89,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.585361552829412,0.00509697994452928,0.46492170803548,0.704359355124812,0.585361552829412,0.00509697994452928,0.46492170803548,0.704359355124812,0.656735485503575,0.00454330221399505,0.546326605106411,0.767299834349196,0.656735485503575,0.00454330221399505,0.546326605106411,0.767299834349196,0.688112166773598,0.00558651159609802,0.563876983861885,0.809726448803139,0.688112166773598,0.00558651159609802,0.563876983861885,0.809726448803139,0.718195753997477,0.00524935486386067,0.600076167599893,0.838660156770176,0.718195753997477,0.00524935486386067,0.600076167599893,0.838660156770176
"ind-large","none",2,"binary",13,90,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.67809668717422,0.0056350037691601,0.549159501092085,0.802160910620882,0.67809668717422,0.0056350037691601,0.549159501092085,0.802160910620882,0.760105141965601,0.00544544112398924,0.643979797523661,0.881123570985474,0.760105141965601,0.00544544112398924,0.643979797523661,0.881123570985474,0.847975939895419,0.0072855053398898,0.707995894211798,0.989383209730946,0.847975939895419,0.0072855053398898,0.707995894211798,0.989383209730946,0.61665667063647,0.00553970629621763,0.492933285067809,0.739111805619051,0.61665667063647,0.00553970629621763,0.492933285067809,0.739111805619051
"ind-large","none",2,"binary",13,91,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.664493595337438,0.00515350552879367,0.545385946520633,0.782454594156181,0.664493595337438,0.00515350552879367,0.545385946520633,0.782454594156181,0.684785165595528,0.00471304515993237,0.57425492342176,0.796516634492967,0.684785165595528,0.00471304515993237,0.57425492342176,0.796516634492967,0.753522624533321,0.00631054099089719,0.619115305767143,0.88734772915091,0.753522624533321,0.00631054099089719,0.619115305767143,0.88734772915091,0.572281163286396,0.00487691210491,0.458710310772506,0.689287895635744,0.572281163286396,0.00487691210491,0.458710310772506,0.689287895635744
"ind-large","none",2,"binary",13,92,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.552884047011928,0.0052889491885441,0.431509944835199,0.6711082790505,0.552884047011928,0.0052889491885441,0.431509944835199,0.6711082790505,0.691647811168309,0.00522522658827836,0.575757750983538,0.81121157458929,0.691647811168309,0.00522522658827836,0.575757750983538,0.81121157458929,0.793883634245629,0.00636707517168086,0.663665423980655,0.925214336794567,0.793883634245629,0.00636707517168086,0.663665423980655,0.925214336794567,0.725421202232932,0.00547220579295662,0.607422421825176,0.846335567177868,0.725421202232932,0.00547220579295662,0.607422421825176,0.846335567177868
"ind-large","none",2,"binary",13,93,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.654765552048974,0.0060196126719107,0.528653421947675,0.782748448347699,0.654765552048974,0.0060196126719107,0.528653421947675,0.782748448347699,0.726697141239684,0.00522538798665414,0.607862214021328,0.845485840717299,0.726697141239684,0.00522538798665414,0.607862214021328,0.845485840717299,0.815023161562693,0.00663666340436844,0.68302832989727,0.94330423578058,0.815023161562693,0.00663666340436844,0.68302832989727,0.94330423578058,0.805307894235509,0.00653540018566433,0.671334350202674,0.938361001373543,0.805307894235509,0.00653540018566433,0.671334350202674,0.938361001373543
"ind-large","none",2,"binary",13,94,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.571621046246902,0.00512011796164425,0.450801063090909,0.687894021496589,0.571621046246902,0.00512011796164425,0.450801063090909,0.687894021496589,0.71472712729444,0.00494129340164664,0.598737743313644,0.833974139666309,0.71472712729444,0.00494129340164664,0.598737743313644,0.833974139666309,0.77949480697267,0.00614369886287093,0.646066070225991,0.912145908992858,0.77949480697267,0.00614369886287093,0.646066070225991,0.912145908992858,0.659639625404739,0.00514045702693405,0.541248670061713,0.778210601533729,0.659639625404739,0.00514045702693405,0.541248670061713,0.778210601533729
"ind-large","none",2,"binary",13,95,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.805170774895743,0.00641407118536993,0.670852740762213,0.938788690404284,0.805170774895743,0.00641407118536993,0.670852740762213,0.938788690404284,0.560807747993365,0.00472239660046637,0.454655601102806,0.673440867363765,0.560807747993365,0.00472239660046637,0.454655601102806,0.673440867363765,0.945357078080482,0.00818820620716407,0.802543183458696,1.10246636628147,0.945357078080482,0.00818820620716407,0.802543183458696,1.10246636628147,0.749142702586307,0.00582840646239055,0.626419391485036,0.874467882436145,0.749142702586307,0.00582840646239055,0.626419391485036,0.874467882436145
"ind-large","none",2,"binary",13,96,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.568319649445038,0.00529252684947768,0.447403739374469,0.685970997842261,0.568319649445038,0.00529252684947768,0.447403739374469,0.685970997842261,0.689136830136201,0.0049396415763664,0.574143937234878,0.801737703001882,0.689136830136201,0.0049396415763664,0.574143937234878,0.801737703001882,0.848790432797207,0.00683017469251981,0.712178241643689,0.984687678126135,0.848790432797207,0.00683017469251981,0.712178241643689,0.984687678126135,0.640917245807476,0.00515217770546408,0.521627771989072,0.76045569339084,0.640917245807476,0.00515217770546408,0.521627771989072,0.76045569339084
"ind-large","none",2,"binary",13,97,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.675968885882125,0.00544791078683676,0.554723214477436,0.794242252319239,0.675968885882125,0.00544791078683676,0.554723214477436,0.794242252319239,0.68433290327086,0.00496320703646416,0.568214919620976,0.800931668037067,0.68433290327086,0.00496320703646416,0.568214919620976,0.800931668037067,0.766380372274731,0.00640695959495698,0.635165433018428,0.898988912284254,0.766380372274731,0.00640695959495698,0.635165433018428,0.898988912284254,0.680011501098749,0.00564162850085169,0.555925283542499,0.803653750343314,0.680011501098749,0.00564162850085169,0.555925283542499,0.803653750343314
"ind-large","none",2,"binary",13,98,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.610598973597949,0.00530855330246209,0.492502951939557,0.732706049233898,0.610598973597949,0.00530855330246209,0.492502951939557,0.732706049233898,0.701364947822761,0.00476909874316552,0.588902157797815,0.815387068370269,0.701364947822761,0.00476909874316552,0.588902157797815,0.815387068370269,0.724572733867341,0.00586111826503135,0.597396201867079,0.849188467200104,0.724572733867341,0.00586111826503135,0.597396201867079,0.849188467200104,0.724292977794656,0.00553469986489757,0.605513304903964,0.84804541744232,0.724292977794656,0.00553469986489757,0.605513304903964,0.84804541744232
"ind-large","none",2,"binary",13,99,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.699827711804217,0.00521017053401708,0.577829322216352,0.814197496545514,0.699827711804217,0.00521017053401708,0.577829322216352,0.814197496545514,0.59977747303214,0.00444026384078287,0.492601527463109,0.713574560085362,0.59977747303214,0.00444026384078287,0.492601527463109,0.713574560085362,0.667132508051443,0.00563770870429081,0.545194782668462,0.795293150514254,0.667132508051443,0.00563770870429081,0.545194782668462,0.795293150514254,0.648911877077742,0.00531137293011624,0.529992959168086,0.766120924924631,0.648911877077742,0.00531137293011624,0.529992959168086,0.766120924924631
"ind-large","none",2,"binary",13,100,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.652535280305917,0.00550656375459263,0.530621459046118,0.771973515419451,0.652535280305917,0.00550656375459263,0.530621459046118,0.771973515419451,0.629240576927852,0.00460135579559945,0.521549786455439,0.737283865509867,0.629240576927852,0.00460135579559945,0.521549786455439,0.737283865509867,0.735795131006711,0.00581735389754928,0.611305056306959,0.864317588003498,0.735795131006711,0.00581735389754928,0.611305056306959,0.864317588003498,0.77121215296128,0.00555558649027161,0.64971958804612,0.892315452368862,0.77121215296128,0.00555558649027161,0.64971958804612,0.892315452368862
"ind-large","none",2,"binary",13,101,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.700795448816503,0.00536497281399839,0.579416630491149,0.819874516312979,0.700795448816503,0.00536497281399839,0.579416630491149,0.819874516312979,0.639565731561842,0.00478370897836268,0.527967377366847,0.751728390817677,0.639565731561842,0.00478370897836268,0.527967377366847,0.751728390817677,0.70596654824847,0.00567109761223777,0.579748439890968,0.82873890983628,0.70596654824847,0.00567109761223777,0.579748439890968,0.82873890983628,0.720097551694062,0.00573711565356389,0.596256243505011,0.84599542007865,0.720097551694062,0.00573711565356389,0.596256243505011,0.84599542007865
"ind-large","none",2,"binary",13,102,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.648585118566328,0.00564821885936682,0.527630022626689,0.773423447319678,0.648585118566328,0.00564821885936682,0.527630022626689,0.773423447319678,0.723662948440358,0.00550645533442288,0.602276269339947,0.847793218123455,0.723662948440358,0.00550645533442288,0.602276269339947,0.847793218123455,0.817562608195423,0.00681020588582225,0.682451267441014,0.954917339080258,0.817562608195423,0.00681020588582225,0.682451267441014,0.954917339080258,0.718419641676986,0.00568620881624459,0.597544318536351,0.845991409457434,0.718419641676986,0.00568620881624459,0.597544318536351,0.845991409457434
"ind-large","none",2,"binary",13,103,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.755944907107496,0.00610538732736147,0.622866161663463,0.883183540234054,0.755944907107496,0.00610538732736147,0.622866161663463,0.883183540234054,0.666867795174961,0.00516019339085767,0.55002323603038,0.785392235401591,0.666867795174961,0.00516019339085767,0.55002323603038,0.785392235401591,0.769693854544365,0.00659689950456846,0.638929655520308,0.906216996692349,0.769693854544365,0.00659689950456846,0.638929655520308,0.906216996692349,0.804008663243428,0.00637143151497421,0.672499071415383,0.937373968938474,0.804008663243428,0.00637143151497421,0.672499071415383,0.937373968938474
"ind-large","none",2,"binary",13,104,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.704748144833392,0.00534224068038395,0.583259304579854,0.822716048133244,0.704748144833392,0.00534224068038395,0.583259304579854,0.822716048133244,0.665961180234779,0.00506659788607575,0.551251181206559,0.785486446559396,0.665961180234779,0.00506659788607575,0.551251181206559,0.785486446559396,0.741036247899299,0.00615123463146258,0.610729333307524,0.874352659656591,0.741036247899299,0.00615123463146258,0.610729333307524,0.874352659656591,0.741685003367267,0.00600635920826301,0.613337816932839,0.870083769869399,0.741685003367267,0.00600635920826301,0.613337816932839,0.870083769869399
"ind-large","none",2,"binary",13,105,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.60891535139663,0.00543062720597092,0.484280205343864,0.728453685615204,0.60891535139663,0.00543062720597092,0.484280205343864,0.728453685615204,0.72527268197749,0.00512999365453639,0.607859318224727,0.841945552541027,0.72527268197749,0.00512999365453639,0.607859318224727,0.841945552541027,0.630379901656395,0.0054069674229403,0.509748773917533,0.750784171236101,0.630379901656395,0.0054069674229403,0.509748773917533,0.750784171236101,0.796864204894773,0.00601711633682986,0.669334990510286,0.923899527877116,0.796864204894773,0.00601711633682986,0.669334990510286,0.923899527877116
"ind-large","none",2,"binary",13,106,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.663025931669683,0.0052236183331347,0.538833925290676,0.786186645756045,0.663025931669683,0.0052236183331347,0.538833925290676,0.786186645756045,0.645612842495235,0.00469058855849301,0.534335075276771,0.759534866374454,0.645612842495235,0.00469058855849301,0.534335075276771,0.759534866374454,0.674126094257396,0.00570763026863485,0.550345721697741,0.80422820630755,0.674126094257396,0.00570763026863485,0.550345721697741,0.80422820630755,0.685866946235674,0.00519913026856675,0.568272987674514,0.808528174334805,0.685866946235674,0.00519913026856675,0.568272987674514,0.808528174334805
"ind-large","none",2,"binary",13,107,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.77147187151565,0.00648562822354507,0.637681997336586,0.905632019045968,0.77147187151565,0.00648562822354507,0.637681997336586,0.905632019045968,0.828577792515913,0.00670280562754279,0.696089114758524,0.964407355497129,0.828577792515913,0.00670280562754279,0.696089114758524,0.964407355497129,0.79697807478208,0.00733883774415227,0.655034555639314,0.93570890331136,0.79697807478208,0.00733883774415227,0.655034555639314,0.93570890331136,0.813971987926716,0.00728574167489806,0.676709888916221,0.956003962803011,0.813971987926716,0.00728574167489806,0.676709888916221,0.956003962803011
"ind-large","none",2,"binary",13,108,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.728719663716003,0.00569465681662324,0.602741292798996,0.853288295562175,0.728719663716003,0.00569465681662324,0.602741292798996,0.853288295562175,0.766717132734883,0.00568596216331647,0.643397956396712,0.893547743992337,0.766717132734883,0.00568596216331647,0.643397956396712,0.893547743992337,0.802836605530644,0.00721450457448581,0.662296161535098,0.940724553400548,0.802836605530644,0.00721450457448581,0.662296161535098,0.940724553400548,0.720792703500733,0.00608531262218485,0.592922946162519,0.851559731166916,0.720792703500733,0.00608531262218485,0.592922946162519,0.851559731166916
"ind-large","none",2,"binary",13,109,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.664198161481783,0.00584352518539858,0.535508943862814,0.788517426350816,0.664198161481783,0.00584352518539858,0.535508943862814,0.788517426350816,0.725022730881222,0.00568544899343686,0.601679636167689,0.850495156514444,0.725022730881222,0.00568544899343686,0.601679636167689,0.850495156514444,0.891655935208241,0.007646663324179,0.749626869629139,1.03595071374586,0.891655935208241,0.007646663324179,0.749626869629139,1.03595071374586,0.693699086004163,0.00574197228471911,0.57364993990534,0.821385346929853,0.693699086004163,0.00574197228471911,0.57364993990534,0.821385346929853
"ind-large","none",2,"binary",13,110,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.664459126155166,0.0054636494959582,0.540856227970835,0.789558872086116,0.664459126155166,0.0054636494959582,0.540856227970835,0.789558872086116,0.686860876974789,0.00472787154857916,0.577850383364673,0.799453509832545,0.686860876974789,0.00472787154857916,0.577850383364673,0.799453509832545,0.752699164651787,0.0060453518326076,0.625289248829407,0.878383088817264,0.752699164651787,0.0060453518326076,0.625289248829407,0.878383088817264,0.665325303805009,0.00546415269100369,0.545110968834675,0.789394989587354,0.665325303805009,0.00546415269100369,0.545110968834675,0.789394989587354
"ind-large","none",2,"binary",13,111,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.657103999699849,0.00552493235453385,0.536600415680412,0.775591587605521,0.657103999699849,0.00552493235453385,0.536600415680412,0.775591587605521,0.707449650401821,0.00522802643222648,0.590697127745748,0.830750449821872,0.707449650401821,0.00522802643222648,0.590697127745748,0.830750449821872,0.812129253103873,0.00673261242518675,0.67856462428909,0.946157526887127,0.812129253103873,0.00673261242518675,0.67856462428909,0.946157526887127,0.664191802227778,0.00572488047616043,0.540659710598767,0.78961961378759,0.664191802227778,0.00572488047616043,0.540659710598767,0.78961961378759
"ind-large","none",2,"binary",13,112,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.554766178035046,0.00473904883871467,0.440133995187231,0.66739300466097,0.554766178035046,0.00473904883871467,0.440133995187231,0.66739300466097,0.647783412645202,0.00464788036968296,0.535542599680446,0.76535961833559,0.647783412645202,0.00464788036968296,0.535542599680446,0.76535961833559,0.700558261888601,0.00564997439047452,0.580190411563814,0.827258093241203,0.700558261888601,0.00564997439047452,0.580190411563814,0.827258093241203,0.621136987731538,0.00484973755464999,0.509577836314677,0.735763258754443,0.621136987731538,0.00484973755464999,0.509577836314677,0.735763258754443
"ind-large","none",2,"binary",13,113,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.659114141690492,0.00541815422666092,0.535899346362165,0.782304613213169,0.659114141690492,0.00541815422666092,0.535899346362165,0.782304613213169,0.624354966474085,0.00465312669832512,0.513545168728815,0.738145470263378,0.624354966474085,0.00465312669832512,0.513545168728815,0.738145470263378,0.808557957239948,0.00638447986727275,0.679651584268416,0.940881013728999,0.808557957239948,0.00638447986727275,0.679651584268416,0.940881013728999,0.69275940821034,0.00551570772265009,0.573268127624923,0.816263028646012,0.69275940821034,0.00551570772265009,0.573268127624923,0.816263028646012
"ind-large","none",2,"binary",13,114,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.791137890902859,0.00645729923076529,0.661597132304183,0.923383641469554,0.791137890902859,0.00645729923076529,0.661597132304183,0.923383641469554,0.655405464861154,0.00541641654470101,0.536344595171514,0.779504603813108,0.655405464861154,0.00541641654470101,0.536344595171514,0.779504603813108,0.943739135145479,0.00834142639272385,0.79612114381467,1.09304769680963,0.943739135145479,0.00834142639272385,0.79612114381467,1.09304769680963,0.793932029933907,0.00643466212545084,0.662721669239935,0.927647706918985,0.793932029933907,0.00643466212545084,0.662721669239935,0.927647706918985
"ind-large","none",2,"binary",13,115,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.671796309527206,0.00567377379256078,0.548023185572592,0.794984341056172,0.671796309527206,0.00567377379256078,0.548023185572592,0.794984341056172,0.692391022762901,0.00509424625057613,0.579370055517317,0.808688291702682,0.692391022762901,0.00509424625057613,0.579370055517317,0.808688291702682,0.732739131799605,0.00622876607805621,0.602875556422723,0.861896506615423,0.732739131799605,0.00622876607805621,0.602875556422723,0.861896506615423,0.79812171253126,0.00605781532641136,0.671262101800053,0.926212874348026,0.79812171253126,0.00605781532641136,0.671262101800053,0.926212874348026
"ind-large","none",2,"binary",13,116,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.704521498982118,0.00518134211194898,0.581179566873426,0.821888244264866,0.704521498982118,0.00518134211194898,0.581179566873426,0.821888244264866,0.59686864966282,0.0042080066689898,0.49209379195456,0.701245945628126,0.59686864966282,0.0042080066689898,0.49209379195456,0.701245945628126,0.703043654508247,0.00585010094625574,0.579466465552696,0.82597787866058,0.703043654508247,0.00585010094625574,0.579466465552696,0.82597787866058,0.593008739117173,0.00488411200425052,0.482547532451917,0.707504242120369,0.593008739117173,0.00488411200425052,0.482547532451917,0.707504242120369
"ind-large","none",2,"binary",13,117,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.59950443029633,0.00543865796078245,0.476129303460539,0.717895640012636,0.59950443029633,0.00543865796078245,0.476129303460539,0.717895640012636,0.698683770706407,0.00499056312925195,0.583687853309807,0.814167779860659,0.698683770706407,0.00499056312925195,0.583687853309807,0.814167779860659,0.78717993115565,0.00619293826818819,0.660128416444251,0.917831262805591,0.78717993115565,0.00619293826818819,0.660128416444251,0.917831262805591,0.668093503272444,0.00520648795658429,0.550042647624777,0.788048948539383,0.668093503272444,0.00520648795658429,0.550042647624777,0.788048948539383
"ind-large","none",2,"binary",13,118,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.669806596037029,0.00593636896643811,0.54575812286819,0.797068539654676,0.669806596037029,0.00593636896643811,0.54575812286819,0.797068539654676,0.788306966960765,0.00564663376714164,0.666685697216198,0.913700357785285,0.788306966960765,0.00564663376714164,0.666685697216198,0.913700357785285,0.756336990912087,0.00652889725450103,0.623137718653852,0.885077354550304,0.756336990912087,0.00652889725450103,0.623137718653852,0.885077354550304,0.778354068507865,0.00623024068494386,0.652922306050421,0.914562375145908,0.778354068507865,0.00623024068494386,0.652922306050421,0.914562375145908
"ind-large","none",2,"binary",13,119,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.629776249666059,0.00539289122856288,0.504039668332886,0.749362818223632,0.629776249666059,0.00539289122856288,0.504039668332886,0.749362818223632,0.708673149186167,0.00512964503837811,0.59362637908657,0.829265974337183,0.708673149186167,0.00512964503837811,0.59362637908657,0.829265974337183,0.797500825415982,0.00668866662042973,0.660236256757696,0.930969048459863,0.797500825415982,0.00668866662042973,0.660236256757696,0.930969048459863,0.656326784236382,0.00535774812653199,0.53600974080018,0.777995546845593,0.656326784236382,0.00535774812653199,0.53600974080018,0.777995546845593
"ind-large","none",2,"binary",13,120,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.699986285855098,0.00568446175372531,0.571420037604156,0.822057647699476,0.699986285855098,0.00568446175372531,0.571420037604156,0.822057647699476,0.690340116702967,0.00514472998576504,0.575056927430169,0.811295620183732,0.690340116702967,0.00514472998576504,0.575056927430169,0.811295620183732,0.709479687212885,0.00618585537938086,0.586142567596129,0.842990907961095,0.709479687212885,0.00618585537938086,0.586142567596129,0.842990907961095,0.749445974958745,0.00578304399557618,0.625468474681496,0.875614277170387,0.749445974958745,0.00578304399557618,0.625468474681496,0.875614277170387
"ind-large","none",2,"binary",13,121,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.722061038445561,0.00544313800605602,0.599340507903671,0.842575098199225,0.722061038445561,0.00544313800605602,0.599340507903671,0.842575098199225,0.633891623709085,0.00476788813174982,0.523503677120375,0.746152919204655,0.633891623709085,0.00476788813174982,0.523503677120375,0.746152919204655,0.8046348305166,0.00656772889174825,0.67204063658847,0.934966319503966,0.8046348305166,0.00656772889174825,0.67204063658847,0.934966319503966,0.692702343632359,0.00537171386570698,0.574983846238098,0.813857464125569,0.692702343632359,0.00537171386570698,0.574983846238098,0.813857464125569
"ind-large","none",2,"binary",13,122,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.745703180652074,0.00602468384222335,0.617630204381964,0.871939084003225,0.745703180652074,0.00602468384222335,0.617630204381964,0.871939084003225,0.653122881352103,0.00503833690266672,0.541154897673488,0.769138031844062,0.653122881352103,0.00503833690266672,0.541154897673488,0.769138031844062,0.798502568064124,0.00685453236497738,0.663656950748296,0.939145672354304,0.798502568064124,0.00685453236497738,0.663656950748296,0.939145672354304,0.694085778941107,0.00561405192888197,0.575472698657214,0.822636100778144,0.694085778941107,0.00561405192888197,0.575472698657214,0.822636100778144
"ind-large","none",2,"binary",13,123,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.717531602506011,0.0063731517538996,0.587753101953571,0.849132038332304,0.717531602506011,0.0063731517538996,0.587753101953571,0.849132038332304,0.824497553743089,0.00633302298628735,0.694953860696439,0.960793585707863,0.824497553743089,0.00633302298628735,0.694953860696439,0.960793585707863,0.766710635465838,0.00700947407872645,0.628872490930332,0.903648855013466,0.766710635465838,0.00700947407872645,0.628872490930332,0.903648855013466,0.804642517032559,0.0067664062172741,0.670215111160174,0.942088011940975,0.804642517032559,0.0067664062172741,0.670215111160174,0.942088011940975
"ind-large","none",2,"binary",13,124,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.655812875894819,0.00506175882408497,0.536769567540837,0.771544785665812,0.655812875894819,0.00506175882408497,0.536769567540837,0.771544785665812,0.60129347789088,0.00437585271491694,0.495222356133902,0.71172958835178,0.60129347789088,0.00437585271491694,0.495222356133902,0.71172958835178,0.666554058959199,0.00553699855794038,0.549520586134842,0.78997631742313,0.666554058959199,0.00553699855794038,0.549520586134842,0.78997631742313,0.665724538489942,0.00501181304794651,0.549782821705383,0.784025200713598,0.665724538489942,0.00501181304794651,0.549782821705383,0.784025200713598
"ind-large","none",2,"binary",13,125,1,1,1,1,1.0005412499108,1.04575170746771,0.997712702206468,1.0005412499108,0.682029833356531,0.00547065481200064,0.561550958530574,0.79886326959595,0.682029833356531,0.00547065481200064,0.561550958530574,0.79886326959595,0.705166180260127,0.00508683011147021,0.590956482915516,0.82470382896934,0.705166180260127,0.00508683011147021,0.590956482915516,0.82470382896934,0.700415703007401,0.0060388286346729,0.571443831433155,0.828366346229712,0.700415703007401,0.0060388286346729,0.571443831433155,0.828366346229712,0.754616803133083,0.00604249793550351,0.631535624632358,0.884401560581388,0.754616803133083,0.00604249793550351,0.631535624632358,0.884401560581388
