"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",2,84,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.948142711895316,0.0016895887125285,0.880890081890651,1.01358695025365,0.948142711895316,0.0016895887125285,0.880890081890651,1.01358695025365,1.00187744059678,0.00268006415744192,0.915386919641111,1.08669861625009,1.00187744059678,0.00268006415744192,0.915386919641111,1.08669861625009,0.990454581217903,0.00117642142760336,0.934592388258593,1.04889749234873,0.990454581217903,0.00117642142760336,0.934592388258593,1.04889749234873,0.977034741502547,0.00164645541618187,0.909203992133827,1.04294043300506,0.977034741502547,0.00164645541618187,0.909203992133827,1.04294043300506
"low-small","none",1,"continuous",2,85,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.938539322799511,0.00194946860449599,0.866299317190919,1.00883714467842,0.938539322799511,0.00194946860449599,0.866299317190919,1.00883714467842,0.959640865875659,0.00309217311999659,0.866738312638542,1.05075053584888,0.959640865875659,0.00309217311999659,0.866738312638542,1.05075053584888,1.01854480338255,0.0013573202790938,0.958543778015321,1.08132114862321,1.01854480338255,0.0013573202790938,0.958543778015321,1.08132114862321,0.965483535575708,0.00189962932556123,0.892624408479621,1.03627554801833,0.965483535575708,0.00189962932556123,0.892624408479621,1.03627554801833
"low-small","none",1,"continuous",2,86,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.89303332778443,0.00176680834308181,0.824260971742417,0.959957373789385,0.89303332778443,0.00176680834308181,0.824260971742417,0.959957373789385,0.9411358319073,0.00280253440986394,0.852691154190902,1.02787361431167,0.9411358319073,0.00280253440986394,0.852691154190902,1.02787361431167,1.04302980330042,0.00123018118549113,0.985907571713427,1.10279375086883,1.04302980330042,0.00123018118549113,0.985907571713427,1.10279375086883,0.973815500546981,0.00172169193735787,0.904451985630868,1.0412099858044,0.973815500546981,0.00172169193735787,0.904451985630868,1.0412099858044
"low-small","none",1,"continuous",2,87,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.931320081185834,0.00171528096633759,0.8635580489326,0.997260153702435,0.931320081185834,0.00171528096633759,0.8635580489326,0.997260153702435,0.999846335903346,0.00272081980309235,0.912700670352823,1.08531003562406,0.999846335903346,0.00272081980309235,0.912700670352823,1.08531003562406,0.998140160830303,0.00119431104093426,0.941854770116821,1.05702574920777,0.998140160830303,0.00119431104093426,0.941854770116821,1.05702574920777,0.99314477769767,0.00167149292887479,0.924800391820508,1.05954985669359,0.99314477769767,0.00167149292887479,0.924800391820508,1.05954985669359
"low-small","none",1,"continuous",2,88,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.935866872145594,0.00182354387486027,0.865999066190301,1.00385559400044,0.935866872145594,0.00182354387486027,0.865999066190301,1.00385559400044,1.03035384730008,0.00289249126021995,0.9405010436147,1.11847241359517,1.03035384730008,0.00289249126021995,0.9405010436147,1.11847241359517,0.979856022246113,0.00126966760968151,0.921822246545304,1.04057089666765,0.979856022246113,0.00126966760968151,0.921822246545304,1.04057089666765,0.977111145674182,0.00177695828621371,0.90664377156786,1.04557924022443,0.977111145674182,0.00177695828621371,0.90664377156786,1.04557924022443
"low-small","none",1,"continuous",2,89,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.94286798617757,0.00200130170887741,0.869673954405742,1.01409289282855,0.94286798617757,0.00200130170887741,0.869673954405742,1.01409289282855,1.04474193805711,0.0031743526177327,0.95061311995296,1.13705405728427,1.04474193805711,0.0031743526177327,0.95061311995296,1.13705405728427,0.951792902053128,0.00139339228898087,0.890997222202508,1.01539713951083,0.951792902053128,0.00139339228898087,0.890997222202508,1.01539713951083,0.977372307255282,0.00195011809153246,0.903552105245156,1.04909955412563,0.977372307255282,0.00195011809153246,0.903552105245156,1.04909955412563
"low-small","none",1,"continuous",2,90,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.94046326054839,0.00198049712171551,0.867650602034404,1.01131822365648,0.94046326054839,0.00198049712171551,0.867650602034404,1.01131822365648,0.959719278174149,0.00314136036888548,0.866080756669484,1.05155072910387,0.959719278174149,0.00314136036888548,0.866080756669484,1.05155072910387,1.01232868429247,0.0013789118231683,0.951852699245632,1.07560244688389,1.01232868429247,0.0013789118231683,0.951852699245632,1.07560244688389,0.949341428826769,0.00192984728214932,0.875905026364776,1.02069418980517,0.949341428826769,0.00192984728214932,0.875905026364776,1.02069418980517
"low-small","none",1,"continuous",2,91,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,1.04238741146934,0.00188858500669086,0.971284407627404,1.11157771293914,1.04238741146934,0.00188858500669086,0.971284407627404,1.11157771293914,0.976019105966558,0.00299556019810517,0.884579492521874,1.06569398799414,0.976019105966558,0.00299556019810517,0.884579492521874,1.06569398799414,0.954832829079904,0.00131491185759326,0.895775746536997,1.01662040133938,0.954832829079904,0.00131491185759326,0.895775746536997,1.01662040133938,0.927763065761098,0.00184027845183759,0.856051399660697,0.997440561734896,0.927763065761098,0.00184027845183759,0.856051399660697,0.997440561734896
"low-small","none",1,"continuous",2,92,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.922375738864591,0.00181720929123059,0.852629406520793,0.990247007684199,0.922375738864591,0.00181720929123059,0.852629406520793,0.990247007684199,1.02398834586179,0.00288248739375821,0.934290905236911,1.11195455211115,1.02398834586179,0.00288248739375821,0.934290905236911,1.11195455211115,1.06118339303191,0.0012652775820593,1.00325203174961,1.12179383073598,1.06118339303191,0.0012652775820593,1.00325203174961,1.12179383073598,0.948733903969935,0.00177081013409474,0.878386919174503,1.01708199145924,0.948733903969935,0.00177081013409474,0.878386919174503,1.01708199145924
"low-small","none",1,"continuous",2,93,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.966712234296318,0.001910989000208,0.895188831388688,1.0363119628976,0.966712234296318,0.001910989000208,0.895188831388688,1.0363119628976,1.04951311714259,0.00303118376250498,0.957531323483327,1.13971957463305,1.04951311714259,0.00303118376250498,0.957531323483327,1.13971957463305,1.00969971196677,0.00133054802132701,0.950291731442665,1.07185340770873,1.00969971196677,0.00133054802132701,0.950291731442665,1.07185340770873,0.969360132513874,0.00186216183364535,0.897222622818095,1.0394500300558,0.969360132513874,0.00186216183364535,0.897222622818095,1.0394500300558
"low-small","none",1,"continuous",2,94,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.958833979621641,0.00173125450911752,0.890757166947204,1.02508031034003,0.958833979621641,0.00173125450911752,0.890757166947204,1.02508031034003,0.994626938326775,0.00274616641890773,0.907076327783378,1.08048779955357,0.994626938326775,0.00274616641890773,0.907076327783378,1.08048779955357,0.993655307182018,0.00120543609629363,0.937107622228676,1.05281432530601,0.993655307182018,0.00120543609629363,0.937107622228676,1.05281432530601,1.03141628600842,0.00168706426991978,0.962754896067399,1.09813054119357,1.03141628600842,0.00168706426991978,0.962754896067399,1.09813054119357
"low-small","none",1,"continuous",2,95,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.940230468987607,0.00187178723786771,0.869444539198862,1.00911206680706,0.940230468987607,0.00187178723786771,0.869444539198862,1.00911206680706,1.08404685629588,0.00296902690906865,0.99301314478088,1.17332347819391,1.08404685629588,0.00296902690906865,0.99301314478088,1.17332347819391,0.954301244607941,0.00130326151837237,0.895502560997914,1.01581348239374,0.954301244607941,0.00130326151837237,0.895502560997914,1.01581348239374,1.03044524282679,0.00182397787815949,0.959052476175161,1.09981403454745,1.03044524282679,0.00182397787815949,0.959052476175161,1.09981403454745
"low-small","none",1,"continuous",2,96,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.865459145466542,0.00187603506839481,0.794592897288101,0.934420533316107,0.865459145466542,0.00187603506839481,0.794592897288101,0.934420533316107,1.00450796558029,0.00297580067280731,0.913370286966064,1.09388671041081,1.00450796558029,0.00297580067280731,0.913370286966064,1.09388671041081,1.05517505237626,0.00130623623777647,0.996312392152606,1.11675839656278,1.05517505237626,0.00130623623777647,0.996312392152606,1.11675839656278,1.02179448395303,0.00182813598768978,0.950319250043689,1.09124135749559,1.02179448395303,0.00182813598768978,0.950319250043689,1.09124135749559
"low-small","none",1,"continuous",2,97,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.997709901114703,0.00182643507245702,0.927786821168114,1.06575185489979,0.997709901114703,0.00182643507245702,0.927786821168114,1.06575185489979,1.10008423657982,0.00289713767250131,1.0101593268695,1.18827340794144,1.10008423657982,0.00289713767250131,1.0101593268695,1.18827340794144,0.978310712134749,0.00127170503934597,0.920228018717048,1.03907365975801,0.978310712134749,0.00127170503934597,0.920228018717048,1.03907365975801,1.04428660561106,0.00177981265161651,0.97376303253691,1.11281003402221,1.04428660561106,0.00177981265161651,0.97376303253691,1.11281003402221
"low-small","none",1,"continuous",2,98,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.932127451030705,0.00196125040130717,0.859669578201033,1.00263729780455,0.932127451030705,0.00196125040130717,0.859669578201033,1.00263729780455,1.03168705360724,0.00311094659547953,0.938502836150786,1.12307280407083,1.03168705360724,0.00311094659547953,0.938502836150786,1.12307280407083,1.07020168499943,0.00136555995159228,1.01001788056347,1.13316808578393,1.07020168499943,0.00136555995159228,1.01001788056347,1.13316808578393,1.00524713127718,0.00191116118725144,0.932166477955971,1.07625305323068,1.00524713127718,0.00191116118725144,0.932166477955971,1.07625305323068
"low-small","none",1,"continuous",2,99,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.951265394709219,0.00190444102718534,0.87986462620748,1.02074537008824,0.951265394709219,0.00190444102718534,0.87986462620748,1.02074537008824,1.07021272659481,0.00302075689077698,0.978389298493638,1.16026381472332,1.07021272659481,0.00302075689077698,0.978389298493638,1.16026381472332,0.983667527069296,0.00132597230693715,0.92436214442952,1.04571430163887,0.983667527069296,0.00132597230693715,0.92436214442952,1.04571430163887,0.914876694968701,0.00185575731226002,0.842862797008463,0.984845377149393,0.914876694968701,0.00185575731226002,0.842862797008463,0.984845377149393
"low-small","none",1,"continuous",2,100,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.957350604998683,0.00198848692288779,0.88439130907455,1.02834815977731,0.957350604998683,0.00198848692288779,0.88439130907455,1.02834815977731,1.01836162967415,0.00315411212923925,0.924533203782604,1.11037919243592,1.01836162967415,0.00315411212923925,0.924533203782604,1.11037919243592,1.04649274200327,0.00138450780981068,0.985892842887902,1.10989445296982,1.04649274200327,0.00138450780981068,0.985892842887902,1.10989445296982,1.00091942020943,0.00193768018955902,0.927333957632421,1.0724166983966,1.00091942020943,0.00193768018955902,0.927333957632421,1.0724166983966
"low-small","none",1,"continuous",2,101,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.965229930413277,0.001897394568644,0.893961403801105,1.03458158553663,0.965229930413277,0.001897394568644,0.893961403801105,1.03458158553663,1.03964062325716,0.00300964179399623,0.947986334400568,1.12952594225185,1.03964062325716,0.00300964179399623,0.947986334400568,1.12952594225185,0.982517335053891,0.00132108994092874,0.923318968542261,1.04444922004233,0.982517335053891,0.00132108994092874,0.923318968542261,1.04444922004233,1.03709730294383,0.00184892820126513,0.965217927665249,1.1069390037551,1.03709730294383,0.00184892820126513,0.965217927665249,1.1069390037551
"low-small","none",1,"continuous",2,102,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.853128095528141,0.00185492583524111,0.782661680559762,0.921699934092145,0.853128095528141,0.00185492583524111,0.782661680559762,0.921699934092145,1.02806921639934,0.00294229868084539,0.937446075014473,1.11694329612177,1.02806921639934,0.00294229868084539,0.937446075014473,1.11694329612177,1.01151586004499,0.00129153013484193,0.952984504594361,1.07275124721208,1.01151586004499,0.00129153013484193,0.952984504594361,1.07275124721208,1.01508182630281,0.00180755584163141,0.944010442744943,1.08413701644627,1.01508182630281,0.00180755584163141,0.944010442744943,1.08413701644627
"low-small","none",1,"continuous",2,103,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,1.05335427213664,0.00194499048614782,0.98119734382937,1.12356987291076,1.05335427213664,0.00194499048614782,0.98119734382937,1.12356987291076,1.05158571430502,0.00308506492294758,0.958790036002501,1.14259033885541,1.05158571430502,0.00308506492294758,0.958790036002501,1.14259033885541,0.990521052559719,0.00135420049831441,0.930587969815767,1.05322486996369,0.990521052559719,0.00135420049831441,0.930587969815767,1.05322486996369,0.930317963516986,0.001895263964103,0.857541907306063,1.00102783815154,0.930317963516986,0.001895263964103,0.857541907306063,1.00102783815154
"low-small","none",1,"continuous",2,104,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.872955120531635,0.00193941466211481,0.800901739507109,0.943070123238716,0.872955120531635,0.00193941466211481,0.800901739507109,0.943070123238716,1.0893046842306,0.00307622690452114,0.996642091083863,1.18017874307688,1.0893046842306,0.00307622690452114,0.996642091083863,1.18017874307688,0.961344252468477,0.0013503199798856,0.901495502953872,1.02395769457693,0.961344252468477,0.0013503199798856,0.901495502953872,1.02395769457693,0.951043429086493,0.00188983544582812,0.878372166125829,1.02165239304593,0.951043429086493,0.00188983544582812,0.878372166125829,1.02165239304593
"low-small","none",1,"continuous",2,105,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.957015114446439,0.00182808995831504,0.887060254919575,1.02508908527464,0.957015114446439,0.00182808995831504,0.887060254919575,1.02508908527464,0.980714258230487,0.00289972500552503,0.890749143035881,1.06894308749978,0.980714258230487,0.00289972500552503,0.890749143035881,1.06894308749978,1.00546236687459,0.00127284212897236,0.947356308617511,1.06625320975971,1.00546236687459,0.00127284212897236,0.947356308617511,1.06625320975971,1.01878845324723,0.00178140107160131,0.94823351010685,1.0873426042564,1.01878845324723,0.00178140107160131,0.94823351010685,1.0873426042564
"low-small","none",1,"continuous",2,106,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.926697112903334,0.00196901437212425,0.854095839393458,0.997346765395278,0.926697112903334,0.00196901437212425,0.854095839393458,0.997346765395278,0.938901047382244,0.00312316458868724,0.845534076511382,1.03046623125548,0.938901047382244,0.00312316458868724,0.845534076511382,1.03046623125548,1.03087830546196,0.00137092461656487,0.970578115913609,1.09396868665564,1.03087830546196,0.00137092461656487,0.970578115913609,1.09396868665564,0.956907775034751,0.00191866811131898,0.883684290843944,1.02805352408346,0.956907775034751,0.00191866811131898,0.883684290843944,1.02805352408346
"low-small","none",1,"continuous",2,107,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.932604774252707,0.00203653753477773,0.858769205439869,1.0044544808684,0.932604774252707,0.00203653753477773,0.858769205439869,1.0044544808684,1.02738073809367,0.00323026853286462,0.932426459016564,1.12050244796371,1.02738073809367,0.00323026853286462,0.932426459016564,1.12050244796371,0.985940455404384,0.00141793639988754,0.924612047480572,1.05010257849271,0.985940455404384,0.00141793639988754,0.924612047480572,1.05010257849271,1.01030142280542,0.00198446812303853,0.935834026754886,1.08265779035664,1.01030142280542,0.00198446812303853,0.935834026754886,1.08265779035664
"low-small","none",1,"continuous",2,108,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.995691605764847,0.00180837898546698,0.926114937947952,1.06339630607291,0.995691605764847,0.00180837898546698,0.926114937947952,1.06339630607291,1.0416016179245,0.00286842717544131,0.952123470210228,1.12935274347673,1.0416016179245,0.00286842717544131,0.952123470210228,1.12935274347673,0.925194259185969,0.0012591031199066,0.867400442686754,0.985655437791216,0.925194259185969,0.0012591031199066,0.867400442686754,0.985655437791216,1.00815726379153,0.00176217624702682,0.937984735180658,1.07634101619345,1.00815726379153,0.00176217624702682,0.937984735180658,1.07634101619345
"low-small","none",1,"continuous",2,109,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.888547442892962,0.00183684100870058,0.818425364935382,0.956784378126519,0.888547442892962,0.00183684100870058,0.818425364935382,0.956784378126519,0.998664334370428,0.00291361800960491,0.90848393405842,1.08710426643451,0.998664334370428,0.00291361800960491,0.90848393405842,1.08710426643451,1.02188156984354,0.00127894069770254,0.963636633950051,1.08281792055557,1.02188156984354,0.00127894069770254,0.963636633950051,1.08281792055557,1.01602595097708,0.00178993571390697,0.945301808812639,1.08474376213503,1.01602595097708,0.00178993571390697,0.945301808812639,1.08474376213503
"low-small","none",1,"continuous",2,110,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.999470144434866,0.00192705078783745,0.927646713384798,1.0693622108736,0.999470144434866,0.00192705078783745,0.927646713384798,1.0693622108736,0.97301637631916,0.00305662002263415,0.880649456990577,1.06360069787504,0.97301637631916,0.00305662002263415,0.880649456990577,1.06360069787504,1.00973756613531,0.00134171399808647,0.950082143532633,1.07215187683001,1.00973756613531,0.00134171399808647,0.950082143532633,1.07215187683001,0.960968524038798,0.00187778801047657,0.88852940323381,1.03135231823403,0.960968524038798,0.00187778801047657,0.88852940323381,1.03135231823403
"low-small","none",1,"continuous",2,111,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.97232504329735,0.00175662332301865,0.903751222012652,1.03905541613419,0.97232504329735,0.00175662332301865,0.903751222012652,1.03905541613419,0.970275223341624,0.00278638945134109,0.882085669928888,1.05676272888958,0.970275223341624,0.00278638945134109,0.882085669928888,1.05676272888958,1.04006899645634,0.00122309417391046,0.983111114067119,1.0996604289997,1.04006899645634,0.00122309417391046,0.983111114067119,1.0996604289997,0.971752158031241,0.00171177368853396,0.902588541178143,1.03895205197433,0.971752158031241,0.00171177368853396,0.902588541178143,1.03895205197433
"low-small","none",1,"continuous",2,112,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,1.03361324174346,0.00182571085345946,0.9637039155512,1.10164222738578,1.03361324174346,0.00182571085345946,0.9637039155512,1.10164222738578,0.99773743255591,0.00289593011427446,0.90783125839927,1.0859084114859,0.99773743255591,0.00289593011427446,0.90783125839927,1.0859084114859,0.972210183513952,0.00127117624463909,0.914141505953608,1.03296101782365,0.972210183513952,0.00127117624463909,0.914141505953608,1.03296101782365,1.01042561499886,0.00177907082512464,0.939917142275199,1.0789351601005,1.01042561499886,0.00177907082512464,0.939917142275199,1.0789351601005
"low-small","none",1,"continuous",2,113,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.979921030835512,0.00206893271090738,0.905500566865978,1.05233911547296,0.979921030835512,0.00206893271090738,0.905500566865978,1.05233911547296,1.08890518886973,0.00328164871259518,0.99319875961437,1.18276440564888,1.08890518886973,0.00328164871259518,0.99319875961437,1.18276440564888,0.972042721116537,0.0014404898792048,0.910227621174769,1.03671283263077,0.972042721116537,0.0014404898792048,0.910227621174769,1.03671283263077,1.00314643848073,0.00201603380571522,0.928088874949391,1.0760757054121,1.00314643848073,0.00201603380571522,0.928088874949391,1.0760757054121
"low-small","none",1,"continuous",2,114,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.976120116893154,0.00179955203585647,0.906713430290794,1.04366015858487,0.976120116893154,0.00179955203585647,0.906713430290794,1.04366015858487,1.01905897320389,0.00285442668770144,0.929799286468672,1.10659585775326,1.01905897320389,0.00285442668770144,0.929799286468672,1.10659585775326,0.997427036233768,0.00125296043386522,0.939777799184654,1.05774152614978,0.997427036233768,0.00125296043386522,0.939777799184654,1.05774152614978,0.926148187361946,0.00175357331667429,0.856145066943668,0.994163360422695,0.926148187361946,0.00175357331667429,0.856145066943668,0.994163360422695
"low-small","none",1,"continuous",2,115,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.932915190737138,0.00186848097993728,0.862191703419622,1.00173693394906,0.932915190737138,0.00186848097993728,0.862191703419622,1.00173693394906,0.997079377904487,0.00296373957623205,0.906126634851435,1.08627673670962,0.997079377904487,0.00296373957623205,0.906126634851435,1.08627673670962,1.00223581049889,0.00130094362498648,0.943493278189831,1.06369439270015,1.00223581049889,0.00130094362498648,0.943493278189831,1.06369439270015,0.949884046778168,0.00182072826367275,0.878553680512284,1.01918990196839,0.949884046778168,0.00182072826367275,0.878553680512284,1.01918990196839
"low-small","none",1,"continuous",2,116,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.998069171893739,0.00190022754126933,0.926747362862776,1.06747255559171,0.998069171893739,0.00190022754126933,0.926747362862776,1.06747255559171,0.979195010663451,0.00301404984712005,0.887473668689712,1.06914620432019,0.979195010663451,0.00301404984712005,0.887473668689712,1.06914620432019,0.949463876504995,0.00132302651129838,0.890223612131172,1.01144148444893,0.949463876504995,0.00132302651129838,0.890223612131172,1.01144148444893,0.97735770908791,0.0018516373559406,0.905425882078237,1.0472506999031,0.97735770908791,0.0018516373559406,0.905425882078237,1.0472506999031
"low-small","none",1,"continuous",2,117,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,1.00329077090174,0.00189766188750109,0.932017229620906,1.07264716028988,1.00329077090174,0.00189766188750109,0.932017229620906,1.07264716028988,1.05706643497374,0.00301006784159323,0.965405615193407,1.14695810351724,1.05706643497374,0.00301006784159323,0.965405615193407,1.14695810351724,0.99892440501191,0.00132127780828564,0.939722522173751,1.06086088469612,0.99892440501191,0.00132127780828564,0.939722522173751,1.06086088469612,1.00898680132921,0.00184918964922871,0.93710160804316,1.07883273588423,1.00898680132921,0.00184918964922871,0.93710160804316,1.07883273588423
"low-small","none",1,"continuous",2,118,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.993794077248082,0.00195252845894892,0.921497456818895,1.06414656071628,0.993794077248082,0.00195252845894892,0.921497456818895,1.06414656071628,1.00896094093023,0.00309706611192683,0.915984903546235,1.10014256260502,1.00896094093023,0.00309706611192683,0.915984903546235,1.10014256260502,1.02787228399158,0.00135946727421614,0.967822788265108,1.09069799151761,1.02787228399158,0.00135946727421614,0.967822788265108,1.09069799151761,0.989604329659523,0.00190263514207907,0.916687456875681,1.06045220409291,0.989604329659523,0.00190263514207907,0.916687456875681,1.06045220409291
"low-small","none",1,"continuous",2,119,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.951328072899604,0.00179589989559648,0.881991837612089,1.01880002119558,0.951328072899604,0.00179589989559648,0.881991837612089,1.01880002119558,0.982586710804262,0.00284864578948454,0.893417450834358,1.07003500246219,0.982586710804262,0.00284864578948454,0.893417450834358,1.07003500246219,1.00712353017726,0.00125042225856875,0.949532705280126,1.06737692536313,1.00712353017726,0.00125042225856875,0.949532705280126,1.06737692536313,0.956395740572541,0.00175002131781338,0.886464050693202,1.02434250807812,0.956395740572541,0.00175002131781338,0.886464050693202,1.02434250807812
"low-small","none",1,"continuous",2,120,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.910268823256408,0.00185027316337563,0.839890777025987,0.978754556952356,0.910268823256408,0.00185027316337563,0.839890777025987,0.978754556952356,0.961700286181731,0.00293487778368609,0.871191589119233,1.0504622787557,0.961700286181731,0.00293487778368609,0.871191589119233,1.0504622787557,0.966435004680649,0.00128827193261045,0.907977045520009,1.0275929518803,0.966435004680649,0.00128827193261045,0.907977045520009,1.0275929518803,1.03620874839352,0.00180299782830583,0.965228449950948,1.10517816412282,1.03620874839352,0.00180299782830583,0.965228449950948,1.10517816412282
"low-small","none",1,"continuous",2,121,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.863338170431684,0.00181755840955233,0.793585130310181,0.931215888807465,0.863338170431684,0.00181755840955233,0.793585130310181,0.931215888807465,1.00540303041057,0.00288302718974492,0.915697317888342,1.09337741634169,1.00540303041057,0.00288302718974492,0.915697317888342,1.09337741634169,1.00341227460172,0.00126551258614918,0.945473485240374,1.06402775144216,1.00341227460172,0.00126551258614918,0.945473485240374,1.06402775144216,1.01304899576781,0.00177114315760757,0.942697260696744,1.08140525316207,1.01304899576781,0.00177114315760757,0.942697260696744,1.08140525316207
"low-small","none",1,"continuous",2,122,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.927487922820408,0.00178661322824119,0.858331359462767,0.994784837624497,0.927487922820408,0.00178661322824119,0.858331359462767,0.994784837624497,1.11850034540071,0.00283403430439942,1.02956000379657,1.20572391165625,1.11850034540071,0.00283403430439942,1.02956000379657,1.20572391165625,1.06780365892595,0.00124400664969717,1.01035864201491,1.12790177255753,1.06780365892595,0.00124400664969717,1.01035864201491,1.12790177255753,1.0144726145113,0.00174104341492712,0.94471946785592,1.0822438979858,1.0144726145113,0.00174104341492712,0.94471946785592,1.0822438979858
"low-small","none",1,"continuous",2,123,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.990148010259327,0.0017350353883952,0.921996970174097,1.05646585213026,0.990148010259327,0.0017350353883952,0.921996970174097,1.05646585213026,1.11178756420232,0.00275217323948879,1.02414117016375,1.19774209853936,1.11178756420232,0.00275217323948879,1.02414117016375,1.19774209853936,1.02344597288153,0.00120807488640681,0.966837336285249,1.08266992786851,1.02344597288153,0.00120807488640681,0.966837336285249,1.08266992786851,0.937090454919418,0.0016907544403197,0.868351640240693,1.00387531853674,0.937090454919418,0.0016907544403197,0.868351640240693,1.00387531853674
"low-small","none",1,"continuous",2,124,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,1.00161196731411,0.00198899390516552,0.928643272423334,1.07261856347353,1.00161196731411,0.00198899390516552,0.928643272423334,1.07261856347353,0.945834257357547,0.00315483310665646,0.851995184138429,1.03786242800431,0.945834257357547,0.00315483310665646,0.851995184138429,1.03786242800431,1.00121183289625,0.00138482507743999,0.940605827321,1.06462098862771,1.00121183289625,0.00138482507743999,0.940605827321,1.06462098862771,0.970960826659481,0.00193812431766531,0.897367726653471,1.04246702910769,0.970960826659481,0.00193812431766531,0.897367726653471,1.04246702910769
"low-small","none",1,"continuous",2,125,1,1,1,1,0.955024893863707,0.981595429381209,1.02303425842178,0.955024893863707,0.986523071911547,0.00179441186327128,0.917215619159655,1.05396626367437,0.986523071911547,0.00179441186327128,0.917215619159655,1.05396626367437,1.04540528567878,0.00284629534708164,0.956272870435741,1.13281731293558,1.04540528567878,0.00284629534708164,0.956272870435741,1.13281731293558,0.981137230582331,0.0012493898098871,0.923568654463998,1.04136529907527,0.981137230582331,0.0012493898098871,0.923568654463998,1.04136529907527,0.966499873188537,0.00174857833651472,0.896597143760487,1.03441868773139,0.966499873188537,0.00174857833651472,0.896597143760487,1.03441868773139
