"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",4,84,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.905322881726349,0.0020870771806073,0.830117675876731,0.978843083245718,0.905322881726349,0.0020870771806073,0.830117675876731,0.978843083245718,0.956668484246882,0.00498159557143283,0.838703888914524,1.0753805251603,0.956668484246882,0.00498159557143283,0.838703888914524,1.0753805251603,1.02182137329923,0.00235137387320137,0.941803321395194,1.10540491606645,1.02182137329923,0.00235137387320137,0.941803321395194,1.10540491606645,1.00069408797164,0.0021253034489079,0.924008362473524,1.07537900898513,1.00069408797164,0.0021253034489079,0.924008362473524,1.07537900898513
"low-small","none",2,"continuous",4,85,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.908562142144794,0.00217522511219864,0.831785059181022,0.983617347649978,0.908562142144794,0.00217522511219864,0.831785059181022,0.983617347649978,0.979581513464628,0.0051916607500293,0.859153807786144,1.10076627692403,0.979581513464628,0.0051916607500293,0.859153807786144,1.10076627692403,0.930438060429848,0.00245053137241405,0.848750583664538,1.0157661214057,0.930438060429848,0.00245053137241405,0.848750583664538,1.0157661214057,0.896801435776016,0.00221492873703424,0.818516007373596,0.973045207634266,0.896801435776016,0.00221492873703424,0.818516007373596,0.973045207634266
"low-small","none",2,"continuous",4,86,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.874322485650239,0.00231744763961413,0.795075167714273,0.951792157498966,0.874322485650239,0.00231744763961413,0.795075167714273,0.951792157498966,1.03195176886485,0.00553105118116401,0.907649290137491,1.15703333450335,1.03195176886485,0.00553105118116401,0.907649290137491,1.15703333450335,0.934362516552943,0.00261072895965779,0.850047706232032,1.02243558477731,0.934362516552943,0.00261072895965779,0.850047706232032,1.02243558477731,0.90129076753137,0.00235972501616012,0.820487291314671,0.979987574231562,0.90129076753137,0.00235972501616012,0.820487291314671,0.979987574231562
"low-small","none",2,"continuous",4,87,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.875130081447484,0.00223164082701668,0.797363732623574,0.951153329009152,0.875130081447484,0.00223164082701668,0.797363732623574,0.951153329009152,0.968953909315341,0.00532639511202928,0.846974513611513,1.09170306268693,0.968953909315341,0.00532639511202928,0.846974513611513,1.09170306268693,0.999427762401238,0.00251412834209716,0.916685600214615,1.0858557157184,0.999427762401238,0.00251412834209716,0.916685600214615,1.0858557157184,0.919460384494239,0.00227240812565737,0.84016628262502,0.996687764209174,0.919460384494239,0.00227240812565737,0.84016628262502,0.996687764209174
"low-small","none",2,"continuous",4,88,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.895360349343247,0.0022581098034075,0.817134216642664,0.971833833201489,0.895360349343247,0.0022581098034075,0.817134216642664,0.971833833201489,0.902256768083505,0.00538961755086794,0.779557309268734,1.02573528103785,0.902256768083505,0.00538961755086794,0.779557309268734,1.02573528103785,1.02156281885452,0.00254396709119789,0.93833093682581,1.10850207833188,1.02156281885452,0.00254396709119789,0.93833093682581,1.10850207833188,0.969399920997364,0.00229937885946974,0.889635305843763,1.04708277813127,0.969399920997364,0.00229937885946974,0.889635305843763,1.04708277813127
"low-small","none",2,"continuous",4,89,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.877016269168584,0.00227311386240112,0.798530604704191,0.953742897759676,0.877016269168584,0.00227311386240112,0.798530604704191,0.953742897759676,0.890303172096928,0.00542525349870861,0.767198404429852,1.01418776468913,0.890303172096928,0.00542525349870861,0.767198404429852,1.01418776468913,0.969003052665147,0.00256078895141974,0.885496663893847,1.05622946360211,0.969003052665147,0.00256078895141974,0.885496663893847,1.05622946360211,0.921406166963723,0.00231458441882148,0.841378166962283,0.99934524933088,0.921406166963723,0.00231458441882148,0.841378166962283,0.99934524933088
"low-small","none",2,"continuous",4,90,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.85191327389523,0.00219202663452415,0.774840262925665,0.927258880121927,0.85191327389523,0.00219202663452415,0.774840262925665,0.927258880121927,0.98413662967767,0.00523190611351679,0.863243783439864,1.10579209422421,0.98413662967767,0.00523190611351679,0.863243783439864,1.10579209422421,1.00616871531061,0.00246952802253401,0.924163926117565,1.09182658235706,1.00616871531061,0.00246952802253401,0.924163926117565,1.09182658235706,0.92771524263191,0.00223209581997713,0.849127759563102,1.00425477292152,0.92771524263191,0.00223209581997713,0.849127759563102,1.00425477292152
"low-small","none",2,"continuous",4,91,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.908610676071145,0.00220065147611743,0.831386222149109,0.98410414420738,0.908610676071145,0.00220065147611743,0.831386222149109,0.98410414420738,0.994999610272801,0.0052525303462946,0.873868671350147,1.11689477485185,0.994999610272801,0.0052525303462946,0.873868671350147,1.11689477485185,1.01294956003855,0.00247926219144445,0.930783614179234,1.09877609067518,1.01294956003855,0.00247926219144445,0.930783614179234,1.09877609067518,0.946182749898998,0.00224089461703211,0.867440325559898,1.02287280280259,0.946182749898998,0.00224089461703211,0.867440325559898,1.02287280280259
"low-small","none",2,"continuous",4,92,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.953062915966868,0.00228989244528172,0.874288223234944,1.03007255073881,0.953062915966868,0.00228989244528172,0.874288223234944,1.03007255073881,0.958340725643899,0.00546558665418628,0.834778965494063,1.08268609153387,0.958340725643899,0.00546558665418628,0.834778965494063,1.08268609153387,1.07516673606503,0.00257982674015893,0.991349826529382,1.16271647016111,1.07516673606503,0.00257982674015893,0.991349826529382,1.16271647016111,0.983666707853076,0.00233178859373589,0.903343105162075,1.06189647280561,0.983666707853076,0.00233178859373589,0.903343105162075,1.06189647280561
"low-small","none",2,"continuous",4,93,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.94967168094204,0.00203941304869493,0.875330125088836,1.02234726580474,0.94967168094204,0.00203941304869493,0.875330125088836,1.02234726580474,0.903325793895362,0.00486770610415023,0.786717802729976,1.02067289153783,0.903325793895362,0.00486770610415023,0.786717802729976,1.02067289153783,0.982977614312951,0.00229761787186043,0.90387889399675,1.06560026785094,0.982977614312951,0.00229761787186043,0.90387889399675,1.06560026785094,0.94599096572754,0.00207671528622304,0.870186845591627,1.0198170314154,0.94599096572754,0.00207671528622304,0.870186845591627,1.0198170314154
"low-small","none",2,"continuous",4,94,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.831545872792702,0.00224919840639579,0.75347413572577,0.907869273407109,0.831545872792702,0.00224919840639579,0.75347413572577,0.907869273407109,0.818312433126557,0.00536824521224395,0.695858081455789,0.941547799702259,0.818312433126557,0.00536824521224395,0.695858081455789,0.941547799702259,1.0324314000209,0.00253388071854347,0.949362709887431,1.11919801726268,1.0324314000209,0.00253388071854347,0.949362709887431,1.11919801726268,0.923024377863484,0.00229025896603236,0.843418678577828,1.00055346696383,0.923024377863484,0.00229025896603236,0.843418678577828,1.00055346696383
"low-small","none",2,"continuous",4,95,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.902966846419209,0.00249022324130149,0.820818455620136,0.983273758716957,0.902966846419209,0.00249022324130149,0.820818455620136,0.983273758716957,0.960092431339444,0.00594341669452326,0.831242185217094,1.08975699410933,0.960092431339444,0.00594341669452326,0.831242185217094,1.08975699410933,1.02329804386428,0.00280537138288235,0.935894030802329,1.11459495849842,1.02329804386428,0.00280537138288235,0.935894030802329,1.11459495849842,0.929370513338691,0.0025356494110483,0.845609241044873,1.01094807771376,0.929370513338691,0.0025356494110483,0.845609241044873,1.01094807771376
"low-small","none",2,"continuous",4,96,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.869806365679163,0.00206604139337013,0.794981066550942,0.942954163428435,0.869806365679163,0.00206604139337013,0.794981066550942,0.942954163428435,1.01000425437961,0.00493126633242484,0.892635285440463,1.12811159457887,1.01000425437961,0.00493126633242484,0.892635285440463,1.12811159457887,0.959255034622162,0.00232762025583278,0.879642914711396,1.0424155103233,0.959255034622162,0.00232762025583278,0.879642914711396,1.0424155103233,0.938003694977745,0.00210383457903409,0.861706878793166,1.01231107718342,0.938003694977745,0.00210383457903409,0.861706878793166,1.01231107718342
"low-small","none",2,"continuous",4,97,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.825541391972773,0.00219561922988238,0.748405328035767,0.900948868044234,0.825541391972773,0.00219561922988238,0.748405328035767,0.900948868044234,1.03070447116767,0.00524061251962375,0.909710700892139,1.15246122610864,1.03070447116767,0.00524061251962375,0.909710700892139,1.15246122610864,1.03097545580219,0.0024736359280041,0.948903299715692,1.11670449280657,1.03097545580219,0.0024736359280041,0.948903299715692,1.11670449280657,0.976284367680403,0.00223580972239307,0.89763136433728,1.05288752716906,0.976284367680403,0.00223580972239307,0.89763136433728,1.05288752716906
"low-small","none",2,"continuous",4,98,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.907061580228167,0.00229600769216428,0.828181694359992,0.984174014172444,0.907061580228167,0.00229600769216428,0.828181694359992,0.984174014172444,0.927910679846645,0.00548005154049342,0.80418570278275,1.05242005826644,0.927910679846645,0.00548005154049342,0.80418570278275,1.05242005826644,1.04569780398536,0.00258665575011161,0.961769551590797,1.1333633946645,1.04569780398536,0.00258665575011161,0.961769551590797,1.1333633946645,0.941445043432865,0.00233796063680687,0.861015296210572,1.0197782516858,0.941445043432865,0.00233796063680687,0.861015296210572,1.0197782516858
"low-small","none",2,"continuous",4,99,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.864675946853984,0.00218085200851263,0.78779960647879,0.939830074962541,0.864675946853984,0.00218085200851263,0.78779960647879,0.939830074962541,0.959657995187482,0.00520531248443953,0.839073753756466,1.08100579339769,0.959657995187482,0.00520531248443953,0.839073753756466,1.08100579339769,1.07720224584671,0.00245697717956583,0.99540408844892,1.16264189443009,1.07720224584671,0.00245697717956583,0.99540408844892,1.16264189443009,0.917683859116174,0.00222074703638457,0.839297802668752,0.994030022557984,0.917683859116174,0.00222074703638457,0.839297802668752,0.994030022557984
"low-small","none",2,"continuous",4,100,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.910805113349578,0.00226229513656571,0.832506447505417,0.987348930138331,0.910805113349578,0.00226229513656571,0.832506447505417,0.987348930138331,0.946004137388795,0.00539954720412142,0.823190619691867,1.06959427647984,0.946004137388795,0.00539954720412142,0.823190619691867,1.06959427647984,1.02414990907524,0.00254865791381838,0.940840498619906,1.11116926897073,1.02414990907524,0.00254865791381838,0.940840498619906,1.11116926897073,0.912302541000792,0.00230361598795512,0.832466208777408,0.990058765033588,0.912302541000792,0.00230361598795512,0.832466208777408,0.990058765033588
"low-small","none",2,"continuous",4,101,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.935288697546678,0.00214445882425557,0.859056550250842,1.00981192681695,0.935288697546678,0.00214445882425557,0.859056550250842,1.00981192681695,1.02129008266285,0.00511844471852212,0.901714675896036,1.14161861043283,1.02129008266285,0.00511844471852212,0.901714675896036,1.14161861043283,1.02699974773821,0.00241597392493494,0.945888725854573,1.11172366828945,1.02699974773821,0.00241597392493494,0.945888725854573,1.11172366828945,0.916998848082963,0.00218368903204877,0.839269236874349,0.992705067252018,0.916998848082963,0.00218368903204877,0.839269236874349,0.992705067252018
"low-small","none",2,"continuous",4,102,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.893741292461006,0.00227938884448529,0.815147384419122,0.970573543462998,0.893741292461006,0.00227938884448529,0.815147384419122,0.970573543462998,0.931906991575695,0.0054402825241317,0.808631133760816,1.05596222262225,0.931906991575695,0.0054402825241317,0.808631133760816,1.05596222262225,0.987456465710365,0.00256788394791629,0.903834379426005,1.07480357771208,0.987456465710365,0.00256788394791629,0.903834379426005,1.07480357771208,0.921563609188557,0.00232099626781914,0.841425575032746,0.999611416399961,0.921563609188557,0.00232099626781914,0.841425575032746,0.999611416399961
"low-small","none",2,"continuous",4,103,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.880207895883761,0.00214611893340252,0.803946192131389,0.954761715764383,0.880207895883761,0.00214611893340252,0.803946192131389,0.954761715764383,0.8491390962397,0.00512235562927237,0.729521496470106,0.969518821908259,0.8491390962397,0.00512235562927237,0.729521496470106,0.969518821908259,1.05074796768417,0.00241781761522389,0.969604176454716,1.13550404299279,1.05074796768417,0.00241781761522389,0.969604176454716,1.13550404299279,0.932773076748837,0.00218535408097949,0.855012456269095,1.00850646485213,0.932773076748837,0.00218535408097949,0.855012456269095,1.00850646485213
"low-small","none",2,"continuous",4,104,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.896578430488837,0.00231380295131223,0.817393416536701,0.973988937748962,0.896578430488837,0.00231380295131223,0.817393416536701,0.973988937748962,0.918390262014146,0.00552243810358223,0.7941876698595,1.04337969712666,0.918390262014146,0.00552243810358223,0.7941876698595,1.04337969712666,1.02293637120194,0.00260666332865152,0.938684181379564,1.11094043279918,1.02293637120194,0.00260666332865152,0.938684181379564,1.11094043279918,0.920979393910304,0.00235604498592891,0.840239108360219,0.999614834239196,0.920979393910304,0.00235604498592891,0.840239108360219,0.999614834239196
"low-small","none",2,"continuous",4,105,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.927688038316466,0.00212241568216232,0.851848677580772,1.00182687317385,0.927688038316466,0.00212241568216232,0.851848677580772,1.00182687317385,1.03152216773617,0.00506577493042428,0.912562968967394,1.15122871415841,1.03152216773617,0.00506577493042428,0.912562968967394,1.15122871415841,0.997457065661493,0.00239111400013008,0.916764690371524,1.08174404457724,0.997457065661493,0.00239111400013008,0.916764690371524,1.08174404457724,0.88868157967765,0.00216121964523922,0.811353147762983,0.963997538785842,0.88868157967765,0.00216121964523922,0.811353147762983,0.963997538785842
"low-small","none",2,"continuous",4,106,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.91539132781614,0.00243252991031049,0.834200129527611,0.994762816294659,0.91539132781614,0.00243252991031049,0.834200129527611,0.994762816294659,0.979922480430956,0.00580583861880598,0.852572125902338,1.10807787469873,0.979922480430956,0.00580583861880598,0.852572125902338,1.10807787469873,1.06575087220875,0.00274043408786028,0.979363459554819,1.15598475731743,1.06575087220875,0.00274043408786028,0.979363459554819,1.15598475731743,0.926068859404375,0.00247695250114281,0.843283896716555,1.00669799215787,0.926068859404375,0.00247695250114281,0.843283896716555,1.00669799215787
"low-small","none",2,"continuous",4,107,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.890488893719362,0.00220997398856268,0.813101008293926,0.966143403254987,0.890488893719362,0.00220997398856268,0.813101008293926,0.966143403254987,0.867678617581134,0.00527475931057622,0.74629434537656,0.989835623944651,0.867678617581134,0.00527475931057622,0.74629434537656,0.989835623944651,1.04007918233983,0.00248975266970166,0.957738133717949,1.12608695780545,1.04007918233983,0.00248975266970166,0.957738133717949,1.12608695780545,0.963402633962977,0.00225037520705327,0.884492836993624,1.04025353907008,0.963402633962977,0.00225037520705327,0.884492836993624,1.04025353907008
"low-small","none",2,"continuous",4,108,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.993802536537051,0.00226496490553102,0.915457733392169,1.07039093040626,0.993802536537051,0.00226496490553102,0.915457733392169,1.07039093040626,1.00982822564349,0.0054060130953866,0.886940222352594,1.13349130364391,1.00982822564349,0.0054060130953866,0.886940222352594,1.13349130364391,1.04717288889404,0.0025517104598114,0.963813919656649,1.13424431925001,1.04717288889404,0.0025517104598114,0.963813919656649,1.13424431925001,0.923982919970233,0.00230637454565034,0.844099529916392,1.00178656823647,0.923982919970233,0.00230637454565034,0.844099529916392,1.00178656823647
"low-small","none",2,"continuous",4,109,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.94698399423704,0.00240179670801429,0.866307430211075,1.02585208747603,0.94698399423704,0.00240179670801429,0.866307430211075,1.02585208747603,0.98658773434044,0.00573254589741715,0.860043561851154,1.11393169446804,0.98658773434044,0.00573254589741715,0.860043561851154,1.11393169446804,1.02985254961744,0.00270583483522603,0.944014258375427,1.11951516003595,1.02985254961744,0.00270583483522603,0.944014258375427,1.11951516003595,0.98028072950221,0.00244568471030135,0.898018065430053,1.06039742930252,0.98028072950221,0.00244568471030135,0.898018065430053,1.06039742930252
"low-small","none",2,"continuous",4,110,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.943374662615352,0.00245679234157692,0.861779585993108,1.02314061487785,0.943374662615352,0.00245679234157692,0.861779585993108,1.02314061487785,0.939576181560863,0.0058636458399599,0.811593898910758,1.06836832555515,0.939576181560863,0.0058636458399599,0.811593898910758,1.06836832555515,1.01158188723514,0.00276771679718214,0.924766884422031,1.10226405989724,1.01158188723514,0.00276771679718214,0.924766884422031,1.10226405989724,0.945200347501307,0.00250161652359555,0.862002308692913,1.02622777575502,0.945200347501307,0.00250161652359555,0.862002308692913,1.02622777575502
"low-small","none",2,"continuous",4,111,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.881234455332291,0.00251765981286385,0.798634808022483,0.961982252350656,0.881234455332291,0.00251765981286385,0.798634808022483,0.961982252350656,0.956335741937411,0.00600885589476475,0.826778001510019,1.08671184305387,0.956335741937411,0.00600885589476475,0.826778001510019,1.08671184305387,0.979492629090767,0.0028362564433436,0.891610555329378,1.07129093336548,0.979492629090767,0.0028362564433436,0.891610555329378,1.07129093336548,0.958387509231305,0.00256356969615858,0.87416468437039,1.04041122163826,0.958387509231305,0.00256356969615858,0.87416468437039,1.04041122163826
"low-small","none",2,"continuous",4,112,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.89167254600391,0.00219016922944789,0.814632194831616,0.966987048012724,0.89167254600391,0.00219016922944789,0.814632194831616,0.966987048012724,0.956016181299787,0.00522758408579123,0.835174474793785,1.07762385745825,0.956016181299787,0.00522758408579123,0.835174474793785,1.07762385745825,1.08349850630422,0.00246748850460509,1.00152586015718,1.16912072659449,1.08349850630422,0.00246748850460509,1.00152586015718,1.16912072659449,0.941075778827099,0.00223024848914427,0.862521759705791,1.01758462555163,0.941075778827099,0.00223024848914427,0.862521759705791,1.01758462555163
"low-small","none",2,"continuous",4,113,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,1.01886664973364,0.0021995563829637,0.941661447761987,1.09434100457394,1.01886664973364,0.0021995563829637,0.941661447761987,1.09434100457394,1.02473634211749,0.00524999835734784,0.903634381262494,1.14660222456406,1.02473634211749,0.00524999835734784,0.903634381262494,1.14660222456406,1.04557844216573,0.00247806741689761,0.96343205529853,1.13138422292089,1.04557844216573,0.00247806741689761,0.96343205529853,1.13138422292089,0.957255433141089,0.00223981346335693,0.878532653752708,1.0339277204631,0.957255433141089,0.00223981346335693,0.878532653752708,1.0339277204631
"low-small","none",2,"continuous",4,114,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.961130595484584,0.00234121351330424,0.881478028019522,1.03899817440312,0.961130595484584,0.00234121351330424,0.881478028019522,1.03899817440312,0.917558171437999,0.00558795450105258,0.79262137763293,1.04328797287236,0.917558171437999,0.00558795450105258,0.79262137763293,1.04328797287236,1.03024606386947,0.00263758444864314,0.94549675403916,1.11877059452188,1.03024606386947,0.00263758444864314,0.94549675403916,1.11877059452188,0.9848453660715,0.0023839959442596,0.903626183999238,1.06394447863883,0.9848453660715,0.0023839959442596,0.903626183999238,1.06394447863883
"low-small","none",2,"continuous",4,115,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.825784463568176,0.00208175374166503,0.750675183823402,0.89921137223159,0.825784463568176,0.00208175374166503,0.750675183823402,0.89921137223159,0.940525689505611,0.00496887116250762,0.82271213616873,1.05908634511603,0.940525689505611,0.00496887116250762,0.82271213616873,1.05908634511603,1.03522072278852,0.00234536897961341,0.955304068353534,1.11869738019787,1.03522072278852,0.00234536897961341,0.955304068353534,1.11869738019787,0.980201119669015,0.00211987422976018,0.903613926603465,1.05479111159183,0.980201119669015,0.00211987422976018,0.903613926603465,1.05479111159183
"low-small","none",2,"continuous",4,116,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.992694446957203,0.00220708623981477,0.915357238289342,1.06829866549503,0.992694446957203,0.00220708623981477,0.915357238289342,1.06829866549503,0.923515940377062,0.00526795443114468,0.802209032024842,1.04559312189765,0.923515940377062,0.00526795443114468,0.802209032024842,1.04559312189765,1.03173986565482,0.00248653888141625,0.949453523547483,1.11769221886771,1.03173986565482,0.00248653888141625,0.949453523547483,1.11769221886771,1.00505719931544,0.00224747299224114,0.92619775934404,1.08185807936071,1.00505719931544,0.00224747299224114,0.92619775934404,1.08185807936071
"low-small","none",2,"continuous",4,117,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.877353516509651,0.00223407091178169,0.799544907308892,0.953417418987148,0.877353516509651,0.00223407091178169,0.799544907308892,0.953417418987148,1.02318064184335,0.00533221659536836,0.901133410799547,1.14599510232717,1.02318064184335,0.00533221659536836,0.901133410799547,1.14599510232717,0.962937577873107,0.00251687449272704,0.880152152989646,1.0494129011528,0.962937577873107,0.00251687449272704,0.880152152989646,1.0494129011528,0.943290662781665,0.00227489382885286,0.863952467850879,1.02055960089968,0.943290662781665,0.00227489382885286,0.863952467850879,1.02055960089968
"low-small","none",2,"continuous",4,118,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.938534738974321,0.00222224695547653,0.860932291800367,1.01439796105813,0.938534738974321,0.00222224695547653,0.860932291800367,1.01439796105813,0.962110650591537,0.00530406882873535,0.84038767017726,1.08460359726479,0.962110650591537,0.00530406882873535,0.84038767017726,1.08460359726479,1.02739309858092,0.00250358865401021,0.944824510446933,1.11363962217205,1.02739309858092,0.00250358865401021,0.944824510446933,1.11363962217205,0.953517912603962,0.00226288163437345,0.874389912965049,1.03058298416489,0.953517912603962,0.00226288163437345,0.874389912965049,1.03058298416489
"low-small","none",2,"continuous",4,119,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.924552815129174,0.00227014183909726,0.84611853644283,1.00122876028175,0.924552815129174,0.00227014183909726,0.84611853644283,1.00122876028175,0.986662045074264,0.00541830811326578,0.863634545971378,1.11046562446521,0.986662045074264,0.00541830811326578,0.863634545971378,1.11046562446521,1.00597029410192,0.00255751200794369,0.922517613858451,1.0931407849172,1.00597029410192,0.00255751200794369,0.922517613858451,1.0931407849172,0.936402513536775,0.00231162127756594,0.856427016509537,1.01429321074716,0.936402513536775,0.00231162127756594,0.856427016509537,1.01429321074716
"low-small","none",2,"continuous",4,120,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.881683480816053,0.00219879710201643,0.804491488241108,0.957146086012576,0.881683480816053,0.00219879710201643,0.804491488241108,0.957146086012576,0.950643541949766,0.00524811188546213,0.829564701506627,1.07248921981584,0.950643541949766,0.00524811188546213,0.829564701506627,1.07248921981584,1.07173152899378,0.0024771791813571,0.989597700552582,1.15752173983119,1.07173152899378,0.0024771791813571,0.989597700552582,1.15752173983119,0.913400734211007,0.0022390067820927,0.834692967110804,0.990059967290913,0.913400734211007,0.0022390067820927,0.834692967110804,0.990059967290913
"low-small","none",2,"continuous",4,121,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.906679109232867,0.00231360510377026,0.827497549635678,0.984085858668111,0.906679109232867,0.00231360510377026,0.827497549635678,0.984085858668111,0.982963882121096,0.00552205464230323,0.858764471254272,1.10794766252195,0.982963882121096,0.00552205464230323,0.858764471254272,1.10794766252195,1.02458958994282,0.00260648165850524,0.940341447325307,1.11259062147242,1.02458958994282,0.00260648165850524,0.940341447325307,1.11259062147242,0.947639611792498,0.00235588226367976,0.866902093988967,1.02627245698682,0.947639611792498,0.00235588226367976,0.866902093988967,1.02627245698682
"low-small","none",2,"continuous",4,122,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.844068431664661,0.00228411606262375,0.765393134990278,0.920981040704098,0.844068431664661,0.00228411606262375,0.765393134990278,0.920981040704098,0.99623924765171,0.0054517980305784,0.872832662922571,1.12042637418746,0.99623924765171,0.0054517980305784,0.872832662922571,1.12042637418746,1.073371921145,0.00257331969025162,0.989660830598507,1.1608111534739,1.073371921145,0.00257331969025162,0.989660830598507,1.1608111534739,0.966748251887775,0.00232590663214416,0.886526691488521,1.04488006337096,0.966748251887775,0.00232590663214416,0.886526691488521,1.04488006337096
"low-small","none",2,"continuous",4,123,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.832834572334774,0.00217778463344431,0.756012347760995,0.907936365984536,0.832834572334774,0.00217778463344431,0.756012347760995,0.907936365984536,0.895122772658609,0.00519798823772928,0.774624646000486,1.01638716187998,0.895122772658609,0.00519798823772928,0.774624646000486,1.01638716187998,1.06170808336858,0.00245351685553665,0.979968072572428,1.14708758411559,1.06170808336858,0.00245351685553665,0.979968072572428,1.14708758411559,0.95648032960571,0.00221762176362034,0.878147751092026,1.03277090972337,0.95648032960571,0.00221762176362034,0.878147751092026,1.03277090972337
"low-small","none",2,"continuous",4,124,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.849172746131261,0.0023324792492358,0.769668896834604,0.926895412053461,0.849172746131261,0.0023324792492358,0.769668896834604,0.926895412053461,0.909506377615517,0.00556710254937479,0.784803009829576,1.03500149098674,0.909506377615517,0.00556710254937479,0.784803009829576,1.03500149098674,1.01728221323726,0.00262774110824333,0.932691616643958,1.10564142017642,1.01728221323726,0.00262774110824333,0.932691616643958,1.10564142017642,0.993592330957165,0.00237510015789201,0.912524317138151,1.07254322321498,0.993592330957165,0.00237510015789201,0.912524317138151,1.07254322321498
"low-small","none",2,"continuous",4,125,1,1,1,1,0.900580525122216,0.950410621913207,0.955747660541042,0.900580525122216,0.871056300004001,0.0022985584208603,0.792132514590605,0.948211270809644,0.871056300004001,0.0022985584208603,0.792132514590605,0.948211270809644,0.952576955240184,0.00548603567078202,0.828783596594696,1.07715235695517,0.952576955240184,0.00548603567078202,0.828783596594696,1.07715235695517,1.03477548989059,0.00258948416765826,0.950800526050364,1.12248900852637,1.03477548989059,0.00258948416765826,0.950800526050364,1.12248900852637,0.876114052581558,0.00234051465348731,0.79564199256969,0.954491691151766,0.876114052581558,0.00234051465348731,0.79564199256969,0.954491691151766
