"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",9,83,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.69585852146957,0.0225871582061663,1.45242264808674,1.95136291810937,1.69376228825521,0.00172958047710897,1.6262006763197,1.76410959095632,1.36381606564666,0.0131268962959272,1.17479187060163,1.55071344756006,1.36175401317258,0.00176039588241543,1.29363138797592,1.42984663143129,0.816255510422071,0.00713282121986877,0.677232062407016,0.953587203725178,0.819192324101419,0.000896829471669486,0.770903428518701,0.869113442158022,1.03865363028974,0.00127031358721563,0.978516775721299,1.0967239947635,1.03475141404547,0.00118992731868136,0.977135375832077,1.09115054656709
"high-small","invgamma",2,"continuous",9,84,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.77724980197736,0.0244479469843015,1.52327584344234,2.04283477743972,1.77445723825841,0.00212312942451242,1.69827215238206,1.85080563257704,1.36216466477259,0.0142146290988707,1.16204286383897,1.56227758052178,1.35571720855297,0.00212998870651378,1.28036373549664,1.43042204993075,0.780355815814741,0.00779127747620707,0.636753433466964,0.924291475460737,0.782266324386229,0.00110277147861638,0.728169003460975,0.836371347512699,0.967642601755605,0.00155997927529315,0.900354419604493,1.03205273262183,0.956258478379517,0.00145500353060057,0.892917528277948,1.01848687595251
"high-small","invgamma",2,"continuous",9,85,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.76007474618475,0.0224187544084806,1.51625182978152,2.01602311907974,1.76192716497506,0.00204189774175541,1.68755163973203,1.83847114374551,1.40323494780749,0.0144190972603547,1.20615690636861,1.60046191513059,1.40508582265208,0.00203000821539869,1.33135886094526,1.47888409404514,0.83252787883043,0.00729650771539693,0.691726993630756,0.971808020580027,0.831646936053208,0.00102128914936868,0.778325189909753,0.884721103633683,1.03414669689293,0.00144589113902121,0.969589789656665,1.09581832919677,1.03122648310414,0.00136009221895545,0.970238542721768,1.0916924140608
"high-small","invgamma",2,"continuous",9,86,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.72901685825211,0.0212579350996284,1.49270953459089,1.97481797147737,1.73529010136955,0.00202945996876663,1.66219736352944,1.80903435937694,1.37207880120399,0.0137917348023529,1.17769260648554,1.56699366975412,1.38383347796416,0.00203860768926968,1.30918972499678,1.4585050273937,0.844573161334364,0.00769517209441508,0.701092467289567,0.984907793431716,0.845582242181654,0.00101590684448264,0.792709915554083,0.899425895867847,0.954448909988745,0.00145185722918,0.889668976723474,1.01619771112725,0.94085742289136,0.00135664155955398,0.879508856030609,1.00117510510308
"high-small","invgamma",2,"continuous",9,87,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.75398674563142,0.0251806916062567,1.49969114456392,2.02456945535732,1.75172976896086,0.0020589880334755,1.67618562763843,1.82678975054806,1.39078156013543,0.0157591758621241,1.18314667416819,1.597654841804,1.38884727396178,0.00206391266480533,1.31461942903704,1.46124746699309,0.772491199515668,0.00739062161016582,0.630795066103257,0.913364921850926,0.775905391216333,0.00106547315541556,0.722002700599734,0.830007141688965,0.989351858403491,0.00149358161710427,0.924141374984269,1.05246820900045,0.991313649654834,0.00140945293329573,0.929544522747058,1.05321696494064
"high-small","invgamma",2,"continuous",9,88,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.79974949123496,0.0239438586317107,1.54816486809103,2.0631230752452,1.79993779914796,0.00185856879495468,1.72876549876711,1.87049469559512,1.41013917516429,0.0138958280343984,1.21505465273398,1.60346356538888,1.4068377897957,0.00188076104403227,1.3353673691907,1.47723158156872,0.781235408220318,0.00740014209134506,0.641107553679507,0.92021493830653,0.782180488463583,0.000943589559352864,0.73118343945765,0.832480720944839,1.01204593812952,0.00135410231793095,0.949802367104974,1.07188544798851,0.99103906836176,0.00125541127590921,0.932886931504092,1.04933205529763
"high-small","invgamma",2,"continuous",9,89,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.74984010050438,0.0226417099850633,1.5084259117663,2.00703400241516,1.75054219210055,0.00222788000441932,1.67299604665261,1.82906960915777,1.31313689244283,0.0138974020194809,1.11848178890058,1.50895215561662,1.31643773666964,0.0022194927249346,1.2396789638586,1.39269295420486,0.724275165957238,0.00770224979369296,0.579103294936523,0.867751286106924,0.724358618606082,0.00112232489433781,0.66890758529644,0.779499171728881,0.952996418660629,0.00157972582626788,0.885968262328406,1.01754508622228,0.959838271470677,0.00148372764920675,0.896881462381348,1.02230401203706
"high-small","invgamma",2,"continuous",9,90,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.70892304769224,0.0221738351483392,1.4683220116217,1.96122617977501,1.7083115171482,0.00184388403955646,1.63810720094373,1.78012987642515,1.40335269185774,0.0135001282703389,1.21424714914815,1.59593732680267,1.40490978613033,0.00186630680104908,1.33400360239443,1.47499607501146,0.791934619955822,0.00700939500604778,0.654004217917887,0.928427254321429,0.793612257144969,0.000929418440395017,0.743729935505189,0.843820953102987,1.01562126092318,0.00132495583483013,0.954176953929184,1.07521550793479,1.01895984790626,0.00123839129272206,0.961017902023409,1.07616106847502
"high-small","invgamma",2,"continuous",9,91,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.80845642292175,0.0238918729347044,1.55863198343753,2.06956399392279,1.80628155126624,0.00210623713087076,1.73153782871954,1.88299445423909,1.3568273370317,0.0136799184251053,1.16815861664033,1.54848194183242,1.35517736760496,0.00209948868201491,1.27914865123361,1.42971720757649,0.721912447803895,0.00779238382674091,0.577695804680889,0.867001164382367,0.725010616223918,0.00109857098481609,0.670437562417492,0.779224338013078,1.08171075067845,0.00154043005997177,1.01549511237435,1.14547306367808,1.07852361832435,0.00143254551253076,1.01557805894568,1.14030076542524
"high-small","invgamma",2,"continuous",9,92,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.73109756542169,0.0223828842935822,1.48856532056753,1.98667308781596,1.73472000163693,0.00201258615801886,1.66082213958125,1.80910361900591,1.37012435833585,0.0136343629860946,1.1794043849175,1.56168647592967,1.37592759876626,0.00199712631698896,1.30051542847714,1.44981270412419,0.852087892781313,0.00838128075590601,0.702517228924833,1.00106710727276,0.850051811429079,0.000999997015340956,0.799256444643793,0.902775453122728,0.94601109890999,0.00144994560269228,0.881704373978972,1.00768609727991,0.937815256095689,0.00134073295819503,0.877138384733354,0.997855907867984
"high-small","invgamma",2,"continuous",9,93,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.77386007331547,0.0214691168581184,1.53647632298238,2.01979360618473,1.77712513591184,0.00191993458727109,1.70430158835697,1.84922450736166,1.35813415129058,0.0138123704841339,1.16616967740923,1.54895966465883,1.36623875427312,0.00192063286773338,1.29484959675893,1.43806114627376,0.789904422402632,0.00731656973181792,0.649923696291019,0.92854290998251,0.790265371803031,0.000959654975985354,0.739871633616964,0.841701857305422,1.01528414067373,0.00137482788425492,0.952586131464816,1.07543421288807,1.01490159334623,0.00129520947005643,0.955251818737876,1.07398920433927
"high-small","invgamma",2,"continuous",9,94,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.75984511799552,0.0229180993569499,1.51452409660412,2.01722390020207,1.76003206711197,0.00190076379741038,1.68849787624893,1.83198507645333,1.35203647973847,0.0140858490753472,1.15688264569426,1.54444380515351,1.35578120779921,0.00187832733859537,1.28396280400104,1.42625050269118,0.762960966794681,0.00748681769507903,0.622694986731217,0.903708201766629,0.764920255365405,0.000964651731000693,0.713157881445713,0.815465714719515,1.00194937007281,0.00136894565829083,0.939448685511918,1.06229903720526,1.00594765610457,0.00127188735564391,0.947431632177019,1.06408258536649
"high-small","invgamma",2,"continuous",9,95,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.66049691405631,0.023668552312295,1.41381055575394,1.92141803822456,1.66026737463522,0.00185960575389034,1.58964898494367,1.73278654507214,1.35585855475532,0.0152287745341371,1.15460317221586,1.55803570534978,1.35758740692772,0.00186410359663463,1.2868592216535,1.42832249482719,0.838912166874786,0.00733737546197851,0.696674868377699,0.979240676578277,0.840709995399427,0.000952131674715606,0.789887419584932,0.892558801229391,0.993872743256205,0.00133671195911766,0.93223704901437,1.05311264743853,0.998105625165769,0.0012527292121297,0.939339639963321,1.05636642821785
"high-small","invgamma",2,"continuous",9,96,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.74503412471099,0.0236004667963622,1.49749423431472,2.00663043823898,1.74369898998643,0.00199843519671023,1.67021536462151,1.81744450534068,1.44965293499151,0.0144766131939897,1.25186505220236,1.64694749674424,1.44925346061632,0.00201606119703924,1.37599131136115,1.52178908191512,0.824501702787439,0.00709457160778392,0.685655874028757,0.962887048169719,0.826893348766936,0.00102865846034621,0.774086087493801,0.879993582145841,1.00400803813669,0.00145186722995605,0.939713009066799,1.0661948792928,1.00266953201677,0.00136693539381644,0.941510378888659,1.06367755802843
"high-small","invgamma",2,"continuous",9,97,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.74849067100353,0.0238576598610756,1.50027327746674,2.01074048356476,1.74826973480576,0.00192303423072765,1.67534570287747,1.82199719605763,1.33598954416858,0.0148552853294371,1.13707633091407,1.53782288820743,1.33705043560798,0.00193116590116739,1.2651953950909,1.40723777245028,0.773177614398117,0.00686330338200456,0.637728219516799,0.90815511594005,0.774804750457357,0.00100630039553508,0.722421649287648,0.828312255806712,1.01195880619916,0.00140125372817419,0.948931080603377,1.07292415975036,1.01058109185785,0.00132304726608274,0.949550286693349,1.07065610598959
"high-small","invgamma",2,"continuous",9,98,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.78584764719966,0.025083714410068,1.52900319324283,2.05856798294824,1.78213607005006,0.00205418923706379,1.70678180106023,1.85717413166933,1.39369109785883,0.014639888016208,1.19649564484624,1.59202953489938,1.3922721093919,0.00209273334817444,1.31747155217404,1.46635315209119,0.773285446985078,0.00737473801349674,0.629019425929148,0.91273557524404,0.779356115260591,0.00105418996406199,0.726644192549139,0.833082117866925,0.997308310580303,0.00151252382995455,0.931275386602432,1.06065979002116,1.0037409745495,0.00142069142255642,0.941015964896616,1.06554552920292
"high-small","invgamma",2,"continuous",9,99,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.68708701616467,0.0218692794199514,1.44870649891392,1.93841935314522,1.68896433635569,0.00201719840795481,1.61388806932544,1.7627024184184,1.31968769478172,0.0141382259515708,1.12220300050341,1.51698709655283,1.32576486161002,0.00203652280320767,1.25148727781656,1.39973622265461,0.812518490664798,0.00721782228731229,0.67283243532265,0.952814420513333,0.811938732325745,0.00102118603456884,0.758812216337804,0.8640514407529,0.993511084287598,0.00143305507797885,0.92923203964508,1.05550892447381,1.00328491685736,0.00134211198487793,0.94225482869945,1.06340857746816
"high-small","invgamma",2,"continuous",9,100,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.74808240972597,0.0226480716301657,1.50489188978898,2.00393022032973,1.75037367095317,0.00194854486064178,1.67729289380508,1.82337041925151,1.46672785516922,0.0142845601541798,1.27074289267076,1.66294098399712,1.47201603690833,0.00193283742659787,1.4003504792406,1.54362152457131,0.739648994207933,0.00742320396762453,0.598235157130055,0.881785630055928,0.740513372089586,0.000961034136776147,0.68966477496047,0.79149806559017,1.0376434618762,0.00137973739778068,0.97473516833983,1.09778220552786,1.03678832970547,0.00128714953057094,0.977711827992651,1.09548583272934
"high-small","invgamma",2,"continuous",9,101,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.76702290686754,0.0232595937327295,1.52153682645902,2.02771041687927,1.76951245406209,0.0021788946730697,1.69265576264854,1.84646711074742,1.44418327160164,0.0162639342384328,1.23320728955416,1.65367191123028,1.4454371398283,0.00214616342777678,1.36890226674858,1.52055034801956,0.782097882981204,0.00715439326103952,0.644422356089551,0.918973103610449,0.781707557168173,0.00110080182730346,0.726569809612927,0.837696929318657,1.01827913470484,0.00154961380239678,0.951867588733441,1.08216610905094,1.00254058935827,0.00145540868781907,0.939197294653123,1.0656526365943
"high-small","invgamma",2,"continuous",9,102,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.76757553953749,0.0225630350867441,1.52344690673894,2.02283048336814,1.76772497592203,0.00195602289557344,1.69611384358894,1.84169474804711,1.42646458376973,0.0131324054462772,1.24047707682675,1.61633883285948,1.42698713334511,0.00196879537369638,1.35523294848542,1.49961293873485,0.809670207279318,0.00773770117773579,0.664597602192451,0.952342041379863,0.811266439936679,0.0010066973709702,0.758985940076299,0.863713588681611,1.06574561128154,0.00142130895264474,1.00172612984227,1.12719866845372,1.05974615725885,0.00133062182995035,0.999656395385376,1.11894218161234
"high-small","invgamma",2,"continuous",9,103,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.6119511512538,0.0244783448793869,1.3600793538872,1.8801214130847,1.61580838020711,0.00204716872498487,1.53975095056639,1.69150122671538,1.37967023578281,0.016457301384692,1.16917580457668,1.5912547338901,1.38735025450169,0.00207458228048996,1.31264555668268,1.46245405686954,0.8426955688026,0.00787735149024281,0.694031351942,0.987237159477393,0.840238759678988,0.00103798199031185,0.786492225386875,0.894851655315202,0.982373181929562,0.00147198773016371,0.917626201056228,1.04489639762823,0.990002056802642,0.00138224419089151,0.928387679377542,1.05140340799115
"high-small","invgamma",2,"continuous",9,104,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.74736202567157,0.0250134080570578,1.49089521063863,2.01672744981675,1.74687155672336,0.00200541497533433,1.67513512599352,1.82105247567147,1.37387718596262,0.014778307306265,1.17429625100522,1.57224383773887,1.37184037887178,0.00202782857770044,1.2986739006641,1.44464265429071,0.806401861424401,0.00799763583064658,0.657419883646252,0.951799691843828,0.810008661818806,0.00103324526491422,0.757525428435595,0.863302832446847,1.06656461251154,0.00145290735392546,1.001789990347,1.12865646847574,1.04384866140772,0.00136125031369203,0.98259521736109,1.1044116466736
"high-small","invgamma",2,"continuous",9,105,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.71686835563612,0.0221444105329692,1.47801650677317,1.97065096322415,1.71963749085693,0.00197862076980074,1.64658218060254,1.79301587455033,1.40731680442916,0.01440065956256,1.21126979197177,1.60410960115541,1.41452154631906,0.00199573969111296,1.33984819157974,1.48733693745334,0.770790795717509,0.0074291014524061,0.630261734769408,0.910026115382663,0.770606210950602,0.000992273036069509,0.718624192518651,0.823230500766646,0.975261232635543,0.00142559541901407,0.911436075709151,1.03661283795105,0.977714038658789,0.0013340988772787,0.917451013363134,1.03802844050672
"high-small","invgamma",2,"continuous",9,106,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.68170734515974,0.0215830279476081,1.44462152910307,1.93123355146629,1.68557241331004,0.00220257320245341,1.60884205530999,1.76319422818219,1.36454709787043,0.014528362498107,1.16829569248773,1.56323715654033,1.37274191274774,0.00220481583178612,1.29484022751299,1.44891681005839,0.800716262056379,0.00764628667198951,0.65551698999094,0.944386893605464,0.79520575342888,0.00107459316583964,0.741856505494763,0.849696209588889,1.02262701860907,0.00155199760653194,0.955627257948796,1.08708432702435,1.04227337120685,0.00144657652725274,0.978905807295806,1.10504231787372
"high-small","invgamma",2,"continuous",9,107,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.859573291014,0.02513821556901,1.60424195229603,2.13048156300313,1.859908621764,0.00191158933723734,1.7877016798196,1.93360975673777,1.45192474063468,0.0164281197180867,1.24251985754649,1.66365547178827,1.4532093611877,0.00193444053161844,1.38211636839599,1.52500732438069,0.838344553737804,0.00732363851559315,0.695462309892038,0.977419847444624,0.839915360500797,0.00098755242187475,0.788555460584036,0.892190223599838,1.00780514303389,0.00139421363825861,0.944666686073492,1.06856882481582,1.00976938592551,0.00131801238822929,0.949900262958995,1.07060390876586
"high-small","invgamma",2,"continuous",9,108,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.71710140940296,0.0228041199583899,1.47291208932129,1.97280208466521,1.71813798672681,0.00213494627962023,1.64185503022995,1.79475676863086,1.39130514901217,0.0147365684238224,1.19193980129941,1.59288148060735,1.39485133333931,0.00211206711404293,1.31925546249699,1.46880811729752,0.805550769873906,0.00713839446362964,0.66459695899109,0.944894091382754,0.806388788519415,0.00107741374685643,0.751440610258677,0.861160974929726,1.0097082122823,0.0015242372610667,0.943719106304466,1.07297969379072,1.01213253578681,0.00143606111754498,0.949644621903667,1.07485162837958
"high-small","invgamma",2,"continuous",9,109,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.64224083629957,0.0227841246992343,1.39679309497272,1.89916287760645,1.64060435653242,0.00198788347905433,1.56856472665198,1.71546370511445,1.33357222999068,0.0135023124864587,1.14390850284281,1.52444031748901,1.33420731596054,0.00194826217882621,1.26078819401514,1.40507532420188,0.788814567755493,0.00725290890986761,0.648427874464245,0.927970938095544,0.791621279348788,0.00102168203772519,0.739476222285906,0.843680644121193,0.97987135899941,0.00143388037001313,0.916155142190363,1.04137849517229,0.98627056952262,0.00133303262444786,0.926249719450358,1.04561589001718
"high-small","invgamma",2,"continuous",9,110,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.6897036123143,0.0238270543718321,1.44189284160932,1.95298652267825,1.6907961062471,0.00210413517650724,1.61586667721244,1.76874384002452,1.34338363638083,0.0153325629163789,1.14004472080439,1.54895584048551,1.34390343191153,0.00214089756245262,1.26740475589352,1.41877659773582,0.803364611470659,0.00726332330558151,0.660425090582992,0.942772760616282,0.804451624506845,0.00108939533302655,0.749622014306475,0.858935681995509,1.08419507575714,0.0015387220676159,1.01798490023513,1.14776341395931,1.06858641317706,0.00144640810190907,1.00564821262508,1.13154136020834
"high-small","invgamma",2,"continuous",9,111,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.77557217735319,0.0239142208133504,1.52618502515201,2.03078571092658,1.77572364713581,0.00208386429739831,1.69992491324486,1.85115220364063,1.39616703306424,0.0150980743067473,1.19618138991578,1.60098287256198,1.39865803856203,0.00211846773610725,1.32336333247411,1.47413345096392,0.808503865833357,0.00756462543159558,0.667749758725814,0.949801087932578,0.810296877386579,0.00105120976592033,0.756314166492244,0.863915440851586,1.0342385269645,0.00150865404345406,0.968554587779974,1.09714442770803,1.03643319368425,0.00141150550859634,0.974885375633892,1.09835940624627
"high-small","invgamma",2,"continuous",9,112,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.68997714482342,0.0249975644978966,1.43327317156422,1.95619211660045,1.68648790113512,0.00199090662874128,1.61233442256359,1.75957724445727,1.31279013610586,0.0142526271965956,1.11781160407113,1.50848858205945,1.3118295724486,0.00204519423850997,1.23831890014882,1.3844702172132,0.847064143233582,0.00757428505155531,0.702457968542652,0.988494334622921,0.852011255114471,0.00104528188859214,0.798833393103342,0.905409827413495,0.982550195438939,0.00147921086738591,0.917507906638909,1.04511598186374,0.990326095039624,0.00138303523505078,0.928767709982334,1.05113600014693
"high-small","invgamma",2,"continuous",9,113,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.78709159390306,0.0256409551011899,1.53045679230979,2.0629567959444,1.78537018277698,0.00187728092902269,1.71453064860627,1.85937396678777,1.37997914539149,0.016074199622056,1.16922763598145,1.58630852333483,1.37748650402253,0.00191113209670492,1.30626740641526,1.44811038705621,0.839386435937969,0.00733625292713608,0.696476595450254,0.978980033572995,0.843270593558883,0.000983203635427093,0.791986876997572,0.894984989643926,0.962168947871364,0.00137043587610637,0.900007369339078,1.02235073685922,0.955061952339106,0.0012939132638458,0.895502881367189,1.01437772164327
"high-small","invgamma",2,"continuous",9,114,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.69012948369152,0.0244761649312702,1.4363359053727,1.95855896391201,1.68883557492346,0.00206801388250435,1.61463654410959,1.7643398649437,1.41931587660568,0.0147654022129786,1.21917067221052,1.62055675551734,1.42216596221944,0.00205188623155915,1.3474070626649,1.4958842467417,0.841456059345977,0.00793848350090938,0.69490286004017,0.988760083918056,0.843186678177131,0.00105038134288033,0.789425180470543,0.897305271576846,1.03744989449679,0.00148270276398971,0.972395469768215,1.10002832152091,1.05469693324579,0.00138439617379175,0.993370339539027,1.11532292548918
"high-small","invgamma",2,"continuous",9,115,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.70762407991234,0.0227436008187682,1.46374377624341,1.95758499504847,1.70668410360293,0.00171195230596339,1.63908919021866,1.77596607723409,1.37975590536764,0.0136021422184219,1.18677580032222,1.57052258255456,1.381516360323,0.00172117481901015,1.3135784917366,1.44903145431209,0.733885632074707,0.00729500514712951,0.594701357142389,0.872466375198326,0.736368451166687,0.000883463028378811,0.687646273100122,0.785343457855382,0.945024031085772,0.00124621773272906,0.885332516065679,1.00266573878201,0.950655946517373,0.00116315092367545,0.894126936932651,1.00635320867259
"high-small","invgamma",2,"continuous",9,116,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.73482167064506,0.0222167160139721,1.49555850313099,1.98879960881524,1.73439184883889,0.0019859858948089,1.6620248876187,1.8086707802173,1.33259057497266,0.0136329115865762,1.14184725602965,1.5259323456487,1.33310560415205,0.00199120796183102,1.25982242651637,1.4054616670799,0.756880065549856,0.0071960644345726,0.615842668766992,0.896755204589725,0.758358880566882,0.00100781010367273,0.706169449527723,0.810659876349728,1.01813497818931,0.00142504639454944,0.954618011500138,1.07960561504354,1.01280673518582,0.00133753669718923,0.952684354784776,1.07269720312964
"high-small","invgamma",2,"continuous",9,117,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.75322533869829,0.0227175089592712,1.50954162485507,2.01107370890799,1.75322994291818,0.00224584409060711,1.6751909710787,1.83297324087445,1.30943623264257,0.0138139973988124,1.11447172329561,1.50336343069576,1.30960502801734,0.00224725270708884,1.23252835929299,1.38612806242599,0.810020185431834,0.00741064974114876,0.668855154289002,0.95088928641296,0.812037433583982,0.00113874185133519,0.756244518915623,0.86672658398888,1.02470115504952,0.00160347448876798,0.957175140617568,1.08991108866779,1.01536203379181,0.00150557831679993,0.950560516648339,1.07914631585584
"high-small","invgamma",2,"continuous",9,118,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.72564397155177,0.0210968732023662,1.49203425441055,1.97577678679428,1.72771592833154,0.00210513894561171,1.65165113716345,1.80252891683283,1.362802394458,0.0139041252810321,1.17096319251459,1.55540306873097,1.36716535140779,0.00211800081803663,1.29023896263839,1.44326027533031,0.841226071391591,0.00718308469767107,0.701524412212565,0.979146011976218,0.839903456361605,0.00104401272586381,0.786574345885643,0.893719891075298,1.03451861574606,0.00150184729933759,0.969018316900198,1.0972907193059,1.03308993636133,0.00140622044624296,0.970887810644719,1.09476612817209
"high-small","invgamma",2,"continuous",9,119,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.76439175892383,0.0260214511937121,1.50419259216631,2.04132590127799,1.76338606714805,0.00201254997291359,1.68906164081978,1.83772028196184,1.40365821910591,0.0163109723476002,1.19214412866393,1.61414469455725,1.40104614800317,0.0020406905840068,1.32763545239045,1.47522512645097,0.823579185986254,0.00768727614151206,0.679612321556369,0.966047295352694,0.826430716269969,0.00105051884676925,0.773130762145816,0.880421899728639,1.0318591008491,0.00147936682976094,0.967201266469644,1.09452668398685,1.02122317219934,0.00139306160011212,0.959518516642521,1.08295672759085
"high-small","invgamma",2,"continuous",9,120,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.78719346574009,0.0253618670503186,1.53111566553473,2.05785279541197,1.78599506304426,0.00218645542909096,1.70933005699509,1.86387690024202,1.41314947639002,0.0159316495333499,1.20886118016836,1.61866584610299,1.41394241779121,0.00219224402040881,1.33758656662991,1.4887596918491,0.796585331192915,0.00771365941267114,0.652164589757402,0.939493988175232,0.799489596678384,0.00110413639969666,0.745459232320437,0.854111762763351,1.00526654950396,0.00156495808641542,0.93868738301546,1.0696557461688,1.00687560353544,0.00146888149283622,0.942577659158881,1.07015391041448
"high-small","invgamma",2,"continuous",9,121,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.77267085915975,0.0227302154081981,1.52924233107965,2.02931248814867,1.77585631673033,0.00188378852501407,1.70439765188484,1.84788443138917,1.41358215516163,0.0156973225522096,1.20995317763071,1.61964802012361,1.4210266968541,0.00187473508385573,1.349590400167,1.49139852471629,0.737625301956792,0.0070237580639937,0.600659615015316,0.87460922610427,0.736845809116249,0.000950801635696984,0.685397048125189,0.788662267677781,1.03773386992404,0.001343103664057,0.975820443206928,1.09737987207805,1.04173013399411,0.00126177243180741,0.982250544973858,1.10054784565823
"high-small","invgamma",2,"continuous",9,122,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.67655557133704,0.0234885517874705,1.42689229484335,1.9386131544385,1.67688335932497,0.00219185398797491,1.598969367957,1.75476906061828,1.36506309161816,0.0146438394559892,1.16851009777168,1.56384518956272,1.36762859168899,0.00221408427147435,1.28939135250246,1.44424312937103,0.816428223831157,0.00766813601908568,0.671193180760794,0.960091021669552,0.817182967621719,0.00109012816105261,0.762855247354462,0.871819061433949,0.901638150911155,0.00156776875765199,0.834533755035634,0.965658073234384,0.905672132697335,0.00147485985691549,0.842672039234773,0.968465999050506
"high-small","invgamma",2,"continuous",9,123,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.68458400484635,0.0222076785577649,1.4440060931279,1.93951113459552,1.68444443445481,0.00190135692899837,1.61278061780022,1.75732361541644,1.39690679775617,0.0135822295899634,1.20743755005676,1.58933313495952,1.3970319655433,0.00190973661914972,1.32590110668719,1.46732826634877,0.828428242023835,0.00689875283245875,0.691557708389925,0.963718559207323,0.830310886833366,0.000960240229939344,0.779428090830788,0.881068683003278,1.0679970740183,0.00136321803696082,1.00574233288641,1.12778382717187,1.0603785759432,0.00127239583217477,1.00112087932474,1.11902133337173
"high-small","invgamma",2,"continuous",9,124,1,1,1,1,1.73533462438473,0.996869908023794,1.37233469750934,1.73533462438473,1.70187648330776,0.0222604533176551,1.46372971515873,1.9562051866788,1.70177941923494,0.00205326279196461,1.62657591023039,1.776146489848,1.38509553004527,0.0134432215361047,1.19366726137309,1.57618918194981,1.38703827696098,0.00201726115222464,1.31301846646618,1.46034988966658,0.810821334626834,0.0072644694861468,0.672775763824833,0.947851521764023,0.81252383094102,0.00101879248798084,0.758807077356647,0.864839281074094,0.975065659028506,0.00145399890869128,0.910876440356495,1.03692031368964,0.97524657162688,0.00135639194373314,0.914883971591768,1.03573352672526
