"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",4,83,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.15347046695501,0.0511478911528045,0.795850627302901,1.53067233350718,1.16694844764566,0.013115200970242,0.983688882365263,1.36393478741218,1.00671788464761,0.043774808648579,0.662756694662409,1.35069606672967,1.05095528612872,0.0131625851986026,0.871604313540964,1.24262931811488,1.16900659688917,0.0104801438066826,1.00396037512285,1.34188933455948,1.16922300848608,0.010479648698598,1.00432186493658,1.34180433711801,1.06987972578499,0.0102870725568958,0.903307237211724,1.23633500403627,1.0653990451736,0.0100747436512085,0.901568954386653,1.23220250448734
"ind-large","invgamma",1,"binary",4,84,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.902151477037584,0.0388950599268475,0.59665082151776,1.23694816953107,0.912152934063985,0.0087330067598269,0.7644419077422,1.07202322877399,0.906733777298205,0.0331381608940968,0.605020681964422,1.21025066103948,0.938109158682957,0.00752631610543103,0.802815433685319,1.09011256279726,1.07018788279216,0.00860151587319153,0.920422456383478,1.23510816060181,1.07008334861524,0.00859899174359675,0.920215416156769,1.23499095887445,0.897997126203312,0.00803270194729182,0.751035656053493,1.04618603965801,0.900161447646728,0.00789374852982431,0.754334497669644,1.04613143326604
"ind-large","invgamma",1,"binary",4,85,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.987344335798243,0.042408568914642,0.666630087271914,1.33847359615917,0.997681116920546,0.0106133759190753,0.840881851945061,1.17894905193775,0.989652810539585,0.0368033767859499,0.67035818043077,1.31097910361151,1.02531697183143,0.0102409878092696,0.865382800615739,1.19846635450872,1.01774943364039,0.0081341397193922,0.878163583934879,1.17438528218476,1.01871477769635,0.00814124627891385,0.878627202306205,1.17483703348319,1.02077453377157,0.00949423240596899,0.86422319790492,1.18584377360913,1.00078762707765,0.00908056761510076,0.850642963813742,1.15855398411684
"ind-large","invgamma",1,"binary",4,86,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.14234414548203,0.0554756798907939,0.774982951331297,1.54412005605456,1.15655446407026,0.0142125081654375,0.973033911725737,1.36415013394333,1.0623432203829,0.047407334279364,0.711488146220206,1.43326814280268,1.11127129486866,0.0147391470797036,0.931091485783585,1.32485376810055,1.03899263327656,0.00899769513059905,0.891411815948784,1.19959181523045,1.03948262039385,0.00900291289804169,0.89219530527458,1.20051553488107,1.05316375452669,0.00973398464601113,0.894894868089128,1.22040914120515,1.04301884636264,0.00935701385633454,0.888174161662258,1.20491565684243
"ind-large","invgamma",1,"binary",4,87,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.986891226031185,0.0428183872883509,0.658787434869216,1.33329422419439,0.998187930385407,0.0118446217653475,0.832329906649374,1.18457144750578,0.963123768241904,0.0380191067705354,0.651540227759725,1.28853941132081,0.997621925727503,0.0123543928103163,0.825681546150318,1.19049341205828,0.828731164242066,0.00643252000265618,0.700854552146084,0.962955436727437,0.828413378311506,0.00642725743611828,0.700579992352507,0.963013703327246,0.908492486487101,0.00730451656751141,0.769819120053088,1.05339523859946,0.915072065760952,0.00721315372662916,0.779583506607091,1.05854618760518
"ind-large","invgamma",1,"binary",4,88,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.918713911170368,0.035947888201824,0.626087081717637,1.227102089566,0.926483098313123,0.00864187297556903,0.778093024033801,1.08194964202013,0.854815567151498,0.0306355801667554,0.571688674019061,1.1470828628262,0.881399759008052,0.00726902670416545,0.743871689337393,1.02580406703965,1.01743386963844,0.00855362150314743,0.871192860087192,1.17386545946912,1.01844178291633,0.00856140618085179,0.871707970510514,1.17535794269753,1.10828413093501,0.00981135352611717,0.95214085011605,1.2783648543797,1.08741585240122,0.00948307103762499,0.931188433876346,1.25304964460499
"ind-large","invgamma",1,"binary",4,89,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.14381961830979,0.0464379762658427,0.807790915923146,1.50927437545348,1.15486047330984,0.0134454374057671,0.972735537652739,1.3581073941785,1.05280470302927,0.040210586898086,0.720088173457221,1.38875098333063,1.09281787382759,0.0135073130282627,0.909096892051628,1.2932993932781,0.983845601477427,0.00871351362170247,0.832790034450152,1.14462593231582,0.985171033759942,0.00872419772844573,0.834185184472531,1.14621857259414,1.04742642393149,0.0096908814599944,0.889155345613491,1.21687181340144,1.01998409267551,0.00922356290554499,0.867521492244204,1.18574538818876
"ind-large","invgamma",1,"binary",4,90,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.07323992105467,0.0496920457182854,0.730554997121122,1.44081664728911,1.08614183575365,0.0136519526561946,0.906595121280951,1.2890170443108,0.990435261191932,0.0421638143888719,0.652971896734381,1.32663178572449,1.03153880704784,0.0137314608887711,0.854407933700098,1.23723857857233,0.957703240601872,0.00787196738797872,0.820982053636511,1.10246592581337,0.957399442809462,0.00786650488581554,0.820882114352258,1.10257289367721,1.03017100170297,0.00882972183712452,0.883114897347863,1.19062473570163,1.03646096442993,0.00873557236862117,0.890437830573499,1.19446521732926
"ind-large","invgamma",1,"binary",4,91,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.999160617205427,0.0419294014052376,0.680379981211803,1.34348545679774,1.01063850469324,0.0113515532913224,0.846646043148899,1.19646422024186,1.02675727253283,0.0379496435534079,0.709230295957056,1.3557136991418,1.06321136603659,0.0123654948087979,0.888619349061525,1.25407355420192,0.939851995543967,0.00768769783857489,0.79816444395136,1.08386146902927,0.939662020669146,0.00768502658174942,0.797777906732227,1.08394070476524,1.01169142134529,0.00931513836055763,0.860070236463448,1.1714778594666,1.01562474446857,0.00911675096899273,0.867496706020095,1.17486179940763
"ind-large","invgamma",1,"binary",4,92,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.02913365160212,0.0473404660050819,0.688236745329911,1.38246870277463,1.04234141977851,0.0123508310472345,0.866163624406449,1.2293817914615,1.06762829207059,0.0419110978823738,0.734996220355431,1.40498420661319,1.11049881481474,0.013415932973055,0.927168794989947,1.30783076794273,0.976125116125698,0.00837133052169945,0.832382871754912,1.1309759554604,0.976202145236916,0.00836874748312623,0.832565612306315,1.13129127063657,1.09366590972297,0.0099492088008014,0.934617057528673,1.25945528899988,1.09207106522257,0.00977091245141451,0.934928980718,1.25632536686061
"ind-large","invgamma",1,"binary",4,93,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.874500085705941,0.0468946949220108,0.540809890958524,1.23427923273824,0.886618478297836,0.0112610412851379,0.72293846964309,1.07113077017692,1.00262635976148,0.0413462289544252,0.674315570089299,1.34146793305394,1.04333083721487,0.0126042393348682,0.867236248434694,1.23969610126698,0.922226038140438,0.00734786457460298,0.789644364042095,1.06568373733936,0.922432659595944,0.00734842251450842,0.79007022103671,1.06572869447442,0.910719170728708,0.00778593824874323,0.767593942685493,1.06143078377964,0.906441189498445,0.00754529628288235,0.766544389063288,1.04976982066417
"ind-large","invgamma",1,"binary",4,94,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.05642766181369,0.042453899001364,0.736393288047275,1.41055889482603,1.06774407996973,0.012231187832182,0.896195498391533,1.25361837726137,1.07742986919282,0.0371357573294302,0.767976982908611,1.40257648272797,1.11610931093542,0.0109944692292583,0.952905510640845,1.29580458273811,1.00963940894213,0.00865409286668811,0.863020824946698,1.16621109798458,1.00992568281646,0.00865422491556323,0.862967146591421,1.16605967819352,1.08907238881529,0.0103229931631343,0.924938337426917,1.26021108621282,1.08314524897352,0.0101015147746417,0.922202950281201,1.2499149349755
"ind-large","invgamma",1,"binary",4,95,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.01049106575045,0.0314892882652709,0.73347460724588,1.30845635573972,1.01869755071286,0.0108392135109889,0.85903071082135,1.20452933248243,1.03330220907488,0.027931297643328,0.76777930613286,1.30365423941591,1.05828831357136,0.0108777758024715,0.895288709090381,1.23931109517658,0.96963984557156,0.00791253837474773,0.828636122698997,1.12176759446125,0.969590577974102,0.00791101875023203,0.828411600495965,1.12175854044473,1.02175664489545,0.00889754459197085,0.87208411584747,1.18325728428229,1.02277670283992,0.00875976690546096,0.874626871825383,1.18309943366436
"ind-large","invgamma",1,"binary",4,96,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.802283484258402,0.0357640172969188,0.506077923719602,1.12206279994972,0.812052115251309,0.00876410249742171,0.665541352543556,0.971274333452083,0.897884112398066,0.0327586005886057,0.606039122462783,1.20305204262096,0.926554069390119,0.00980548185078472,0.77167852946632,1.09762787108468,1.00269177941728,0.00734948849785482,0.867379476035191,1.14736111915241,1.00248999393365,0.00734699506252264,0.867137626673732,1.14723526118692,0.846502084109205,0.00697731125628097,0.712130363243874,0.987597049465248,0.850679939256954,0.0069271832264826,0.714488244886213,0.992064357464761
"ind-large","invgamma",1,"binary",4,97,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.907817381723518,0.0319090370166957,0.630763056066187,1.21545248702194,0.915930240722713,0.00940345443415801,0.767433796332737,1.07964480589543,0.959450438024812,0.0284380733824061,0.688432204657116,1.23436771994663,0.984644188870471,0.00895330374955777,0.831088906410343,1.14580573905955,0.890391301997231,0.00683544607983242,0.761649859222769,1.03150739809137,0.890470377656999,0.00683152827705235,0.761700467008935,1.03159520021546,0.999509000987358,0.00811267365902952,0.856158216506834,1.1495665492596,0.997871783848259,0.00804153371019361,0.854695998760636,1.14762331381082
"ind-large","invgamma",1,"binary",4,98,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.04229417377,0.0455002264867422,0.715755169216173,1.39365903539491,1.05506686344705,0.0118984584818837,0.885255099196737,1.23697028107845,1.07504729403125,0.0403708834149372,0.750797135252713,1.40314647513555,1.115868943371,0.0128779694809053,0.94103993159041,1.30500313435074,0.897420347164059,0.00775816426308363,0.760729334977339,1.04743256955846,0.897415557183967,0.00775509597100711,0.761261921068667,1.04731284977858,1.06007253741156,0.00931607205296489,0.907080804739892,1.22341216707693,1.06017171126008,0.00924080309494749,0.906785551964854,1.22232202050391
"ind-large","invgamma",1,"binary",4,99,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.912837182927839,0.038280487285886,0.602332950252161,1.24339959138948,0.92285639342834,0.00921918892104696,0.770128990261159,1.08840856406926,0.919521047782321,0.0324670500327049,0.62849431722537,1.21706750702885,0.949543369970366,0.00837469600607819,0.805466734786536,1.10231848186599,0.965372711574503,0.00745968585380027,0.828793393359679,1.11005490693849,0.965359333408469,0.00745598033223859,0.828963470966031,1.10965144655723,0.870430074647326,0.00722575064166315,0.730375057691452,1.00840659935458,0.870707062063986,0.00707840406376413,0.733012224275312,1.00913539338131
"ind-large","invgamma",1,"binary",4,100,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.15062063633651,0.0501094212426694,0.810410625970746,1.52798133000384,1.16221680731928,0.0156382030848213,0.97909726131582,1.37591987239273,1.01512932185033,0.0428317713483776,0.686512149363636,1.36366655540271,1.05560486153432,0.0150563787575055,0.874015376194514,1.26990842977631,0.829337419919268,0.006607909787136,0.69920104849703,0.96942067426349,0.830007686531263,0.00661265250267671,0.699880096501788,0.970347998867985,0.863350855924066,0.00710695323103762,0.725774393327146,1.00252514264691,0.849473362038596,0.00686768756339283,0.716495824067203,0.989938993968229
"ind-large","invgamma",1,"binary",4,101,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.918143433563406,0.0292736412338772,0.639338721967762,1.20128008472749,0.926201521827406,0.00859371787591324,0.778003330399675,1.08642190968288,0.933583088179407,0.026197991816668,0.666026424282827,1.19421415248134,0.95598975192014,0.00824229204002955,0.813716904424272,1.11409821259808,1.01467793809214,0.00789672831948262,0.871945326646018,1.16518414811557,1.01445348446171,0.00789138852751678,0.872036742104453,1.16472491208557,0.936575311720772,0.00799280025303995,0.792733006232601,1.08506452871866,0.941222498121089,0.00787945397368315,0.798597274933279,1.08887952153055
"ind-large","invgamma",1,"binary",4,102,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.89783589885984,0.0422644817434583,0.570993490694428,1.24335138552999,0.907399406594619,0.00993124487736884,0.754800648043349,1.08105924193628,0.896518630386529,0.0366737098337358,0.595523543157928,1.21119131779094,0.929421346755477,0.0102157827111922,0.771043427786205,1.10688948699523,1.05424264705779,0.00847492417167382,0.908995152737977,1.21024878763389,1.05501940109979,0.00848131239185825,0.90992582137516,1.21093835521542,1.01073030089701,0.00863519938427377,0.863186143129719,1.1669562801174,0.994648044559672,0.00831766004567447,0.849770990046088,1.14856420629921
"ind-large","invgamma",1,"binary",4,103,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.15465352092474,0.0449534555269499,0.821395437326682,1.51461890799162,1.16625865768661,0.0138385562484256,0.981306131185452,1.37401622621512,1.06591551997873,0.0387117241397959,0.747071609251628,1.39259889513526,1.1040397254878,0.0134647486547466,0.924715800317935,1.30671285036058,0.994606273273717,0.00841168799161233,0.850287857125141,1.15460633092147,0.994964888759663,0.00841527156886746,0.850690690569196,1.15505554220296,1.0530629985833,0.00967160831798078,0.892026671945862,1.21109686948199,1.04563806628864,0.00941828178480545,0.887802588747103,1.2055975994021
"ind-large","invgamma",1,"binary",4,104,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.03163370207132,0.0415281858365172,0.710759195900257,1.36839302320826,1.04379813063403,0.0108907140417527,0.878421744360248,1.22124337812027,1.00591661703198,0.0358934578153723,0.68844776960658,1.32052344309784,1.04138627123034,0.0101648067456275,0.877111028619797,1.21673521911503,1.06939211330996,0.00957821251121512,0.914722664453925,1.23786210660861,1.06896431722043,0.0095731788573903,0.914278120070449,1.23765231154322,1.14506524159459,0.010798073059423,0.980097021577151,1.32032728502008,1.15392251944576,0.0107275668715588,0.988598112168361,1.32912306547744
"ind-large","invgamma",1,"binary",4,105,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.886042829552499,0.0390304350610032,0.568616259980534,1.22577206733921,0.89552113181121,0.00867494596575738,0.751978682642725,1.05336474821854,0.843922196060396,0.0332539998228398,0.548399519661587,1.14871227387015,0.873536046419156,0.0074294069972897,0.736980553855192,1.02124782100189,0.926737795292594,0.00711119355149773,0.7905661354603,1.06803135156793,0.926797475366129,0.0071095829037075,0.791033621027941,1.06810677090472,0.85946005480197,0.00725793527250724,0.717118650778301,1.00187092429515,0.858224412386322,0.00711815075246713,0.720742666100566,1.00111653088473
"ind-large","invgamma",1,"binary",4,106,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.935119974826117,0.0552589612044576,0.564600817063883,1.32591920461876,0.950261241340363,0.0133654338429214,0.775436375088551,1.15025927381603,1.03403354148191,0.0483671747942632,0.672678543049263,1.39779210672897,1.08420125988632,0.0149310576107856,0.901867263667804,1.29514539289287,0.904916246356151,0.00776181823954107,0.767337712684219,1.05465317008281,0.904773747549521,0.00775529998616697,0.767399417533513,1.05469843262792,1.04881845146424,0.0090918059956956,0.893488210548147,1.2019638228318,1.05176880925069,0.00894601948997739,0.901554402843402,1.20487747386404
"ind-large","invgamma",1,"binary",4,107,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.995961212464998,0.0404776424456823,0.685930829954613,1.32550850165243,1.00682981354445,0.0102761548192098,0.845678514198588,1.17956577811032,0.959920740218019,0.0350485941786255,0.653139506729396,1.26601521871971,0.994266377691399,0.00923549975473147,0.84142834649331,1.16075793509969,1.17393662328548,0.00973214920842019,1.01491524030287,1.34518482615838,1.17352700299178,0.00972151011174479,1.01481801094539,1.34512346342264,0.94901937059794,0.00879596704125899,0.801927340333747,1.10348075035502,0.957500328800952,0.00884975308622954,0.80870342218799,1.11209122721532
"ind-large","invgamma",1,"binary",4,108,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.00928979485242,0.0420796012124245,0.690182566334057,1.35410306253685,1.021314773593,0.00977159259015623,0.864497900573068,1.19051093482419,0.923865565778231,0.0354665486663309,0.60767831690122,1.23893439336285,0.958586259124032,0.00836532553620175,0.813952809133762,1.11971982055456,1.1278886105535,0.00959138641340829,0.976675731723859,1.29733713435435,1.12749176253217,0.00958456207401065,0.976250803033756,1.29646591168551,0.793158797326643,0.00742898635118203,0.654294176900563,0.938591105948814,0.801375312801095,0.00732571024789781,0.662462195920663,0.945746824630124
"ind-large","invgamma",1,"binary",4,109,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.11868110028105,0.0616858118578148,0.732518218500602,1.54260036222064,1.13421814830612,0.0153729678317365,0.945467423433269,1.3542162177608,0.978689128917573,0.0519415976145846,0.609763916084557,1.36453332252019,1.03080590415614,0.0155475931253883,0.842408142500843,1.25111637312312,0.851818106766687,0.00678063549697668,0.721589771181688,0.994843728222252,0.852090049530021,0.00677943465847234,0.7220801661803,0.99499696011293,0.976955331679608,0.00824664284636488,0.830052873353426,1.13019177426676,0.971324909444903,0.00809156923486175,0.826215874041653,1.1223662781048
"ind-large","invgamma",1,"binary",4,110,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.03109809037598,0.0673524522996195,0.615816370644633,1.45958846727387,1.04866107053386,0.0122031582415392,0.880043273834772,1.24016015853853,1.06666054122731,0.0571745809587531,0.672794310882733,1.46591224399048,1.13097788992491,0.0121160522888343,0.954876193061702,1.32372325396363,1.07811819868202,0.00964748767021158,0.918452963307337,1.24840787687585,1.07945072635905,0.00965855695964562,0.920261032763858,1.25017211196803,1.08583241789099,0.0109457135289337,0.911987450848328,1.2548578544093,1.05824318047511,0.0104161649392643,0.888951056658426,1.22591554943362
"ind-large","invgamma",1,"binary",4,111,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.914751798090207,0.0313480306521381,0.637108496591156,1.20824346555398,0.922623028735264,0.00903487978562951,0.776821623744187,1.08714068550016,0.970026264125983,0.029072253224891,0.690131064447456,1.25637007893047,0.995457157181413,0.00984006265435639,0.840118582819513,1.16396135916839,0.86619885908746,0.00681210747919196,0.736345925153393,1.00944217974384,0.866890205204383,0.00681580218531609,0.736958040874398,1.01042607124652,0.871919634740092,0.00743910186488809,0.734347081477147,1.02051789820624,0.857605701540014,0.00714151382034666,0.721269549541719,1.00218304477683
"ind-large","invgamma",1,"binary",4,112,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.02283482534907,0.0483247245292542,0.678740132564278,1.39263937874869,1.03428673821936,0.0116061746540334,0.866015810226813,1.21769396932369,0.885083861077742,0.0399982013722701,0.558593172687098,1.21319163178479,0.922585250560405,0.00931582421148161,0.771053565019933,1.09211222412027,0.974868618405701,0.00776703034678105,0.834746877951258,1.12443425624785,0.975455390605015,0.00776705542754944,0.835598556858512,1.12486882898294,0.97354159023887,0.00851566021617456,0.825971141234722,1.12465882802719,0.961392801290695,0.00829299565532457,0.815425879163273,1.11003382780332
"ind-large","invgamma",1,"binary",4,113,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.06308982178745,0.051399562523804,0.706334605345685,1.43814690740642,1.07705479348994,0.0122286686344499,0.907725117750425,1.26288461239464,0.982699715630266,0.041518625311237,0.649316803408999,1.31450513234432,1.02643687997261,0.00985250577709051,0.865997090272472,1.19503731020717,1.14236541152545,0.0106888576936551,0.978770304518216,1.31954993218645,1.14219205093747,0.010686337298881,0.978066608374738,1.31975901374821,1.21655558865414,0.0126850039751363,1.03810314119742,1.40905203681952,1.22014492229621,0.0124803642904037,1.04384333355854,1.40935583658841
"ind-large","invgamma",1,"binary",4,114,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.06765269624804,0.0479966490748149,0.720470648634583,1.43738300461066,1.07970369123244,0.0122811853676026,0.907543069869387,1.26621333588419,1.04354363089869,0.0417199918512083,0.708451388501429,1.37898831380337,1.08541091402979,0.012944721751611,0.906867540383841,1.2815197328513,1.07716468150655,0.00939113473555104,0.922732802732467,1.24624753530321,1.07787773270309,0.00939927021811551,0.923308986165239,1.24723295837338,1.01397165720913,0.00954887841393048,0.85728138533219,1.18216115449065,0.999208332521717,0.00921592821271095,0.847340353057281,1.1646297844575
"ind-large","invgamma",1,"binary",4,115,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.01623314372122,0.0498650002817439,0.6637027071853,1.38546039571359,1.0312479869691,0.0110790433139043,0.863943321147814,1.20337937026323,1.0294786389155,0.0432464323402346,0.680003946161403,1.37308557790176,1.07536925894209,0.010695399812739,0.913012316165744,1.2466326954755,1.08466941200296,0.00997999947092186,0.927778521010098,1.25968264760326,1.08391198900905,0.00996832583860183,0.92713960139612,1.25825642369175,1.0358096708602,0.0101973868892159,0.869115261433442,1.2072328226615,1.05149168869978,0.0101916325208208,0.886026906844114,1.21923304096797
"ind-large","invgamma",1,"binary",4,116,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.08496914509403,0.0584258431194353,0.714387305810655,1.48773539575281,1.1018711107568,0.0151566296342843,0.918961919472202,1.31971782801615,1.15879474462267,0.0509753011046969,0.787636004918581,1.53213552262994,1.21602364408539,0.0168552795690872,1.01491676630239,1.44864279237568,1.16673961972508,0.0109220489496534,1.00121795368799,1.34215209207767,1.16696074674398,0.0109205690808752,1.00177520809689,1.34286751942829,1.05577177123256,0.0102659146080998,0.893628918797601,1.22245258010714,1.05119346045638,0.00998560662018315,0.89198892194113,1.2158298932582
"ind-large","invgamma",1,"binary",4,117,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.946424956619267,0.0471709361441913,0.610459580806041,1.31775456914727,0.959204853347158,0.0101586816879056,0.802745187382359,1.13395363518451,0.97206306618042,0.0404828158632423,0.645306418311303,1.30226433311549,1.01232438872891,0.00921335649184115,0.857248518998481,1.17682316942137,0.972453949406822,0.00765037463570977,0.831945641690688,1.12185463713194,0.972265300210209,0.0076430585667649,0.832353283245077,1.12162908842762,0.906457340504616,0.00789243676163441,0.767188632080047,1.05408185653536,0.910363216204895,0.00779676779593972,0.769565181839601,1.06078703973365
"ind-large","invgamma",1,"binary",4,118,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.855055618880852,0.0323782752005337,0.573829847767668,1.15022925488979,0.862862011902364,0.00858080342451514,0.717169896824252,1.01349528965619,0.939131266553,0.0292210839307679,0.661100812614325,1.22700955065935,0.964450842098517,0.00831601831785247,0.819492077297554,1.11992637658371,0.92148166804157,0.00686716840207735,0.788575994048265,1.06628415080813,0.922145675226002,0.00687249115948928,0.789328813267681,1.0673183692695,0.995222936846786,0.0082997301878748,0.845219264772618,1.14529678126422,0.981475040894712,0.00799639778594887,0.835283456240714,1.13187683472047
"ind-large","invgamma",1,"binary",4,119,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.06471632789036,0.0556735413047534,0.686067608179844,1.45989600534928,1.07959937652317,0.0113816903418109,0.913803226789035,1.26654723902019,0.990578069128513,0.0461079279994406,0.633575442734177,1.33790317688538,1.03998173425954,0.0100041150485534,0.883704875696826,1.20887426365746,1.17239370205227,0.0106696686422976,1.00918976419116,1.34870091635047,1.17256549847424,0.0106692430379901,1.00894522120731,1.34876749638235,1.03099042603523,0.0100591001855302,0.871142707677143,1.20214881961554,1.02743347757224,0.00978507799183192,0.872697547161989,1.19579115933248
"ind-large","invgamma",1,"binary",4,120,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.948238702787152,0.0419221343850754,0.631603999643732,1.28884681430481,0.959224307003735,0.0108811865124897,0.796724342188931,1.13885184299692,1.03932305317487,0.0377321753527499,0.72786299192219,1.35949919606824,1.07609499767772,0.0119566713817409,0.904414469789779,1.26744286257092,0.95651336912113,0.00773448704771996,0.81990196672842,1.10737695152669,0.956812477447554,0.00773801631837204,0.820262835147075,1.10757126154157,0.988064010263012,0.00852745410118259,0.839470921721235,1.14102249810547,0.981871140296424,0.00823547788512665,0.839743749681625,1.13389496822097
"ind-large","invgamma",1,"binary",4,121,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.987735061179996,0.0462204454145162,0.6465676446446,1.33298580076308,0.999879833019383,0.0122693993524584,0.832042653312372,1.18873888686658,1.03627521789448,0.0414913362002867,0.709359784519588,1.37144805109675,1.07658353074925,0.0137980250126491,0.903716663881696,1.27841877853465,1.03640228584205,0.00826600589693242,0.8960200947906,1.19018427371061,1.03654872513245,0.00826411719117906,0.896153526088672,1.19030444880012,0.961173355830708,0.00884446875287089,0.812180120451735,1.11503397020807,0.958141412540112,0.00860704051187643,0.811175435428672,1.11473997964027
"ind-large","invgamma",1,"binary",4,122,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.11974698370964,0.057540946057796,0.735009822735535,1.53555918343334,1.13495649539519,0.0144430999693994,0.944151465123096,1.33936234388041,1.13000687484771,0.0479998182991547,0.773283692788459,1.49273357091555,1.18440883942643,0.0121821344022762,1.01449149379066,1.3692991785311,1.03584661482752,0.00914866911560887,0.887156280659374,1.19809484374953,1.03626637529673,0.00914827302181507,0.887881802574787,1.19865981696483,1.07697720225479,0.0101823844603623,0.915800733418536,1.24465719942907,1.06828629741097,0.00994639086691065,0.908713519340778,1.23673460397463
"ind-large","invgamma",1,"binary",4,123,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,0.826098185403886,0.0330050827671804,0.539345121865272,1.1202015207758,0.833543653247783,0.0076440131551465,0.697095201564267,0.980356036041087,0.848534717917866,0.0286499423865323,0.570736179401027,1.12213438372163,0.873337603552694,0.00682403960151929,0.74215701310349,1.01476734528366,0.865755295993407,0.00631670189612622,0.740032477243416,1.00153011899217,0.866534940265317,0.00631883875394264,0.740425334823809,1.00246222772118,0.908894421846529,0.00729898214735282,0.767750590520322,1.04937493720827,0.892752324921757,0.00700095693845121,0.753954027342052,1.03442511972838
"ind-large","invgamma",1,"binary",4,124,1,1,1,1,0.999788759508828,0.996377501088769,0.9999458551773,0.999788759508828,1.1524114969055,0.0453311994030523,0.8282059530301,1.4968749893029,1.16353004857613,0.0135885727788592,0.97720685305305,1.36136629861961,1.06697129279246,0.0400363757787281,0.746490114367356,1.39788598381595,1.10586327182808,0.0137040141649757,0.925227641295939,1.30512096907802,1.06480529562884,0.0087513391327951,0.91853887989697,1.22413433918568,1.06535500800525,0.00875557775476802,0.918983674345263,1.22439425507974,1.01525086514716,0.00894493822741915,0.864922105127974,1.17833737734402,1.0038693790252,0.00866052335278703,0.857235951416791,1.16628903003005
