"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",8,83,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.967353271376252,0.0582569066467593,0.585685214978198,1.36795960177128,0.971306296883008,0.00925106205441947,0.814345781872813,1.13167229652473,0.971355659155324,0.06171900692892,0.568950603687692,1.37009250009286,1.02493920464697,0.00959013661956581,0.866820299869514,1.18760641488188,1.11565565144285,0.0103307911116706,0.954903252024076,1.28739290415272,1.11620065030944,0.0103376172243227,0.955625596413133,1.2876992499712,1.09282670972814,0.0114181032787302,0.918133354080326,1.27473843197106,1.12132612626446,0.0114770384556011,0.947062721006119,1.30694634667893
"ind-large","invgamma",1,"binary",8,84,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.837351821824491,0.045293288429957,0.498688790245059,1.18468131583759,0.840357523889142,0.00796665067947724,0.69835607247195,0.990937990630554,0.938737367063235,0.0494420992197742,0.575166960427847,1.30644276530779,0.978524836162866,0.00853951923068574,0.832707856565552,1.13703896689679,0.925076860990428,0.00770091378292585,0.783559383674543,1.07252032045354,0.925422550692703,0.00770516632196681,0.784250846253775,1.07290658049249,0.95030819631098,0.00909772888257607,0.796149853643424,1.10470207802934,0.968385215221379,0.00913425277122379,0.813486376057254,1.12354058516716
"ind-large","invgamma",1,"binary",8,85,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.07894333485557,0.0549230363027571,0.706589771146866,1.47253908034484,1.08394774818733,0.0110130292743145,0.918172032132623,1.25714920053918,1.01921878132342,0.0574539420828293,0.63351895405812,1.40629931629375,1.07139222211639,0.0103085532065707,0.905255150862667,1.23984081648473,0.956349904986488,0.00911422936682149,0.805579678299502,1.11601990739991,0.957141775355894,0.0091235795886615,0.806285820575007,1.11696384531949,1.10943523370781,0.0114513991420366,0.93014071562721,1.28427946597605,1.15084420698107,0.0118284223650996,0.965242124251258,1.33390766940896
"ind-large","invgamma",1,"binary",8,86,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.0571559831008,0.0523374916877925,0.703627035467357,1.43385777962516,1.06020389717814,0.00976735426510453,0.904069013072516,1.22527188210355,0.98836759006212,0.0552072851405371,0.60099396905974,1.37739654953538,1.03593329145109,0.00923445255973574,0.885466335442658,1.19920081932604,1.0196760611122,0.0092356357121824,0.86514717062621,1.18125033244684,1.01998192908192,0.00923907771584777,0.865777929795293,1.18155757917775,1.01300457644477,0.0109562245000763,0.845926673290001,1.18674348573596,1.02899921277986,0.0109550531308649,0.858708865290785,1.20442561441962
"ind-large","invgamma",1,"binary",8,87,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.966844909220974,0.0363912226150274,0.668497078634211,1.28674959732773,0.969522818674324,0.00781768415084236,0.826587003199728,1.11868618343866,0.790000897361868,0.0381789557156062,0.476860354029452,1.11422665329702,0.816406079744243,0.00718131998925252,0.678162448363894,0.95487075315618,0.819547202300002,0.00669892468504927,0.690733787353686,0.959035904709184,0.819788141578487,0.00670102483362888,0.690980199408935,0.959395218871199,0.997214130968762,0.00882511194456599,0.845322039042162,1.1547174549233,1.00981347617569,0.00882749717842236,0.859986807302113,1.1710997197618
"ind-large","invgamma",1,"binary",8,88,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.02955674209472,0.047778535788106,0.691716680403332,1.3955746462343,1.03267744930387,0.0100410424199751,0.873125778165889,1.20602413507792,1.01180695472541,0.051678745990507,0.64410985447671,1.38310583700557,1.05527987617758,0.0105447058108113,0.890873182603073,1.23246053762964,1.05981338862425,0.0101033732501745,0.899071827445828,1.22709534976503,1.06014853194497,0.0101097800776814,0.899278574592352,1.22721564605587,1.10807202668328,0.0113777767144562,0.932853997036575,1.28443751020876,1.12559754771071,0.0114633897532456,0.950704547407154,1.30171475748583
"ind-large","invgamma",1,"binary",8,89,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.00045206231158,0.0457573730328221,0.666166322546304,1.35636378861084,1.00282609735775,0.00953118271749943,0.848325189133738,1.16999760946369,0.960077445655082,0.0486022010083986,0.602557389377114,1.31983294660058,0.999087636542351,0.00905257884682565,0.841866880348112,1.1567985878335,1.15553699364866,0.0103091669311117,0.994965798841074,1.32643687534913,1.15560252711646,0.0103112748667284,0.994817452111745,1.32621963503446,1.05507342840917,0.0107169076239195,0.888730996860637,1.23189166665477,1.05850034488638,0.0105754043157086,0.892685125170813,1.23442587729303
"ind-large","invgamma",1,"binary",8,90,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.14035189025755,0.0614078309091314,0.745229453282058,1.5570462540601,1.14443775469659,0.0128060681298125,0.961799857664791,1.33427665426971,1.14121097343513,0.0660979011075267,0.732211476235515,1.5552950122732,1.20426540336885,0.0142596463567514,1.00943701593043,1.41323153253742,1.05165823732744,0.0102558677112615,0.894366879882778,1.22143849407894,1.05208943521659,0.0102621112643971,0.894745146152791,1.22216992137572,1.06348667774355,0.0106654457179386,0.898209706290357,1.23773279177937,1.08603514344822,0.0108108255129111,0.916367740357314,1.26376280836406
"ind-large","invgamma",1,"binary",8,91,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.90895161576787,0.0490852257518317,0.557903780150068,1.27046511726503,0.912740095601447,0.00851404932337919,0.765542110713716,1.06625363966004,0.875147808778691,0.052137181364998,0.5082708986642,1.24852681372506,0.916966158180478,0.00818565790927803,0.770032771552384,1.06599932527871,0.992864071652015,0.00798487564106354,0.854569403549322,1.14174819038058,0.99343218700879,0.00798956741001301,0.85479387803366,1.14260306274211,0.871860244521086,0.00861096739339753,0.720946376545885,1.02712300349099,0.901568482805651,0.00871288272375055,0.750263472404832,1.05248615290511
"ind-large","invgamma",1,"binary",8,92,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.857807795923114,0.0432200473523545,0.527357357070869,1.19951948070777,0.860987798760767,0.0074405172785227,0.717719401412408,1.0062271938211,0.84590643008518,0.0458031036591792,0.499120704393991,1.20673697151482,0.880976136085271,0.00717442729344257,0.742332690860836,1.02498748890058,0.921773011148917,0.00745874054314606,0.786564405747721,1.065718567637,0.922167206131687,0.00746267125311988,0.787015006152302,1.06611210931512,0.910435700199509,0.00828919793382857,0.767783094921483,1.06532388359168,0.931049187124438,0.00831151351489363,0.78627176129443,1.08470020027955
"ind-large","invgamma",1,"binary",8,93,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.906803451579412,0.0412889876445903,0.590987426039351,1.24584625809788,0.910444292266758,0.00792959574658763,0.764780336996785,1.05901586247205,0.897079611030762,0.0435510565207958,0.557852525362969,1.24665614231264,0.932071371787215,0.0073211090606379,0.788751632037197,1.0770469214702,0.925443939013227,0.00746554146389552,0.788802417395775,1.0705234980688,0.925975169424348,0.00747057151158564,0.789215510574153,1.07098984179098,0.904653016904458,0.00818713136392231,0.759367509371946,1.05879933576206,0.932432444883976,0.00823070959751521,0.786038684154575,1.08896206106708
"ind-large","invgamma",1,"binary",8,94,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.97830442871271,0.0467287491181783,0.64251577796102,1.33227903580503,0.981159791183713,0.0090420325861604,0.828241974054954,1.1439147092271,0.933113480879118,0.0498807756035027,0.573144737552566,1.29443852735991,0.972507880391241,0.00825249573851041,0.826655233894548,1.13164876006771,0.969918136202198,0.00821390129199645,0.82809464622734,1.12402426993003,0.97004290791013,0.00821341654624026,0.828022705219428,1.12396055496301,1.14828892560845,0.0110791953174714,0.976783784865669,1.32361160070651,1.15481356463857,0.0110288339785355,0.9839088835607,1.33011604794862
"ind-large","invgamma",1,"binary",8,95,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.11594381117423,0.0492575968825636,0.765430809115974,1.47933892195954,1.11962944847517,0.0106190423600066,0.955822641712367,1.29159263599753,0.950619133520105,0.0540793859874407,0.582896291391828,1.34050758923534,0.992505733509487,0.0114930590788821,0.826050971624391,1.18115110822569,0.958483023985754,0.00826892045696668,0.813051667415957,1.11049403145244,0.95878664451767,0.00827272614265125,0.813322255159044,1.11082959844326,0.890616100904377,0.0088724108539215,0.73896229139135,1.04487702115959,0.906493212837142,0.00881757477825578,0.755779026235111,1.06062761342656
"ind-large","invgamma",1,"binary",8,96,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.0001812246195,0.0521193756366861,0.643446720290608,1.379281695123,1.00336927029917,0.00925553962140076,0.850971292687485,1.16397880912775,0.934999084499753,0.0548859102678667,0.557013475312124,1.32115074216124,0.980526835531727,0.00843773543707359,0.832288341477629,1.12962764577804,0.936222210077318,0.00797419585383304,0.794945092059592,1.08769581228093,0.936423285621318,0.00797651598023403,0.795179018777168,1.08815972929983,0.956483431783728,0.00967063871652533,0.797266665263862,1.12054019463921,0.966998198024635,0.00956580741638588,0.808293762150177,1.13356325529816
"ind-large","invgamma",1,"binary",8,97,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.09905381556809,0.0540335497176616,0.739819898871097,1.48797820303646,1.10267009628983,0.0107908767722264,0.938140359381776,1.27986318531112,1.07995839753733,0.0581485657565602,0.694040968028771,1.4786834233783,1.13296245338912,0.0109345442888583,0.964001126156507,1.3106186672529,0.997860911102033,0.00918697738310944,0.847866543463749,1.15429068915515,0.998254092943256,0.0091909415406778,0.847900736348035,1.15462824115227,1.00337797415449,0.0104699991582792,0.840563830695067,1.17605665047373,1.02393848125737,0.0106096246774413,0.86065663884844,1.19474785774439
"ind-large","invgamma",1,"binary",8,98,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.961267823119724,0.0521372905045737,0.607520012916654,1.33571993004297,0.965044478531452,0.0105801529438781,0.804380937636315,1.14203276543007,1.09516264673004,0.0595582202343307,0.7109564075678,1.50255618599789,1.14738979475448,0.0139739839908113,0.966806283276406,1.35132246206056,0.965056743583556,0.00832898891269128,0.822650235809849,1.12258155008671,0.965592880368803,0.00833510062458426,0.823052019535745,1.12311037163872,0.958211631903619,0.00933484966256513,0.801781344733498,1.11807222271519,0.98624762702207,0.00952068985333434,0.823998814142529,1.14899192212335
"ind-large","invgamma",1,"binary",8,99,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.802871196134264,0.0487704866055714,0.451538736544359,1.16652609711275,0.80586831284924,0.00776824965521291,0.662292252763753,0.95602929444938,0.896619881157661,0.0505829379258333,0.534433622695,1.27420734732788,0.937800084412819,0.00747044124596568,0.795408193367686,1.08329515540069,0.989842733540635,0.0084507765935607,0.842956880775121,1.14318677628,0.990127333312162,0.00845488431040584,0.842970783940275,1.1434546476166,0.958102453466663,0.0090338277365784,0.807241768834206,1.10941970640225,0.972984920077424,0.00900429471499932,0.822941202922291,1.12539025561094
"ind-large","invgamma",1,"binary",8,100,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.961760790857564,0.050961557778562,0.607550426764251,1.33365390302172,0.965863279127407,0.00907955516940032,0.815742191223896,1.12533505107894,0.973870077905313,0.055775001854639,0.592954608001131,1.36471121825651,1.02110988738203,0.0100185147893369,0.860958938789613,1.1848998525552,0.936704422880389,0.00800271570411897,0.796067923346518,1.0883253270501,0.937243404780914,0.00800771135665839,0.796629833255725,1.08845518464185,1.03054015825769,0.0102081679712175,0.871645197699551,1.20393436619522,1.05872493189725,0.0103331744569248,0.898910402502574,1.23276987848768
"ind-large","invgamma",1,"binary",8,101,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.01123195777836,0.0637473985723521,0.621948595256986,1.43165467834791,1.01442073540244,0.0110846280640223,0.84628620190841,1.19117755637781,1.05801563615912,0.0667107656511265,0.648160207202328,1.47710091617498,1.12043358699194,0.0113879021786161,0.948268091209796,1.30174001244191,1.0679438877906,0.00964778702188765,0.910616000354701,1.23492048596565,1.06818501381654,0.0096517366385622,0.910797463892956,1.23492618710442,0.989469263046743,0.0102410318851459,0.826671126375077,1.15736265303709,1.0020783737669,0.0102558947642906,0.837420031826274,1.16969946979121
"ind-large","invgamma",1,"binary",8,102,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.897157941119481,0.0428818051731194,0.57142689749493,1.23630155559341,0.900047738378874,0.0077069582138862,0.755319649144921,1.04768918022309,0.827043549302537,0.0456956238831889,0.48398621034493,1.18570836185803,0.860678713095846,0.00770559878446535,0.718427437026213,1.00520975041023,0.857017360478115,0.00669460675441222,0.726267251048383,0.997238720551979,0.857272225321547,0.00669641708884904,0.72649409895283,0.997690997054545,0.921652343204989,0.00838633080318351,0.772643284659378,1.07254390824173,0.934979892634454,0.00831696229771407,0.790626513833308,1.08788838649501
"ind-large","invgamma",1,"binary",8,103,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.03789576513824,0.0480244178015218,0.70109609285651,1.40525004592265,1.04158421187858,0.00958251613254619,0.886704944066884,1.20181766506451,0.829369437920518,0.0500961255682563,0.46917733177442,1.19462168844069,0.866377125203606,0.00798016758218602,0.718428164913492,1.01618326823053,0.904001996560803,0.00724791629588796,0.769210019209984,1.04838779311896,0.904463013556484,0.00725060318837105,0.769925661508977,1.04892086441085,0.974949344331328,0.00901641445451857,0.817595632305236,1.12921626131875,0.999057129128214,0.00918503870866868,0.840414943952294,1.156771209227
"ind-large","invgamma",1,"binary",8,104,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.13899070925939,0.057857414829109,0.77419260735799,1.53547962931879,1.14407748264783,0.0116087295917415,0.965786070779756,1.32454380928577,0.927503261004558,0.0630891899032542,0.527025679004699,1.34471404442785,0.978144180779507,0.0120481286731416,0.805669934190179,1.16801921667323,1.09838243639073,0.00936049978104179,0.943611776553304,1.26232116438815,1.09894198605951,0.00936740040738851,0.943968607679993,1.2631234126128,0.964251574417859,0.00984292069295197,0.807867238222102,1.12745937573811,0.993511890467929,0.00996269946356585,0.833810829509781,1.16097400472317
"ind-large","invgamma",1,"binary",8,105,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.954238600376312,0.0511863005678933,0.607005115282263,1.32609092537107,0.958902824047264,0.0093661488054952,0.808127600678642,1.12033558507732,1.04483853185177,0.0553936177641319,0.651301878120022,1.44605452671932,1.09565660822398,0.0100228211992959,0.939347273710337,1.26251209156722,1.033433511128,0.00851195605537969,0.884715404530947,1.18937475621744,1.03425414456086,0.00851869389315839,0.885063301491879,1.19045602248402,0.939438046611635,0.00904388440985102,0.783527001283872,1.09934448034352,0.982351115721615,0.00924778332278795,0.82679709284319,1.14431391580275
"ind-large","invgamma",1,"binary",8,106,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.814102642919955,0.04141724544025,0.499732961386794,1.1453205509086,0.815147888840816,0.00756851661680682,0.677547971453423,0.957734139153003,1.00948926412868,0.0456512582580885,0.661841682994371,1.36688060711449,1.04764663390914,0.00903531126855456,0.889191789672778,1.20956727464475,0.957527489862396,0.0076806971874179,0.816149610689389,1.10078666791305,0.957352958915517,0.00767935567579451,0.816004443222682,1.10089393988192,0.999315527774388,0.00944098943862755,0.845055615372034,1.16333018095677,0.990188847961775,0.00913809023767393,0.835865536237567,1.15079891626918
"ind-large","invgamma",1,"binary",8,107,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.00387439153272,0.0479614977378801,0.657973034017261,1.36231566706894,1.00804281846303,0.00939202780941565,0.850850960226745,1.16964321969946,0.955731433191868,0.0503717008492904,0.595138817922575,1.33405663622524,0.998453523283713,0.00876291892746024,0.845920338805873,1.1555093122899,0.915280626429363,0.00788364939885873,0.775814682918894,1.0679723048537,0.915829637398087,0.00788900796725553,0.776135949893363,1.06888476504319,0.991897034438037,0.00982312459418285,0.832176753512972,1.15667819749449,1.02060625429135,0.00991713737251194,0.858830979221238,1.18497811084422
"ind-large","invgamma",1,"binary",8,108,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.09387879740292,0.050317969794052,0.747334599031606,1.46780079046453,1.09732118216288,0.0107314140944673,0.934306465902632,1.26522932380263,0.980367833664288,0.0521325543498783,0.606460550609257,1.35075211401363,1.02441457665904,0.0101646278538989,0.863871575612984,1.19198072790056,1.05026497238204,0.00965422158871638,0.897635386648217,1.21980838634826,1.05058010595525,0.0096570025194569,0.897961737919395,1.21975354466507,1.11782023412195,0.0113189213425278,0.948325804554973,1.30028511848044,1.13429939310386,0.011355110640441,0.9612584988664,1.32042822638289
"ind-large","invgamma",1,"binary",8,109,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.999414793813876,0.066277733601256,0.596456860437382,1.43307693653938,1.00307836683262,0.0109531716717588,0.83595813259298,1.18131816500629,0.999184458659171,0.0704355835136018,0.575367032166653,1.44426972883217,1.06068524090452,0.0129163472889129,0.88009411286997,1.25369845063666,0.928987856212445,0.00860023453096221,0.785723842441122,1.08565040002243,0.929380009448955,0.00860377142311919,0.78588147554111,1.08629563212161,1.09486396525577,0.0108583340473333,0.928085268258339,1.27102288764122,1.11537068392724,0.0108012374612355,0.950270441889269,1.29293686796483
"ind-large","invgamma",1,"binary",8,110,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.04793323281647,0.0435731540700011,0.721431244751608,1.39640797637768,1.05130314063207,0.00913212450841737,0.90469487951302,1.21818456611561,0.925147937357339,0.0474269723456407,0.573166426135768,1.28787064219269,0.962055277516485,0.00917970520057339,0.80831466175599,1.12057694060218,0.944667761030703,0.00818263776849739,0.799214631310101,1.09584610986133,0.944973999265878,0.00818560983334923,0.799543229279475,1.09608184719148,0.983266993371584,0.00945317707321799,0.828729689233594,1.14476389261555,0.999280991856147,0.00937994870382003,0.844925867415781,1.15850671866935
"ind-large","invgamma",1,"binary",8,111,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.937558550848081,0.0445067857069506,0.610530308602832,1.28779004571966,0.940059959340976,0.00862464119340901,0.78867318072093,1.09440213180457,0.983196607559037,0.0479941306477768,0.626793687430319,1.34419767918483,1.02272412914097,0.00900286924057589,0.867009802846943,1.17767808153721,1.11652706136726,0.00951851945193372,0.963711458513872,1.28099513750816,1.11662726607816,0.0095216640125717,0.963670686324667,1.28093998842805,1.01194944007182,0.0099078027973038,0.848366127441725,1.17493095063136,1.01718940655593,0.00982102262412978,0.852035630945828,1.1797273522913
"ind-large","invgamma",1,"binary",8,112,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.948339555468176,0.0520421581713107,0.58399785349924,1.33322552240882,0.951417466056452,0.00979865255388208,0.795816525784439,1.11750149251079,0.974380793513783,0.0556992238203543,0.598352473027103,1.36411745539983,1.02246560617038,0.0101731125166348,0.86557818941813,1.19602180080317,1.02579457993055,0.00892625922861789,0.874833625577174,1.18680134193758,1.02611603818387,0.00893110283128227,0.875030825836691,1.18708671934294,1.04854030119011,0.0100810015649098,0.887327146910422,1.22162202370474,1.0653501942413,0.010146704003289,0.90516520445732,1.23987420454234
"ind-large","invgamma",1,"binary",8,113,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.993414886506294,0.0540195455132107,0.626589855195326,1.38687132199597,0.995712749456411,0.00941630145305158,0.837207833087022,1.1523722652343,0.955432504126382,0.0566141785419736,0.565972410915061,1.34369126912507,1.00338061458462,0.00931216401797326,0.84645060328043,1.16454958364269,1.08944786422327,0.00931049287290338,0.933898598312773,1.24791786535948,1.08960923413486,0.00931260912665253,0.934206989441622,1.24879342476172,0.919055576112208,0.00925123808359272,0.761874799197257,1.07968945191362,0.9274940309581,0.00916954815544726,0.769929814708883,1.08855883150988
"ind-large","invgamma",1,"binary",8,114,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.09259178683213,0.0560166145727583,0.722307120417952,1.47936376928119,1.0953656811802,0.0103186473264398,0.929182689496809,1.26801504026753,0.893582023056773,0.0570202932388392,0.505562391611901,1.28209588976357,0.939375903683634,0.0084426525481297,0.790947638131226,1.09311162544244,0.980045081179753,0.00858327140089952,0.834290153220218,1.13682206970222,0.980222564970182,0.00858600987294789,0.834561344152549,1.13724568001023,1.02068513141482,0.0102734462716948,0.85677526450561,1.19002265255931,1.02996622314178,0.0102450812434796,0.860486927444098,1.20217715161691
"ind-large","invgamma",1,"binary",8,115,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.83295776733437,0.0423459094190333,0.512309118368481,1.18756187691464,0.835144034038762,0.00758282025566427,0.696343429533728,0.98158416941628,0.916162456235913,0.0454907864523461,0.569729063783843,1.26248313116521,0.952072607530032,0.00760889381462538,0.813440487872067,1.09564142498074,0.81715328266215,0.00671399476146316,0.6899421459012,0.95519854341617,0.817269442820874,0.00671420457779983,0.689925020041482,0.95548338080345,1.00353400528754,0.00942612207592055,0.846938727787225,1.16611742353163,1.00960832388038,0.00931900838993389,0.856040306749907,1.16907766078642
"ind-large","invgamma",1,"binary",8,116,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.14264710055404,0.0705662949194705,0.724293099438353,1.58477744659989,1.14638405619749,0.0125565025175556,0.968687656707269,1.33828764915116,1.09469467905492,0.0749810409158975,0.654514139549859,1.53191843233797,1.16623772892156,0.0123404235635117,0.989894729237853,1.35674208282985,1.18269876153061,0.0113386795562941,1.01245846867566,1.36523015597312,1.18297968340459,0.011343988577314,1.01242473376029,1.36534656531742,1.18228758426691,0.0138852877700968,0.990916442191855,1.37785250288774,1.19697772399275,0.013786706232378,1.00541304188082,1.3939187935969
"ind-large","invgamma",1,"binary",8,117,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.08896264230055,0.0455048961527613,0.748054747771919,1.43506271272891,1.09276968478735,0.0106075953840199,0.9274267636209,1.26771052664283,1.04834174873765,0.0484976671776559,0.692293752633662,1.41192538117652,1.09045792402257,0.0100747464435755,0.927211315781378,1.26137543006399,1.14070464819643,0.0108692172544093,0.973984540273336,1.31598231720067,1.14112060432817,0.010875621432904,0.974511261942509,1.31668199302645,1.12836330072847,0.0114370193948225,0.953637831584638,1.30378232633967,1.15011473506356,0.011547665094696,0.976132240616049,1.32948527985863
"ind-large","invgamma",1,"binary",8,118,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.977185994922424,0.0494778145167578,0.63247991815415,1.35173812700045,0.980783285193632,0.0096831547943782,0.823705496106197,1.14859713762529,1.115745901084,0.0551764608864826,0.741906210335352,1.50446319884602,1.16709718170137,0.0112745151599449,0.99442323254648,1.34865715431775,1.01493508351172,0.00911793796957897,0.866008384347565,1.17412827562315,1.01532409182942,0.0091236339391295,0.866400114001702,1.1744155602201,1.02247483770163,0.0105289052153599,0.854293776404551,1.19193977892129,1.04281710034094,0.0106405572855718,0.876053515157888,1.21104931966626
"ind-large","invgamma",1,"binary",8,119,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.17654280256651,0.0663075819984729,0.784986492986965,1.62799985488515,1.18034854047423,0.0138068426148826,0.999113217244747,1.3856993083727,1.13606188279182,0.0720058835620785,0.709647679224204,1.58912868289229,1.20251833548451,0.0158250002213756,1.01316094299691,1.41772553333812,1.03866125839964,0.0101213719033057,0.878704198257877,1.20553580679598,1.03902024549959,0.0101272611316779,0.878894096916645,1.20596291035227,1.20631282735598,0.0135167045444919,1.01787540485657,1.4001023800692,1.225085201979,0.0137136521932718,1.03285353199662,1.41958688237657
"ind-large","invgamma",1,"binary",8,120,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.91654355408071,0.0533449255596513,0.553555465450174,1.30074174256462,0.920770077537651,0.00936954076799551,0.768880613696131,1.08626110388958,1.05885270458352,0.0573684936901421,0.676041417697585,1.44041330585883,1.11206953476165,0.0103383310000394,0.950232497064419,1.28157624806199,1.07731618901697,0.00944921618665058,0.919418024594415,1.24364734546158,1.0779145639623,0.00945548049637775,0.919821078306589,1.24457724577651,1.02012989237387,0.0103271469498024,0.852580714905981,1.19326193550964,1.051420483708,0.0104096289136671,0.880785275229341,1.22396710568128
"ind-large","invgamma",1,"binary",8,121,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.03617018549616,0.0519821091600157,0.671439840440544,1.39783611131165,1.04045963040458,0.0101789514187217,0.877638205116006,1.20810064511868,1.05249458599833,0.0548039486011156,0.679277281526452,1.43704810525619,1.10256938407629,0.00973617804679448,0.943011235146835,1.26886912693129,1.00044334182167,0.00944842884223412,0.842836925199896,1.16677179773113,1.00095023861531,0.00945417595660759,0.843303647409635,1.1669651507009,1.09192450615993,0.0112798796241516,0.917871649693224,1.26691615289591,1.11843146562069,0.0114282471403869,0.942370252571216,1.29508819541591
"ind-large","invgamma",1,"binary",8,122,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.05036361587922,0.043202952736911,0.724474910003132,1.39312063352693,1.05308107736327,0.0093441664462865,0.896410590609179,1.216848420419,0.867513787708289,0.0454978995944236,0.528199438955948,1.21333187816986,0.901104032394991,0.00854213166952414,0.745782307791916,1.0538437946383,1.02611554045886,0.00885521851370975,0.875465942512453,1.18849031213827,1.02623758402594,0.00885752891999841,0.875571469088461,1.18853399014014,1.03842699412855,0.0103861425570941,0.877524015016772,1.20509459913174,1.04480897153651,0.010322473578043,0.880528506978853,1.21334226964898
"ind-large","invgamma",1,"binary",8,123,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,1.03126945477904,0.0553394329404173,0.669707801147775,1.42327013384851,1.03455756648961,0.00982459293990197,0.873165438472173,1.20147872863128,0.893830199035954,0.0578717860372201,0.501788721283061,1.29044599103551,0.940455336953779,0.00869213223924687,0.78919424334358,1.09224227348379,0.962378607361824,0.00916012062960879,0.81072809785545,1.12774177542765,0.962625699191833,0.00916417541494339,0.810926611753378,1.12788817236069,0.917375775751194,0.00932836953370039,0.761155553773052,1.0788635629572,0.930296853973333,0.0093424865896467,0.773418978022169,1.08970155297206
"ind-large","invgamma",1,"binary",8,124,1,1,1,1,1.00158824851819,1.02584769124491,1.00114953024536,1.00158824851819,0.968898839610594,0.048966747969642,0.62840369187198,1.34178848988736,0.971594614471388,0.00893441856319607,0.816599630973149,1.12721396883392,0.939460431692703,0.0516492400218515,0.576953053860106,1.31734452186066,0.981695216915951,0.00888303358068226,0.830583741339307,1.13710060575881,1.02817809049115,0.00870715527046515,0.877761969373999,1.18408973917621,1.02837864222266,0.00870798842801969,0.87801344496754,1.18407228511945,0.964197473994135,0.00952483192231296,0.808812104668354,1.12536420070441,0.974684848709992,0.00933419596089969,0.822952629004083,1.13378972330602
