"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",9,83,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.04070700423273,0.147454897783307,0.412540460469524,1.68774964449645,1.05466867463488,0.00152011911749885,0.99144076704642,1.11816671007824,1.09564177535952,0.0468536644681136,0.745241182157248,1.45015177035825,1.00940218761587,0.00136380393928352,0.948726353099468,1.06942581840267,1.06950912911551,0.0373701697392051,0.748311338185946,1.38854642347977,0.985473045838297,0.00125173447106805,0.929103942922774,1.04585095106576,1.01358173163158,0.00163721407318154,0.945537964142069,1.07888393493771,1.0225714136425,0.00151320212145003,0.959253700263599,1.085543316881
"ind-large","invgamma",2,"continuous",9,84,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.00762662353872,0.144617821400482,0.383078002361951,1.65446797619644,1.0196033353115,0.00138975417835412,0.958998284865216,1.08102002826822,1.07986442110457,0.0444879174180268,0.739592408952024,1.42593660495263,1.01090257995933,0.00125774917231052,0.952842581722129,1.06805317160358,1.09451299661337,0.0403542975707724,0.757002506025678,1.42936768378706,1.02451324335762,0.00116522711154529,0.9697288605791,1.08299788450656,1.00695448072463,0.00151593895497351,0.941481596366593,1.06988854810579,1.00696590505972,0.00139211331509776,0.945890909365175,1.06652790822072
"ind-large","invgamma",2,"continuous",9,85,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.960262330616459,0.134872109196775,0.360929565903936,1.57751415008357,0.972000781925918,0.00136149399413488,0.91258000765089,1.03166960463462,1.09842452111524,0.0448558828006444,0.754254857113528,1.44282291911169,1.00038533161862,0.00122418912669013,0.942460790011033,1.05679333760984,1.09984147113151,0.0306840296565752,0.807611133641525,1.39191383874721,1.02034388113789,0.00112299844103408,0.966408268682322,1.07731000787113,1.023213761468,0.00146244563388181,0.959158514527232,1.08534834751844,1.03119788656929,0.00135559827450125,0.971627483399469,1.09045679379571
"ind-large","invgamma",2,"continuous",9,86,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.03278178898181,0.15554782024507,0.385665636907888,1.69551513466829,1.0447035574871,0.00137330825461145,0.984935397977787,1.10542088743896,1.09939937465279,0.0445972195335265,0.756691358543697,1.44817669702634,1.03972628085188,0.00125232850896026,0.981755681835174,1.09663715691188,1.10813394105976,0.0397305575816892,0.778462955350873,1.4420577176781,1.03816711533786,0.00114841190618251,0.983870428017351,1.09648133768218,1.04557447071831,0.00150217052709358,0.980517392377459,1.10833038106368,1.03222239543245,0.00137780215863117,0.971294778637484,1.09151325396647
"ind-large","invgamma",2,"continuous",9,87,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.00438221354027,0.15260495358058,0.366368944059611,1.66327889041326,1.01856078138382,0.00138761620345839,0.957420324467274,1.07896742919787,1.10248851879486,0.0430034676696755,0.765103064607629,1.43997248196542,1.01476803995447,0.00126016597306381,0.955692134693457,1.07098984128713,1.10998093287466,0.041652615061117,0.768383645274756,1.45101236676185,1.02218970918631,0.00117091264257672,0.967431422545277,1.0792972193315,1.02746542096039,0.00152151947609035,0.961892459089932,1.09046836005073,1.01848765702744,0.00140516862217003,0.956839876039625,1.07797666736781
"ind-large","invgamma",2,"continuous",9,88,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.00589551666717,0.131271068793565,0.41370424095655,1.61617801817405,1.01577001877147,0.00134021692218939,0.956523214075265,1.07502194558086,1.09140099737515,0.0412333846526124,0.762757417638554,1.42627639516126,1.03580105886905,0.0012081974335369,0.979045298625874,1.09203684255434,1.10977672575331,0.0331279770478669,0.805791495460976,1.4137183325684,1.05147944487595,0.00110157687954641,0.998571057365524,1.10726611996325,0.992702099001965,0.00144279035139758,0.928714838002215,1.05404422042583,0.997320914036735,0.00133522197870804,0.937861943531886,1.05674576637692
"ind-large","invgamma",2,"continuous",9,89,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.989576086260927,0.148485581126633,0.358066130626776,1.63662177604088,1.00368869359822,0.00137314110509446,0.943818881702952,1.0640408809826,1.01005436617234,0.0427457544586952,0.677288415101371,1.34949305717697,0.952261275218039,0.00124196609369066,0.893720418993181,1.00911568544517,1.11759729827765,0.0409714424548468,0.778170760073525,1.45694496166367,1.03756042466861,0.00115256988378908,0.982938560825439,1.09485116637858,1.0720568326322,0.00150494044221139,1.00676979833273,1.13472856443662,1.05904271787999,0.00139261760010209,0.997775887595789,1.11825834938243
"ind-large","invgamma",2,"continuous",9,90,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.06051311675247,0.12964182655526,0.475723674434407,1.66759960045354,1.06929292199799,0.0014476154625974,1.0061133177991,1.13189741691078,1.01802440968706,0.0454645903770718,0.674621004766445,1.37015057647034,0.95277608649364,0.00129348339145012,0.89421816903205,1.01136143234906,1.03975063674454,0.0401849740677704,0.711206603955997,1.37326925687198,0.986777936267536,0.00122098770844484,0.93058009680361,1.04792085099676,1.00706782985983,0.00157068016167752,0.940595472517607,1.07119368390508,1.02367537995136,0.0014530904071193,0.961527386770064,1.08498885526652
"ind-large","invgamma",2,"continuous",9,91,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.08146141746552,0.13387203947093,0.48478302985559,1.69971687354773,1.09138348441659,0.00137291196069935,1.03171129577228,1.15225179075476,1.0053914233708,0.0435596348742133,0.66789766291269,1.34903364012737,0.944187545381124,0.00123898160585559,0.887246873806624,1.00148560923241,1.04342159261999,0.0363368427275736,0.723734975464149,1.36220797400893,0.983845978449863,0.00114039952105655,0.929560549393155,1.04209845640605,0.98814183979369,0.00148541083311834,0.923112124603397,1.05039429673017,0.99025927587703,0.00138194388098949,0.929798930524771,1.05015794548365
"ind-large","invgamma",2,"continuous",9,92,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.03471807560453,0.139922559989079,0.421110422076828,1.6638272776319,1.045570864702,0.00137821618834045,0.985479189683825,1.10676716011226,1.01805200042733,0.0431238119476584,0.681144228873582,1.35460322997396,0.934727016095438,0.00124540066783411,0.876979769430544,0.990795349817965,1.00119496534651,0.0379320682038954,0.680642979532225,1.32708254889163,0.931692878193808,0.00115041417089711,0.877462984651755,0.989871723131279,0.929736801430659,0.0014984661612354,0.864599810162546,0.99229876623647,0.921269661092067,0.00137630315839736,0.86054477928387,0.980471888267174
"ind-large","invgamma",2,"continuous",9,93,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.915467466907233,0.137142879190917,0.306241457065426,1.54088250079548,0.928804062025971,0.00141904817333415,0.867847538622568,0.989912878396997,1.05665025648182,0.0402127280731458,0.736663271958909,1.38875386295535,1.01703112921857,0.00129865838430241,0.95831314759774,1.07514573742481,1.0895498433163,0.0359046039416575,0.776211594941514,1.40482398415805,1.01663079666219,0.0011916236304861,0.961812155332678,1.07555753766959,0.991166223883403,0.00154890106530554,0.924722902809425,1.05465365698294,0.993844420361332,0.00143076737983044,0.932123764292102,1.05420584355369
"ind-large","invgamma",2,"continuous",9,94,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.04481506278254,0.139380220810943,0.432471877313673,1.67208875023248,1.05729196867984,0.00132321282631084,0.998346862556777,1.11611468978956,1.13465978144258,0.0453457922340564,0.788132134733988,1.48446518023634,1.06203072422091,0.00118387445893763,1.00546691654963,1.11766850666063,1.07492212381331,0.0355738466274154,0.760593760723551,1.38766599885227,1.0001787693136,0.001083360137237,0.947536331877601,1.05540692848623,1.04379912681208,0.00142051117971229,0.980565111491482,1.10493753511152,1.04584395274104,0.00131221852201592,0.987174781104413,1.10474541024815
"ind-large","invgamma",2,"continuous",9,95,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.00996692030489,0.153029965332941,0.370431653276188,1.67467908227909,1.02638375045341,0.00137048159873429,0.965525681692186,1.08557163664883,1.06472161501285,0.0415544921196836,0.732205338664833,1.39447392989549,0.975231920757888,0.00123787044441426,0.916807009523698,1.0302580200248,1.11817263806135,0.0417833729966885,0.778146127333729,1.45961264426675,1.01664822604594,0.00116218233827857,0.960945454280538,1.07349136480556,1.06124874158726,0.00150399908171053,0.996037759413371,1.12381870026899,1.04027703773863,0.00138909830921323,0.979392001520083,1.09941369165108
"ind-large","invgamma",2,"continuous",9,96,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.00428557527147,0.144099912019401,0.379737754427104,1.64562823824588,1.01655982541415,0.0014227102890262,0.955275977109436,1.07867176769256,1.11861157967641,0.0449944182499881,0.7758247039482,1.46699126362269,1.05291806951572,0.00128820943048418,0.99478844162836,1.11099839787007,1.05661444742451,0.0385159009907122,0.73139074725627,1.38388847841742,0.984261490355299,0.00117448555896115,0.929792027635578,1.04185072540275,1.03670293342168,0.00154150047465661,0.970740902464962,1.10015650894545,1.05291881791085,0.00142938384319404,0.991147778025394,1.11334244091996
"ind-large","invgamma",2,"continuous",9,97,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.9443228777528,0.138304336947742,0.338501034361523,1.56897439626419,0.957064724278717,0.00146505105433627,0.894256256681417,1.01936581734356,1.02222588603577,0.0470083853657177,0.669651565961834,1.38089612376575,0.959108962677925,0.00130569617479681,0.899377801163701,1.01832743387824,1.0389510936531,0.0376330252051036,0.717153384617789,1.3595808642641,0.965947990633989,0.00120315550034201,0.910026376120509,1.02455999939004,0.992271064753953,0.0015719783979374,0.925714836949398,1.05634666167138,1.00041228887823,0.00146651355550295,0.938435878910631,1.06249687036424
"ind-large","invgamma",2,"continuous",9,98,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.02653949670391,0.14879498807579,0.396846512500602,1.67817330776821,1.04120881415837,0.00138034929335272,0.980237245902494,1.1013309995986,1.04168164462518,0.0397059507107649,0.716799018547062,1.36743684804224,0.962746878988434,0.00125012769045984,0.904210493638254,1.01936493972947,1.1052273127961,0.0382169889952574,0.779193814711852,1.43060723115311,1.02073500000011,0.00116279066460334,0.966073447000255,1.07817432549689,1.04769106006369,0.00151394281815294,0.982343657258468,1.11056620695077,1.0491342158428,0.00138729934205906,0.987980934286034,1.10830986576165
"ind-large","invgamma",2,"continuous",9,99,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.896552316794087,0.125481189191481,0.315832227740525,1.49227159855209,0.905631635774602,0.00142237036107007,0.843229749428323,0.966972947136649,1.04456164828855,0.0460251363702411,0.697813178461848,1.3984468743904,0.999551327915389,0.00127342091648854,0.941392529696732,1.05762881287986,1.07267733629891,0.0373798602636378,0.74788599886381,1.39445318203468,1.02298943891943,0.00118703864596423,0.967692600495734,1.08089182030642,0.970043722748306,0.001547263354797,0.903879933745056,1.03348651404438,0.987238350937341,0.00144112388002218,0.925927684722034,1.04839825946305
"ind-large","invgamma",2,"continuous",9,100,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.97191986364791,0.145175338697573,0.347246425398421,1.61621836170475,0.983039606573297,0.0014296053905311,0.922200790658083,1.04534261109962,1.02309055620901,0.0469973969603452,0.671373127232085,1.37799742528625,0.955153535961796,0.00129135374347748,0.895846323886634,1.01343774181067,1.07085742576469,0.0438438723314684,0.719991261102559,1.41795246190318,1.0038435239327,0.00119806565255325,0.94777035436926,1.06357784149329,0.978662227206723,0.00155757764041271,0.912102174451823,1.04239099722014,0.972011787179118,0.00143386783402571,0.910035262307322,1.03235455254542
"ind-large","invgamma",2,"continuous",9,101,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.10762385805353,0.135254772675817,0.504148833151037,1.73288181059588,1.12053295580927,0.001431627622476,1.05934664055495,1.18191164974214,1.11410851580554,0.0405110812238917,0.787842564341124,1.44412396840695,1.03690600580981,0.00129008123020053,0.977681302332235,1.09466281143807,1.05776484294621,0.0383959994390621,0.733312975721104,1.38179878363973,0.98375674103275,0.00119513126106734,0.92776714199799,1.04199691439897,0.918496216986718,0.00156714757427669,0.852164195975104,0.982544688503725,0.938672864275891,0.0014451519365469,0.87634503499189,0.998972113598868
"ind-large","invgamma",2,"continuous",9,102,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.983983224105374,0.163627651007151,0.321853894201753,1.66745150358387,1.00446876335227,0.00132127402018338,0.945778687562803,1.0641505256237,1.12553722503601,0.044097522156842,0.782220688423298,1.46481025931004,1.01183518607506,0.00119783184255486,0.955481958752866,1.06784150064621,1.14088020336711,0.0393847073671573,0.812968887345309,1.47406878558508,1.01556097931159,0.0011037333127046,0.962107446403871,1.07139549236954,1.01637175364741,0.00143425890957555,0.952782959683847,1.07758507623327,1.02004600850502,0.00132102106236544,0.960663568017175,1.07822570301305
"ind-large","invgamma",2,"continuous",9,103,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.00347494464961,0.151737298267061,0.366322711086152,1.65862440333985,1.02084371467217,0.00132493591532619,0.96170113866677,1.08039213980888,1.09649830130582,0.0408512395597086,0.766473754432833,1.42411931013823,0.997193852287575,0.00119572252968699,0.940465783332125,1.05273649684463,1.12386098798307,0.0347139179058298,0.809553611885775,1.43398428486912,1.01679419227401,0.00110456335105487,0.963246530629117,1.07270890238363,1.01107388287311,0.00143364004365028,0.947369404881281,1.07224961605224,1.01046768398233,0.00132657321134601,0.951323007516488,1.06898676991592
"ind-large","invgamma",2,"continuous",9,104,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.995799356034837,0.139709704926115,0.38439806801787,1.62589100965316,1.00743755161087,0.00145084153201128,0.945285554692465,1.06977726615368,1.06868804044859,0.0460225785886441,0.722309090732452,1.42027492536578,1.00983402725123,0.00130841459807878,0.950779008184127,1.06873768339458,1.04027990176316,0.0396777660788622,0.709052870361656,1.37152313212969,0.974965616862077,0.00120994190488477,0.919008917592694,1.0337422477803,1.04465093929224,0.00156782953878359,0.978089589192043,1.10863182927093,1.05969671554447,0.00145488533662275,0.997499802730152,1.12104346543968
"ind-large","invgamma",2,"continuous",9,105,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.984691038551296,0.150664266317712,0.351812412428688,1.63859087557277,0.997752159750642,0.00129310640179967,0.939538438718024,1.05583969158877,1.06639150356742,0.0441398661288356,0.72438784192121,1.41174912353352,0.990636466707826,0.0011614998273378,0.935159971526992,1.04536406912845,1.05018222494248,0.0345314680890014,0.739383799679983,1.35899360719495,0.974891974558942,0.00105997803726157,0.922265085047134,1.03076611834258,0.967400788836328,0.00139013194059505,0.904487185884758,1.02790312485186,0.97443750427805,0.00128318883498849,0.915689618250064,1.03261467835205
"ind-large","invgamma",2,"continuous",9,106,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.906212570500895,0.142033698462729,0.286827197334499,1.54465116348218,0.919771038535114,0.00147379282880399,0.857800052882981,0.98293799842308,1.06753515878513,0.0439201712046277,0.727244728200706,1.40942131107486,0.995130629662825,0.00133482569559055,0.935433572269328,1.05376252904018,1.09782261177806,0.0390228142912659,0.769669360868264,1.42677325089185,1.0175921206261,0.00122727362341734,0.96162247883008,1.07665640759949,0.970016119108832,0.00160088027884522,0.902664002031855,1.03464152067066,0.972694543092872,0.00147244429807294,0.909920391956252,1.03410666713637
"ind-large","invgamma",2,"continuous",9,107,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.02635981546708,0.141016218794242,0.411344082729589,1.66316890817175,1.04128600909878,0.00140281690807296,0.980329585444135,1.10271809207002,1.00925775743729,0.043186122705486,0.672890982734087,1.34785468695925,0.935139081137033,0.00127068420489726,0.877295237338235,0.992375859484487,1.10656406453501,0.0380467142467548,0.781930402389019,1.42914110805306,1.01777200398826,0.00116677684785172,0.963018460546831,1.0754545511608,0.9945612538891,0.00152232053243635,0.929034980753184,1.05758493507226,0.985473062860113,0.00140548406418336,0.92451331889167,1.0453768722319
"ind-large","invgamma",2,"continuous",9,108,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.959723710388713,0.143432597484798,0.341775602841508,1.59979396975922,0.976399625357216,0.00139205806941355,0.916148924344464,1.03732723861585,1.02882477906837,0.0404972357463625,0.701753905087866,1.35911599365668,0.952350051383421,0.00126281375059505,0.893977330257961,1.0087506350377,1.12137287872641,0.037235367697318,0.798404584379107,1.44397911295542,1.02757347293756,0.00117279472529313,0.972870377341113,1.08605274255632,1.0026191510011,0.00152136828635104,0.937105626697081,1.0656251209971,1.0199321021873,0.00140000553419024,0.95896252937222,1.07979071515373
"ind-large","invgamma",2,"continuous",9,109,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.983959456290705,0.153310717450276,0.342404164592415,1.64606049215425,0.99874789238072,0.00133025665205571,0.939704522155169,1.05846010095678,1.05189912257029,0.0452674064186001,0.706712500855667,1.40061541445182,0.979910805872981,0.00120981005069913,0.923902613067477,1.03646881579471,1.12985227528358,0.0400007187144237,0.79460302760958,1.46509758834212,1.0437666733119,0.00110240606186526,0.990485586371883,1.10059312299305,1.03668999324024,0.00144550864470755,0.972770881159015,1.09812495402798,1.04930034552171,0.00132796696961535,0.989843728438397,1.10758744243895
"ind-large","invgamma",2,"continuous",9,110,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.04259898136429,0.142524865114807,0.426904241039555,1.68344720976501,1.05680800373765,0.0014015783470035,0.995688247575773,1.11823829849557,1.09504828809565,0.0441973292681486,0.755756916190231,1.43758292374232,0.999486037492094,0.00126755780116166,0.941543185727974,1.05631379897387,1.06881057258702,0.0392282720118992,0.734291522777401,1.3986330035138,0.981027885641928,0.00117122622286681,0.925790240490641,1.03950652060891,1.01214765677915,0.00152372992049177,0.946415510171368,1.07519278332845,1.01281100397986,0.00139855285300878,0.951795252989473,1.07251992925414
"ind-large","invgamma",2,"continuous",9,111,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.00230503532408,0.151722570972811,0.365674751838039,1.65692065731763,1.01758830177833,0.00143729225934134,0.955578381203304,1.07874575121737,1.12743458091541,0.0486931365959786,0.77009157096629,1.48772017236816,1.02844304674995,0.00128837886927122,0.969720759171645,1.08669176579299,1.09732427109677,0.0381723267152111,0.772118188025488,1.4190965279292,1.00172132858356,0.00118153588003203,0.946135254213946,1.05951777539941,0.985523251404101,0.00154519735451896,0.919773978380074,1.04937385892807,0.989158251277601,0.00143024857110694,0.927730465791808,1.05054052819016
"ind-large","invgamma",2,"continuous",9,112,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.04798047968643,0.137499248232469,0.442235208939361,1.67569665643612,1.05875075170167,0.00125283534769386,1.00189288634751,1.1169872627179,1.02042448825892,0.0437672974317478,0.680081623551691,1.36473305550212,0.972626320052922,0.00113770460872969,0.917481086899135,1.02702815455167,1.03518901212855,0.0406269614329233,0.701271123441702,1.36927815630679,0.97502174863481,0.00105564306005656,0.922365666727243,1.03156943524013,0.987961317307854,0.00136453673435297,0.925778781339771,1.0476667174332,0.99091873077882,0.0012557603174021,0.933008557067436,1.04759880052395
"ind-large","invgamma",2,"continuous",9,113,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.00695304888969,0.150181895314293,0.371941871795377,1.66247534965517,1.02521873225089,0.00139608302641514,0.963953017557139,1.08474827166575,1.10789306507427,0.0396691425716451,0.782327583090785,1.43321263812523,1.04246561890765,0.00125539283455476,0.984148636407836,1.10016152642222,1.09980860160691,0.0443892350356233,0.74898189451951,1.44992708847517,0.993769678610116,0.0011881320646716,0.93825389835367,1.05124557163486,1.01332668658224,0.00151631657628114,0.947825008000039,1.07615719903988,1.01119195619773,0.0014069659036393,0.949488665239886,1.07025514916824
"ind-large","invgamma",2,"continuous",9,114,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.00578078068812,0.145200808544291,0.383725423158032,1.65007914731817,1.01957601233872,0.0013971302385717,0.95904919102244,1.08063010434533,1.10430771585583,0.0441232002689045,0.765426722286484,1.44735427212287,1.02745434906238,0.00126408212803611,0.969380045443608,1.08509194461807,1.09325674032637,0.040144621899469,0.758885358587843,1.42900355441337,1.0126558630871,0.00115991038729706,0.957611582824078,1.07075492354178,0.912674313205856,0.00151661810893964,0.847378202716463,0.975779384986609,0.925862076534378,0.00139711938263668,0.864845776910389,0.98550247191481
"ind-large","invgamma",2,"continuous",9,115,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.971461338430577,0.137471129465895,0.362477079078175,1.6016135263511,0.984814103445092,0.0015282804693204,0.921592926727297,1.0490218312401,1.03365346713162,0.0425563351691017,0.699926839232547,1.37206995306458,0.969359959078523,0.0013793938873957,0.909077961293865,1.02935039839486,1.09952311923879,0.037120248355845,0.777436139367152,1.42070798982054,1.02095635129093,0.00126692104021061,0.96442286055641,1.08161134855282,1.02899070109899,0.00165363447451031,0.960506046763612,1.09458819715244,1.03459001588493,0.00153253191325873,0.970550509276651,1.09719981252103
"ind-large","invgamma",2,"continuous",9,116,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.981101863901376,0.14845006279422,0.351753443406081,1.62997381156487,0.99279303977547,0.00139476039480013,0.932212636184982,1.0541372702927,1.06034198268458,0.0463962644522304,0.711014441975709,1.41192215012372,0.987800130213964,0.00126667348008161,0.930242921621099,1.04517551394291,1.05302492654264,0.0390376564310638,0.725180983597847,1.3844288896994,0.980211995265702,0.0011552990874541,0.925800138967854,1.0376381160012,1.05946300522312,0.00150987143876336,0.9942349667131,1.12234658179859,1.0577074777768,0.00140014732692397,0.996935909117443,1.11765797981794
"ind-large","invgamma",2,"continuous",9,117,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.02535244131917,0.147861890093822,0.39803538161715,1.67359240232296,1.03691789930794,0.00165979471142238,0.970934196312317,1.10330142741076,1.05503254316383,0.0430652498532706,0.716971040735091,1.3907627417775,0.955115689915911,0.00149606698494784,0.891585808509564,1.01663016488004,1.07670999010205,0.0359250227048599,0.759912680582676,1.39343833941679,0.998509650778314,0.00137695424530627,0.938928139673757,1.06133716389947,1.07465570834834,0.00179084239559081,1.00359648453882,1.14291320909248,1.06749555588046,0.00165700329698565,1.00106456636252,1.1327742309547
"ind-large","invgamma",2,"continuous",9,118,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.02262463353808,0.139487320912848,0.411756982701686,1.65432676908094,1.03522079478428,0.00150874971457061,0.97201051457752,1.09909905090192,1.08974529525072,0.0458103504627067,0.74429585472393,1.43847111302534,1.02153593751267,0.0013530025236084,0.961821595358684,1.08121660747803,1.09850852531438,0.0414394394988733,0.76005986792431,1.43715451319594,1.02570894212077,0.00126166506425004,0.968139489065438,1.08668210517088,0.951142483882331,0.00163894988068841,0.883099030407881,1.01656723911875,0.962993630450247,0.00151066540595243,0.899519542195333,1.02508362825086
"ind-large","invgamma",2,"continuous",9,119,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.04192038780088,0.143733225929643,0.421768615100893,1.68571151135073,1.05739382697397,0.00123381844471373,1.00036595682663,1.11449856377052,1.04134081527977,0.0422845554081737,0.708802123677441,1.37800666425148,0.96586189970667,0.0011196068600164,0.910053554410006,1.0195635185845,1.09450886785187,0.0409125549295715,0.754057732692562,1.43022409606124,1.00497280099377,0.00103460637160714,0.953029748299715,1.05906591347257,1.05017199340818,0.0013518965009149,0.988473218248006,1.10964332421014,1.05704172665301,0.00124830042425702,0.998880858819315,1.11307751665042
"ind-large","invgamma",2,"continuous",9,120,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.979367940188249,0.145710871838554,0.356201604735774,1.62742083052536,0.99249079532008,0.00140918289043727,0.931175113067371,1.05394216367496,1.08604021801856,0.0446069821339773,0.742948420897094,1.43265904585838,1.00285220768284,0.00127634108542182,0.94475073423726,1.05987028945775,1.11639292564097,0.0401629772330319,0.783017975442875,1.4504026306536,1.03470648247976,0.00117845702234871,0.979644219322653,1.09323120862268,1.00882515897349,0.0015338872224417,0.942819195602143,1.07211455781945,0.993698632106628,0.00140941912426655,0.932245141869834,1.05359834413356
"ind-large","invgamma",2,"continuous",9,121,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,1.05540677805953,0.141736250129857,0.43876533349943,1.68819558815879,1.06525484179374,0.00140863529024284,1.00500600359697,1.12743224453957,1.02648522514194,0.0455451517381276,0.680026337099877,1.37678519166992,0.964611027786777,0.00127676434873396,0.906344163401431,1.02246934186288,1.03944686867938,0.0407081086438121,0.706447301593698,1.37790093001244,0.983987680832438,0.00118434617049939,0.928579804716625,1.04299954144964,1.01053304912992,0.00153585898228741,0.944634054622474,1.07393138886642,1.03556108794813,0.00141479974404863,0.974133011517962,1.09565418368831
"ind-large","invgamma",2,"continuous",9,122,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.965802056784626,0.155822586142746,0.319463931202655,1.63411579823812,0.981993734836173,0.00153935290444337,0.918662792448635,1.04619487246172,1.14119086979792,0.0461740507096799,0.789927214458944,1.48699506510423,1.0457479165961,0.00139044633803242,0.985160418765468,1.10560272680556,1.08478834030809,0.0399916663114916,0.749405317589365,1.41864792105548,0.983937237112974,0.00128123517797286,0.926440137092605,1.04428558494992,0.986300016556949,0.00166580950804315,0.917732057025922,1.05218892478622,0.983066920778018,0.00153404801757344,0.918926673405389,1.04583122449966
"ind-large","invgamma",2,"continuous",9,123,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.970172276669508,0.150395369943097,0.334751437614503,1.62752237003291,0.984200743622001,0.00148888588677383,0.920421696906831,1.04528070107194,1.08598191923161,0.0436500982624025,0.748559480387615,1.42803597762164,1.00188247086706,0.00133981577489038,0.941535711406321,1.0609215399896,1.07698434036093,0.0454506141995871,0.721479452001061,1.42895135632215,0.988899378988496,0.00126429486013857,0.930767940046992,1.04805102304163,0.941259759076709,0.00162285369521314,0.87369884957207,1.00651038323757,0.936369835316564,0.00150151930229923,0.872945123281121,0.998204065144772
"ind-large","invgamma",2,"continuous",9,124,1,1,1,1,1.00008670943515,1.00446377653656,0.999935615458993,1.00008670943515,0.966039473842287,0.138969255137836,0.356454169473716,1.59377893379238,0.979830556514404,0.00133382394388363,0.920829682148266,1.04014170291096,1.12425296041812,0.0443251329971906,0.784070569289752,1.46911552000013,1.04527017066576,0.00120748677841864,0.988640645846799,1.10162363401146,0.990278089694789,0.0393630647486471,0.658583305817583,1.32022092329159,0.907855993188272,0.00111849233379014,0.854893525831033,0.9659053650396,0.977917462663394,0.00145568734379512,0.91385914684479,1.03966374853825,0.988447002750049,0.00133993416711108,0.928658099453834,1.04687249237856
