"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",15,84,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.34379917101649,0.0113164710560112,1.16659137491494,1.52051267768266,1.34379917101649,0.0113164710560112,1.16659137491494,1.52051267768266,1.18655384980305,0.0104291652574563,1.02336886104338,1.35995054391106,1.18655384980305,0.0104291652574563,1.02336886104338,1.35995054391106,0.749185995466927,0.00777596787579637,0.604272910093824,0.896739156258568,0.749185995466927,0.00777596787579637,0.604272910093824,0.896739156258568,1.03099108161492,0.00931968808993652,0.871717458418807,1.19358569812135,1.03099108161492,0.00931968808993652,0.871717458418807,1.19358569812135
"high-small","none",2,"binary",15,85,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.2792035367765,0.00936897394201387,1.12049330168554,1.4380050526318,1.2792035367765,0.00936897394201387,1.12049330168554,1.4380050526318,1.01091152477159,0.00814703406928606,0.866721590045432,1.16244394184187,1.01091152477159,0.00814703406928606,0.866721590045432,1.16244394184187,0.654603194026599,0.00679755381722576,0.523334104687224,0.793579711580666,0.654603194026599,0.00679755381722576,0.523334104687224,0.793579711580666,0.878093160212899,0.00751257727849972,0.737983581932384,1.02460443635051,0.878093160212899,0.00751257727849972,0.737983581932384,1.02460443635051
"high-small","none",2,"binary",15,86,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.29113238797886,0.010222511449761,1.12404243318302,1.46004846943936,1.29113238797886,0.010222511449761,1.12404243318302,1.46004846943936,1.09068641830796,0.00855160105470461,0.943574432284765,1.24416831183657,1.09068641830796,0.00855160105470461,0.943574432284765,1.24416831183657,0.517174802187648,0.00618537140726051,0.386618113957885,0.6454267661845,0.517174802187648,0.00618537140726051,0.386618113957885,0.6454267661845,1.08887217492012,0.00986773126156676,0.931559761388218,1.25456770592116,1.08887217492012,0.00986773126156676,0.931559761388218,1.25456770592116
"high-small","none",2,"binary",15,87,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.05325254058396,0.00774683299719533,0.906538777195363,1.19671154731301,1.05325254058396,0.00774683299719533,0.906538777195363,1.19671154731301,1.09125543364823,0.00855193421054995,0.943253912428968,1.24586271527345,1.09125543364823,0.00855193421054995,0.943253912428968,1.24586271527345,0.563134847199318,0.00596266178818348,0.438802201713217,0.691232796365313,0.563134847199318,0.00596266178818348,0.438802201713217,0.691232796365313,0.86721268518445,0.00745035854269439,0.727795141868119,1.01263004836005,0.86721268518445,0.00745035854269439,0.727795141868119,1.01263004836005
"high-small","none",2,"binary",15,88,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.2249198302131,0.00915026848537073,1.06879477601506,1.38482479321327,1.2249198302131,0.00915026848537073,1.06879477601506,1.38482479321327,1.09821850290548,0.00853562747258162,0.948335202809488,1.25257211627113,1.09821850290548,0.00853562747258162,0.948335202809488,1.25257211627113,0.543922604117933,0.00614442146463036,0.418492119045501,0.672377004587931,0.543922604117933,0.00614442146463036,0.418492119045501,0.672377004587931,0.864959233129956,0.00746760606836808,0.725745469599327,1.00722820127532,0.864959233129956,0.00746760606836808,0.725745469599327,1.00722820127532
"high-small","none",2,"binary",15,89,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.25352038949304,0.00939337965777826,1.09407933288046,1.42121167556359,1.25352038949304,0.00939337965777826,1.09407933288046,1.42121167556359,1.08553597804998,0.00866909302745855,0.942894078597511,1.24444620001007,1.08553597804998,0.00866909302745855,0.942894078597511,1.24444620001007,0.604059436178784,0.00636112768140802,0.476134160829219,0.73644016618066,0.604059436178784,0.00636112768140802,0.476134160829219,0.73644016618066,0.881557390043714,0.00834018381601928,0.737026528310097,1.03280276209185,0.881557390043714,0.00834018381601928,0.737026528310097,1.03280276209185
"high-small","none",2,"binary",15,90,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.32518926289929,0.0108230882399964,1.15122447152735,1.49801076562848,1.32518926289929,0.0108230882399964,1.15122447152735,1.49801076562848,1.15434316745436,0.0099703409048918,0.997709794007807,1.32152099563372,1.15434316745436,0.0099703409048918,0.997709794007807,1.32152099563372,0.700552361852766,0.00705860397841318,0.564818651041421,0.837763697521255,0.700552361852766,0.00705860397841318,0.564818651041421,0.837763697521255,1.01178529916902,0.00943447551294852,0.85783115925606,1.17802292894238,1.01178529916902,0.00943447551294852,0.85783115925606,1.17802292894238
"high-small","none",2,"binary",15,91,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.2733803108058,0.0101838205754323,1.10469419351352,1.4402570176854,1.2733803108058,0.0101838205754323,1.10469419351352,1.4402570176854,1.10014487698069,0.00884022944787039,0.944652295525241,1.25833257212691,1.10014487698069,0.00884022944787039,0.944652295525241,1.25833257212691,0.602258470440003,0.00646977969057069,0.469814566361856,0.734594394066085,0.602258470440003,0.00646977969057069,0.469814566361856,0.734594394066085,1.0041380764846,0.00908478683928532,0.859079724667192,1.1605435090912,1.0041380764846,0.00908478683928532,0.859079724667192,1.1605435090912
"high-small","none",2,"binary",15,92,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.30702954875859,0.0117220947331373,1.13183362841058,1.48601672246355,1.30702954875859,0.0117220947331373,1.13183362841058,1.48601672246355,1.42474049134859,0.0134674246685404,1.24149515648442,1.62148892734956,1.42474049134859,0.0134674246685404,1.24149515648442,1.62148892734956,0.662244460690676,0.00759517679511828,0.521401863861561,0.804843622577098,0.662244460690676,0.00759517679511828,0.521401863861561,0.804843622577098,1.09798696800646,0.0103352198969203,0.937417897204653,1.27205979151259,1.09798696800646,0.0103352198969203,0.937417897204653,1.27205979151259
"high-small","none",2,"binary",15,93,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.3145901776328,0.0102215437276595,1.14978264015241,1.48728351283029,1.3145901776328,0.0102215437276595,1.14978264015241,1.48728351283029,1.10274051746774,0.00888561233578141,0.955834808942779,1.25856223750726,1.10274051746774,0.00888561233578141,0.955834808942779,1.25856223750726,0.664053792957806,0.00718450112372693,0.526276582855605,0.803811735827866,0.664053792957806,0.00718450112372693,0.526276582855605,0.803811735827866,0.915019119195749,0.00814129642059373,0.770361330499563,1.06531413059476,0.915019119195749,0.00814129642059373,0.770361330499563,1.06531413059476
"high-small","none",2,"binary",15,94,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.18363147211156,0.00892877620199119,1.02704975968827,1.33941827832419,1.18363147211156,0.00892877620199119,1.02704975968827,1.33941827832419,1.18279153344053,0.00975257655126804,1.02805752805869,1.35202120473884,1.18279153344053,0.00975257655126804,1.02805752805869,1.35202120473884,0.590608653338779,0.00629110561077203,0.463425180960808,0.723300289472386,0.590608653338779,0.00629110561077203,0.463425180960808,0.723300289472386,0.892753115492742,0.0077223861912959,0.750981853175082,1.04096358588447,0.892753115492742,0.0077223861912959,0.750981853175082,1.04096358588447
"high-small","none",2,"binary",15,95,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.21509808264491,0.0093550174097075,1.05682926383524,1.37193258403296,1.21509808264491,0.0093550174097075,1.05682926383524,1.37193258403296,1.15004466336294,0.00973217329797455,0.996298783829528,1.3167691341081,1.15004466336294,0.00973217329797455,0.996298783829528,1.3167691341081,0.573567798070423,0.00632532373022662,0.444528202706854,0.705006214782398,0.573567798070423,0.00632532373022662,0.444528202706854,0.705006214782398,0.899765380926642,0.00821163831190603,0.754137144353861,1.05283535430803,0.899765380926642,0.00821163831190603,0.754137144353861,1.05283535430803
"high-small","none",2,"binary",15,96,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.22046998510024,0.00973278123473378,1.0607049182426,1.38146527228434,1.22046998510024,0.00973278123473378,1.0607049182426,1.38146527228434,1.14250989899787,0.00925325543721234,0.993576138403553,1.30174718980597,1.14250989899787,0.00925325543721234,0.993576138403553,1.30174718980597,0.607591700173581,0.00659420150475124,0.476801496887443,0.743749044593547,0.607591700173581,0.00659420150475124,0.476801496887443,0.743749044593547,0.939312088059157,0.0083459124221276,0.79232306858262,1.09431643727183,0.939312088059157,0.0083459124221276,0.79232306858262,1.09431643727183
"high-small","none",2,"binary",15,97,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.14471659971406,0.00890036037490267,0.988263807111577,1.30130432810394,1.14471659971406,0.00890036037490267,0.988263807111577,1.30130432810394,1.13333865323825,0.00887928006520846,0.983979167971844,1.29428888385621,1.13333865323825,0.00887928006520846,0.983979167971844,1.29428888385621,0.601303034932736,0.00611638415645649,0.47655759602331,0.733220717105388,0.601303034932736,0.00611638415645649,0.47655759602331,0.733220717105388,0.899207961909066,0.00764341240889511,0.760081882122374,1.04510340286164,0.899207961909066,0.00764341240889511,0.760081882122374,1.04510340286164
"high-small","none",2,"binary",15,98,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.27660484008178,0.0102984596092865,1.10906934073927,1.44672293505991,1.27660484008178,0.0102984596092865,1.10906934073927,1.44672293505991,1.26164432411639,0.0105729049928606,1.09626647943455,1.43577957785308,1.26164432411639,0.0105729049928606,1.09626647943455,1.43577957785308,0.662002676150082,0.00715999186686864,0.528674227439619,0.804628200907219,0.662002676150082,0.00715999186686864,0.528674227439619,0.804628200907219,1.04504987111026,0.00932678040418244,0.890526430371894,1.21315862364854,1.04504987111026,0.00932678040418244,0.890526430371894,1.21315862364854
"high-small","none",2,"binary",15,99,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.31569586497735,0.0105249642768044,1.14506475931534,1.48343227358728,1.31569586497735,0.0105249642768044,1.14506475931534,1.48343227358728,1.18992941898512,0.0097621873013162,1.03845985501504,1.35889386326785,1.18992941898512,0.0097621873013162,1.03845985501504,1.35889386326785,0.581868067366245,0.00657163798150301,0.45317577672258,0.716165961577614,0.581868067366245,0.00657163798150301,0.45317577672258,0.716165961577614,0.972700876685368,0.00851318026302899,0.825283936921488,1.12970101020392,0.972700876685368,0.00851318026302899,0.825283936921488,1.12970101020392
"high-small","none",2,"binary",15,100,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.49853176379395,0.013530403458867,1.3145938055488,1.69801732852752,1.49853176379395,0.013530403458867,1.3145938055488,1.69801732852752,1.27680786520632,0.0116945600965855,1.10625088497224,1.45780755163476,1.27680786520632,0.0116945600965855,1.10625088497224,1.45780755163476,0.806468448812051,0.00850807651184559,0.657882540412345,0.960830407283856,0.806468448812051,0.00850807651184559,0.657882540412345,0.960830407283856,1.01970553946423,0.0101541451051082,0.859418013999341,1.19159137822767,1.01970553946423,0.0101541451051082,0.859418013999341,1.19159137822767
"high-small","none",2,"binary",15,101,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.32375625090296,0.0112206431057578,1.14680909721792,1.49632488970166,1.32375625090296,0.0112206431057578,1.14680909721792,1.49632488970166,1.14225270034877,0.00984410961461213,0.987841165428584,1.3081679047988,1.14225270034877,0.00984410961461213,0.987841165428584,1.3081679047988,0.623313777600406,0.00701706009840806,0.487738563139564,0.764300368684937,0.623313777600406,0.00701706009840806,0.487738563139564,0.764300368684937,1.20577376129329,0.0113496914413396,1.03601219442838,1.38729102026388,1.20577376129329,0.0113496914413396,1.03601219442838,1.38729102026388
"high-small","none",2,"binary",15,102,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.25768388489777,0.00971110456710926,1.09747275512149,1.42474938370665,1.25768388489777,0.00971110456710926,1.09747275512149,1.42474938370665,1.13991692731869,0.00933287698823153,0.989615179003713,1.3058776901324,1.13991692731869,0.00933287698823153,0.989615179003713,1.3058776901324,0.534199784606568,0.0061823802385095,0.406344617776301,0.670773950503583,0.534199784606568,0.0061823802385095,0.406344617776301,0.670773950503583,0.958088411666759,0.00856709421905683,0.809306643417277,1.11367443349202,0.958088411666759,0.00856709421905683,0.809306643417277,1.11367443349202
"high-small","none",2,"binary",15,103,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.33690453821812,0.0114022513506553,1.1627813079957,1.51872755154214,1.33690453821812,0.0114022513506553,1.1627813079957,1.51872755154214,1.20566935638151,0.0105908489911912,1.04419677011982,1.38069693739214,1.20566935638151,0.0105908489911912,1.04419677011982,1.38069693739214,0.677126551722574,0.00738549580265164,0.537138858304125,0.820585701485774,0.677126551722574,0.00738549580265164,0.537138858304125,0.820585701485774,1.04314738318134,0.00984227887291904,0.885138503404706,1.21388959571131,1.04314738318134,0.00984227887291904,0.885138503404706,1.21388959571131
"high-small","none",2,"binary",15,104,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.13260782726316,0.00832454656505848,0.988198067887197,1.28646754449678,1.13260782726316,0.00832454656505848,0.988198067887197,1.28646754449678,0.983351304089948,0.00726365105166664,0.847020090369508,1.12628058455169,0.983351304089948,0.00726365105166664,0.847020090369508,1.12628058455169,0.609059162361357,0.00620489349688446,0.482445198663953,0.740324447371465,0.609059162361357,0.00620489349688446,0.482445198663953,0.740324447371465,0.920899834052679,0.00783685906822166,0.784337201071001,1.0688566636544,0.920899834052679,0.00783685906822166,0.784337201071001,1.0688566636544
"high-small","none",2,"binary",15,105,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.17911695613257,0.00978497378264852,1.01743313067847,1.3464353795995,1.17911695613257,0.00978497378264852,1.01743313067847,1.3464353795995,1.16475482532154,0.00935367567574962,1.00852992697971,1.32670460290554,1.16475482532154,0.00935367567574962,1.00852992697971,1.32670460290554,0.763237003430819,0.00754878586476074,0.627007192402047,0.907973675831767,0.763237003430819,0.00754878586476074,0.627007192402047,0.907973675831767,1.02126418988285,0.00874120752807557,0.866543314073436,1.17531434278729,1.02126418988285,0.00874120752807557,0.866543314073436,1.17531434278729
"high-small","none",2,"binary",15,106,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.14335681893882,0.00820255425555168,0.998303612927477,1.29668725531896,1.14335681893882,0.00820255425555168,0.998303612927477,1.29668725531896,1.04406727660118,0.00794267852551202,0.901386855328353,1.19312061923939,1.04406727660118,0.00794267852551202,0.901386855328353,1.19312061923939,0.616113694023758,0.00630328662780951,0.49189543463295,0.747732416323947,0.616113694023758,0.00630328662780951,0.49189543463295,0.747732416323947,0.863941998628892,0.00721129109895704,0.728721333328269,1.00063610841704,0.863941998628892,0.00721129109895704,0.728721333328269,1.00063610841704
"high-small","none",2,"binary",15,107,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.28244392274714,0.00966012248570947,1.12320726742759,1.44802206805434,1.28244392274714,0.00966012248570947,1.12320726742759,1.44802206805434,1.04268883534379,0.00818795575634357,0.898602295510426,1.19457840229997,1.04268883534379,0.00818795575634357,0.898602295510426,1.19457840229997,0.603675048488602,0.00626896214258778,0.479583756268538,0.73175611444915,0.603675048488602,0.00626896214258778,0.479583756268538,0.73175611444915,1.08095205569118,0.00941874737581291,0.928045975877201,1.2451768946755,1.08095205569118,0.00941874737581291,0.928045975877201,1.2451768946755
"high-small","none",2,"binary",15,108,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.366987413082,0.0107530993798166,1.1977346333069,1.53873959552283,1.366987413082,0.0107530993798166,1.1977346333069,1.53873959552283,1.13175198006998,0.00937656374745531,0.97645454809456,1.29594402560687,1.13175198006998,0.00937656374745531,0.97645454809456,1.29594402560687,0.633841437628943,0.00706301797425093,0.496085912106066,0.772201485916501,0.633841437628943,0.00706301797425093,0.496085912106066,0.772201485916501,0.981586320200682,0.00870469070192995,0.838000556088398,1.14339175583179,0.981586320200682,0.00870469070192995,0.838000556088398,1.14339175583179
"high-small","none",2,"binary",15,109,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.39337495009352,0.0119937482567177,1.21997388797879,1.5758857387665,1.39337495009352,0.0119937482567177,1.21997388797879,1.5758857387665,1.18877322304448,0.0101194197147699,1.03122138330585,1.35751932134726,1.18877322304448,0.0101194197147699,1.03122138330585,1.35751932134726,0.702742847465387,0.00719702322792874,0.566362267774104,0.849614814033383,0.702742847465387,0.00719702322792874,0.566362267774104,0.849614814033383,1.12557350053232,0.010588653357114,0.958850511809777,1.30214637030807,1.12557350053232,0.010588653357114,0.958850511809777,1.30214637030807
"high-small","none",2,"binary",15,110,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.28122895759922,0.0102801641077562,1.11468718239017,1.45260143605691,1.28122895759922,0.0102801641077562,1.11468718239017,1.45260143605691,1.12164280673258,0.00929811576456997,0.970871885362005,1.28047475694131,1.12164280673258,0.00929811576456997,0.970871885362005,1.28047475694131,0.603238582298516,0.00676924694410733,0.472924566469828,0.74632059696436,0.603238582298516,0.00676924694410733,0.472924566469828,0.74632059696436,1.02162671141883,0.00914301209114221,0.869707474982049,1.18122724138605,1.02162671141883,0.00914301209114221,0.869707474982049,1.18122724138605
"high-small","none",2,"binary",15,111,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.16658629322658,0.00881014999648836,1.01056077508398,1.32223893783152,1.16658629322658,0.00881014999648836,1.01056077508398,1.32223893783152,1.09456209373282,0.00845916939384602,0.946902157928977,1.24606591300634,1.09456209373282,0.00845916939384602,0.946902157928977,1.24606591300634,0.493760359664415,0.00583947901813411,0.370071221211528,0.622034914704665,0.493760359664415,0.00583947901813411,0.370071221211528,0.622034914704665,0.90052598001583,0.00783008036915484,0.760927993545642,1.05152684767912,0.90052598001583,0.00783008036915484,0.760927993545642,1.05152684767912
"high-small","none",2,"binary",15,112,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.25609317513694,0.0100332151668768,1.0922861598029,1.41928207271763,1.25609317513694,0.0100332151668768,1.0922861598029,1.41928207271763,1.20256244402506,0.0104330909957669,1.03978311982392,1.37141089929734,1.20256244402506,0.0104330909957669,1.03978311982392,1.37141089929734,0.656054845631859,0.00682497941419806,0.520502988738629,0.793320741201831,0.656054845631859,0.00682497941419806,0.520502988738629,0.793320741201831,0.840585389802436,0.00761300020059873,0.701559316308161,0.987602655956281,0.840585389802436,0.00761300020059873,0.701559316308161,0.987602655956281
"high-small","none",2,"binary",15,113,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.33436312276232,0.0105392480364925,1.16547427729612,1.50243898164882,1.33436312276232,0.0105392480364925,1.16547427729612,1.50243898164882,1.10453068264465,0.00919298552339591,0.952036625878387,1.269039108346,1.10453068264465,0.00919298552339591,0.952036625878387,1.269039108346,0.51486574608583,0.00620437558701814,0.384965790739944,0.643379702114817,0.51486574608583,0.00620437558701814,0.384965790739944,0.643379702114817,0.94565869907606,0.00879683826357292,0.799597597760279,1.10045862301181,0.94565869907606,0.00879683826357292,0.799597597760279,1.10045862301181
"high-small","none",2,"binary",15,114,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.14675368125298,0.00901327274930994,0.996305135742026,1.3033575172341,1.14675368125298,0.00901327274930994,0.996305135742026,1.3033575172341,1.2146363609361,0.0102708766606346,1.05563167544868,1.38724673165057,1.2146363609361,0.0102708766606346,1.05563167544868,1.38724673165057,0.520329767105977,0.0061830829606577,0.394437202296893,0.658516521936847,0.520329767105977,0.0061830829606577,0.394437202296893,0.658516521936847,0.922063001262271,0.00781942464984334,0.783909882348784,1.06859934385981,0.922063001262271,0.00781942464984334,0.783909882348784,1.06859934385981
"high-small","none",2,"binary",15,115,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.10556875547192,0.00815304274528713,0.957379779343866,1.25355378681386,1.10556875547192,0.00815304274528713,0.957379779343866,1.25355378681386,1.07303810506547,0.0079607597161394,0.933353980054804,1.22289874506195,1.07303810506547,0.0079607597161394,0.933353980054804,1.22289874506195,0.638106291032084,0.00641073819137587,0.512107166208192,0.771722815215564,0.638106291032084,0.00641073819137587,0.512107166208192,0.771722815215564,0.882141944873561,0.00758673211077449,0.744075369588905,1.03104459577146,0.882141944873561,0.00758673211077449,0.744075369588905,1.03104459577146
"high-small","none",2,"binary",15,116,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.44887679628225,0.013259593531,1.26700240133724,1.63753185065826,1.44887679628225,0.013259593531,1.26700240133724,1.63753185065826,1.34016100705083,0.0129297959485748,1.16061322603113,1.53085278118307,1.34016100705083,0.0129297959485748,1.16061322603113,1.53085278118307,0.740634160824612,0.00788101414880724,0.596782810287837,0.888281358892403,0.740634160824612,0.00788101414880724,0.596782810287837,0.888281358892403,1.04740677369864,0.0101538928650985,0.887091754697031,1.21685802246693,1.04740677369864,0.0101538928650985,0.887091754697031,1.21685802246693
"high-small","none",2,"binary",15,117,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.17541454270329,0.00872112763970218,1.02612329388129,1.33201817055953,1.17541454270329,0.00872112763970218,1.02612329388129,1.33201817055953,1.08843998835535,0.00850131625356954,0.944250828869794,1.24199312549321,1.08843998835535,0.00850131625356954,0.944250828869794,1.24199312549321,0.613992318130364,0.00652188982299899,0.479947248332148,0.749463225278314,0.613992318130364,0.00652188982299899,0.479947248332148,0.749463225278314,0.871803595733567,0.00773531643229191,0.734339992415683,1.02234730608076,0.871803595733567,0.00773531643229191,0.734339992415683,1.02234730608076
"high-small","none",2,"binary",15,118,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.06962190828286,0.00771918366308549,0.923578273535309,1.2110632540999,1.06962190828286,0.00771918366308549,0.923578273535309,1.2110632540999,1.04211282293169,0.00794238637694617,0.901915199700589,1.19435518561722,1.04211282293169,0.00794238637694617,0.901915199700589,1.19435518561722,0.591151771541773,0.00588826730305602,0.468613646518192,0.717912751438909,0.591151771541773,0.00588826730305602,0.468613646518192,0.717912751438909,0.901675664210097,0.0071502359043287,0.766883900112031,1.0470441424588,0.901675664210097,0.0071502359043287,0.766883900112031,1.0470441424588
"high-small","none",2,"binary",15,119,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.21487289652871,0.00961904857635836,1.05463427863156,1.3801316545138,1.21487289652871,0.00961904857635836,1.05463427863156,1.3801316545138,1.12012873987312,0.00862028482553274,0.968927107949968,1.27117960966558,1.12012873987312,0.00862028482553274,0.968927107949968,1.27117960966558,0.787834276580721,0.00778327245230637,0.644604317288961,0.935829957608435,0.787834276580721,0.00778327245230637,0.644604317288961,0.935829957608435,0.873650224533384,0.0075736391497881,0.73659326071053,1.01975230012219,0.873650224533384,0.0075736391497881,0.73659326071053,1.01975230012219
"high-small","none",2,"binary",15,120,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.19543017642836,0.00963332252599414,1.03953918704586,1.35817786180712,1.19543017642836,0.00963332252599414,1.03953918704586,1.35817786180712,1.15856645266891,0.00932168395196506,1.00654309030194,1.32306976967695,1.15856645266891,0.00932168395196506,1.00654309030194,1.32306976967695,0.652533813204115,0.00663991369444542,0.51669148748078,0.78361219923424,0.652533813204115,0.00663991369444542,0.51669148748078,0.78361219923424,1.10112665216971,0.0101329828504791,0.942893976365695,1.26959608019896,1.10112665216971,0.0101329828504791,0.942893976365695,1.26959608019896
"high-small","none",2,"binary",15,121,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.15240429980752,0.00851300256641314,1.00012825724572,1.30363913512017,1.15240429980752,0.00851300256641314,1.00012825724572,1.30363913512017,1.00116910544756,0.00766685014998035,0.860522041007887,1.14850704655065,1.00116910544756,0.00766685014998035,0.860522041007887,1.14850704655065,0.555337464764622,0.00594647087171471,0.429206866771297,0.684000473857597,0.555337464764622,0.00594647087171471,0.429206866771297,0.684000473857597,0.930377989835001,0.00748931668570797,0.793934263415732,1.07434350330667,0.930377989835001,0.00748931668570797,0.793934263415732,1.07434350330667
"high-small","none",2,"binary",15,122,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.34919613711571,0.0108863499035809,1.17961209600479,1.52854773904666,1.34919613711571,0.0108863499035809,1.17961209600479,1.52854773904666,1.12808733362591,0.00962041037274289,0.973061535571292,1.29344142452834,1.12808733362591,0.00962041037274289,0.973061535571292,1.29344142452834,0.608687915394974,0.0069372824127209,0.473973838655396,0.749474424406672,0.608687915394974,0.0069372824127209,0.473973838655396,0.749474424406672,0.952685964197553,0.00872116483559251,0.806964648938215,1.11378002690368,0.952685964197553,0.00872116483559251,0.806964648938215,1.11378002690368
"high-small","none",2,"binary",15,123,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.25413038118648,0.00960026042841901,1.0934739166216,1.41378149927034,1.25413038118648,0.00960026042841901,1.0934739166216,1.41378149927034,1.0697734657743,0.00821311357385155,0.927601764941806,1.22341044681147,1.0697734657743,0.00821311357385155,0.927601764941806,1.22341044681147,0.658368721118673,0.00671099027543413,0.526349265801568,0.794935397866472,0.658368721118673,0.00671099027543413,0.526349265801568,0.794935397866472,0.92284622526266,0.008434750385214,0.776551241084759,1.07452945258978,0.92284622526266,0.008434750385214,0.776551241084759,1.07452945258978
"high-small","none",2,"binary",15,124,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.08777747586472,0.0082503317060477,0.938931107996594,1.23320362688667,1.08777747586472,0.0082503317060477,0.938931107996594,1.23320362688667,1.10171405720144,0.0084253559186024,0.954448725237372,1.26071501935599,1.10171405720144,0.0084253559186024,0.954448725237372,1.26071501935599,0.543974550225712,0.00559529635226262,0.421862606081755,0.668239875844423,0.543974550225712,0.00559529635226262,0.421862606081755,0.668239875844423,0.887174011254175,0.00761696328121136,0.743331263614627,1.03031128766017,0.887174011254175,0.00761696328121136,0.743331263614627,1.03031128766017
"high-small","none",2,"binary",15,125,1,1,1,1,1.31319187232884,0.995030954909,1.2270044905488,1.31319187232884,1.18362834389351,0.00864816689059517,1.03308716525891,1.33965328324634,1.18362834389351,0.00864816689059517,1.03308716525891,1.33965328324634,1.02465309230737,0.00791733237014984,0.883373763010853,1.17348248790574,1.02465309230737,0.00791733237014984,0.883373763010853,1.17348248790574,0.509936456056138,0.00583677520106885,0.386765621629126,0.637951085018347,0.509936456056138,0.00583677520106885,0.386765621629126,0.637951085018347,0.870785928262783,0.00755405144647811,0.733695435914056,1.01886613673986,0.870785928262783,0.00755405144647811,0.733695435914056,1.01886613673986
