"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",6,84,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,1.06300358791085,0.00276985354164601,0.975258617808162,1.14765843488182,1.06300358791085,0.00276985354164601,0.975258617808162,1.14765843488182,1.05116059818312,0.00478436726914548,0.938251409646276,1.1658438045788,1.05116059818312,0.00478436726914548,0.938251409646276,1.1658438045788,0.955669557665771,0.00164049739988563,0.890261827767236,1.02440136262849,0.955669557665771,0.00164049739988563,0.890261827767236,1.02440136262849,0.95006114174545,0.00282603426772359,0.861082205235107,1.03775240397282,0.95006114174545,0.00282603426772359,0.861082205235107,1.03775240397282
"low-large","none",1,"continuous",6,85,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.910800364254704,0.0029386236232638,0.820421506487738,0.997996398322919,0.910800364254704,0.0029386236232638,0.820421506487738,0.997996398322919,1.10714411927358,0.00507580815400801,0.990848135988632,1.22526701633834,1.10714411927358,0.00507580815400801,0.990848135988632,1.22526701633834,0.97160492009228,0.00174043009643299,0.904234853863119,1.04239908179908,0.97160492009228,0.00174043009643299,0.904234853863119,1.04239908179908,0.904930417345473,0.00299818316402743,0.813279803849647,0.995251948352953,0.904930417345473,0.00299818316402743,0.813279803849647,0.995251948352953
"low-large","none",1,"continuous",6,86,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.898935920711624,0.00289720612729234,0.809196252224436,0.985515325817552,0.898935920711624,0.00289720612729234,0.809196252224436,0.985515325817552,1.06482943349941,0.00500420575418466,0.949356533847294,1.18211665488826,1.06482943349941,0.00500420575418466,0.949356533847294,1.18211665488826,0.95754358044645,0.00171587893580947,0.890650798422649,1.02783663466345,0.95754358044645,0.00171587893580947,0.890650798422649,1.02783663466345,0.875396810351238,0.00295588894864648,0.784394684646589,0.965078914650123,0.875396810351238,0.00295588894864648,0.784394684646589,0.965078914650123
"low-large","none",1,"continuous",6,87,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,1.00884014823903,0.00261095171523265,0.923649328598251,1.0910310018255,1.00884014823903,0.00261095171523265,0.923649328598251,1.0910310018255,1.02934598784979,0.00451004332684961,0.919720137333702,1.14069435856653,1.02934598784979,0.00451004332684961,0.919720137333702,1.14069435856653,1.0149476922797,0.00154643556861913,0.951443631213264,1.08167993783093,1.0149476922797,0.00154643556861913,0.951443631213264,1.08167993783093,0.928881370761304,0.00266399283378692,0.842489530546574,1.01402008890012,0.928881370761304,0.00266399283378692,0.842489530546574,1.01402008890012
"low-large","none",1,"continuous",6,88,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.96891748204661,0.00305518227125315,0.876763687361512,1.05782587370432,0.96891748204661,0.00305518227125315,0.876763687361512,1.05782587370432,1.09814957227057,0.00527707269621971,0.979570277791234,1.21859183099543,1.09814957227057,0.00527707269621971,0.979570277791234,1.21859183099543,0.962664068073555,0.00180944082656102,0.893971142577899,1.03484818022259,0.962664068073555,0.00180944082656102,0.893971142577899,1.03484818022259,0.927762524121764,0.00311706742877076,0.834313329779873,1.01985808433008,0.927762524121764,0.00311706742877076,0.834313329779873,1.01985808433008
"low-large","none",1,"continuous",6,89,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.944957044844365,0.00282551237662916,0.856334715123146,1.0304583425344,0.944957044844365,0.00282551237662916,0.856334715123146,1.0304583425344,1.04297446675399,0.004880520363206,0.928935720040287,1.15880506761077,1.04297446675399,0.004880520363206,0.928935720040287,1.15880506761077,0.986034502711972,0.00167346741088994,0.919973288857802,1.05545352928533,0.986034502711972,0.00167346741088994,0.919973288857802,1.05545352928533,0.94792687364618,0.00288282901798005,0.858057730521009,1.03649447731559,0.94792687364618,0.00288282901798005,0.858057730521009,1.03649447731559
"low-large","none",1,"continuous",6,90,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.902304572635457,0.00292872897407792,0.812078017622467,0.989353629847245,0.902304572635457,0.00292872897407792,0.812078017622467,0.989353629847245,1.14016042799669,0.00505896888937676,1.0240559473803,1.2580890129789,1.14016042799669,0.00505896888937676,1.0240559473803,1.2580890129789,1.05441282407856,0.00173465494268892,0.987154474224618,1.12508952147897,1.05441282407856,0.00173465494268892,0.987154474224618,1.12508952147897,0.988010318885916,0.00298823348330648,0.896512123262161,1.07818165644401,0.988010318885916,0.00298823348330648,0.896512123262161,1.07818165644401
"low-large","none",1,"continuous",6,91,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.926685722600914,0.00281798411729545,0.838181439706799,1.01207301770376,0.926685722600914,0.00281798411729545,0.838181439706799,1.01207301770376,1.07844568735082,0.00486758670814391,0.964558354057584,1.19412235983697,1.07844568735082,0.00486758670814391,0.964558354057584,1.19412235983697,0.991439736327322,0.00166903198544565,0.925465535003522,1.06076673979205,0.991439736327322,0.00166903198544565,0.925465535003522,1.06076673979205,0.983721338341533,0.00287518946573527,0.893971840518062,1.07217177099931,0.983721338341533,0.00287518946573527,0.893971840518062,1.07217177099931
"low-large","none",1,"continuous",6,92,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.946577076253331,0.00283142216655232,0.857862264498954,1.03216783496357,0.946577076253331,0.00283142216655232,0.857862264498954,1.03216783496357,1.05055372417654,0.0048907874517887,0.936394696216647,1.16650655296275,1.05055372417654,0.0048907874517887,0.936394696216647,1.16650655296275,1.03366167265897,0.00167698861364932,0.967531763861833,1.10315362713458,1.03366167265897,0.00167698861364932,0.967531763861833,1.10315362713458,0.920038259156822,0.00288889141554581,0.830073100917396,1.00869768628288,0.920038259156822,0.00288889141554581,0.830073100917396,1.00869768628288
"low-large","none",1,"continuous",6,93,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.959725827862323,0.00288114221333281,0.870235337934575,1.04606483144256,0.959725827862323,0.00288114221333281,0.870235337934575,1.04606483144256,1.15106628898862,0.00497654678102403,1.03591329320737,1.26802706735887,1.15106628898862,0.00497654678102403,1.03591329320737,1.26802706735887,0.956699161144721,0.00170639462748955,0.889990602036539,1.02679764777328,0.956699161144721,0.00170639462748955,0.889990602036539,1.02679764777328,0.892751372906754,0.0029395518261385,0.802001016718082,0.98218513420019,0.892751372906754,0.0029395518261385,0.802001016718082,0.98218513420019
"low-large","none",1,"continuous",6,94,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.908595153461954,0.00270910490482354,0.821817537192648,0.992316726143366,0.908595153461954,0.00270910490482354,0.821817537192648,0.992316726143366,1.09797157049736,0.00467956031866855,0.986306058352072,1.21139141262525,1.09797157049736,0.00467956031866855,0.986306058352072,1.21139141262525,0.996698582851866,0.00160456064212524,0.932011312247797,1.06467335350087,0.996698582851866,0.00160456064212524,0.932011312247797,1.06467335350087,0.947056163366092,0.00276412501273898,0.859056113302903,1.03378054491972,0.947056163366092,0.00276412501273898,0.859056113302903,1.03378054491972
"low-large","none",1,"continuous",6,95,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.970397478414826,0.00275756806746896,0.882847269147727,1.05486457760101,0.970397478414826,0.00275756806746896,0.882847269147727,1.05486457760101,1.12433402629762,0.00476327090144936,1.01167466477768,1.23876329688857,1.12433402629762,0.00476327090144936,1.01167466477768,1.23876329688857,1.00987206535251,0.001633264366613,0.944608942414556,1.07845208290567,1.00987206535251,0.001633264366613,0.944608942414556,1.07845208290567,0.930683270829558,0.00281357097374484,0.841898893683398,1.01817937276972,0.930683270829558,0.00281357097374484,0.841898893683398,1.01817937276972
"low-large","none",1,"continuous",6,96,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.942461609172071,0.00280304673051606,0.85419232879669,1.02762235595777,0.942461609172071,0.00280304673051606,0.85419232879669,1.02762235595777,1.07081117435437,0.00484177107284177,0.957226296422217,1.18618069017204,1.07081117435437,0.00484177107284177,0.957226296422217,1.18618069017204,1.00300414335269,0.00166018089083748,0.937205690897292,1.07214701402394,1.00300414335269,0.00166018089083748,0.937205690897292,1.07214701402394,0.944849103172105,0.00285993985338729,0.855336888344071,1.03306390453119,0.944849103172105,0.00285993985338729,0.855336888344071,1.03306390453119
"low-large","none",1,"continuous",6,97,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.930280225408317,0.00263153582339814,0.844753996505086,1.01279448545524,0.930280225408317,0.00263153582339814,0.844753996505086,1.01279448545524,1.12050001547965,0.00454562565510105,1.01044440142447,1.23228455595329,1.12050001547965,0.00454562565510105,1.01044440142447,1.23228455595329,0.993770484877894,0.00155863588221122,0.930015302102728,1.06076543161944,0.993770484877894,0.00155863588221122,0.930015302102728,1.06076543161944,0.951796977482197,0.00268501219611326,0.865065376300151,1.03727116197364,0.951796977482197,0.00268501219611326,0.865065376300151,1.03727116197364
"low-large","none",1,"continuous",6,98,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.97139303958477,0.00257642420534987,0.886767220607212,1.05303862666673,0.97139303958477,0.00257642420534987,0.886767220607212,1.05303862666673,1.09838048959898,0.00445048782647424,0.989481687822233,1.20899012498411,1.09838048959898,0.00445048782647424,0.989481687822233,1.20899012498411,1.01203033310566,0.00152601394879948,0.948945956761892,1.07832052476726,1.01203033310566,0.00152601394879948,0.948945956761892,1.07832052476726,0.970540818988244,0.00262881504819464,0.884721800269925,1.05511580179296,0.970540818988244,0.00262881504819464,0.884721800269925,1.05511580179296
"low-large","none",1,"continuous",6,99,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.890784432750534,0.00272117667570516,0.80381361205235,0.974692345622059,0.890784432750534,0.00272117667570516,0.80381361205235,0.974692345622059,1.1457738472267,0.00470043621051876,1.03386039978369,1.25944535217139,1.1457738472267,0.00470043621051876,1.03386039978369,1.25944535217139,0.991553285929487,0.00161171851861193,0.926721375451115,1.05967949324388,0.991553285929487,0.00161171851861193,0.926721375451115,1.05967949324388,0.957597376764156,0.00277645654598997,0.869401301885996,1.04451499788482,0.957597376764156,0.00277645654598997,0.869401301885996,1.04451499788482
"low-large","none",1,"continuous",6,100,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.939279855378558,0.00270801312162687,0.852519779291925,1.02298454357663,0.939279855378558,0.00270801312162687,0.852519779291925,1.02298454357663,1.10874812801174,0.00467767034083933,0.997105498664176,1.22214469019724,1.10874812801174,0.00467767034083933,0.997105498664176,1.22214469019724,0.993083516095733,0.00160391268320881,0.928409251106983,1.06104454375106,0.993083516095733,0.00160391268320881,0.928409251106983,1.06104454375106,0.940596636333656,0.00276300879595211,0.852614217118317,1.02730341161953,0.940596636333656,0.00276300879595211,0.852614217118317,1.02730341161953
"low-large","none",1,"continuous",6,101,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.961584006602726,0.00305366659683863,0.869453146386564,1.05047039261067,0.961584006602726,0.00305366659683863,0.869453146386564,1.05047039261067,1.07625171570366,0.00527444717113396,0.95770152803916,1.19666464272401,1.07625171570366,0.00527444717113396,0.95770152803916,1.19666464272401,0.978750754250297,0.00180854111081697,0.910075532246244,1.05091688904295,0.978750754250297,0.00180854111081697,0.910075532246244,1.05091688904295,0.905762643416794,0.00311551552740328,0.812335988725186,0.997834743819315,0.905762643416794,0.00311551552740328,0.812335988725186,0.997834743819315
"low-large","none",1,"continuous",6,102,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.889919831902222,0.00285151066431318,0.80089052106633,0.975813586911788,0.889919831902222,0.00285151066431318,0.80089052106633,0.975813586911788,1.08470316453042,0.0049254715566218,0.970140942070097,1.20106530301107,1.08470316453042,0.0049254715566218,0.970140942070097,1.20106530301107,0.982167379728935,0.00168887990062819,0.915801894469505,1.05190538290346,0.982167379728935,0.00168887990062819,0.915801894469505,1.05190538290346,0.987776806094443,0.00290938158815834,0.897495478195658,1.07675183782023,0.987776806094443,0.00290938158815834,0.897495478195658,1.07675183782023
"low-large","none",1,"continuous",6,103,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.873313095184841,0.00291029488722588,0.783370744550147,0.960087824158512,0.873313095184841,0.00291029488722588,0.783370744550147,0.960087824158512,1.21507147696328,0.00502702092354937,1.09933596586099,1.33262352222654,1.21507147696328,0.00502702092354937,1.09933596586099,1.33262352222654,0.975249012700439,0.00172370057611255,0.90820218254912,1.04570212018312,0.975249012700439,0.00172370057611255,0.90820218254912,1.04570212018312,0.953075620621309,0.0029693659090495,0.861866930023054,1.04296212894005,0.953075620621309,0.0029693659090495,0.861866930023054,1.04296212894005
"low-large","none",1,"continuous",6,104,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.88059851512132,0.00294322521053161,0.790148815129667,0.967862681564053,0.88059851512132,0.00294322521053161,0.790148815129667,0.967862681564053,1.05580008873453,0.00508383153850048,0.939410225550367,1.17401875140053,1.05580008873453,0.00508383153850048,0.939410225550367,1.17401875140053,0.99357184087303,0.00174317993709373,0.926148498187729,1.06442205710953,0.99357184087303,0.00174317993709373,0.926148498187729,1.06442205710953,0.976880582420044,0.00300292158555757,0.885159167465557,1.06727453249787,0.976880582420044,0.00300292158555757,0.885159167465557,1.06727453249787
"low-large","none",1,"continuous",6,105,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.963224594318474,0.00278542246217112,0.875233261061038,1.04811721340813,0.963224594318474,0.00278542246217112,0.875233261061038,1.04811721340813,1.11413980494739,0.00481131802374115,1.00091401435034,1.2291444099621,1.11413980494739,0.00481131802374115,1.00091401435034,1.2291444099621,0.984865581593271,0.00164973913486993,0.919273996231937,1.05379061980873,0.984865581593271,0.00164973913486993,0.919273996231937,1.05379061980873,0.927048201357159,0.00284195263697362,0.83781758937254,1.0149849300565,0.927048201357159,0.00284195263697362,0.83781758937254,1.0149849300565
"low-large","none",1,"continuous",6,106,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.977178202724697,0.00262045631345632,0.891832389856298,1.05951867067065,0.977178202724697,0.00262045631345632,0.891832389856298,1.05951867067065,1.15582097233515,0.00452645837553582,1.04599861971746,1.26736814195342,1.15582097233515,0.00452645837553582,1.04599861971746,1.26736814195342,0.994675204366414,0.00155206481373846,0.931054960325631,1.06152864823812,0.994675204366414,0.00155206481373846,0.931054960325631,1.06152864823812,0.882002229321953,0.00267369012173498,0.795451926317099,0.967294751795327,0.882002229321953,0.00267369012173498,0.795451926317099,0.967294751795327
"low-large","none",1,"continuous",6,107,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,1.02223579697336,0.00273849871836717,0.934988992306897,1.10641034960847,1.02223579697336,0.00273849871836717,0.934988992306897,1.10641034960847,1.09894013319424,0.00473026503766422,0.986671991088347,1.21297211821595,1.09894013319424,0.00473026503766422,0.986671991088347,1.21297211821595,0.998335860837571,0.00162194784770244,0.933299759834703,1.06667781933253,0.998335860837571,0.00162194784770244,0.933299759834703,1.06667781933253,0.882668145545389,0.00279407499770751,0.794191136899273,0.969860107647665,0.882668145545389,0.00279407499770751,0.794191136899273,0.969860107647665
"low-large","none",1,"continuous",6,108,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.959664826627406,0.00272313805747834,0.87266269233605,1.04360281551574,0.959664826627406,0.00272313805747834,0.87266269233605,1.04360281551574,1.16462592134907,0.00470390142151221,1.05267075445317,1.278339749897,1.16462592134907,0.00470390142151221,1.05267075445317,1.278339749897,0.996137264341414,0.0016129054925984,0.931280735339494,1.0642886518683,0.996137264341414,0.0016129054925984,0.931280735339494,1.0642886518683,1.02354493899204,0.00277850347309822,0.935317530474737,1.11049535941633,1.02354493899204,0.00277850347309822,0.935317530474737,1.11049535941633
"low-large","none",1,"continuous",6,109,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.914708553143143,0.00274328946139142,0.827385112995009,0.998956620828739,0.914708553143143,0.00274328946139142,0.827385112995009,0.998956620828739,1.02739205284214,0.0047384692394433,0.915025374485148,1.14152428284811,1.02739205284214,0.0047384692394433,0.915025374485148,1.14152428284811,0.955341945059025,0.00162475973059323,0.890248962554913,1.02374327850738,0.955341945059025,0.00162475973059323,0.890248962554913,1.02374327850738,0.939186720116425,0.00279892289979566,0.850635506413877,1.02645625627819,0.939186720116425,0.00279892289979566,0.850635506413877,1.02645625627819
"low-large","none",1,"continuous",6,110,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.910582047519393,0.00268740622594897,0.824152863723694,0.993967781010892,0.910582047519393,0.00268740622594897,0.824152863723694,0.993967781010892,1.01764022216065,0.00464197552834039,0.906423262912885,1.13060478018041,1.01764022216065,0.00464197552834039,0.906423262912885,1.13060478018041,1.00430515899518,0.00159167488224525,0.939879748324633,1.07200634464246,1.00430515899518,0.00159167488224525,0.939879748324633,1.07200634464246,0.856747790583339,0.00274192293747922,0.769100070733152,0.943121987827613,0.856747790583339,0.00274192293747922,0.769100070733152,0.943121987827613
"low-large","none",1,"continuous",6,111,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.923538178725712,0.00261713886725054,0.838246176916638,1.00582640689726,0.923538178725712,0.00261713886725054,0.838246176916638,1.00582640689726,1.07740090987117,0.00452064799005016,0.96764832183165,1.18887773488226,1.07740090987117,0.00452064799005016,0.96764832183165,1.18887773488226,0.950333446481873,0.00155007159399488,0.886753734075827,1.01714407929162,0.950333446481873,0.00155007159399488,0.886753734075827,1.01714407929162,0.926794084350865,0.00267025977696108,0.84030156774387,1.01203365840837,0.926794084350865,0.00267025977696108,0.84030156774387,1.01203365840837
"low-large","none",1,"continuous",6,112,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.927952141102615,0.00278230571790944,0.840010013731921,1.01279729198745,0.927952141102615,0.00278230571790944,0.840010013731921,1.01279729198745,1.17107976917677,0.00480607303212309,1.05791558618641,1.2860216712363,1.17107976917677,0.00480607303212309,1.05791558618641,1.2860216712363,1.03034860077849,0.00164794030656288,0.964792539257336,1.09923605756507,1.03034860077849,0.00164794030656288,0.964792539257336,1.09923605756507,0.957258604593295,0.00283885299600115,0.868076197501966,1.04514680970086,0.957258604593295,0.00283885299600115,0.868076197501966,1.04514680970086
"low-large","none",1,"continuous",6,113,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.877136461436737,0.00285383766073786,0.788070856607082,0.963065295624982,0.877136461436737,0.00285383766073786,0.788070856607082,0.963065295624982,1.07898122999242,0.00492949728632592,0.964371985483238,1.19539117180085,1.07898122999242,0.00492949728632592,0.964371985483238,1.19539117180085,0.995114170183281,0.00169026056154811,0.928721880424361,1.0648806527464,0.995114170183281,0.00169026056154811,0.928721880424361,1.0648806527464,0.976886158114923,0.00291175888618168,0.8865675033152,1.065897188941,0.976886158114923,0.00291175888618168,0.8865675033152,1.065897188941
"low-large","none",1,"continuous",6,114,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.954688477683534,0.00259633741713211,0.869736283337992,1.03664908670564,0.954688477683534,0.00259633741713211,0.869736283337992,1.03664908670564,1.12228145602763,0.00448483880822924,1.01296426245738,1.2333159875879,1.12228145602763,0.00448483880822924,1.01296426245738,1.2333159875879,1.00775203269306,0.00153779338926232,0.944424973346597,1.07429748147102,1.00775203269306,0.00153779338926232,0.944424973346597,1.07429748147102,0.918497043103969,0.00264910566719994,0.832346325062685,1.00339702105064,0.918497043103969,0.00264910566719994,0.832346325062685,1.00339702105064
"low-large","none",1,"continuous",6,115,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.906007900001735,0.00278923650819449,0.81795617326018,0.99095859623674,0.906007900001735,0.00278923650819449,0.81795617326018,0.99095859623674,1.11145208187061,0.00481793918747016,0.998147921748566,1.22653628056473,1.11145208187061,0.00481793918747016,0.998147921748566,1.22653628056473,0.984251962642439,0.00165200869707401,0.918614866997491,1.05322446676532,0.984251962642439,0.00165200869707401,0.918614866997491,1.05322446676532,0.968370370217267,0.00284586388604067,0.879079334633844,1.05636824704015,0.968370370217267,0.00284586388604067,0.879079334633844,1.05636824704015
"low-large","none",1,"continuous",6,116,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.906431751575943,0.0027936965476814,0.818309569834619,0.991450280307788,0.906431751575943,0.0027936965476814,0.818309569834619,0.991450280307788,1.12167983145806,0.00482564622201278,1.00828526622047,1.23685578994408,1.12167983145806,0.00482564622201278,1.00828526622047,1.23685578994408,0.967279059467449,0.00165465072175447,0.901588928950076,1.03630674275261,0.967279059467449,0.00165465072175447,0.901588928950076,1.03630674275261,0.996234527768404,0.00285041718022273,0.906872947999155,1.08430340840217,0.996234527768404,0.00285041718022273,0.906872947999155,1.08430340840217
"low-large","none",1,"continuous",6,117,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.99559786636137,0.00285937191946684,0.906446233240298,1.08160999566484,0.99559786636137,0.00285937191946684,0.906446233240298,1.08160999566484,1.08218632526674,0.00493891725792884,0.967469204354749,1.19870582219451,1.08218632526674,0.00493891725792884,0.967469204354749,1.19870582219451,0.962854112864993,0.00169349196100278,0.896398863417064,1.0326871193944,0.962854112864993,0.00169349196100278,0.896398863417064,1.0326871193944,0.892169779578894,0.00291732403458645,0.801763456349587,0.981265008219637,0.892169779578894,0.00291732403458645,0.801763456349587,0.981265008219637
"low-large","none",1,"continuous",6,118,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.905340982108315,0.00291830571002384,0.815275142156808,0.992235019600411,0.905340982108315,0.00291830571002384,0.815275142156808,0.992235019600411,1.09440681920845,0.00504083575581894,0.978510853472792,1.21212372099263,1.09440681920845,0.00504083575581894,0.978510853472792,1.21212372099263,1.01684528273878,0.00172843796308604,0.949707943561085,1.08739518312859,1.01684528273878,0.00172843796308604,0.949707943561085,1.08739518312859,0.944247940245871,0.00297752368480418,0.852913810975565,1.03425769552339,0.944247940245871,0.00297752368480418,0.852913810975565,1.03425769552339
"low-large","none",1,"continuous",6,119,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.94968463401093,0.00284772040955437,0.860714733638033,1.03552135213921,0.94968463401093,0.00284772040955437,0.860714733638033,1.03552135213921,1.12534458876754,0.00491895512063216,1.01085896429908,1.24162884138781,1.12534458876754,0.00491895512063216,1.01085896429908,1.24162884138781,1.00795676539907,0.00168664645128657,0.941635625419397,1.07764852929805,1.00795676539907,0.00168664645128657,0.941635625419397,1.07764852929805,0.943990883192518,0.00290553130076228,0.85376761960875,1.03290572271778,0.943990883192518,0.00290553130076228,0.85376761960875,1.03290572271778
"low-large","none",1,"continuous",6,120,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.988730275092173,0.00281481401183581,0.90027582128456,1.07406938451579,0.988730275092173,0.00281481401183581,0.90027582128456,1.07406938451579,1.05711872832875,0.00486211378541937,0.943294853882662,1.17273099710641,1.05711872832875,0.00486211378541937,0.943294853882662,1.17273099710641,0.977655763755573,0.00166715456286799,0.911718275657012,1.0469438498515,0.977655763755573,0.00166715456286799,0.911718275657012,1.0469438498515,1.02034606872313,0.00287195727375616,0.930648199289203,1.10874764206947,1.02034606872313,0.00287195727375616,0.930648199289203,1.10874764206947
"low-large","none",1,"continuous",6,121,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.942187943670842,0.00284449467270622,0.853268352502748,1.0279759336525,0.942187943670842,0.00284449467270622,0.853268352502748,1.0279759336525,1.10833076338314,0.00491342733759421,0.993908551412594,1.22455065095927,1.10833076338314,0.00491342733759421,0.993908551412594,1.22455065095927,1.00840714542684,0.00168474999013011,0.942122855759969,1.07805982311952,1.00840714542684,0.00168474999013011,0.942122855759969,1.07805982311952,0.999899497806958,0.00290226628591929,0.909728259072727,1.08876528027556,0.999899497806958,0.00290226628591929,0.909728259072727,1.08876528027556
"low-large","none",1,"continuous",6,122,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.931272788551517,0.00270205228434319,0.844608299281993,1.01488537670045,0.931272788551517,0.00270205228434319,0.844608299281993,1.01488537670045,1.16077953785115,0.00466743915888366,1.04925965752088,1.2740512953648,1.16077953785115,0.00466743915888366,1.04925965752088,1.2740512953648,1.02001930761274,0.00160040485877647,0.955415826992825,1.08790591949468,1.02001930761274,0.00160040485877647,0.955415826992825,1.08790591949468,0.925830398447328,0.00275696443159216,0.837943165084836,1.0124413647912,0.925830398447328,0.00275696443159216,0.837943165084836,1.0124413647912
"low-large","none",1,"continuous",6,123,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.970786209992793,0.00277415520437892,0.882973145736158,1.05550695425409,0.970786209992793,0.00277415520437892,0.882973145736158,1.05550695425409,1.06018231136001,0.00479189379649882,0.947183579238315,1.17495653721634,1.06018231136001,0.00479189379649882,0.947183579238315,1.17495653721634,1.0236354052222,0.00164307895977364,0.958177192936663,1.092421199061,1.0236354052222,0.00164307895977364,0.958177192936663,1.092421199061,0.926346624517477,0.00283047709010256,0.837295918304449,1.01410525763937,0.926346624517477,0.00283047709010256,0.837295918304449,1.01410525763937
"low-large","none",1,"continuous",6,124,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.942844313172744,0.00289261648007467,0.853175774854859,1.02935492585028,0.942844313172744,0.00289261648007467,0.853175774854859,1.02935492585028,1.04016171261966,0.00499642908586786,0.924776369918173,1.15736011881291,1.04016171261966,0.00499642908586786,0.924776369918173,1.15736011881291,0.995993235489318,0.00171321081461018,0.929152171422717,1.06623177423758,0.995993235489318,0.00171321081461018,0.929152171422717,1.06623177423758,0.968234080084939,0.00295129408288561,0.877304360772215,1.05784746626986,0.968234080084939,0.00295129408288561,0.877304360772215,1.05784746626986
"low-large","none",1,"continuous",6,125,1,1,1,1,0.938193169603263,0.947721095725975,1.1070492373777,0.938193169603263,0.976633840936583,0.00272237590446977,0.889644162174959,1.06056028443193,0.976633840936583,0.00272237590446977,0.889644162174959,1.06056028443193,1.13481123365874,0.00470248735547841,1.02287338750711,1.24850762153405,1.13481123365874,0.00470248735547841,1.02287338750711,1.24850762153405,1.01537792413564,0.00161242299028988,0.950532798699304,1.0835189194898,1.01537792413564,0.00161242299028988,0.950532798699304,1.0835189194898,0.896958768915704,0.00277766673192296,0.808741764209151,0.983894097505863,0.896958768915704,0.00277766673192296,0.808741764209151,0.983894097505863
