"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",15,82,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.811160529553094,0.0125232493687978,0.629462456064914,0.994496499279134,0.814744043471516,0.00156279550863756,0.749468457752603,0.879610504415403,0.175652023610508,0.00997098676619197,0.00810512302953115,0.334659155064717,0.177488245721524,0.00114406000941878,0.122960970061136,0.233493957682972,0.963998842452252,0.00260404890346421,0.880179972829656,1.0490551810184,0.963999481988625,0.00260409704094493,0.880237866163545,1.04904574338179,0.99312494647503,0.00149565798139342,0.927685961331595,1.05646862245596,0.993034650499059,0.0014539721733619,0.927385698018714,1.05599727102465
"high-large","invgamma",1,"continuous",15,83,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.732753506145227,0.0116362912161989,0.558068323173362,0.90962957949013,0.735949888283141,0.00163981159519329,0.669201433806877,0.802825964175192,0.238761101335165,0.00925149913598458,0.0784258959535414,0.392459426462805,0.240548246471112,0.00120024960671932,0.185161957822867,0.297832013242416,1.02053843931494,0.00273580357060191,0.934748230638457,1.10779934170361,1.02052531862255,0.00273585406095477,0.934760359010999,1.10772127430657,1.00963311519687,0.00157072045282403,0.942567446565915,1.07443062202013,1.01148562237974,0.00152756387085174,0.944420602516921,1.07597785837301
"high-large","invgamma",1,"continuous",15,84,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.788353799297573,0.00995733468881324,0.626037118072072,0.951086154343813,0.791422812716092,0.00168354257573339,0.72392574246023,0.858570219250768,0.263891657354753,0.00781537213951176,0.118451373999695,0.40372621171648,0.26554333923528,0.00123115411775779,0.209834515968282,0.323770395135911,0.983081763438507,0.00281190587687929,0.896261800401774,1.07181804436769,0.983077768593114,0.00281195459031147,0.896254642695063,1.07178318059566,0.999958327923156,0.00161372809103214,0.931758125695434,1.06567160153616,1.00052235911624,0.00157092956907524,0.932623282806364,1.06581052940255
"high-large","invgamma",1,"continuous",15,85,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.801311855528414,0.0117281843179839,0.624355889623471,0.978052208215146,0.804763697277939,0.00173734681971961,0.735973314979786,0.873384768859855,0.183145452336241,0.00929763520997921,0.0230413077423473,0.336809300679525,0.184762529107177,0.00127045162648575,0.127968548933119,0.24382384431692,1.00303220065518,0.0028998053149189,0.914566826877613,1.0929944116597,1.00303508778496,0.0028998561362143,0.914591009878939,1.09294242637356,0.943839972791838,0.00166462269013837,0.874555334072844,1.01062219132671,0.943432339681075,0.00161953296046466,0.874453696044378,1.00980524550882
"high-large","invgamma",1,"continuous",15,86,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.785683596881616,0.010117508555473,0.622407985903327,0.951441246261669,0.788675885206521,0.00160343647285867,0.722535334272529,0.854838897322581,0.216989493695383,0.00802311982547614,0.0663077939951523,0.360335751754756,0.218464529157536,0.00117186045607107,0.163895983843932,0.275147110094838,1.11394977267059,0.00267642538782613,1.02909111230677,1.20022032472403,1.11393704852211,0.0026764729616662,1.02903424997404,1.20015936093529,1.04744581765254,0.00153599059514391,0.980993906245214,1.11158977628177,1.04924233690317,0.00149467809894031,0.983053781504037,1.11301344715907
"high-large","invgamma",1,"continuous",15,87,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.789884903599212,0.012043365730683,0.611858346687674,0.970913601074842,0.793237184131699,0.00180031030263515,0.723213345542176,0.863030761054725,0.181593087077203,0.00953923028764148,0.0185166090250582,0.337612532910194,0.18322147181775,0.0013172181847855,0.125321862716965,0.24318485861394,1.01201697903251,0.00300300325439982,0.92218805297545,1.10353015234712,1.01201464928961,0.00300305608739125,0.922210558297072,1.1034921877341,0.978354053942608,0.00172385262948526,0.907881374841328,1.0463472397626,0.97868298974378,0.00167710796634747,0.908401231059359,1.04615842966919
"high-large","invgamma",1,"continuous",15,88,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.765849888170447,0.0111175025744375,0.592843697229419,0.939457221373708,0.768134272968619,0.00174405231602412,0.699076525026623,0.836813436164487,0.224507093277231,0.00880285957862215,0.0674498001209161,0.374267450332878,0.225970489144589,0.00127545193837836,0.169143236525026,0.284962254456746,0.996295512281034,0.00291027252211616,0.907942700159137,1.08626048375571,0.996220627574603,0.00291033483285672,0.907822093618019,1.08612271619691,0.948005740074855,0.00167150483074808,0.878606028751552,1.01485824821974,0.958578692506075,0.00162507378842015,0.889483240521145,1.02505108057842
"high-large","invgamma",1,"continuous",15,89,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.815966544715724,0.0104848603600042,0.649665374282662,0.985495266392374,0.819234033854292,0.0015581692415964,0.754028729363292,0.884308057681702,0.238448125306947,0.0083228161277986,0.0874534747073362,0.384840295482639,0.240155412137172,0.00113902117205739,0.186297439076737,0.296053211357646,0.976765697025529,0.0025988489958951,0.893289982802415,1.06184584090909,0.976775322151746,0.00259889261836147,0.893325934827551,1.06182257192569,1.11065139966447,0.00149123598158875,1.04508500597222,1.17389667054174,1.10929243057073,0.0014509073710533,1.04396498780205,1.17213243401547
"high-large","invgamma",1,"continuous",15,90,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.790562429213548,0.00962878349184468,0.631538780584065,0.952087484694923,0.793156793802434,0.00164198073877933,0.726525316934176,0.859489013301995,0.206399638745715,0.00761336310538107,0.0609398294344198,0.345684939191126,0.207799698804678,0.00119999850446587,0.152907439463691,0.265422631397611,0.937761229177243,0.00274101640742034,0.851893677967941,1.02526459876931,0.937731055002357,0.00274106843532087,0.85181904384693,1.02520585465954,1.02029125602122,0.00157319650587958,0.953071516297043,1.08522969413994,1.02455154000874,0.00153099187506944,0.957577755526665,1.08897790392823
"high-large","invgamma",1,"continuous",15,91,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.908066766402254,0.00918016291479382,0.752811455955648,1.06468173461139,0.910282311034031,0.00157837892236887,0.844915185831982,0.975656650541936,0.194402943919486,0.00722418036322316,0.0537509532057191,0.330450353071228,0.195556781916741,0.00115368140853798,0.141723485299713,0.251945880695729,0.957232017845231,0.00263509093739539,0.873261682850313,1.04303875559609,0.957171887669522,0.00263514569317984,0.873225238279117,1.04292219764793,0.94807125050905,0.00151320011246257,0.882056448179437,1.01159648600218,0.956561014544369,0.00147193681516156,0.890803252738516,1.01973787902618
"high-large","invgamma",1,"continuous",15,92,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.852692617512083,0.0114346429516546,0.679860912752498,1.03090562377434,0.85444061773414,0.00156678162250751,0.789361228248222,0.919443457395301,0.180597922578175,0.00910503475002689,0.0212121032281187,0.332998435218685,0.181841398644733,0.00114760827780103,0.127494261534512,0.237914667139685,1.06029605957325,0.00261398797816815,0.976392152249861,1.14568497384855,1.06016868076999,0.00261405120715106,0.976294604849111,1.14550913527128,0.984257326900565,0.00150325943046905,0.918515329969707,1.04744972488631,1.00224190735449,0.00145982764591869,0.936533061670425,1.06535447603716
"high-large","invgamma",1,"continuous",15,93,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.764514905720809,0.0104367237407816,0.598059843166281,0.931999010276083,0.767786642465504,0.00152292565703511,0.703421514316351,0.831890127816439,0.16888132610762,0.00828202288232875,0.0162129202355057,0.314457551956705,0.170349408959392,0.00111435162032593,0.117155841791277,0.225460625824966,1.05107049130766,0.0025406635363957,0.968318320752446,1.13524002569153,1.05107831695621,0.0025407076229399,0.968352080152515,1.13521751653677,1.01090184270854,0.001458423365312,0.946027285339219,1.0734585265046,1.00979694140378,0.00141883895101248,0.945226668878951,1.07186856426343
"high-large","invgamma",1,"continuous",15,94,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.860076556089339,0.0115732258354661,0.684976813394927,1.03625162653414,0.862677988518962,0.00167095089906542,0.795559231381957,0.930175296923418,0.164305708572934,0.00917133188162417,0.00419991436200398,0.318333297431379,0.165738776102557,0.00122321899816503,0.109739518302413,0.223499912068161,0.997682843774181,0.00278750546838863,0.911038634611751,1.08586164324615,0.997620493335983,0.00278756387007187,0.910998094944556,1.08576777899085,0.958167005943361,0.00160138059541955,0.890292389235472,1.02365669328362,0.966970248268083,0.00155682307908295,0.899262221293108,1.03201914931198
"high-large","invgamma",1,"continuous",15,95,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.86147316724865,0.00984346271545455,0.699533683416124,1.02457479801537,0.864920811896143,0.00148103761103187,0.801481673881578,0.928097540662903,0.197569240064009,0.00779196831609175,0.0501439113644126,0.339183618720897,0.199162722432327,0.00108323374672983,0.146726996278677,0.253645633202089,0.898600770315293,0.00247060221454881,0.816990003237929,0.981637924795674,0.898628890438786,0.00247064135381472,0.817042232386278,0.981624764001202,0.940519254301933,0.00141782872071553,0.876419584337266,1.00230117511723,0.936548981302044,0.00137983949187721,0.872849279633986,0.997764605960251
"high-large","invgamma",1,"continuous",15,96,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.791332767958962,0.010972016851073,0.620348327390542,0.962173756028959,0.794833910976745,0.00171082384646421,0.72654979937574,0.863295175736059,0.228778119359139,0.00865157523617533,0.074324525254396,0.37743362292635,0.23047871498454,0.00125210156995917,0.174099754551492,0.289190241934422,1.02127992488198,0.00285782229554607,0.933625097443021,1.11046729186802,1.0212976347924,0.00285786930296034,0.933669663674534,1.11044170863307,1.00299528460091,0.00164010521585745,0.934004504825659,1.06936723354079,1.00049482690661,0.00159625695872051,0.932006477872767,1.06626052578118
"high-large","invgamma",1,"continuous",15,97,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.839949337098484,0.010302661844167,0.675539991764735,1.00558611654747,0.84340132534986,0.00159310621123318,0.77760635997478,0.90923646573266,0.164082072242159,0.00817455523265502,0.0142479712182081,0.30901806773714,0.165656164103164,0.00116671496051471,0.111284791287855,0.222399833089403,0.947225965474522,0.0026587676622933,0.862576600987601,1.03338774558889,0.947249583269652,0.00265881068904836,0.86262526897955,1.03337973257036,0.942110973718348,0.00152613447843392,0.875781090468884,1.00611801520531,0.938776383301411,0.00148526936673399,0.872759388034285,1.00234397150322
"high-large","invgamma",1,"continuous",15,98,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.823477417732716,0.00971689300067778,0.663832260555097,0.984718307816858,0.826395504786986,0.00164517016063558,0.759939231916406,0.892839543353377,0.155416040189239,0.00768314803714151,0.00752944455731546,0.295508978785894,0.156603213000142,0.00120204616930937,0.101481936638157,0.214321866042393,1.03054047994025,0.00274613253713817,0.944740099251372,1.11828181224819,1.03052870612148,0.00274618076449405,0.944710620902151,1.11823151811624,1.01983921112073,0.00157616627833142,0.952504812746675,1.08480630235708,1.0215015535623,0.00153421911292384,0.954334808790182,1.08601110775172
"high-large","invgamma",1,"continuous",15,99,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.784497023538968,0.011802439911763,0.607953380927384,0.962562308742119,0.788048539292447,0.00150293112550257,0.724023175750408,0.851580329729314,0.210353144712572,0.00941472214633354,0.0480933178941014,0.366568018373862,0.212185609423518,0.00110017072922887,0.158841677925682,0.266945615807461,1.11076360611947,0.00250530800348214,1.02869170758607,1.19436673763769,1.11077473294565,0.00250535339829315,1.02873458912374,1.19432538902304,0.934057898150626,0.00143814345634689,0.869893987117027,0.996191042189537,0.932486904426395,0.00139827534491958,0.868202445888463,0.994199992312954
"high-large","invgamma",1,"continuous",15,100,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.839577389337414,0.0109149258318626,0.670142253642465,1.01102760501751,0.84277281724715,0.00153972482786789,0.778233688082926,0.9075140417238,0.204542235378069,0.00866954209990858,0.0498937457731675,0.353311275874609,0.206179971299573,0.00112669541467065,0.152387501596664,0.261562283202479,1.01745540333177,0.00256762491234548,0.934135235467865,1.10209391382971,1.01744624744513,0.00256767218149704,0.934152967646465,1.10208633971533,0.982180323845549,0.00147432295972692,0.917285203885376,1.04507937659658,0.983473041124911,0.00143379189696688,0.918537504982403,1.04597772206506
"high-large","invgamma",1,"continuous",15,101,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.857910438104004,0.0126656366957954,0.674997790935043,1.04201684362652,0.861141890515581,0.00150832386210629,0.797071963511351,0.925035963643561,0.217218995615041,0.0101049643324036,0.051665264981267,0.377678527003838,0.219180698312763,0.00110574672820709,0.165221540531808,0.27436895530196,0.976905962065251,0.0025142888071155,0.894467358109462,1.06060809204991,0.976869519198891,0.00251433973556681,0.8944589420615,1.06056255951015,0.978732182684114,0.00144476652421749,0.914424995697602,1.04092473907727,0.983877541607893,0.00140387201997717,0.919469772040437,1.04584317468255
"high-large","invgamma",1,"continuous",15,102,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.844040751156889,0.0108939132046528,0.674118132143826,1.01465058290792,0.847582500019349,0.00161477666762838,0.781401940743382,0.914032604376087,0.247398809431045,0.0086004685043749,0.093301911630378,0.395173291376194,0.249200697048656,0.00118235565360373,0.194509481744051,0.306062044394803,1.08518128069358,0.00269462273658134,1.00022759005404,1.17197902234416,1.08519534786122,0.00269466889336089,1.00026843768695,1.17195092547691,1.01614758671858,0.001546972320735,0.949333276640405,1.08062104633037,1.01416144693997,0.00150512330459978,0.947579262325196,1.07810638413559
"high-large","invgamma",1,"continuous",15,103,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.792216066912171,0.0107099274676731,0.624770303611568,0.96334012804187,0.794597319210252,0.00163100961830778,0.727824675105709,0.861150305622749,0.197431952830272,0.00846405991707003,0.0448471930291249,0.345009858032184,0.198792475573531,0.00119237357284559,0.143758945459753,0.255936021820872,0.938550872687564,0.0027203606803713,0.853147340821295,1.02553118879297,0.938483936438269,0.00272042046788696,0.853110036620208,1.0254327885668,1.00046919290247,0.00156229690727693,0.933392494490117,1.06510832495234,1.0099199047161,0.00151904905920667,0.943062054059864,1.07418222246624
"high-large","invgamma",1,"continuous",15,104,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.793271457642808,0.0117904583544498,0.617321905288702,0.971052931973561,0.795606511996465,0.00165911042321673,0.728303987683872,0.862921475369046,0.218471403044439,0.0093433716499826,0.0571986514456891,0.373520119508885,0.219921950624332,0.00121491225447943,0.164325852056922,0.277581523791569,1.01239963284002,0.00276903430352024,0.925973904118319,1.10044347590977,1.0123130924608,0.00276909592182153,0.925910617783302,1.10030276727109,0.988363489643303,0.0015916622760718,0.92069900718172,1.05348930258629,1.000582103516,0.00154664825138355,0.933063780792854,1.06542165110719
"high-large","invgamma",1,"continuous",15,105,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.809563504865798,0.0111766367392705,0.635923972295958,0.982651246192772,0.813251053604211,0.00155586626854914,0.748347509003437,0.878363264277334,0.244512655966392,0.00888004675280493,0.0867557337047578,0.395117198695514,0.246476844816699,0.00113874489384574,0.192586996537513,0.302292677722047,0.945830465445091,0.00259496114764769,0.862153123727057,1.03087182515775,0.945858615509163,0.00259500429387877,0.8621985999949,1.03083621292826,1.03569139011665,0.00148947209689094,0.970069463991448,1.09903783953423,1.03171688981407,0.00144891407510349,0.966297106115584,1.09444927606697
"high-large","invgamma",1,"continuous",15,106,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.767509090396857,0.0104751989733937,0.601015719029507,0.936740489919507,0.769897692853222,0.00163312400724757,0.703746066844892,0.836670296493777,0.253701270336458,0.00830525015908188,0.101569850062286,0.399419729050565,0.255142967384227,0.00119554706435934,0.200228113403419,0.312303697603005,0.991760781972729,0.00272662441160408,0.906185079282145,1.07899753807651,0.991701733681979,0.0027266770568185,0.90615632646393,1.07889264920346,1.07146025660455,0.00156622266708937,1.00435326552763,1.13616360428216,1.07979726958084,0.00152295021412846,1.01294348172046,1.14406687356147
"high-large","invgamma",1,"continuous",15,107,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.768264933407942,0.0128720253023944,0.584292278131128,0.956912144220721,0.771503559129311,0.00153643022382858,0.706661838239687,0.836059127609638,0.225158902170782,0.0102457045211047,0.0557336046930865,0.387745618667385,0.227095527206593,0.00112604001052005,0.172663010594844,0.282752683768587,0.971663468117676,0.00256110337734591,0.888367837607841,1.05608436502428,0.971635050083417,0.0025611539167131,0.888294706993,1.05605067567423,0.980596651573811,0.00147147788612319,0.915776153183171,1.04347143290648,0.984608986518103,0.00142991259537912,0.919482719655036,1.04711839351735
"high-large","invgamma",1,"continuous",15,108,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.88657750352238,0.0137551450777461,0.697648020711375,1.07888580511864,0.890212737760758,0.00184935061799611,0.819339389292627,0.960623023233471,0.156766856419186,0.0109097725237899,-0.0154768159724829,0.323716561376664,0.15845848459163,0.00135395223223389,0.0992648895266981,0.219248387294017,1.00368832790861,0.00308383701752882,0.912348830676958,1.09651728132716,1.00367894915111,0.00308389503517152,0.912363495408098,1.09643570515763,1.01339709802797,0.00177115902064155,0.942197814991622,1.08229952499668,1.01472128238524,0.00172215522847592,0.943646927682597,1.08322199332182
"high-large","invgamma",1,"continuous",15,109,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.780647273773431,0.0123512319992065,0.601631699974963,0.962848826216338,0.782233463803618,0.00162301198583309,0.715815842448777,0.848270865313597,0.200971632786631,0.00982750243872745,0.0365376313790075,0.360346651660913,0.202371530047626,0.00119028144040322,0.147087950843322,0.259508327197698,1.02178508189044,0.00270826450237136,0.936362968519505,1.10862337569116,1.02163502161993,0.00270833264580516,0.936293092975668,1.10850613429491,0.989382375113044,0.00155778522726346,0.922489169045682,1.05371273344935,1.01056934609181,0.00151220186611643,0.94373661691824,1.07482542014045
"high-large","invgamma",1,"continuous",15,110,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.762951292180699,0.0117120088960012,0.58588517042477,0.938793006152125,0.765026755877745,0.00163914926945779,0.698350175312465,0.832050737561956,0.164793617540332,0.00928601110691243,0.00249720230963872,0.319738560036571,0.16599741682826,0.00119999650749572,0.110824339058687,0.223331378149949,0.947536486052946,0.0027357039782117,0.86170963915313,1.03474499674742,0.947425349457531,0.00273576541276371,0.86149029236774,1.03457979444014,1.05616597224033,0.00157316362481696,0.988993429690754,1.12090951032824,1.0718573195487,0.00152839966004403,1.00478212973285,1.13633301986319
"high-large","invgamma",1,"continuous",15,111,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.839247561444078,0.0104524647537106,0.673140610387038,1.00594639834069,0.843240775246237,0.00156828998340433,0.778109095433964,0.908571569089526,0.223422379499049,0.00830554443612238,0.0728674477735715,0.369127887535915,0.22534390056281,0.00114656980438218,0.171354343510311,0.281373206681913,0.915003565032314,0.00261582066606435,0.831194019299992,1.000384535459,0.915072382972848,0.00261585719627207,0.83128642837528,1.0004219919066,0.955920677843962,0.00150032225212978,0.889698394658084,1.01949521137149,0.946204290528693,0.00146049815270376,0.880691876708849,1.00919204966219
"high-large","invgamma",1,"continuous",15,112,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.802591609652746,0.0106511084269665,0.635457217321118,0.97129246307836,0.805822764713536,0.0016496931164879,0.738896718537779,0.873024201394643,0.184898418828701,0.00843903290656163,0.0311839713953284,0.332209015378213,0.186398572943837,0.00120672108659075,0.131069737399427,0.243870317525758,1.00186684404006,0.00275237328846228,0.915880333532407,1.08939125763687,1.00186918159118,0.00275242010393278,0.915909455462854,1.08934984995412,0.949506874100877,0.00157968242094317,0.881974248969741,1.01465180518542,0.9491768358601,0.00153716139443092,0.881938719378486,1.01378035684476
"high-large","invgamma",1,"continuous",15,113,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.758944491517961,0.0118681364781676,0.582217239373325,0.937570550125961,0.762302261561782,0.00159283654945154,0.696562567789143,0.827756571688926,0.18968251174644,0.00942990391752232,0.0290469605186872,0.345099147632656,0.191352802251836,0.00116661135088485,0.136204591401599,0.247928681175319,0.95338828491185,0.00265806449450459,0.868663293275146,1.03925760115256,0.953379268910249,0.00265811350279925,0.868673525214378,1.03923465495854,1.09372358231177,0.00152648889787845,1.02763634183234,1.15766911519856,1.09499654925781,0.00148431702292632,1.02902032104493,1.15856802584532
"high-large","invgamma",1,"continuous",15,114,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.84840615356409,0.0115013885120052,0.675460732260057,1.02467122795145,0.850977334215013,0.00171233727436664,0.782753659983043,0.919159645853116,0.223476354623981,0.00913470669407627,0.0645823468383764,0.377368357588383,0.225033684531283,0.00125250130058527,0.168627616256654,0.283381251275323,0.909742538985806,0.00285595258265374,0.822136578842719,0.998967712765047,0.909688524910423,0.00285601111721825,0.822112892193471,0.998881053907626,1.05278320580135,0.00164047154266915,0.984196784249508,1.11910091221408,1.06040943920545,0.00159499750677969,0.991954379367608,1.12632154876027
"high-large","invgamma",1,"continuous",15,115,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.888876889831626,0.0131932476747405,0.703160283646917,1.07659126733716,0.891575482473228,0.00164054737356369,0.824731008281526,0.958128119391439,0.188893756955749,0.0105067843883921,0.0190811760914651,0.354330994009025,0.190492253369347,0.00120209118133137,0.134787542676544,0.247983601350672,0.977511771508075,0.00273609785838764,0.891541445181459,1.06473077941491,0.977436503170341,0.00273615734752559,0.891504918367607,1.06464472176114,0.989555154336952,0.00157248425063624,0.922199722833987,1.05434190796234,1.00018227157318,0.00152750945565863,0.933079263144426,1.06471988267829
"high-large","invgamma",1,"continuous",15,116,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.770411708634522,0.0119868553523367,0.59109991615334,0.949424959998694,0.774265187280603,0.0016330921246377,0.707723174005491,0.840850343161851,0.216088148797472,0.0095057681550724,0.0544550642021473,0.371964018659088,0.217934646181331,0.001197110826322,0.162600914285609,0.275215606220263,1.06699226129546,0.0027267900005167,0.981165901361988,1.1541216681155,1.06701912829354,0.0027268369360736,0.981210497613621,1.15411374462745,1.0461813037787,0.00156568497067061,0.979078337954413,1.11098659949897,1.0423879592342,0.00152290426630479,0.975361014042992,1.10683451202723
"high-large","invgamma",1,"continuous",15,117,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.805367208490397,0.0104933548378354,0.63796792089966,0.974494243189635,0.807640094177272,0.0016921452472894,0.739856940988413,0.874977765342066,0.213980395928937,0.00831798214503483,0.0625535773844985,0.360387402415614,0.215275554543197,0.00123842145899719,0.159410796533166,0.273635751028071,0.920059415870024,0.00282522484006228,0.832889008994956,1.00898844209208,0.919995407101884,0.00282528260433428,0.832857105729157,1.00887624288201,0.99819741137289,0.00162243997356972,0.929874810456204,1.06414974650357,1.00723479287556,0.00157772293921275,0.938938137380464,1.07266845695315
"high-large","invgamma",1,"continuous",15,118,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.833350324491676,0.0110669898820631,0.66264361120612,1.00711348373353,0.836748217639006,0.00164126487685185,0.770002010858263,0.903492490300913,0.229450334982269,0.00879357825954634,0.0723026153720805,0.378659135968747,0.231137662760629,0.0012002514687105,0.175810359940641,0.288422962740898,0.914016478676696,0.00273688644013569,0.828099496395707,1.00132610150238,0.91402628099862,0.0027369331207578,0.828135896735211,1.00128313987192,1.06031348396718,0.00157096692276098,0.993098256723994,1.12525530802535,1.05892949665723,0.0015284508851867,0.991907238838106,1.12336904054873
"high-large","invgamma",1,"continuous",15,119,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.863937047293205,0.0148692294423052,0.665723354017519,1.06507037797793,0.867208406135449,0.0017432813014808,0.79858008189412,0.936254924121356,0.222821105747122,0.0118095156374647,0.0411324013304153,0.396417487689778,0.224735540690688,0.00127793728302046,0.166861788774451,0.28435223124335,1.03290279904421,0.00290644824805379,0.944320856825089,1.12294366667544,1.03284633284613,0.00290650798621127,0.944273228276929,1.12288191737299,1.06208411376719,0.00167048481733236,0.992809550379991,1.12897160514114,1.07005656174313,0.0016228462916574,1.00089355382798,1.1366328492793
"high-large","invgamma",1,"continuous",15,120,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.869618802187929,0.0133894950115825,0.681214042463708,1.06067630220565,0.872499669818553,0.00180551062751766,0.802567930624267,0.942264343377478,0.236088462526237,0.0106324113404307,0.0644693892683305,0.401510974534715,0.237875634175244,0.00132203718061586,0.179131047894738,0.298010341587328,0.900024708297442,0.0030099599750184,0.809971299475637,0.991702376149359,0.899961125742952,0.00301002013959301,0.809938249580135,0.991584561866853,1.03434679742262,0.00172972914192831,0.963808768470908,1.10249802225611,1.04332400192969,0.00168111579059869,0.97288057124187,1.11095986126063
"high-large","invgamma",1,"continuous",15,121,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.816712619426358,0.011635174380428,0.641010251208416,0.994497171748374,0.82000434120764,0.00160900486619344,0.753872290122716,0.886111171657124,0.170860115235778,0.0092594542674584,0.00997734795362804,0.324811416334737,0.172449278921455,0.00117661727082484,0.117297440273303,0.229136494476219,0.996209235445598,0.0026825788165616,0.911155027169987,1.08253894578605,0.996202155259985,0.00268262803275135,0.911167135229928,1.08247945390643,0.988445491751924,0.0015401149781233,0.921976615058029,1.05269258560236,0.989445141336596,0.00149778930116463,0.923087909805405,1.05328625973584
"high-large","invgamma",1,"continuous",15,122,1,1,1,1,0.80807085277848,1.00413631245426,0.21036811084564,0.80807085277848,0.787065815244561,0.0114631512575236,0.614249341408982,0.962823793875698,0.790211556938678,0.00176980583943809,0.720687453320416,0.859496288097262,0.19984554153043,0.00909105761161769,0.0397775774340469,0.352609925079319,0.201454073296145,0.00129373683856347,0.144248377556749,0.260927222521711,0.967283286092957,0.00295075871492757,0.878228589201309,1.058019617415,0.967271748706406,0.00295081092875276,0.878245717751776,1.05797826886264,0.901845405022988,0.00169367658915977,0.832181455390116,0.969218674849296,0.903474365661281,0.00164782389217534,0.833853869037092,0.970406503356514
