"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",9,82,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.05367412446267,0.0111991254680669,0.881762210036119,1.22346915520062,1.05353099383236,0.00165276589480485,0.985498450991863,1.12154074900845,1.00560506070721,0.00895980481313669,0.849403908532381,1.16065309743724,1.01011359998564,0.00124710457698755,0.951050209557771,1.06645573330114,1.02802610745092,0.0015699779741242,0.963651419035887,1.09453182526771,1.02654135661068,0.00156950062072011,0.962055034439147,1.09297438974363,0.995243148009445,0.00155748229444504,0.929699680810525,1.05902123499696,0.969306459583648,0.00151983133043026,0.903352155123438,1.03252021674142
"ind-small","invgamma",1,"continuous",9,83,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.0653800473896,0.0101860757440467,0.897100959616927,1.22804301306828,1.06478336057439,0.00176326723035372,0.995341173110378,1.13518521599376,0.99856125933926,0.00810271484113654,0.850532453654263,1.14267121490272,1.00281741522002,0.00133202149212886,0.941095232079433,1.06115741682178,1.00434554273446,0.00167909340260979,0.938186375785249,1.07262134411037,1.0027145039682,0.00167873699369517,0.936307845768585,1.07101408324544,1.03653049327913,0.00166618410834301,0.968197878360259,1.10282812504765,1.0080383428494,0.00162499687001224,0.939850774741137,1.07335060526494
"ind-small","invgamma",1,"continuous",9,84,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.0424835444426,0.0100921886789905,0.876872485905588,1.20388121641105,1.0415468983988,0.00170797941312859,0.973168013727488,1.1107612693382,0.99075918190834,0.00807551017174276,0.842431759137461,1.13581878606652,0.995130693552658,0.00128936701268259,0.934946925218445,1.05277391831004,1.00229209550849,0.00162501792564928,0.937185957396573,1.06957001953908,1.00053687301179,0.00162459677036648,0.935311533239547,1.06771614481748,0.958640512168704,0.00161348885209755,0.891755100197693,1.02368851268654,0.927979031615432,0.00157244605603168,0.861094608117717,0.99218157630717
"ind-small","invgamma",1,"continuous",9,85,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.01900629601223,0.0103822239403778,0.850045622197435,1.18459013551785,1.01878848136387,0.00159867668871581,0.952127849237176,1.08528137239863,1.02350629594424,0.00834782528923592,0.873627634351425,1.17030631262434,1.02799993723486,0.001206919947818,0.969543902401346,1.08363659264379,1.03286837490898,0.00152049566368349,0.96962098114596,1.09800305345355,1.03141937875585,0.0015200590772014,0.968043128088025,1.09652711003541,0.993321370595484,0.00150835275564505,0.928641150378199,1.05636912370587,0.968009270588402,0.00147166972529937,0.90325720324598,1.03022852643073
"ind-small","invgamma",1,"continuous",9,86,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.96464334823872,0.00937399489835438,0.804516675001175,1.12064326188897,0.963590807509674,0.00159780651880157,0.897365212430075,1.03037338815097,0.982423772293558,0.00746282812265784,0.840448035547204,1.1210934010301,0.986711993635319,0.00120703827249111,0.928476968761808,1.04243668898022,1.0326323824312,0.00152045968877663,0.969675737215838,1.09759440553672,1.03086578082611,0.00152019824835086,0.967704549001883,1.09588233166237,0.969470180622966,0.00150972987582483,0.904767088461744,1.03259607405809,0.938609921674627,0.00147141904904344,0.873962966697459,1.00095011092431
"ind-small","invgamma",1,"continuous",9,87,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.01654949383578,0.00949471631962095,0.855400251475325,1.1748883661482,1.01618731435636,0.00150623788526023,0.951579766034188,1.08151913815021,0.981816548396376,0.00761893844231654,0.837703627883084,1.12353843864509,0.985870628484078,0.00113583382195036,0.92945925049104,1.03988776078596,1.02404695704778,0.00143146236881318,0.962695044881747,1.08734672594862,1.02257210111035,0.00143101961525937,0.961187074556907,1.08577273356978,0.99168524903848,0.00142019338718359,0.928577602161232,1.05274305804219,0.965921411844374,0.0013855012099552,0.903076720235844,1.0263593491039
"ind-small","invgamma",1,"continuous",9,88,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.992379506109397,0.0106947211445528,0.823527306477841,1.16120701127428,0.9918900447716,0.00167467688590144,0.923968876441024,1.06036093012822,0.989969244281986,0.00855026477093222,0.838049761357884,1.14129241032277,0.994388144625102,0.00126487750018269,0.934615765986893,1.05130885808748,1.05291523935096,0.0015927357076043,0.988210435545384,1.119737593627,1.05133393564572,0.00159230371038881,0.9864419484946,1.11816871320951,0.990979228710054,0.00158005176894719,0.924735322678851,1.05525942481158,0.963355885858492,0.00154184006730939,0.897008313949148,1.02708531223022
"ind-small","invgamma",1,"continuous",9,89,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.998897985564682,0.0132801797706031,0.808348435936117,1.18690632357285,0.997385621792442,0.00151379148490081,0.93342542843003,1.06205045962571,1.01626841765447,0.0106669912728759,0.846547684303853,1.18345078235179,1.02170110438494,0.00114204682572617,0.96532953870763,1.0754386641284,1.06842573896727,0.00143457933003106,1.00676412604618,1.13186430322703,1.06619685724216,0.00143416522638431,1.00439827178489,1.12948642210026,1.02222433974437,0.00142563007822834,0.959343678984065,1.08327662568309,0.983288641393524,0.0013891577655876,0.920343025224555,1.04387497756022
"ind-small","invgamma",1,"continuous",9,90,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.944552193344964,0.0102301004013689,0.778904278632424,1.1092950688299,0.943442063804376,0.00150084270033996,0.879163189267725,1.00809472406887,0.964779692810492,0.00820047108208176,0.814506643676794,1.11080946989773,0.969324913660503,0.00113278664903016,0.912834516916777,1.02281992438346,1.01308978945003,0.00142593226854773,0.9517762696861,1.07640465676995,1.01124906173228,0.00142559402354793,0.949881864079063,1.07443136945673,0.935924693706993,0.00141553975862215,0.873524768443967,0.996857706641817,0.903769546864958,0.00138015726353778,0.840967120493141,0.96405257830138
"ind-small","invgamma",1,"continuous",9,91,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.02638456843389,0.0105923231299949,0.856349891857615,1.19383399353564,1.02618719269444,0.0015526926815846,0.960814612449324,1.09201024693852,1.01988252721111,0.00845037264321406,0.867947263744693,1.16730340770357,1.02428250630528,0.00117090600479459,0.966890217929026,1.07867101890327,1.08495385506023,0.00147448833305076,1.02253709218537,1.14940397836459,1.08346265094441,0.00147410089251738,1.02097892256843,1.14780472290347,0.992576632762265,0.00146292553019725,0.928723553859136,1.05455031665325,0.966527213908305,0.00142745889700245,0.902729539912965,1.02779395384124
"ind-small","invgamma",1,"continuous",9,92,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.0125694491676,0.0127936754824154,0.828853515086074,1.19666909229807,1.01239165360886,0.00156364631683396,0.947543782578106,1.07823841709273,0.972597264708158,0.0103171392110437,0.805258682758926,1.13715457166438,0.977694568467411,0.00117883198883067,0.920248365995169,1.03225670333098,0.964760332805855,0.00148205743231614,0.902176943371352,1.02942062319605,0.963173382043375,0.00148157840295313,0.900266899185706,1.02760924447496,1.02154330195101,0.00147080475663699,0.957532840949014,1.08383657667512,0.993821312269091,0.00143495052711586,0.929836808320819,1.05541135154496
"ind-small","invgamma",1,"continuous",9,93,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.01459323001722,0.00971341065187216,0.852727393319244,1.17363725754208,1.01404270161608,0.0015173592072773,0.949178574308813,1.07975207020799,1.00458702840499,0.00776410698238965,0.859073998852977,1.14686627106486,1.00896678348918,0.00114524630704165,0.952229605033162,1.06313468565471,0.970430130919931,0.00144248305260139,0.908877958614578,1.03395346670075,0.968834337014658,0.00144212094019512,0.907171498425531,1.03233515779634,1.01923539174866,0.00143185224794835,0.956416199367138,1.08074033605504,0.991358923730651,0.00139616050162028,0.928250147686031,1.05197591570426
"ind-small","invgamma",1,"continuous",9,94,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.01848663967434,0.00979670005909866,0.857436906872695,1.17858966853499,1.01829227492709,0.00161821967751698,0.951815699194892,1.08564620107222,0.972723614630189,0.00785380988294686,0.826738125341313,1.11681293266142,0.976852515567538,0.00122191044857646,0.918329446405269,1.03275968287177,1.01361088324633,0.00154001468886105,0.950256181774663,1.07908590364131,1.01222510581933,0.00153961175976462,0.948685878437923,1.07768412518173,0.972199391460946,0.00152612723152667,0.907394083024671,1.03570423714694,0.947991641327118,0.001489951873267,0.882781998669738,1.01052197873923
"ind-small","invgamma",1,"continuous",9,95,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.06500523955652,0.0107192213418295,0.893501652927448,1.23303575511305,1.06511880184382,0.0015814235470597,0.99899536109355,1.13137447554669,0.970246538389714,0.00860698881943477,0.817749063195959,1.11868855508871,0.974579204822646,0.00119386280928427,0.916557493357774,1.02987214702249,1.03429647316891,0.00150322542193696,0.971369361542854,1.09941153737236,1.03296339686302,0.00150280186345536,0.969943480905166,1.09797930235874,1.06001549978562,0.00149075933468908,0.995517964954247,1.12274213855425,1.03672837048653,0.00145466286889124,0.97232654997553,1.09864468359194
"ind-small","invgamma",1,"continuous",9,96,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.02234903898009,0.0115545948913965,0.846034678328302,1.19566725676732,1.02174685698492,0.00173272231816116,0.952178543190122,1.09146417717268,1.04482554025464,0.00923349956259322,0.887245137480415,1.20040678262915,1.04968929198185,0.00130822601696194,0.989031161747913,1.1075815414022,1.01249180564396,0.00164691063191259,0.946574485383118,1.08043713897008,1.01078038184488,0.00164645734536193,0.944838895772149,1.07853967902738,0.944852155924852,0.00163463119043821,0.87724448411715,1.0104545048257,0.914955782312613,0.00159402290127511,0.847547566190839,0.979893130646517
"ind-small","invgamma",1,"continuous",9,97,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.00420626111656,0.0106474968588553,0.835457758067544,1.17404412429796,1.00372780369475,0.0014574656002775,0.939973449547066,1.06710970725926,1.01025729657533,0.0085418571761245,0.858080361424176,1.15760776177257,1.01486189247506,0.00109864771585491,0.959253017054708,1.06760177820908,1.00961235950939,0.00138241836025509,0.949129093199398,1.07196174732996,1.00801285462718,0.0013820439150895,0.947401526410964,1.07040106394076,0.953518865492654,0.00137180064317267,0.891703736628401,1.01345653425355,0.925577571478402,0.00133823162619991,0.863752493417958,0.984932102925312
"ind-small","invgamma",1,"continuous",9,98,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.01529001726981,0.0082829605042807,0.866141306977506,1.16311420999589,1.01512459861592,0.00155766054393164,0.949628049638532,1.08138141994411,1.01902590035013,0.00661385645266221,0.884032022607854,1.15135556712896,1.02275309248391,0.00117736503832392,0.964950983828237,1.07761763531388,0.966107602514589,0.00148542308849458,0.903822866953876,1.03023017455172,0.964826161405885,0.00148503001397672,0.902531927519504,1.02895031460896,1.00038384236477,0.00147226678386717,0.936737594836486,1.06264083753218,0.977998713579829,0.00143707256848132,0.91399531881959,1.03949538991694
"ind-small","invgamma",1,"continuous",9,99,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.976623714085135,0.0107154670921149,0.80501943169407,1.14377558995399,0.976133735785628,0.00167377210252556,0.908306770678031,1.04470086560723,0.903326422799415,0.0085848658128588,0.750480802088915,1.05184944576119,0.907704758619839,0.00126405502760773,0.848102132283531,0.964400661635399,0.993887376215,0.00159243933881964,0.929127365901533,1.06057045796212,0.992265607286333,0.00159199173628233,0.927366340763549,1.05905152074955,0.999401097692992,0.00158057503107303,0.933309639028952,1.06377989463724,0.971070879409031,0.0015410546205065,0.904798722252903,1.03484013317109
"ind-small","invgamma",1,"continuous",9,100,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.0081252175116,0.01082973914951,0.83765508232091,1.17606777581224,1.00763847481255,0.00142422083623111,0.945161100760811,1.07013893893804,1.04658838157727,0.00868999397286883,0.892636444179922,1.1966394188647,1.05131068844023,0.00107503236356319,0.996476698638402,1.1033776069144,1.02443746057333,0.00135155274318083,0.964761881536526,1.08606383625808,1.02284890670341,0.00135120270225703,0.962876359908273,1.08438272036158,0.979580519655452,0.00134152456924801,0.918614451138079,1.03893841575656,0.951830525747418,0.00130831143476965,0.89076892430356,1.01055666040705
"ind-small","invgamma",1,"continuous",9,101,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.01084084262405,0.00912247675932918,0.854351870867193,1.16495140586465,1.01117319989183,0.00171208454344082,0.942586545833552,1.08031605360229,1.02750300291494,0.00729570645936657,0.88694233907598,1.16602184510466,1.03127945874698,0.00129318062585526,0.970807578710506,1.0888778821873,1.05864607111548,0.0016324103181204,0.993374591089159,1.12579915253953,1.05750468239572,0.0016319581828764,0.992220650091597,1.12470208624719,0.936437195510667,0.00161690479215278,0.869477080958823,1.00181200358024,0.916498601913246,0.00157894783466443,0.849365128405031,0.981016831056086
"ind-small","invgamma",1,"continuous",9,102,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.963938014617991,0.011407321162935,0.785945391647914,1.13499889400158,0.963385173742758,0.00164558589644187,0.896329614738089,1.0308948886986,1.0104094131141,0.00914369352240696,0.854635998590392,1.16461838941182,1.01530788827356,0.00124088262996604,0.955957722857074,1.07136125423125,0.933400825160994,0.00156247069164965,0.869126045888475,0.999596219919137,0.931714094115628,0.00156200993101342,0.867339207064236,0.997900954855868,0.98477673388441,0.00155153924763564,0.919134250131045,1.0486672668969,0.955311710935148,0.00151273262320852,0.889607164134976,1.01846711724797
"ind-small","invgamma",1,"continuous",9,103,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.973158179986934,0.0112118384496458,0.798596590487662,1.14344085451724,0.972959595802209,0.00182932056845313,0.902200589806118,1.04460301971716,0.979338052987628,0.00893482670763355,0.822887720419426,1.1315637709899,0.983946423304374,0.00138149314672495,0.921587625878144,1.0433639391998,1.02553592147195,0.00173989576173799,0.958081558059401,1.09528584456007,1.02403121117989,0.00173944364306042,0.956417971666058,1.09362988471235,0.878547846519001,0.00172578525464269,0.809801824623795,0.945829865079778,0.852262492129271,0.00168374963110518,0.782803910620355,0.918779383688923
"ind-small","invgamma",1,"continuous",9,104,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.944833266549521,0.0107593614793015,0.775767710075373,1.11477654105144,0.944593164741293,0.001521908715618,0.879689303457067,1.00948610337025,0.997369786337763,0.00862543730881729,0.845013249209694,1.14871653094064,1.00191006040143,0.00114810136543718,0.944911546721873,1.05566509124969,1.01255392122324,0.00144523899414382,0.950690944618666,1.07618421054794,1.01104469331063,0.00144481315956153,0.94907586986695,1.07481180938248,0.936757825847153,0.00143355273243657,0.873581607757269,0.998251710491259,0.910393554434109,0.00139913595999748,0.847168754618357,0.971113863836319
"ind-small","invgamma",1,"continuous",9,105,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.02254731662658,0.008937933292396,0.865514834961755,1.17444161852213,1.02248951429515,0.00161635752166453,0.955980592842458,1.08944492836157,1.03035755917649,0.00714718145616058,0.891698126564291,1.16585518236789,1.0342133048229,0.00122074465083459,0.975483424879134,1.09020773339674,0.981060685556848,0.00153970148279554,0.917713882578829,1.04642228454126,0.979765939324675,0.00153924469013571,0.916208995291055,1.04509378449043,0.975365048399991,0.00152606162233705,0.91050095040485,1.03863251573727,0.952747496212744,0.00148985941113762,0.887452042112384,1.01522655962332
"ind-small","invgamma",1,"continuous",9,106,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.04287054293941,0.0119325878254967,0.863611745364413,1.2202401939028,1.04149129036753,0.00160637829443666,0.975007851134485,1.10792440521084,0.976772504756302,0.00953930293685647,0.816354393904666,1.13501730685262,0.981841548125634,0.00121188716203201,0.923578277777819,1.03730330380842,1.04026824577246,0.00152387286506335,0.976912453980108,1.10580517924358,1.03815813866973,0.00152344159517166,0.974462626662334,1.1034374528506,1.00319569897935,0.00151462982085976,0.938549407395612,1.06638060917616,0.966334840588235,0.00147574479628861,0.901587149824326,1.02866870311217
"ind-small","invgamma",1,"continuous",9,107,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.971828162426364,0.0117252981484107,0.793297318120667,1.14845010450566,0.970290321827871,0.00171201534932009,0.901462563199927,1.03920799745972,0.989302944261857,0.00937825591299246,0.828710765261093,1.14673718489556,0.994314808477924,0.00129374724400179,0.934202727967929,1.05160151256241,0.981872274388789,0.00162758333724872,0.916288403138235,1.0493719631733,0.979731154347583,0.00162719219297938,0.91409613673455,1.04717889251544,1.00255114349024,0.00161764182966746,0.935841695245203,1.06762020577114,0.965148528933186,0.00157601056686265,0.898030023409287,1.02957459696931
"ind-small","invgamma",1,"continuous",9,108,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.01464818646989,0.00931822546085719,0.854072620063311,1.17220665283508,1.01457665242444,0.00162911804017412,0.947848756803014,1.08230782069789,1.03827125158485,0.00743099318482221,0.896840437325516,1.17822216306892,1.04223282813235,0.00122931339301351,0.983274735846697,1.0985109168648,0.959703846684461,0.00155102184983809,0.896061521348054,1.02536984414138,0.958381939948895,0.00155058078515939,0.894585614408362,1.02408177857472,1.00225652477308,0.00153773899865619,0.937002250530656,1.06593784682147,0.979164513508315,0.0015010464495591,0.913735091035598,1.04201021688421
"ind-small","invgamma",1,"continuous",9,109,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.97502294574684,0.0127249476300363,0.787506597532605,1.15893397187129,0.974156552737015,0.00169449838455123,0.905582715424653,1.04250584234828,1.04679130020476,0.0102213358645714,0.880303713798147,1.20839748365802,1.05206773602883,0.00127823841459976,0.992257818781316,1.1091348463217,0.979099943125991,0.00160830752820819,0.913795004729605,1.04626491190795,0.977211336966361,0.00160787436107725,0.911854726313553,1.04430749147046,0.967226133585509,0.00159703151423368,0.900635304049465,1.03194817810246,0.934234611914955,0.00155694781048967,0.86771052625788,0.998269817048915
"ind-small","invgamma",1,"continuous",9,110,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.950382142656866,0.0102698966275487,0.782511219790501,1.11398447270665,0.950080362709231,0.00156710120894016,0.884320826359833,1.01651750174922,0.981137788742548,0.00822402329125432,0.831863329779535,1.12793373876921,0.985683922640605,0.00118390348911764,0.927952283450884,1.04051833019717,0.973602024376577,0.00149008105444936,0.910979935386191,1.03818401609846,0.972089253875467,0.00148967353083266,0.909460826933722,1.03671293977029,0.904694092089994,0.00147901999567552,0.840985541581144,0.966965969341229,0.878267936210177,0.00144241131580453,0.814128420405819,0.939813170347492
"ind-small","invgamma",1,"continuous",9,111,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.939731538386055,0.0105490309410955,0.771583458138601,1.10650728681765,0.939573749495763,0.00163550013580232,0.872291286648781,1.00761324176348,1.04447462681283,0.00845939325440568,0.892298931433503,1.19384032039102,1.04889136151782,0.00123541039083443,0.9899646620035,1.10500540150744,1.02063718910706,0.00155554720981064,0.95681630594973,1.08662035882833,1.01921600781723,0.00155516440858212,0.955365353424679,1.08509417751702,1.00681634075132,0.00154202916223984,0.941614629665537,1.07023652617199,0.981990130648129,0.00150497596786776,0.916400034776859,1.04493809253625
"ind-small","invgamma",1,"continuous",9,112,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.972900541199776,0.00959837642845236,0.809325797349156,1.13093589096765,0.972463704318738,0.00173062447017698,0.903212207992661,1.04219803661209,0.986811478004795,0.0076243088916324,0.843001560621736,1.12958616657854,0.990884872635913,0.00130806962046922,0.929893001053866,1.04880956291183,0.939122430666334,0.00164961635146849,0.873441533465896,1.00676876290523,0.937581196152382,0.00164918088698793,0.871802722586638,1.0052772916522,1.03129260183902,0.00163697235551086,0.963400895645725,1.09700981291605,1.00436921624737,0.00159664336477461,0.936562714459923,1.0690956511015
"ind-small","invgamma",1,"continuous",9,113,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.00327310567951,0.00984347460030818,0.840073488933627,1.16454458368867,1.00365291703811,0.00161982536747667,0.936937685171392,1.07146717443229,1.00243016722402,0.00788546348646536,0.856627151332873,1.1451332048159,1.00664901183837,0.00122188602150199,0.948026757249015,1.06249946073126,0.961585105452888,0.00154042286065283,0.898171986445957,1.02712012267515,0.960439489816369,0.00153999377423924,0.896829487777974,1.02595382068298,0.951583812504542,0.00152646357008748,0.886668802466588,1.0148981488043,0.931571380105315,0.00149019202110708,0.866400904598185,0.994277895395172
"ind-small","invgamma",1,"continuous",9,114,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.947587294558701,0.0105859428878235,0.778392765855693,1.11411348449065,0.946940727772639,0.00171728293741669,0.878281712934939,1.01663548996487,0.953798266776482,0.0084493188687061,0.803405076726945,1.10292176139973,0.958226689580609,0.0012965567235628,0.897843344755326,1.01579056711697,0.948254258636948,0.00163320131460786,0.882858852054791,1.01589839234783,0.946605534274249,0.0016327568106099,0.880993890522051,1.0141085549258,1.01407271206613,0.00162009080125745,0.947128378361532,1.07948944132217,0.985271617002779,0.00158069553779436,0.917936864921094,1.04979487809318
"ind-small","invgamma",1,"continuous",9,115,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.95988483458609,0.0102493446652418,0.792193381074249,1.12206138059467,0.959791370272208,0.00178275292208195,0.89006869871214,1.03084248669097,1.04119700972046,0.00820214223384805,0.891651288598078,1.18648372825372,1.04550454682799,0.00134613371596945,0.983768720742471,1.10436497129307,0.939604446914785,0.00169745356984453,0.873150023609039,1.00830535828981,0.93819316317533,0.00169697448305522,0.871515438850407,1.00679191215808,1.00388348016777,0.00168365670358457,0.935484520650143,1.07035358018895,0.979230167545594,0.0016422958712872,0.910904006189052,1.04507181578134
"ind-small","invgamma",1,"continuous",9,116,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.03731492394903,0.0105678962558987,0.86676356995349,1.20347369845235,1.03677827528629,0.00162662172403225,0.969544021815329,1.10473280373597,1.0547641585568,0.00845840200605749,0.903738976252412,1.20204327798373,1.05933592326166,0.00122698339669755,1.0005945924453,1.11514391946617,1.01062897214418,0.00154598684325861,0.946853356041673,1.07646658443677,1.00897506637094,0.00154557681826805,0.945155213082783,1.0747102034469,0.896338917387395,0.0015343997384308,0.831356377865105,0.959829189760885,0.867447309742911,0.00149621805580268,0.802103997830917,0.930231684943229
"ind-small","invgamma",1,"continuous",9,117,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.980911410896988,0.0128955180303761,0.796087713358062,1.16733744603728,0.980445539513707,0.00172444108384952,0.911741240705318,1.04930570124814,0.981742738871232,0.0103066597221117,0.813066601764818,1.14379904303191,0.986961385883182,0.00130117437866962,0.926384145087238,1.04451376892439,0.988743339007936,0.00163590005007741,0.923094096294074,1.05650962115157,0.987017531794269,0.00163549525040966,0.921159748992353,1.05466708687418,1.02439454176194,0.0016240624618351,0.957234890488736,1.08967306506829,0.994246908387691,0.0015836334424247,0.927000787033398,1.05880466174752
"ind-small","invgamma",1,"continuous",9,118,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.02348917987789,0.0111705953329042,0.84795251459782,1.19480628782777,1.02382922514526,0.00155307962858478,0.958579686397364,1.08916245624631,0.964710391769887,0.00896860086243582,0.80915303374574,1.11672160100128,0.969184125530765,0.00117110936613644,0.911856330158385,1.02365893867821,1.03792971008241,0.00147388650562745,0.975493793764145,1.10224040889541,1.036657070983,0.00147342949079185,0.974202344617786,1.10107019097001,1.02111420412386,0.00146224416588647,0.957320412524451,1.08302270855763,0.99888283512559,0.00142678425095977,0.935067984813921,1.06020290339521
"ind-small","invgamma",1,"continuous",9,119,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.936312051870492,0.00948481419553742,0.775686647582953,1.09374830840825,0.935778093750564,0.00154658082690792,0.87037705605861,1.00203513512646,0.982045386750395,0.0075762066308967,0.838106966832242,1.12258091041528,0.986219772220485,0.00116789541517484,0.928883336175977,1.04088029134347,1.00069006904504,0.00147150307759505,0.938653700325526,1.06479279816275,0.999122293861629,0.0014711373988764,0.936882553770649,1.06316797747119,1.01316210553112,0.00146032145342946,0.949923691012425,1.07523548961897,0.985775088563915,0.00142432533759389,0.92203381854295,1.04694924590371
"ind-small","invgamma",1,"continuous",9,120,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,1.0038636506653,0.00877681676259564,0.84958498615615,1.1545556928222,1.00391676674005,0.00162850734359009,0.936886293070347,1.07154352755737,1.06075624166138,0.00699985228611605,0.923492037368406,1.19810054815865,1.06457066813767,0.0012308276157909,1.00560452323441,1.12116301839845,1.05013706635124,0.00155218253447341,0.986504509097834,1.11579122535837,1.0489052740713,0.00155170831285582,0.98516821808548,1.1145251776089,0.98660102723096,0.00153837828643742,0.921456124760004,1.05007814275773,0.965083199657453,0.00150203225181358,0.899665576440351,1.02799632948521
"ind-small","invgamma",1,"continuous",9,121,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.959025009346427,0.00954419517326572,0.796569719920528,1.11669265491768,0.958449027767918,0.00170372245252337,0.890076896073809,1.02772641222335,0.972594379168345,0.00762488062671542,0.828870095027562,1.11279062230985,0.976708569190043,0.00128595544647116,0.916312717600567,1.03419455811809,0.988306782961999,0.00162266037378733,0.923345115708071,1.05530712951031,0.986783184816811,0.00162232273975352,0.921613106503841,1.05391301970347,0.946740696768283,0.00160879260460902,0.879678472675327,1.01209745280433,0.920125395866158,0.00156969969836686,0.853125546046441,0.984353743476479
"ind-small","invgamma",1,"continuous",9,122,1,1,1,1,0.995614823198378,0.965955707964019,1.00079358452345,0.995614823198378,0.957196506242555,0.010493890483021,0.788220820942849,1.12227168520713,0.956693430301893,0.00161553767079233,0.88983976054843,1.02375888276972,1.07666504995518,0.00843414674266167,0.926450805873192,1.22486601069162,1.08098567220486,0.00121955047171999,1.02221882306045,1.13686097099431,1.0334920898943,0.00153622585403748,0.969939406232241,1.09917930826447,1.03192782637983,0.00153574943942498,0.968177626611727,1.09753529387885,1.05128558741331,0.00152356884777213,0.986348349374065,1.11453495140588,1.02395991478814,0.00148704649943821,0.958769071731946,1.0866639453595
