"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",9,83,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.19122248366468,0.15256366861005,0.596099044907872,1.84729916295144,1.17591511711193,0.0158941599583412,0.977078552510974,1.39380037657949,0.995802359376715,0.113664107910371,0.460455107203254,1.55325335635175,1.06923760962023,0.0224102536294613,0.834417249417081,1.33023240176962,0.890832374288553,0.0698993939953197,0.465551550132881,1.34392405242172,0.957144286292339,0.014327021517596,0.759691753853535,1.16588798767781,1.09748353032804,0.0142973190411808,0.904042158401009,1.29266380730225,1.13508289739698,0.0149901496720189,0.937446571751364,1.33513216510744
"ind-large","halfcauchy",2,"binary",9,84,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.12452497206808,0.118488766703824,0.578561346605667,1.68715345597587,1.11509218946724,0.0140966662284538,0.931563261035685,1.32516762882048,1.10034083816341,0.100515521023827,0.58955215490996,1.61517651521262,1.1611740295756,0.027597696801493,0.898975369047945,1.45683557656706,0.878781130689837,0.0566708873286902,0.504177306427691,1.27747819585607,0.930735474264056,0.0138634072343171,0.742556015039003,1.13548795931292,0.944313486314407,0.0117748681909786,0.770958488226976,1.12655481223278,0.960483034118849,0.0118911502037725,0.786858469718327,1.14084431520902
"ind-large","halfcauchy",2,"binary",9,85,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.10513027630353,0.108248645611047,0.606219184743687,1.64839418924856,1.09709150492867,0.0127935300696626,0.924825601349142,1.29446679493743,0.972146071756048,0.08011943750572,0.526641753226013,1.42867025669435,1.0158319729055,0.0208070359890531,0.787123821691894,1.26173959357022,0.859380898179523,0.0587599819277428,0.476470979199538,1.26952991738201,0.912656367188153,0.013667509052292,0.726917497070802,1.10741942446715,0.946834241824797,0.0109691016920604,0.778333672393278,1.11488969888002,0.933080977807946,0.0108391720854798,0.765952278357804,1.10091529891638
"ind-large","halfcauchy",2,"binary",9,86,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.12924451378566,0.145796754492878,0.549358238208039,1.76410855426892,1.11578071293765,0.0155697460018756,0.927493660040975,1.33126579129433,1.06549650410241,0.102106193805167,0.546900321941531,1.58242272227054,1.13543435325334,0.022386509650977,0.903831825169848,1.39866843618379,0.738243487620002,0.0748715626255349,0.309833020049889,1.20769460785665,0.799810906520436,0.0130500830553844,0.616724257590742,0.987467962118682,1.15657238471015,0.0158328634506864,0.957264564839707,1.36370510241666,1.18387176338345,0.016371689832258,0.980756125157141,1.3937700622907
"ind-large","halfcauchy",2,"binary",9,87,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.04829273523447,0.117722195001209,0.509612883349951,1.6168968688646,1.03636862629963,0.0130400797929873,0.864807667849706,1.23155204021005,1.09124420672672,0.110928384270459,0.567987515931356,1.62429274246527,1.16236753876914,0.0303507359771046,0.907328821149915,1.46663383052437,0.731087448580098,0.0461972166713362,0.392718438146693,1.09360851430846,0.769230460650874,0.00964779158222459,0.610909186660287,0.933321224512283,0.857166205305265,0.00904218047480629,0.70645848763721,1.01437166457781,0.881996314766869,0.00932115194932574,0.727229707108556,1.04046733174559
"ind-large","halfcauchy",2,"binary",9,88,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.944404779632747,0.102455346088641,0.433347046496233,1.47168045527393,0.937815404505463,0.0110540619648812,0.777940137530812,1.12232224129691,0.895692407632421,0.0916594808849126,0.4096085306858,1.38941723403775,0.94699184164456,0.0175096707305024,0.737548791453284,1.17696137511069,0.867365732622832,0.0431326186001559,0.530502338595285,1.21036950384037,0.907026020371277,0.0110127979930735,0.736012666605643,1.08296430862,0.972774464978266,0.0106139411381879,0.805726362920433,1.14071507340369,0.981409208282493,0.010527418230003,0.816940578945326,1.14769283005367
"ind-large","halfcauchy",2,"binary",9,89,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.08062858159373,0.151498648075656,0.474243011856026,1.73163880541992,1.06728972539661,0.0145577642946201,0.876264289100188,1.28177019104657,0.941333682906191,0.11461994407744,0.380057096109267,1.4969154432071,1.01007185782604,0.0204322724970276,0.78269654963662,1.24657710409471,0.941268692951824,0.0702211748964501,0.524828467278433,1.38646784470448,1.01183659849936,0.0167084465470099,0.811807872863066,1.23388026811052,0.998902432782441,0.0126620579830632,0.817356460081595,1.1837865428993,0.999785663183183,0.01268247346246,0.819584855219492,1.19159216419493
"ind-large","halfcauchy",2,"binary",9,90,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.836243526053728,0.0968890672376753,0.342424565727514,1.35878189761277,0.829507032579024,0.00895913845135177,0.678208843102234,0.990736001442868,0.856104870597421,0.0709159486143532,0.430470117877009,1.29132108764245,0.892132479614917,0.0145468028529256,0.70029882685415,1.09143481091638,0.832618547523513,0.0541256905818855,0.469662086954002,1.22610521463243,0.880568857555944,0.012694863251074,0.697623640156694,1.07243446119958,0.856484676695032,0.00938506448120939,0.701914332741452,1.01885906027675,0.882732600836627,0.00983530261572148,0.724846168301489,1.05128588899839
"ind-large","halfcauchy",2,"binary",9,91,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.815646530728324,0.0986240095508232,0.328879266203155,1.32631038937894,0.809272250017085,0.0089523937623389,0.657126026000399,0.96479612709372,0.957969649765659,0.0753834792961647,0.511097345218183,1.39133120098207,1.00125880997518,0.0169545863797075,0.793498562371658,1.22045805962486,0.78018421811582,0.0519278510932279,0.418834416657305,1.16790289314765,0.826469688297762,0.0113806491075895,0.65863303000239,1.00387484558234,0.978653665739561,0.0105587717967334,0.816417971606072,1.14544918919995,0.962884142760115,0.0101594609137913,0.806727014042406,1.13031740417935
"ind-large","halfcauchy",2,"binary",9,92,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.04228973365575,0.140268241686562,0.464321529092132,1.63703861238059,1.02754398714724,0.0141397922208705,0.839424303116613,1.22852549472379,0.989527396028825,0.102869530802377,0.47595501403185,1.51455180965942,1.0552238200814,0.0200215824522751,0.830800450517598,1.28705117349124,0.993593184373292,0.0737674973015626,0.5653913318316,1.45482928781069,1.06807466239302,0.0181932988232711,0.856258056471335,1.29138788649627,1.03780287808454,0.0131773719852039,0.855223014165936,1.23203600017066,1.04741869820269,0.0130529146659779,0.868248314271903,1.24036515955737
"ind-large","halfcauchy",2,"binary",9,93,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.941745930756929,0.128071269040342,0.380911692649795,1.54122692257657,0.93157167401271,0.012812394601412,0.755205738111315,1.12088484970509,0.981441007271916,0.113027884381737,0.430783981656676,1.51570143898886,1.0566520038718,0.0217972438651442,0.820223240017918,1.31432049091405,0.952615379047804,0.0491583489380471,0.599434769774102,1.32128092419407,1.00113325880456,0.0129643474259445,0.815124994292984,1.19375890990956,1.03490712691054,0.0124894063820921,0.858999187241842,1.22598091953246,1.04425410283858,0.0126167550948071,0.867695430461331,1.24278202733478
"ind-large","halfcauchy",2,"binary",9,94,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.02712645591634,0.12088230332346,0.476599574074363,1.59565779377536,1.01691461393368,0.0127807617477164,0.843672088884325,1.21024372216041,1.0767042026096,0.100769204920532,0.56945914063686,1.56934488405001,1.14450683860473,0.0220489552388664,0.911618052953803,1.40370975885136,0.951502061510865,0.0563140122688541,0.588559439152519,1.3485443154305,1.00663967173843,0.0143419711405072,0.817108995764616,1.20899808090623,1.18758609546432,0.0144265130104561,0.996275556406846,1.38842801167733,1.19365091870009,0.0146213064182122,1.00194169517946,1.40240403190336
"ind-large","halfcauchy",2,"binary",9,95,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.04630670845052,0.141609053992513,0.451847660188865,1.65289089654152,1.03330593069591,0.0137178907846885,0.852512761001058,1.23291182667329,0.9711850488057,0.115930292845219,0.42890468769781,1.52562369057199,1.04350225789443,0.0225301151944397,0.812484146480187,1.30021323156333,0.879304064554792,0.0638221171865215,0.479859907844901,1.31169436318945,0.937645006368374,0.0153109502579897,0.73899016936027,1.14574712398228,1.0572893538662,0.0124687504823412,0.883160572455525,1.24786996428126,1.08701806264677,0.0129704270217136,0.909935483152354,1.27956210744825
"ind-large","halfcauchy",2,"binary",9,96,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.95481466111388,0.126228156941421,0.402922278738728,1.5622292276601,0.943153961875916,0.0126056753733842,0.769346074824949,1.13158709910136,0.989164829821675,0.0978981127790311,0.483277513462949,1.49504796354699,1.05236397487109,0.0192628887338893,0.83192729266424,1.29295138663271,0.890018282971884,0.0647417307655813,0.499444010897137,1.33094491175246,0.94724654939755,0.015676951699784,0.747472958379723,1.16328251219421,0.87005447907515,0.0100256319573289,0.712241714157489,1.03685180109954,0.895254499987813,0.0103205459332164,0.737173776505768,1.06659540452955
"ind-large","halfcauchy",2,"binary",9,97,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.03680648256636,0.163017423784961,0.414518365109629,1.70316533046556,1.01965192185356,0.0141504920923563,0.831778404378808,1.21708420935446,0.956429746695423,0.110037868758687,0.41646357903299,1.48463192206382,1.02456257596897,0.0202846829233183,0.801023049274963,1.2677059702649,1.00732770131023,0.0853824728201217,0.540460803298137,1.49612104498213,1.09851501507134,0.0194186934975385,0.885120974575912,1.33552190661394,1.03391171782605,0.013518644505906,0.846998406218029,1.23343338828773,1.05868630466073,0.0141653279512378,0.869292646123964,1.2651318721358
"ind-large","halfcauchy",2,"binary",9,98,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.03615942629386,0.112611997208331,0.513976267982452,1.61321871089025,1.02720893705425,0.0108072394069682,0.860862287313833,1.20409347269101,0.9705968443632,0.074560682043642,0.535400026202151,1.40896374570194,1.01283565166887,0.0178465048422984,0.80813349407428,1.24302778106895,0.755084568363062,0.0649969534979162,0.357702415392676,1.18135487557453,0.810066039025248,0.0135953515231992,0.623024510473946,1.00573357696523,0.968238291623109,0.0110756914977324,0.801247891674771,1.14652483927865,0.979160785523766,0.0113316060841445,0.810778755208081,1.15968672703769
"ind-large","halfcauchy",2,"binary",9,99,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.09788386969027,0.146070371658782,0.508474970425208,1.74389189401235,1.08159621871154,0.0157976079386712,0.883403102436032,1.29277270535748,0.888855696279891,0.0933059235590507,0.390050085385295,1.36843642831797,0.939695527994319,0.0176955552804518,0.732454953142147,1.16270596482943,0.953178243422931,0.0833568255393459,0.496122522583289,1.43210860346101,1.03522578697697,0.0198251455840739,0.815729877818508,1.26639556573902,1.06539298378102,0.0121062671406277,0.892561462567293,1.25515035421486,1.10281942792375,0.0127698715961351,0.921163121162013,1.29767370455945
"ind-large","halfcauchy",2,"binary",9,100,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.10866270915286,0.131127852603897,0.547033328226616,1.75015154070106,1.09560540626314,0.0139124745059019,0.913106206006629,1.29712727726979,1.02199027555071,0.0886616692429059,0.554751389632288,1.49873847488523,1.07772921831333,0.0194010281553715,0.857640665779009,1.31915816973445,0.854801587443197,0.0688130942211627,0.447330981727305,1.28836308250924,0.919310453462733,0.0144227101037194,0.724689757834952,1.12816713091539,0.953048176644499,0.0112107567544922,0.784552580269384,1.1326311836482,0.954982956023114,0.0113052459627563,0.789378446215437,1.14050520141857
"ind-large","halfcauchy",2,"binary",9,101,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.03295042312079,0.147213841186284,0.433115289482985,1.6565726880823,1.01861700302053,0.01369434534626,0.840505252999534,1.2155532435244,0.942644933954993,0.104689540414804,0.419878572780989,1.46571468751506,1.00541700409491,0.0190486808006105,0.777998275131322,1.23671428251793,0.981385517158626,0.0763275998145302,0.56182151043989,1.4450450614857,1.05945353551866,0.0183187709653211,0.844416592601823,1.29032293282079,0.907605586884789,0.0118749064249061,0.733080921617774,1.09018240639837,0.885426255883332,0.0114565983887814,0.717858504968651,1.06604279521841
"ind-large","halfcauchy",2,"binary",9,102,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.1077465779847,0.129837925147304,0.543311387358226,1.70075141991626,1.09923482607953,0.0136070327424552,0.911986381530465,1.29882399046484,0.95591284841073,0.0967687852941962,0.446054889711127,1.44145360904845,1.01418069943415,0.0197535251618016,0.792661281179465,1.25701866975604,0.666271899950634,0.0622335265677995,0.273317414717586,1.09193949095795,0.714273266693447,0.0117649669237531,0.534225102468677,0.891868809953638,0.899520460144578,0.0106794959973206,0.735676250840223,1.07023258062001,0.900978577700808,0.010576037160344,0.734469957431507,1.07232049806529
"ind-large","halfcauchy",2,"binary",9,103,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.11692735021296,0.167326890632902,0.481109939125816,1.78973504532396,1.09347069151705,0.0179736353612212,0.881325449110146,1.32499355706482,1.24986666058353,0.13493471060408,0.658869634012623,1.862937661851,1.36210199965569,0.0326141245718679,1.07571263121426,1.67931945810936,1.08991161310341,0.0717322640807057,0.663350550246204,1.54180505726795,1.16568446874533,0.017507220373614,0.954001330258413,1.39098834698656,1.0994030843801,0.0150179151899667,0.905445907320739,1.30746669691902,1.15753495106867,0.0162510562511627,0.952519533355903,1.37444863404733
"ind-large","halfcauchy",2,"binary",9,104,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.07916150883066,0.16634495152215,0.432426847573801,1.76324229085834,1.0659175458872,0.0142409025311919,0.876722334520492,1.26749029362846,0.912805931431152,0.110150062359042,0.3709781274036,1.44807805675159,0.972808229248369,0.0179005783326715,0.756563019623527,1.20044198854122,0.915845596952699,0.0873586772100663,0.449163958504995,1.42947965543653,1.00411211877382,0.0159020898334808,0.810651692710058,1.22385972973043,1.14307833434033,0.0151570923309764,0.943943489156857,1.34509600709281,1.09223650419873,0.0139960124279541,0.900233162489088,1.28327168022641
"ind-large","halfcauchy",2,"binary",9,105,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.04314379104376,0.127909814164122,0.482320661604695,1.64878208348273,1.030427341168,0.0137116928547966,0.846692517126267,1.23095834837443,1.17762130922652,0.0999641325476521,0.685709830635652,1.69047559719179,1.24625490984449,0.0233157352760478,1.00187181745566,1.50450021717345,0.940993947285052,0.0617799959403299,0.55858570516479,1.35805984075954,1.00073627874946,0.0159459510643896,0.802026082122032,1.21653526271582,1.00608038514706,0.0128247367850817,0.824954862177805,1.191742492436,0.990004757381992,0.0124001813998201,0.815190472982538,1.17522257246281
"ind-large","halfcauchy",2,"binary",9,106,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.05296109490696,0.122021523883352,0.506760522415099,1.6321125765418,1.04217732228542,0.0123378910891341,0.869791434792425,1.23526004000021,1.00970570028218,0.0949162411719033,0.520503884417069,1.51316901711129,1.06924038665452,0.0201263343908991,0.84219474881632,1.31221501260374,0.7629536451213,0.0562276717817162,0.382302836773691,1.15353215524889,0.810434658682841,0.0111379006545175,0.641524956971765,0.995515485819962,0.967907048555072,0.0119415483130929,0.791850674004089,1.15431230975038,0.983384580355245,0.0119870089650904,0.808123064985822,1.17404341754707
"ind-large","halfcauchy",2,"binary",9,107,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.02021112670912,0.108824443547725,0.505868771469124,1.55894569007435,1.01431938909134,0.0112586322406224,0.84675428640883,1.1936975764201,0.860549287036459,0.08766562560454,0.38674652079461,1.33495368603455,0.900705551967924,0.0159556796752655,0.703842816642506,1.11192249159933,0.82198543387544,0.0509789078202159,0.471895729885613,1.19099864098669,0.869213172827352,0.0114320120060184,0.696172913295822,1.04677948392987,0.957766939055585,0.0100906570192387,0.794575789984291,1.12085496422158,0.937261429871498,0.00968607178866463,0.778534103915335,1.09779880988002
"ind-large","halfcauchy",2,"binary",9,108,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.976950914222229,0.133279768593478,0.402834597875182,1.57829586044363,0.963756990466148,0.0120293528340799,0.79360591845374,1.14868322655508,0.930689119187215,0.098265786468618,0.413845597811278,1.42772896166033,0.989334480490577,0.0158499423614105,0.791939987049354,1.1871466269048,0.906861299790923,0.067224958183267,0.492012725588183,1.3404121408342,0.970347095776549,0.0152840439489153,0.779220888195406,1.18312789675131,0.926775532819416,0.0111104943906813,0.762190936025154,1.10414599295202,0.940376744786862,0.0111005018195154,0.771958016341368,1.1156843208218
"ind-large","halfcauchy",2,"binary",9,109,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.01978176217654,0.12989223033335,0.447177826694812,1.61620481482695,1.00810863711871,0.012091829545242,0.834002408222414,1.19473717519009,1.03399999605045,0.103549844175582,0.521925784692719,1.54940521728351,1.10386051797015,0.0218011815880376,0.868150591305283,1.35261456115093,0.897877492840018,0.0632860840302706,0.497557996729945,1.32573217671806,0.956785299876534,0.0149907948615088,0.763873576993925,1.17159122361929,0.939209969280739,0.0120327112971944,0.759626465171244,1.11968491861388,0.974087676039423,0.0125736183220981,0.791576096400203,1.15847288256819
"ind-large","halfcauchy",2,"binary",9,110,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.834781373186819,0.140041548242291,0.248680042360651,1.43854071880243,0.822380966754662,0.0110341687405681,0.65736599082336,1.00110463742698,0.994399911256566,0.103019245245871,0.464957111345621,1.4941874935526,1.05922955151947,0.0187697466838487,0.845777629139058,1.2994862287372,0.844484603977687,0.0687644209822142,0.412239913952349,1.28502889026705,0.906859053046522,0.0121464271712297,0.733564638195612,1.09131040716236,1.01126679217004,0.0113810839173332,0.844561593488897,1.19167504427749,1.00771067837035,0.0111150798639211,0.844714768392429,1.183733283516
"ind-large","halfcauchy",2,"binary",9,111,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.11721305245148,0.139706660723165,0.53591822081335,1.74276877748476,1.10341983751994,0.0135740951128097,0.924642284330642,1.30647540247546,0.938521578998153,0.109497123427342,0.39466714029514,1.46668935772325,1.00301365408561,0.0215834551289848,0.771779005114448,1.25257654929766,0.879018697075042,0.0654740461212243,0.472873522231762,1.31802674997919,0.937840700263408,0.0146105517134421,0.745743230572207,1.14752435551893,1.09096093357622,0.0128940266004755,0.91064398925561,1.27847963644102,1.1174988564877,0.0133342979750684,0.932802082235841,1.3106613865155
"ind-large","halfcauchy",2,"binary",9,112,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.965004857415717,0.13089619338381,0.398817205301357,1.56087681591074,0.956493554100705,0.0115554389679516,0.784926573740053,1.14200511403349,1.07839713401936,0.0867689258951215,0.608246207270291,1.5427087728068,1.13574283426141,0.0194696236250545,0.925130998706615,1.37570489957605,0.848211288845436,0.076583856937252,0.401673159903039,1.31244449561073,0.920214277337185,0.0158509696360683,0.723180756354887,1.13054814903767,0.955159666307349,0.011277745074691,0.787456838138191,1.14121598123689,0.905829372492153,0.010484809543155,0.750170203365574,1.08435578670904
"ind-large","halfcauchy",2,"binary",9,113,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.932755751789497,0.117535010291004,0.392611989425293,1.50305619934991,0.921299843563964,0.0119556877799228,0.743933208102585,1.09961499428826,1.13143739670872,0.102478235373328,0.609963717081415,1.64149265551218,1.20167178902035,0.0234355568337267,0.962606614442172,1.4548251598975,0.835994608373154,0.0493851156436067,0.479123265938787,1.20704814557885,0.879566973787722,0.0125929118406479,0.698829247435368,1.07608924510689,1.11574077922675,0.0137121519280176,0.927330834782659,1.31318282331979,1.13195943905457,0.0140349410055387,0.944414692395457,1.33277172541486
"ind-large","halfcauchy",2,"binary",9,114,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.01207067426469,0.12633441589055,0.465639906962664,1.59586606092174,0.998468417929177,0.0115485995002106,0.823975445327352,1.1805307220593,0.998583336186422,0.0897744682824794,0.517336753383827,1.47521250345507,1.05547899719928,0.0184979030949577,0.844607883175903,1.29020791159875,0.885573799826197,0.0651862400471711,0.483007334434164,1.31805760925248,0.94939614402944,0.0151766089136929,0.75923685583394,1.16418056525138,0.90152614057147,0.0104865790142833,0.742454390393092,1.07491979748562,0.936360132079564,0.0110495408533733,0.772223407426966,1.11401210386985
"ind-large","halfcauchy",2,"binary",9,115,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.983919571654174,0.130709334068543,0.422575755417909,1.55278427053761,0.973257452769346,0.0117023998552563,0.804653256300276,1.15994675908719,0.892095481676154,0.105885437176683,0.358318674832049,1.41294873513687,0.952954558767549,0.019447531455708,0.735762286001929,1.19597979400953,0.851927790357157,0.054764665824604,0.479508822171983,1.24064843829869,0.903080577622544,0.0113780278846998,0.734052510182628,1.08021133255977,0.915268467592501,0.0112005261359782,0.741876335578796,1.09005458185716,0.926642913779679,0.0112117560461067,0.754769468866727,1.10206701368257
"ind-large","halfcauchy",2,"binary",9,116,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.993107828114646,0.149357199378471,0.400314420336883,1.62466435843434,0.979501564045747,0.014108207865219,0.791084388360397,1.18723267856817,1.0828324166634,0.111353098979504,0.53380284640782,1.61906615687339,1.15766525460365,0.0231389141069175,0.92882623417665,1.41421845874058,0.882495762135345,0.0711592476310725,0.468669600358662,1.33399988337007,0.952480154056703,0.0142030177486546,0.766748945280001,1.15597368897101,1.25359553715398,0.0163000132429576,1.04761215055096,1.46414733525389,1.25789183446362,0.0164940839441085,1.0479363364139,1.4709544594368
"ind-large","halfcauchy",2,"binary",9,117,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.11825182658098,0.127308404532953,0.570043459533957,1.71671603753563,1.10807706537847,0.0129254597294919,0.932216658359049,1.30398126238982,0.846987297085253,0.0921906564742995,0.348960947113758,1.33407748811279,0.895351659213543,0.0180020325208155,0.683695739504478,1.12228602706526,0.963229985838286,0.0667064502239932,0.550200055529699,1.38181012277422,1.02996660561288,0.0151658765300983,0.835504686624076,1.2409729181184,0.928919568253196,0.0104749247484308,0.765184310011437,1.09711835226892,0.909579445804775,0.0102891156753012,0.745763315951637,1.07719536646947
"ind-large","halfcauchy",2,"binary",9,118,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.839367538802893,0.0878029119569888,0.381513481163106,1.32825151929502,0.833300067368408,0.00891420010480967,0.68557728761429,0.991462224282641,0.923362982234946,0.0722895315344255,0.493977096068922,1.37131617984991,0.963568995023453,0.0158943721372062,0.76308416974882,1.18292720034316,0.724594416539441,0.0435770123489004,0.395696702136912,1.07203878765221,0.760282008165314,0.0103745538139346,0.592426316711527,0.928384276901026,0.733233991394578,0.00735143264118503,0.597152177921785,0.874295159397067,0.75960652721807,0.00741914972070832,0.620331280361319,0.900767336229245
"ind-large","halfcauchy",2,"binary",9,119,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.98426627077213,0.10692193905613,0.4736962777803,1.53158526849137,0.975178321523395,0.0120751003135,0.805420010523875,1.16309795359664,0.879815163276031,0.0883219092507389,0.400399470639121,1.36610422714341,0.928547449692865,0.0175987647602391,0.721490263560213,1.1581804261617,0.80684058605379,0.0468846925871725,0.465160139257436,1.16649045957671,0.847903310633958,0.0119370457504632,0.674829812205929,1.03328021287819,0.896185562552156,0.0103473860672561,0.736579132853142,1.06755222727838,0.925105821978339,0.0108227669894248,0.761102297338321,1.10110679880052
"ind-large","halfcauchy",2,"binary",9,120,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.965422193022501,0.11060381092255,0.462266317874591,1.53180220911129,0.952532196606368,0.0111785840766452,0.78568229248538,1.13525116647844,0.9917228651909,0.0733782089858197,0.555241407030911,1.41996069514986,1.03546520259037,0.015190200480676,0.837991698862464,1.24323556693262,0.860781971508547,0.0634678295372513,0.471435775422793,1.29618159762919,0.917399858383474,0.0147758064230315,0.727058861690598,1.12500466674603,0.949964753224275,0.0104220315015877,0.789194836269177,1.11857842881504,0.979950873719472,0.0109463009204891,0.815681542195982,1.15251395407276
"ind-large","halfcauchy",2,"binary",9,121,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.05395947699244,0.154779726428853,0.445101388535275,1.70505426820436,1.03925359617995,0.0150536837590458,0.847280360511064,1.25018327462128,0.979175639060045,0.130323644466629,0.386705797270669,1.55517462229535,1.05993574969337,0.0208516930065286,0.824230696877193,1.29831507896268,1.00976082923742,0.0619377881375511,0.620307879899219,1.42817285712386,1.07034171424203,0.0154551749088106,0.868505417541656,1.28117983569906,0.945591456185926,0.0129747371966847,0.762925187049744,1.13568174173715,0.957489734824488,0.0128818849292151,0.777364287088283,1.14911239140404
"ind-large","halfcauchy",2,"binary",9,122,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,0.988805827582729,0.111829387137538,0.455897277719269,1.53969138441444,0.982015788798565,0.0110410685315242,0.817308371094679,1.16351489441234,0.861096518674647,0.0845513466239573,0.390270754356426,1.3229977203172,0.904345461060654,0.0145356639314074,0.708504163785842,1.11485325183951,0.801308279999249,0.0572688667236755,0.423152852228802,1.21960365299596,0.851606497427091,0.0127890340352549,0.676591278562827,1.04484684033955,0.843817451420552,0.00955850133259863,0.685398192750866,1.00659786485999,0.866948909909497,0.00981582060963265,0.709771014595079,1.02680501223079
"ind-large","halfcauchy",2,"binary",9,123,1,1,1,1,0.999609613393835,1.00934039159336,1.00023412567058,0.999609613393835,1.08634130418297,0.172584067420663,0.428956214537792,1.76638395658167,1.06566300899799,0.0145008309328032,0.870506503004596,1.26854912107214,0.850442205012414,0.122655030522322,0.287802123697737,1.42109854778523,0.915345449250924,0.0161136852021659,0.715114174083904,1.13102651025052,1.13141646992868,0.0901065594386387,0.651364502744058,1.6445213072992,1.23313646096001,0.0215334275082741,1.00207521581896,1.48850304797552,1.31284744966195,0.0188406950819125,1.08529090040913,1.54360944837099,1.31887649497386,0.0185537325946468,1.0954545980844,1.55109660469332
