"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",1,82,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.02669014303922,0.0658917344665592,0.607215298039397,1.46797387171167,1.02305737231923,0.00138817620911756,0.961628753859867,1.0862611831486,1.03327056554273,0.0495085353253708,0.68025705784401,1.39622516224961,0.975229437959002,0.0014852240140873,0.913061358027042,1.0398556499395,0.904444838826972,0.0371323749816144,0.585741163450738,1.22072682632664,0.929155013332839,0.00155061376038317,0.864785015789725,0.994245178054215,0.995375631702702,0.00155733965461242,0.927959137375735,1.06025818251596,0.993405388326732,0.00145552265827705,0.928952374259639,1.05815813505109
"ind-large","invgamma",2,"continuous",1,83,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.02584730010094,0.0708842135278994,0.590614800235649,1.48149686303185,1.02080327371186,0.00152538052718327,0.956769032246007,1.08611671304058,1.11627546181274,0.052536881780401,0.755580045664381,1.49199158405445,1.04156462827662,0.00160787882275788,0.977602373510476,1.10857763258538,0.986552981252935,0.0439759329149432,0.640375923333902,1.32952828388867,1.02471609479567,0.00172283747135348,0.957629560487046,1.09366789443877,1.00983190351235,0.00171878303269747,0.939230450745869,1.07824073334185,1.00804998933701,0.00160986482891684,0.939755460571312,1.07557479312559
"ind-large","invgamma",2,"continuous",1,84,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.01549183738442,0.0609236286584351,0.614277144773028,1.43564447262739,1.01148044922511,0.0014376924401468,0.949458702823906,1.0743204619974,1.02512222075652,0.0513134769885611,0.668112670602619,1.40308681452863,0.943315263978321,0.00153602918412416,0.879672268389121,1.00990502376924,0.941070906160991,0.0319314264522325,0.645025354260528,1.2344386831141,0.95925577952871,0.00161554300401255,0.894277016332894,1.02579859552143,0.9658802544088,0.00161714810627787,0.897526835338614,1.031692409021,0.95181766585488,0.00151325559913759,0.885822810282465,1.01781488174455
"ind-large","invgamma",2,"continuous",1,85,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.985265608272538,0.0605237793835146,0.587009820154835,1.40859739719554,0.980489409091546,0.00128833673111436,0.920525227699693,1.04132033994599,1.04908939654716,0.0465978998164537,0.71154290137536,1.40311710778791,0.975723475736518,0.00136077127329331,0.916534742161014,1.03854973056593,0.976470159654124,0.035886469982372,0.663922834836628,1.28595962055465,1.00446772116523,0.00144713238209352,0.94197516593961,1.06763787402561,0.986539823536523,0.00144374163741656,0.921710226544641,1.049058726156,0.986915974664242,0.00135172008426276,0.924656907704477,1.04895882848131
"ind-large","invgamma",2,"continuous",1,86,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.00971015819548,0.0668073397927315,0.589854764613938,1.45047566957148,1.00341436332463,0.00128962593919593,0.944110632153923,1.0631971351926,1.0628281044191,0.0565572871078326,0.686636218612538,1.45859073540333,0.960600905958053,0.00136873561394459,0.900346004380974,1.02310260466098,1.00228773829201,0.0369494380438489,0.685878842711762,1.31551723249596,1.01863796842951,0.00144397128016827,0.955786245702675,1.08185802779584,0.977601883815842,0.00144784117980928,0.912638446568568,1.04002656627266,0.981758593743125,0.00135521772666521,0.919327890024069,1.04402442817574
"ind-large","invgamma",2,"continuous",1,87,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.03401513881988,0.0674913645131624,0.613176368594628,1.47802849006926,1.02859688154848,0.00130562483055398,0.968490910562732,1.08970788027091,1.1362569362073,0.0525343868295895,0.774016444240738,1.51297947774158,1.05981814293567,0.00138020188861648,0.999712838568304,1.12263995865943,1.00103505456722,0.0393512235318285,0.673498339363899,1.32629999774788,1.03109896650504,0.00146301602979409,0.968337895381608,1.09473354630722,0.940424117061344,0.00146176510356481,0.875135212608082,1.00335357836184,0.949569858229197,0.00136758496383012,0.886824521468226,1.01198593756268
"ind-large","invgamma",2,"continuous",1,88,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.976394834700602,0.0672267608461058,0.554883285801122,1.41803235586887,0.970827141387104,0.00144395314559621,0.908050334449871,1.03444647861969,1.11502177159684,0.0567203545495439,0.74055685535635,1.51498217782297,1.02549547684722,0.00154385777189791,0.962171276037458,1.09231899372422,0.985378941112828,0.0364519461837134,0.670334564583793,1.29884449107002,1.0098704630389,0.00161662960450687,0.944906481599067,1.07677359353647,0.98166811039283,0.00162031741175681,0.9131299497693,1.04770344571003,0.985680295027984,0.00151844272803615,0.919468759134797,1.05173358815562
"ind-large","invgamma",2,"continuous",1,89,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.962793106117486,0.0737722784598736,0.518781319895592,1.42597112115739,0.958904263923706,0.00137430875359433,0.897998326990651,1.02068238137283,0.999365410950578,0.0488671780324776,0.645543493829343,1.36633557109473,0.953456988054782,0.00145334903379293,0.892442004647763,1.01638356099028,0.997450488148837,0.0457954477853719,0.644206820752597,1.34910578119793,1.02847809780543,0.0015598922014445,0.964786480293668,1.09269176548143,0.97904850819021,0.00153191974368496,0.912463246592332,1.0437182161876,0.996747127517583,0.0014358163836119,0.932217277846902,1.06095652455037
"ind-large","invgamma",2,"continuous",1,90,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.931367910593389,0.0656560529328294,0.514326213265795,1.36907078484964,0.925584320010101,0.00149954015938618,0.861815548514425,0.991263864455036,1.05686058948738,0.0533287333161291,0.688753998307091,1.44165429368826,0.969343902658389,0.00159687391537376,0.90363394801588,1.03637334553651,0.995152893898365,0.0373500223401722,0.675794428987394,1.3120338298852,1.0150283527321,0.00168317827537765,0.947531495393663,1.08361482011455,0.954831821068106,0.00168425683789831,0.88478877809568,1.022298335357,0.960968541068239,0.00157694692722401,0.893632206223452,1.02798392717324
"ind-large","invgamma",2,"continuous",1,91,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.06747826589376,0.0663982556777394,0.646258931116104,1.50926189638893,1.06431547898961,0.00141143157327503,1.00281078643792,1.12803065641515,1.0301150475757,0.0487524172222963,0.681982165015954,1.39097369014343,0.981617650540548,0.00150831730131128,0.920105163407619,1.0470068186578,1.02453478484873,0.0367726881927486,0.710507358746842,1.33704752716316,1.04637238989336,0.00158050639841279,0.982007424773228,1.11274780833229,0.946466621302698,0.00158227585668543,0.878764993356578,1.01187375643686,0.952920955569208,0.00148152295927972,0.887750746140586,1.01829702683511
"ind-large","invgamma",2,"continuous",1,92,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.00257703479964,0.0696299220420168,0.573292620600384,1.45330546295588,0.998736676840632,0.00131062377883005,0.939512295393123,1.05869421562642,1.04850310280115,0.057579263044688,0.673134911070065,1.4428738514479,0.969450943534943,0.00139570230984692,0.908388749825261,1.03329944713137,0.998099600960786,0.0355172373718967,0.683728038957384,1.30955103347674,1.01831340460866,0.00146935838565347,0.955894760484205,1.08178464924518,1.00666990156152,0.00147742092869468,0.941382649536142,1.06960009526588,0.991472903440321,0.00138116617598842,0.928318758155116,1.05463252583815
"ind-large","invgamma",2,"continuous",1,93,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.02357304490827,0.0718535916346321,0.585755660662,1.48575690288602,1.02094831284194,0.00137225026685616,0.960255791258847,1.08332458963965,1.04771383505298,0.0520397246305461,0.687382378236773,1.42048453856509,0.996644373461484,0.00146039749922505,0.936615437709117,1.0607707799954,0.980626929740286,0.0403530719418354,0.649218171291024,1.30847167567707,1.00430433844033,0.00153686227617504,0.941182092472123,1.06955226151995,1.03148794228491,0.00153496612486788,0.964892278337449,1.09595080345274,1.02130719340786,0.00143905934662281,0.957311903162176,1.0856489961451
"ind-large","invgamma",2,"continuous",1,94,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.00741423874476,0.0690300752725498,0.579691743978737,1.45755475528685,1.00526256419076,0.00133894573402368,0.94502108908251,1.06662047399234,1.05445238828419,0.0513921265387323,0.695268978946345,1.42496225670671,1.01330435029319,0.00143247446454035,0.95242049240206,1.07762294555193,1.05409160301073,0.0350542383276834,0.743445717477146,1.35854836048219,1.07348173201734,0.00150125862507945,1.01121488622916,1.13825252447066,0.995669787431885,0.00150860685349612,0.929564608840536,1.05932508279074,0.992293906393529,0.00140855875620796,0.92899415631306,1.05577680999442
"ind-large","invgamma",2,"continuous",1,95,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.960101906180546,0.0688370690538836,0.535629839921613,1.40777178162505,0.956470639283078,0.00133490380025309,0.896417366082101,1.01758327680301,1.02765804421187,0.0534232730287881,0.660842440142222,1.40648277264472,0.971860114680326,0.00143222212165536,0.910848121537304,1.03683140812883,0.957567708798902,0.0357148867209075,0.647826946918639,1.26845798552492,0.986888601789506,0.00150207406310871,0.924581336378439,1.0517456254941,1.04759592367938,0.00150658452340849,0.981417101223543,1.11124503340591,1.04885345525859,0.00140793799613257,0.985436473460125,1.11240533731235
"ind-large","invgamma",2,"continuous",1,96,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.02304075863718,0.0630786659547503,0.614119649772155,1.45376454385688,1.01886508176124,0.00142074921833025,0.956796566050399,1.08229204191302,1.0310935476714,0.0496964906359228,0.67965516016625,1.40302091807667,0.964142105328003,0.00152255540799683,0.901607263407843,1.03010673251715,1.04071473457865,0.0343138912822688,0.732379813203037,1.34299326567061,1.05143450504754,0.00159678364184519,0.986316962708613,1.11829067952805,0.988186843489063,0.00159598075392008,0.920010393092251,1.05394515094572,1.00358302065164,0.00149424171647808,0.938186651827457,1.0691988225574
"ind-large","invgamma",2,"continuous",1,97,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.01126859383897,0.064515182132814,0.59637924840676,1.445723180085,1.00563908578573,0.00141377928591955,0.942962420892248,1.06852825894517,1.09461141100221,0.0519261199307176,0.731957114087191,1.46906370719954,1.01440550795108,0.00149462104888318,0.95155838433672,1.07970756998077,1.0264072994907,0.0367266455717535,0.710078828152219,1.339772620723,1.03737516045513,0.00158931920854931,0.971950029581087,1.10396727138369,1.03900268987002,0.00158958863322292,0.970755570939677,1.1045798617289,1.06023446368076,0.00148730495081415,0.994981532378292,1.12538757310273
"ind-large","invgamma",2,"continuous",1,98,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.03580837263862,0.0700339247440364,0.60692231841355,1.49062827391609,1.03315434421323,0.00140675872185514,0.97192001203915,1.09658358967205,1.04687339088414,0.0526926228155117,0.685836140198954,1.4207166152802,0.999708628297185,0.00151015341482558,0.937479979677713,1.06612332730525,0.944680595238677,0.0361526511498306,0.631608632412697,1.25542679182998,0.966079707780748,0.00157503636132294,0.90205910632859,1.03187755770058,1.05378599595104,0.0015844832356575,0.986064353967891,1.11879494327246,1.0492513153083,0.00147947821714301,0.984831989507365,1.11460060973121
"ind-large","invgamma",2,"continuous",1,99,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.0863159485449,0.0832235447257982,0.615595957946557,1.58051602596786,1.08533992832385,0.00144024629907876,1.02302577471374,1.14908962033445,1.08539498569971,0.0596639513155473,0.693103165390948,1.49202501561302,1.05979527513085,0.00154892974128496,0.996916304846105,1.12665043599754,0.975842465719569,0.0405919192901111,0.642144939466846,1.30443514497126,0.982107177662716,0.00160314138820142,0.917709456873962,1.04818757917466,0.995451260454197,0.0016128727107562,0.927032922492697,1.06127479513136,1.00008835845653,0.00150330451582307,0.934133853669367,1.06579854538633
"ind-large","invgamma",2,"continuous",1,100,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.966940694433941,0.0641224849835965,0.556577671984536,1.3969086057379,0.959737628338852,0.00127871456720523,0.901077225826194,1.01857303370814,1.1137700205384,0.0582098080324662,0.735323047052468,1.51675283166617,0.991687007313253,0.0013475124407168,0.932008134169202,1.05443304743028,1.05362555195508,0.0341737199361196,0.751017754908133,1.35667975223448,1.08476261009327,0.00143054820412892,1.02337123810617,1.14778932618654,1.03656469009774,0.00143539456268787,0.971923548471503,1.09868001384653,1.0253711214065,0.001341687374898,0.963194755548783,1.08735031821784
"ind-large","invgamma",2,"continuous",1,101,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.06792344508237,0.0669455015630549,0.647407324120261,1.51259841763735,1.06428453141103,0.00143828372614109,1.00185683979633,1.12856652827988,1.06008106214753,0.0499501450153953,0.708814452735426,1.42816623695065,0.997966247113692,0.00152304863822562,0.935236081060563,1.0638498296097,0.967128742250586,0.0387362918533626,0.642319499654642,1.28885032272461,0.992610411065851,0.0016090091996611,0.926683173272824,1.05885476660073,1.02319981818109,0.00160915666634753,0.954742082899222,1.08931893729442,1.02035292386251,0.00150646514770191,0.95442146768535,1.08603722271865
"ind-large","invgamma",2,"continuous",1,102,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.02106498880094,0.0642890986468362,0.607930493565359,1.45154542903994,1.01555348069175,0.00143078365023268,0.952577032883475,1.07943309993023,1.0512613147441,0.0528982598432754,0.687608886381915,1.43702372164619,0.958356680289535,0.00152946748017456,0.894994596309415,1.02449477971228,0.975866434736531,0.037066976296311,0.658871080438107,1.29084585372283,1.00059099635425,0.0016086748108374,0.934164276927507,1.06759350110712,0.9995858957619,0.00160845912231849,0.931049094874391,1.06566818304439,0.993946847501299,0.00150679286388883,0.928232999760189,1.05953800346294
"ind-large","invgamma",2,"continuous",1,103,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.03048323975575,0.0673623434473028,0.607418784526406,1.4733049188007,1.02773363600933,0.001616075364822,0.962191619999234,1.09523713500027,1.07451804402118,0.0516841904488082,0.709427852174129,1.45146316181107,1.01302826870659,0.00172888344807332,0.946360157140942,1.08340942064319,0.992582545437714,0.0370343462242133,0.676594905936577,1.30470549929743,1.01326679689406,0.00180530830779704,0.943358072470804,1.08371432221341,0.992515534543124,0.00180842427965847,0.919975963091654,1.06250677454551,0.974687219449227,0.00169305752598613,0.90527282947289,1.04467565878348
"ind-large","invgamma",2,"continuous",1,104,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.04017137437597,0.0712561535805087,0.604615368489785,1.49756002306604,1.03625443519866,0.00155198486917305,0.971708367483111,1.10222301114289,1.02544752057821,0.0552763982523699,0.653695224625968,1.41686376582967,0.959538665906138,0.00166563878210297,0.893865506403881,1.0289900375843,0.959704923127996,0.0389204824361511,0.631702212873032,1.2844744864333,0.97447988638409,0.00173530342492841,0.907148786878842,1.04384247447597,0.884599557989084,0.00173846562149297,0.813363488224773,0.953284651160044,0.894408459742218,0.00162635888035872,0.825988787328824,0.962993998965649
"ind-large","invgamma",2,"continuous",1,105,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.04285907077478,0.0586731041760309,0.64996001606099,1.45807080972571,1.03739720671753,0.00143302191894766,0.975107446868521,1.10085668062119,1.05467568862193,0.045565820002123,0.718900909564119,1.4046112591752,0.973581144199067,0.0015171844023083,0.91057187333958,1.03910120210284,0.958257683463234,0.0365183363023717,0.643192450624786,1.27034886027849,1.00006356453323,0.00162844447320808,0.934139521134449,1.06751029344565,0.976122284293241,0.00161935825271698,0.907617363656506,1.04251158266215,0.970236493251906,0.00151682007494374,0.904309263617421,1.03563433087198
"ind-large","invgamma",2,"continuous",1,106,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.03888606276071,0.070306634883933,0.607158304292529,1.48987220332875,1.0350036030577,0.00134720112599221,0.974898679372751,1.09608423405372,1.04378465069889,0.0566768458829686,0.669544169412507,1.43869255608645,0.97537510095015,0.00144424350333949,0.913849402988409,1.0403748091674,0.994823503344129,0.0359875323240707,0.682293623993574,1.30526867650936,1.01625507645187,0.00150982438667044,0.953586997988689,1.0813166931187,1.06455836890427,0.00151971678482563,0.998267856808231,1.12841393531813,1.06121005071847,0.0014199308470043,0.997381222437982,1.12509187133211
"ind-large","invgamma",2,"continuous",1,107,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.949691518499989,0.0585212019539412,0.557271170154197,1.36426908526718,0.942850369060093,0.00150224439804342,0.878738355329829,1.00817022671031,1.13869115176997,0.0468598677196642,0.800801932857346,1.49529777586172,1.04383846786928,0.00157729280383324,0.979702428221184,1.11124236499184,1.03715906285145,0.0370830369019559,0.720189134769232,1.35240244495313,1.07064348982292,0.00169810587761267,1.00240235273263,1.13962071510057,0.950710307457584,0.00169307033827646,0.880454427387541,1.0186559760517,0.957672922158829,0.00158564054545022,0.890338603999009,1.02492237478458
"ind-large","invgamma",2,"continuous",1,108,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.994354356976548,0.0670056010925923,0.572135006720072,1.43620464918911,0.989149688807458,0.00148929792718923,0.924733743135813,1.05391951954008,1.0709115156992,0.0523596539457227,0.712063079296465,1.45167480800547,0.989296722063877,0.00158480313081992,0.924386937259557,1.0562327029863,0.99922418716762,0.0396253341508654,0.671686515559228,1.32424225288084,1.02801165312206,0.00169093020250852,0.959566486243602,1.09609432880846,0.95712588727771,0.00168244539030773,0.887082531709014,1.02478692915881,0.956031824919411,0.00157538285481968,0.888552676407938,1.02306877456418
"ind-large","invgamma",2,"continuous",1,109,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.04778810466236,0.0694251363572726,0.618197008737018,1.49575017674248,1.04560141170126,0.00139833048840573,0.984053094119502,1.1074602156181,1.01398374248581,0.0568095882070939,0.637663831251442,1.40354814327244,0.968516310095534,0.00149099852398719,0.906376555564223,1.03400406641121,0.975910513654999,0.0300892037417991,0.689389968674631,1.26109042627325,0.994324749550458,0.0015667133294518,0.92977969718882,1.06031617437242,0.963017187202079,0.00157825890922504,0.895378105037223,1.02792288415534,0.960751808900861,0.0014748612634342,0.895870371510282,1.02543460096918
"ind-large","invgamma",2,"continuous",1,110,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.06187668901635,0.0620748382702824,0.65563584189773,1.48656093233116,1.05672562858176,0.00134412288605687,0.995443959645402,1.11860779879385,1.10986710249901,0.0505934835221572,0.752772007489621,1.48151074433088,1.01478211270222,0.0014266677608515,0.953069305658661,1.0784862474109,1.01584302130255,0.0366990887649815,0.699347568543833,1.3302465302344,1.05033352539927,0.00151121854941117,0.986139966259964,1.11498568613118,1.06492089271483,0.00151241979193321,0.998853590794686,1.12879529625056,1.04707552219555,0.00141536146815172,0.983182287056153,1.11057342321697
"ind-large","invgamma",2,"continuous",1,111,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.01336072253065,0.0656215880512345,0.596344889248949,1.45308294723096,1.00777468800749,0.00149331189712888,0.944800155621424,1.07238600202627,0.990304143048526,0.0501220424859973,0.637641132619986,1.36365921521576,0.913333840013719,0.00158472829345855,0.849205489482528,0.979733231304155,0.898296077589528,0.0395823083197275,0.571267240906981,1.22358175080893,0.922247757573574,0.00167584426244513,0.855004846682046,0.990630893723103,1.04551664274522,0.00167524706996304,0.97578653590315,1.11306397411221,1.06197053768455,0.00157107581764214,0.99447499248805,1.12895867741787
"ind-large","invgamma",2,"continuous",1,112,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.936183532737337,0.0672397493425114,0.515733881268305,1.37665170115035,0.930896616702658,0.00146925933534065,0.867849172428437,0.994800757287888,1.06909516540535,0.0564867924273689,0.693760474491611,1.46315564751736,0.9859521429081,0.00156851631423805,0.9215166300795,1.05333922607997,0.985213165769157,0.0349913605458149,0.677751320300067,1.29285497150066,1.01209425861883,0.00164578463957238,0.946503166280155,1.08001987332078,0.998269716237817,0.00165396249606491,0.928939089445137,1.06503269876247,1.00021558931134,0.00154658571675205,0.93339477925422,1.06689703372813
"ind-large","invgamma",2,"continuous",1,113,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.986857367136378,0.0629252535562031,0.57911193846379,1.41801735245893,0.982310454129822,0.00132705129123648,0.923035299276614,1.04379457232218,1.06442248153483,0.0445214233611785,0.734548625712438,1.41112809158366,1.00314113276464,0.00140396236926388,0.943661719391777,1.06567579387221,1.00916557335448,0.0394216460128656,0.681171942365379,1.33618454662161,1.02993511564771,0.00150273626023177,0.967074109470172,1.09464110872105,1.0069863076849,0.00149493458755609,0.941371473072721,1.07084617510288,1.01808615301459,0.00139419674864452,0.955218974807324,1.08110537943592
"ind-large","invgamma",2,"continuous",1,114,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.991909744615663,0.0745490001311416,0.549332023386492,1.45844166005642,0.989256529697899,0.00148445192299051,0.926769896594825,1.05406021792946,1.06316455987685,0.0547421674281344,0.691096516685238,1.45332893943438,1.0154676558454,0.00160125359154855,0.952085653061454,1.08265538176884,0.987560725887601,0.040492381320887,0.657272297641272,1.31709184857859,1.00978294395909,0.00166987354683115,0.944200582919321,1.07787658710899,0.933961534321023,0.00166664244592089,0.864286859990135,1.00111093347195,0.930012898331681,0.00155936483089237,0.863520643249741,0.997510121745895
"ind-large","invgamma",2,"continuous",1,115,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.950387611812901,0.0809402855144095,0.486419031584006,1.43958045704568,0.948355247800396,0.00142487939181544,0.886375235359993,1.01192039258753,1.0453397781615,0.0540413978369989,0.677901829623701,1.42646428468936,1.01089630615369,0.00151586589465921,0.949536891762258,1.07593952428729,1.00584389591821,0.0456461461702798,0.65725448787101,1.35081668962035,1.02473325677503,0.00160643656923525,0.960453770573512,1.09159417403482,0.965111027991963,0.00159419072695815,0.896991409145364,1.03112498146528,0.968341924790342,0.00149978778103221,0.90268142035843,1.03402818094002
"ind-large","invgamma",2,"continuous",1,116,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.952640859693541,0.0706547093708759,0.522237293402899,1.40833963669233,0.948800433130194,0.00142758321526738,0.885533435370657,1.01238238420582,1.11397951653774,0.0544921042715078,0.746750610355797,1.49662644597275,1.04442008610843,0.00150923505399886,0.981254368969609,1.1101283828799,1.04061554176451,0.0400440180991033,0.710611187035271,1.3682143306468,1.0749882004604,0.00159828972013787,1.00929597250829,1.14183411917064,1.06194529673159,0.00159856595228421,0.993879605552234,1.12753669282643,1.04251222855567,0.00149749257250359,0.977012709439849,1.10802420519378
"ind-large","invgamma",2,"continuous",1,117,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.965911337525702,0.07235341721776,0.52766470629199,1.42653418778054,0.96166797944412,0.00145397916916305,0.898866895492191,1.02584618600421,1.10603047561016,0.0556620778144545,0.733858557328141,1.49751925420775,1.03522799141834,0.00155462346815427,0.971663884146093,1.10203704148101,0.98149943699999,0.0406721988556365,0.647182974647352,1.31136427160336,1.00203979822078,0.00162967906657436,0.935983412828098,1.06896350462644,0.99019515605352,0.00162879371344603,0.921147621843143,1.05667127543973,0.987604243869027,0.00152809651526614,0.921431862531111,1.05376333841647
"ind-large","invgamma",2,"continuous",1,118,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.02063824040771,0.0653198561628076,0.604703838574339,1.45782721864835,1.01656372166779,0.00140813234439272,0.954437458696829,1.07979206464781,1.04909755561036,0.0503838972687605,0.691986702542724,1.42105427230946,0.976337057011367,0.00149997831004378,0.913929604151239,1.04192002630754,0.960955522873523,0.0376953773241292,0.640234485754789,1.27914211543549,0.984958344447846,0.00157374993775191,0.920363508561598,1.05085181956461,1.0147988174314,0.00158069862394781,0.947021143164017,1.08016956039101,1.00530290623665,0.00148015312143193,0.940139486665018,1.07033823356709
"ind-large","invgamma",2,"continuous",1,119,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.04670897771443,0.0727200428569235,0.607806120528685,1.50861581232879,1.04162899993871,0.00146928287825497,0.977688369248258,1.10635747702459,1.05085770829531,0.0558327940243522,0.679099778209044,1.43778382426574,0.985398032741702,0.00156117510640035,0.922229127009373,1.05214614181354,0.946173363140329,0.0406664613428485,0.61363496836046,1.27489376457406,0.970197488848499,0.00164498037721839,0.903959045306045,1.03785621889064,1.01776941442108,0.00164415720474948,0.948603074849153,1.08466458182788,1.03957717639152,0.00153672185606397,0.973296507745496,1.10597606076314
"ind-large","invgamma",2,"continuous",1,120,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.988338625175503,0.0663311801135692,0.568324542896881,1.4277127500544,0.983946766702494,0.00144794598625764,0.920838037001604,1.04762821117842,1.11429255830619,0.0535883369789115,0.749796039647791,1.49751981492261,1.03879814184332,0.0015421730454488,0.974822753211767,1.10578530035101,0.957054517987668,0.035901284038417,0.642891518023343,1.26728353031088,0.984146957017553,0.00162623053065994,0.918286213152729,1.05129936443388,1.08263221173168,0.00162815719504551,1.01393799136708,1.14883222397153,1.07614358637129,0.00152152080720275,1.01029469018304,1.1423510625351
"ind-large","invgamma",2,"continuous",1,121,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,1.01805581058753,0.0744095458517087,0.576254963553595,1.4845692313206,1.01653374326599,0.00147609813166668,0.952827505365203,1.08144984308421,1.027904073896,0.0526515758642897,0.664486782826055,1.40390130606537,0.999172607083533,0.00157501819731649,0.935892480100115,1.06609824847795,1.01922333323478,0.0378239257747679,0.699513375836308,1.33377698882425,1.0302156929856,0.00165062038705358,0.964976071451082,1.09746445002438,0.997273052719554,0.00164704412713773,0.927953351269374,1.06395642695604,1.00501757162084,0.00153670740829646,0.938470343330477,1.07158453690275
"ind-large","invgamma",2,"continuous",1,122,1,1,1,1,0.999828827534277,1.00358796226866,1.00022161626004,0.999828827534277,0.961867903407026,0.0674685032198977,0.537754385497969,1.40668083880359,0.957939366756195,0.00141424505855518,0.896520728762164,1.02042421556056,1.03190969663157,0.0550897896717878,0.661279157363119,1.41937633997288,0.962002264266315,0.00150422348152121,0.899155013069433,1.02812194527651,0.970299325246516,0.0340623408665959,0.66264709077813,1.27368690835072,0.983782934169841,0.00158493229916695,0.91934826909653,1.05027003460354,1.04604863893568,0.00159135317257125,0.978255531174856,1.11130193456965,1.04646743568202,0.00148753699526675,0.981008113858629,1.11192961270624
