"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",8,84,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.702988710263365,0.00591316201699447,0.577110638065987,0.825553011167875,0.702988710263365,0.00591316201699447,0.577110638065987,0.825553011167875,0.712645583704976,0.00757293900163465,0.577534572361157,0.862735146396895,0.712645583704976,0.00757293900163465,0.577534572361157,0.862735146396895,0.785776363977326,0.00577063719701376,0.662747713504708,0.911891523266885,0.785776363977326,0.00577063719701376,0.662747713504708,0.911891523266885,0.880057560199679,0.00583523303631023,0.75681497465647,1.00731331658992,0.880057560199679,0.00583523303631023,0.75681497465647,1.00731331658992
"ind-large","none",1,"binary",8,85,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.834949865246233,0.00687917183518925,0.698843704493155,0.966666742047599,0.834949865246233,0.00687917183518925,0.698843704493155,0.966666742047599,0.841328254112056,0.00889864581490457,0.687091565631599,0.997465121076689,0.841328254112056,0.00889864581490457,0.687091565631599,0.997465121076689,0.811355322849911,0.00604863567083481,0.683345642799444,0.942117405093701,0.811355322849911,0.00604863567083481,0.683345642799444,0.942117405093701,0.813326855914792,0.0053132360633288,0.692011862956345,0.933085284798926,0.813326855914792,0.0053132360633288,0.692011862956345,0.933085284798926
"ind-large","none",1,"binary",8,86,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.709422405408532,0.0060711564664189,0.581555128908619,0.840101799245462,0.709422405408532,0.0060711564664189,0.581555128908619,0.840101799245462,0.79632453483792,0.00820955337221256,0.654163885040429,0.952830153658333,0.79632453483792,0.00820955337221256,0.654163885040429,0.952830153658333,0.681393218345821,0.00531654868965327,0.565695971456766,0.803554247666596,0.681393218345821,0.00531654868965327,0.565695971456766,0.803554247666596,0.806659652071111,0.00489335762088754,0.693063861447593,0.920250758350156,0.806659652071111,0.00489335762088754,0.693063861447593,0.920250758350156
"ind-large","none",1,"binary",8,87,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.68413293126708,0.00557033833300476,0.560081488733216,0.80701674829223,0.68413293126708,0.00557033833300476,0.560081488733216,0.80701674829223,0.756306732643038,0.00748611425586187,0.615837144586635,0.903047839412974,0.756306732643038,0.00748611425586187,0.615837144586635,0.903047839412974,0.591532215852629,0.00475981935567529,0.482733845202915,0.708865945354891,0.591532215852629,0.00475981935567529,0.482733845202915,0.708865945354891,0.695804066956848,0.00439875864130507,0.587756161504437,0.807603208551658,0.695804066956848,0.00439875864130507,0.587756161504437,0.807603208551658
"ind-large","none",1,"binary",8,88,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.683915496063587,0.00549290760676887,0.563463253261617,0.804916768969105,0.683915496063587,0.00549290760676887,0.563463253261617,0.804916768969105,0.661528135965582,0.00710937739557402,0.522858927551512,0.809023735227035,0.661528135965582,0.00710937739557402,0.522858927551512,0.809023735227035,0.631587001123629,0.00513574115094474,0.516163982198438,0.755098168271474,0.631587001123629,0.00513574115094474,0.516163982198438,0.755098168271474,0.862005280880432,0.00530461854558891,0.738443738989516,0.98215632781115,0.862005280880432,0.00530461854558891,0.738443738989516,0.98215632781115
"ind-large","none",1,"binary",8,89,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.708660022095244,0.00553239474842271,0.585928951658846,0.832694432758701,0.708660022095244,0.00553239474842271,0.585928951658846,0.832694432758701,0.688938538997938,0.0073034678712739,0.554614317529157,0.835608871475038,0.688938538997938,0.0073034678712739,0.554614317529157,0.835608871475038,0.694480238196109,0.00540478801699208,0.576427967714422,0.820689071429736,0.694480238196109,0.00540478801699208,0.576427967714422,0.820689071429736,0.735981767843185,0.00473317350956026,0.62350252729307,0.850057322654085,0.735981767843185,0.00473317350956026,0.62350252729307,0.850057322654085
"ind-large","none",1,"binary",8,90,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.75315020210315,0.00598868131551733,0.627051665488283,0.880041463850746,0.75315020210315,0.00598868131551733,0.627051665488283,0.880041463850746,0.807061138822921,0.00795022542561404,0.661308367476283,0.956547306065846,0.807061138822921,0.00795022542561404,0.661308367476283,0.956547306065846,0.731168660452826,0.00569756124403938,0.606520522879837,0.854805454072785,0.731168660452826,0.00569756124403938,0.606520522879837,0.854805454072785,0.756946118173576,0.004636379951246,0.646129472312536,0.867600624495926,0.756946118173576,0.004636379951246,0.646129472312536,0.867600624495926
"ind-large","none",1,"binary",8,91,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.825897924230061,0.00638865846746958,0.692947589697713,0.956505262601064,0.825897924230061,0.00638865846746958,0.692947589697713,0.956505262601064,0.873188937699525,0.00879703889297961,0.721562100779227,1.03564992964424,0.873188937699525,0.00879703889297961,0.721562100779227,1.03564992964424,0.764933432635662,0.00578365670351903,0.642658648145304,0.892125633420855,0.764933432635662,0.00578365670351903,0.642658648145304,0.892125633420855,0.792338622404149,0.00499248195586153,0.676232459353264,0.911844957863592,0.792338622404149,0.00499248195586153,0.676232459353264,0.911844957863592
"ind-large","none",1,"binary",8,92,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.796151304505619,0.00662097356835616,0.660458546355915,0.930249558783902,0.796151304505619,0.00662097356835616,0.660458546355915,0.930249558783902,0.851350769483877,0.00872944823343792,0.700666199287529,1.00953335235759,0.851350769483877,0.00872944823343792,0.700666199287529,1.00953335235759,0.742985725229023,0.00596837437159805,0.617303151673898,0.871950992394161,0.742985725229023,0.00596837437159805,0.617303151673898,0.871950992394161,0.950587930025045,0.00625665159102361,0.823268135294396,1.0812793679283,0.950587930025045,0.00625665159102361,0.823268135294396,1.0812793679283
"ind-large","none",1,"binary",8,93,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.766159636318236,0.00617980696950056,0.640487939038326,0.896243779228725,0.766159636318236,0.00617980696950056,0.640487939038326,0.896243779228725,0.804127566742625,0.00799671450310184,0.659803390969088,0.95623598424174,0.804127566742625,0.00799671450310184,0.659803390969088,0.95623598424174,0.699231387092941,0.00560066743605833,0.579625755130217,0.821539501382356,0.699231387092941,0.00560066743605833,0.579625755130217,0.821539501382356,0.802730187762319,0.00523347596151843,0.682646755612051,0.923210976144179,0.802730187762319,0.00523347596151843,0.682646755612051,0.923210976144179
"ind-large","none",1,"binary",8,94,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.744643685640186,0.00617611012421276,0.613365131205423,0.870898108074931,0.744643685640186,0.00617611012421276,0.613365131205423,0.870898108074931,0.842109931031867,0.00834181760489664,0.695335422146065,0.998111077423908,0.842109931031867,0.00834181760489664,0.695335422146065,0.998111077423908,0.822991987029023,0.00620777569243011,0.695142333977855,0.95726777266497,0.822991987029023,0.00620777569243011,0.695142333977855,0.95726777266497,0.843900639180903,0.00541301291009119,0.723548950318172,0.965443281107864,0.843900639180903,0.00541301291009119,0.723548950318172,0.965443281107864
"ind-large","none",1,"binary",8,95,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.818281467402208,0.00651527358956123,0.683038692647194,0.949480555394221,0.818281467402208,0.00651527358956123,0.683038692647194,0.949480555394221,0.888916112661671,0.00899749663680816,0.730043203171756,1.04793787934263,0.888916112661671,0.00899749663680816,0.730043203171756,1.04793787934263,0.719963090746881,0.00551835147890762,0.597075154089516,0.843292369670004,0.719963090746881,0.00551835147890762,0.597075154089516,0.843292369670004,0.78304351743737,0.00518768171497245,0.665322056203814,0.901511734922734,0.78304351743737,0.00518768171497245,0.665322056203814,0.901511734922734
"ind-large","none",1,"binary",8,96,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.757482939778904,0.00633895269049369,0.62690164166461,0.88469898217718,0.757482939778904,0.00633895269049369,0.62690164166461,0.88469898217718,0.906478927136235,0.00846936142874261,0.759623630828428,1.06451935416622,0.906478927136235,0.00846936142874261,0.759623630828428,1.06451935416622,0.750269448726064,0.00564754633638124,0.630435281918802,0.875268358203656,0.750269448726064,0.00564754633638124,0.630435281918802,0.875268358203656,0.783065415286333,0.00516067854622867,0.663588475804733,0.904185918538644,0.783065415286333,0.00516067854622867,0.663588475804733,0.904185918538644
"ind-large","none",1,"binary",8,97,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.819632167970857,0.00613779826961696,0.6929201601376,0.946525221160548,0.819632167970857,0.00613779826961696,0.6929201601376,0.946525221160548,0.853653472904752,0.00863518292127964,0.706385039260535,1.0133571113819,0.853653472904752,0.00863518292127964,0.706385039260535,1.0133571113819,0.745506749599082,0.00576253076807878,0.62117050597335,0.877579837051088,0.745506749599082,0.00576253076807878,0.62117050597335,0.877579837051088,0.74813460601699,0.00494570370390791,0.634936252497776,0.867310987030611,0.74813460601699,0.00494570370390791,0.634936252497776,0.867310987030611
"ind-large","none",1,"binary",8,98,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.638970355500853,0.00545077720040085,0.517716104754502,0.758409197865073,0.638970355500853,0.00545077720040085,0.517716104754502,0.758409197865073,0.721952485495657,0.00749196699601896,0.590124311955892,0.87140809263677,0.721952485495657,0.00749196699601896,0.590124311955892,0.87140809263677,0.714434333833671,0.00555607851683341,0.593394426713107,0.839183486362131,0.714434333833671,0.00555607851683341,0.593394426713107,0.839183486362131,0.813508775415739,0.00507335183499873,0.695274939900454,0.934601891424031,0.813508775415739,0.00507335183499873,0.695274939900454,0.934601891424031
"ind-large","none",1,"binary",8,99,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.684247361937415,0.00531566945428577,0.568021264768929,0.803433924354076,0.684247361937415,0.00531566945428577,0.568021264768929,0.803433924354076,0.651317253310023,0.00698586107070282,0.517187610008929,0.791218053229332,0.651317253310023,0.00698586107070282,0.517187610008929,0.791218053229332,0.686181133696133,0.00509079199172262,0.57024908463734,0.804146432217966,0.686181133696133,0.00509079199172262,0.57024908463734,0.804146432217966,0.822568111922368,0.00489718270464677,0.708447472648101,0.93701840603539,0.822568111922368,0.00489718270464677,0.708447472648101,0.93701840603539
"ind-large","none",1,"binary",8,100,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.724083992482646,0.00577646624163733,0.597414946425649,0.8467532112401,0.724083992482646,0.00577646624163733,0.597414946425649,0.8467532112401,0.777505550494325,0.00787125359013003,0.634593976105484,0.928196330420814,0.777505550494325,0.00787125359013003,0.634593976105484,0.928196330420814,0.699266061463781,0.0054718658840089,0.578733581548802,0.819498186739367,0.699266061463781,0.0054718658840089,0.578733581548802,0.819498186739367,0.78851478151771,0.00511897427162904,0.66962811755571,0.909274882762802,0.78851478151771,0.00511897427162904,0.66962811755571,0.909274882762802
"ind-large","none",1,"binary",8,101,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.720387836821088,0.00570413237903024,0.590454150738655,0.840735999207714,0.720387836821088,0.00570413237903024,0.590454150738655,0.840735999207714,0.733163871331526,0.00751677789323343,0.594200704335884,0.876076150189151,0.733163871331526,0.00751677789323343,0.594200704335884,0.876076150189151,0.654262035949372,0.00509731701825135,0.538075165170337,0.77331262093846,0.654262035949372,0.00509731701825135,0.538075165170337,0.77331262093846,0.755377797962403,0.00488980846918991,0.63962792639797,0.871750066081771,0.755377797962403,0.00488980846918991,0.63962792639797,0.871750066081771
"ind-large","none",1,"binary",8,102,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.651163274114006,0.00548324137168401,0.527771427562368,0.771749064628978,0.651163274114006,0.00548324137168401,0.527771427562368,0.771749064628978,0.619206976234278,0.00719388083870144,0.482500352949455,0.762094746829684,0.619206976234278,0.00719388083870144,0.482500352949455,0.762094746829684,0.866613973632116,0.00610586264857109,0.738388111149891,0.994666340870408,0.866613973632116,0.00610586264857109,0.738388111149891,0.994666340870408,0.776478020259768,0.00496892262373086,0.662107789578063,0.889009792034589,0.776478020259768,0.00496892262373086,0.662107789578063,0.889009792034589
"ind-large","none",1,"binary",8,103,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.85667559701369,0.00721086777152102,0.718463213372239,0.997464060171838,0.85667559701369,0.00721086777152102,0.718463213372239,0.997464060171838,0.891467237869729,0.0093889272263913,0.7370422212258,1.05552411263979,0.891467237869729,0.0093889272263913,0.7370422212258,1.05552411263979,0.778675266485012,0.00611835277727545,0.653024405345288,0.908955812569834,0.778675266485012,0.00611835277727545,0.653024405345288,0.908955812569834,0.901023599796586,0.00584581174800221,0.77655043009785,1.02600439305161,0.901023599796586,0.00584581174800221,0.77655043009785,1.02600439305161
"ind-large","none",1,"binary",8,104,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.68619498474996,0.00581551934363428,0.557371885430815,0.812692897424883,0.68619498474996,0.00581551934363428,0.557371885430815,0.812692897424883,0.860040621078795,0.00803860292976598,0.713142817327382,1.00490431870915,0.860040621078795,0.00803860292976598,0.713142817327382,1.00490431870915,0.716954788209516,0.00565701421145606,0.59441681467756,0.840569741160991,0.716954788209516,0.00565701421145606,0.59441681467756,0.840569741160991,0.786224458451258,0.00513707554003122,0.668642033856409,0.90390010960935,0.786224458451258,0.00513707554003122,0.668642033856409,0.90390010960935
"ind-large","none",1,"binary",8,105,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.722569704984439,0.00591263552271615,0.594964149864577,0.847842666420709,0.722569704984439,0.00591263552271615,0.594964149864577,0.847842666420709,0.758802529217167,0.00783669285098661,0.619482114035455,0.908066942836893,0.758802529217167,0.00783669285098661,0.619482114035455,0.908066942836893,0.866570727252912,0.00616071698991448,0.741599084640733,0.994178640485175,0.866570727252912,0.00616071698991448,0.741599084640733,0.994178640485175,0.790855957784186,0.00521566154443305,0.670873104351215,0.90995361560519,0.790855957784186,0.00521566154443305,0.670873104351215,0.90995361560519
"ind-large","none",1,"binary",8,106,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.687097740131956,0.00529123384825755,0.567450539229253,0.803658749069429,0.687097740131956,0.00529123384825755,0.567450539229253,0.803658749069429,0.680705145722517,0.00705892308129782,0.54115974480727,0.82488819841731,0.680705145722517,0.00705892308129782,0.54115974480727,0.82488819841731,0.703918290853246,0.00522532307162183,0.584725915789711,0.82745110164946,0.703918290853246,0.00522532307162183,0.584725915789711,0.82745110164946,0.707112724752815,0.00440183249676086,0.596683635440036,0.817182635480266,0.707112724752815,0.00440183249676086,0.596683635440036,0.817182635480266
"ind-large","none",1,"binary",8,107,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.759983653936611,0.006370825955766,0.627047635646278,0.885230723216176,0.759983653936611,0.006370825955766,0.627047635646278,0.885230723216176,0.89481943405127,0.00818119094019234,0.751412937337321,1.04795176079937,0.89481943405127,0.00818119094019234,0.751412937337321,1.04795176079937,0.838874885906124,0.00619201361003264,0.710495220476282,0.968602830328481,0.838874885906124,0.00619201361003264,0.710495220476282,0.968602830328481,0.69401795899981,0.00466279017975332,0.580488137593144,0.80217246379366,0.69401795899981,0.00466279017975332,0.580488137593144,0.80217246379366
"ind-large","none",1,"binary",8,108,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.680730808803139,0.00528062698952908,0.560646293892462,0.799857971278363,0.680730808803139,0.00528062698952908,0.560646293892462,0.799857971278363,0.655596659638592,0.00726540566319284,0.519515985038919,0.799454787818967,0.655596659638592,0.00726540566319284,0.519515985038919,0.799454787818967,0.581744608966109,0.00484056991783938,0.465936567975851,0.699723126831036,0.581744608966109,0.00484056991783938,0.465936567975851,0.699723126831036,0.729175548080592,0.00455623777187566,0.619210373933509,0.842493370215749,0.729175548080592,0.00455623777187566,0.619210373933509,0.842493370215749
"ind-large","none",1,"binary",8,109,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.783673175430762,0.00651448520692015,0.651700828555269,0.911575401494522,0.783673175430762,0.00651448520692015,0.651700828555269,0.911575401494522,0.836686950475034,0.00875236507991353,0.687561269776117,0.997540972351254,0.836686950475034,0.00875236507991353,0.687561269776117,0.997540972351254,0.795660563286857,0.00601557817745854,0.670877215418466,0.925253192484553,0.795660563286857,0.00601557817745854,0.670877215418466,0.925253192484553,0.877340701879542,0.00581166377243323,0.750017181449041,1.00606510186497,0.877340701879542,0.00581166377243323,0.750017181449041,1.00606510186497
"ind-large","none",1,"binary",8,110,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.636972634199835,0.00531232853820507,0.511808694491273,0.757797282770763,0.636972634199835,0.00531232853820507,0.511808694491273,0.757797282770763,0.70744963088428,0.00725371796968913,0.567002318440116,0.850632550889126,0.70744963088428,0.00725371796968913,0.567002318440116,0.850632550889126,0.705691272998696,0.00525748909526208,0.591284190968113,0.828147077270452,0.705691272998696,0.00525748909526208,0.591284190968113,0.828147077270452,0.71010591189095,0.00444959664010083,0.596497377677036,0.819691471724336,0.71010591189095,0.00444959664010083,0.596497377677036,0.819691471724336
"ind-large","none",1,"binary",8,111,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.762519597278905,0.00636700554187375,0.631370029755839,0.891613294363908,0.762519597278905,0.00636700554187375,0.631370029755839,0.891613294363908,0.783703818177386,0.0082994515958079,0.635594998263527,0.935745813313459,0.783703818177386,0.0082994515958079,0.635594998263527,0.935745813313459,0.819122145197604,0.00625945783756507,0.690997556054215,0.948010152042036,0.819122145197604,0.00625945783756507,0.690997556054215,0.948010152042036,0.871949617341895,0.00561417913885121,0.748076913744518,0.998676997469187,0.871949617341895,0.00561417913885121,0.748076913744518,0.998676997469187
"ind-large","none",1,"binary",8,112,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.714364318550002,0.0059927528412206,0.585443472169267,0.840432769805642,0.714364318550002,0.0059927528412206,0.585443472169267,0.840432769805642,0.85357382106488,0.00840411124437372,0.706108229667576,1.01142037913124,0.85357382106488,0.00840411124437372,0.706108229667576,1.01142037913124,0.643388259605393,0.00545218219344274,0.523421004358553,0.767950294642231,0.643388259605393,0.00545218219344274,0.523421004358553,0.767950294642231,0.854906302004742,0.0052918905078459,0.736009825995477,0.974123284424138,0.854906302004742,0.0052918905078459,0.736009825995477,0.974123284424138
"ind-large","none",1,"binary",8,113,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.710426032030031,0.00598680774885833,0.582994329157988,0.838288816371368,0.710426032030031,0.00598680774885833,0.582994329157988,0.838288816371368,0.72682902994802,0.00752814815932807,0.587487950031227,0.873035665161214,0.72682902994802,0.00752814815932807,0.587487950031227,0.873035665161214,0.728479112764032,0.00569079844875949,0.604979845168672,0.853164236737839,0.728479112764032,0.00569079844875949,0.604979845168672,0.853164236737839,0.808963089345543,0.00526635909637676,0.691640316431027,0.929990712955643,0.808963089345543,0.00526635909637676,0.691640316431027,0.929990712955643
"ind-large","none",1,"binary",8,114,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.688398716226504,0.00559106017203562,0.56435259858059,0.812914294173374,0.688398716226504,0.00559106017203562,0.56435259858059,0.812914294173374,0.801486662312172,0.00774058085480828,0.661434497252136,0.947709434098047,0.801486662312172,0.00774058085480828,0.661434497252136,0.947709434098047,0.61147289378278,0.00490823747544942,0.492971202609878,0.725460469970867,0.61147289378278,0.00490823747544942,0.492971202609878,0.725460469970867,0.756816704470113,0.00464168389393009,0.645235766149323,0.873426226158151,0.756816704470113,0.00464168389393009,0.645235766149323,0.873426226158151
"ind-large","none",1,"binary",8,115,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.789892764969317,0.00612319616934717,0.659791625664739,0.919788117560574,0.789892764969317,0.00612319616934717,0.659791625664739,0.919788117560574,0.755509981666711,0.00796884839083054,0.613712208210485,0.905325717590115,0.755509981666711,0.00796884839083054,0.613712208210485,0.905325717590115,0.753083594071706,0.00582808997902275,0.62920701007932,0.880817440979956,0.753083594071706,0.00582808997902275,0.62920701007932,0.880817440979956,0.841880855468391,0.00516601247997834,0.722827589988741,0.96272795715058,0.841880855468391,0.00516601247997834,0.722827589988741,0.96272795715058
"ind-large","none",1,"binary",8,116,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.727759844892203,0.00594635973940449,0.600991969999223,0.851592598758077,0.727759844892203,0.00594635973940449,0.600991969999223,0.851592598758077,0.737970612099773,0.00788761935244787,0.597200302846967,0.887654929607194,0.737970612099773,0.00788761935244787,0.597200302846967,0.887654929607194,0.72136782975158,0.00564397590581226,0.59922077936659,0.848477520745179,0.72136782975158,0.00564397590581226,0.59922077936659,0.848477520745179,0.841129806201317,0.00533764156438479,0.721642801862942,0.96105604493593,0.841129806201317,0.00533764156438479,0.721642801862942,0.96105604493593
"ind-large","none",1,"binary",8,117,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.70248264317122,0.00581147388582551,0.576862118402357,0.825240202821814,0.70248264317122,0.00581147388582551,0.576862118402357,0.825240202821814,0.861483308351733,0.00796765520480528,0.716455205886001,1.00740565792804,0.861483308351733,0.00796765520480528,0.716455205886001,1.00740565792804,0.770692903387864,0.00620883340746858,0.643162057762255,0.901653610051173,0.770692903387864,0.00620883340746858,0.643162057762255,0.901653610051173,0.855427994450803,0.00532397599530959,0.732695429771463,0.974491102921615,0.855427994450803,0.00532397599530959,0.732695429771463,0.974491102921615
"ind-large","none",1,"binary",8,118,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.815069444717583,0.00674130451476172,0.681734591355136,0.949894877444884,0.815069444717583,0.00674130451476172,0.681734591355136,0.949894877444884,0.881457315271361,0.00901837839333443,0.727417487963923,1.04063393968908,0.881457315271361,0.00901837839333443,0.727417487963923,1.04063393968908,0.783684456557814,0.00635900633731976,0.658102018212339,0.919089538992905,0.783684456557814,0.00635900633731976,0.658102018212339,0.919089538992905,0.893808551476021,0.00588856923900544,0.76765063117359,1.02097596996062,0.893808551476021,0.00588856923900544,0.76765063117359,1.02097596996062
"ind-large","none",1,"binary",8,119,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.703690939676477,0.00562824894545455,0.581128901604748,0.823463674545662,0.703690939676477,0.00562824894545455,0.581128901604748,0.823463674545662,0.689843290579751,0.0076691138122786,0.551291129489401,0.838972840509179,0.689843290579751,0.0076691138122786,0.551291129489401,0.838972840509179,0.634730667461825,0.00514432609757068,0.51907032659806,0.757501576069169,0.634730667461825,0.00514432609757068,0.51907032659806,0.757501576069169,0.765575969637082,0.0047689050328113,0.65436204961497,0.881729211832084,0.765575969637082,0.0047689050328113,0.65436204961497,0.881729211832084
"ind-large","none",1,"binary",8,120,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.691128504564037,0.00598387758484687,0.561134618889774,0.820471070372527,0.691128504564037,0.00598387758484687,0.561134618889774,0.820471070372527,0.749986878650387,0.00778536714414372,0.606020139468802,0.900476283239399,0.749986878650387,0.00778536714414372,0.606020139468802,0.900476283239399,0.686073991299165,0.00565709386645066,0.562900713979178,0.810548639450097,0.686073991299165,0.00565709386645066,0.562900713979178,0.810548639450097,0.833052167018586,0.0050991128525944,0.718363539518934,0.951404678198995,0.833052167018586,0.0050991128525944,0.718363539518934,0.951404678198995
"ind-large","none",1,"binary",8,121,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.782320922666841,0.00630857452051599,0.651967910355556,0.913300357387137,0.782320922666841,0.00630857452051599,0.651967910355556,0.913300357387137,0.767895093545305,0.00820664862162469,0.622783537981881,0.922953600530006,0.767895093545305,0.00820664862162469,0.622783537981881,0.922953600530006,0.713493994743404,0.00551155951079381,0.593910028554234,0.837170748166892,0.713493994743404,0.00551155951079381,0.593910028554234,0.837170748166892,0.833472576092526,0.0052558161258783,0.712523598890144,0.952447825786473,0.833472576092526,0.0052558161258783,0.712523598890144,0.952447825786473
"ind-large","none",1,"binary",8,122,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.883800395107287,0.00670763130127965,0.75168256581092,1.01698644029328,0.883800395107287,0.00670763130127965,0.75168256581092,1.01698644029328,0.834708354906952,0.0089919502294492,0.676529307975373,0.996290841536752,0.834708354906952,0.0089919502294492,0.676529307975373,0.996290841536752,0.723400601111442,0.00558288183487638,0.6032371703578,0.845345594425613,0.723400601111442,0.00558288183487638,0.6032371703578,0.845345594425613,0.784010143926933,0.00511454661884578,0.664801705766575,0.902098960500069,0.784010143926933,0.00511454661884578,0.664801705766575,0.902098960500069
"ind-large","none",1,"binary",8,123,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.624515978235627,0.00525897760206159,0.505843435975228,0.741462969448098,0.624515978235627,0.00525897760206159,0.505843435975228,0.741462969448098,0.570053049570011,0.00651644041620563,0.439918912995981,0.70366063503993,0.570053049570011,0.00651644041620563,0.439918912995981,0.70366063503993,0.665727771106258,0.00514722567373381,0.551406478555252,0.78455497318533,0.665727771106258,0.00514722567373381,0.551406478555252,0.78455497318533,0.838469867136037,0.00521936315013923,0.71585845144861,0.957922661172742,0.838469867136037,0.00521936315013923,0.71585845144861,0.957922661172742
"ind-large","none",1,"binary",8,124,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.572410066833322,0.00546740321553802,0.448457576994062,0.693148202937155,0.572410066833322,0.00546740321553802,0.448457576994062,0.693148202937155,0.762556848376236,0.00731417792045966,0.624217057841243,0.911260468609717,0.762556848376236,0.00731417792045966,0.624217057841243,0.911260468609717,0.643270279878335,0.00520355571178721,0.528078253450311,0.76332098132432,0.643270279878335,0.00520355571178721,0.528078253450311,0.76332098132432,0.815269872579959,0.00487643292291006,0.698426251983775,0.926808301638171,0.815269872579959,0.00487643292291006,0.698426251983775,0.926808301638171
"ind-large","none",1,"binary",8,125,1,1,1,1,0.995891392102277,1.07823551984023,1.00022273374289,0.995891392102277,0.750891275802805,0.00615867208838701,0.622157692310107,0.87808422458828,0.750891275802805,0.00615867208838701,0.622157692310107,0.87808422458828,0.800515704854231,0.00810872918501236,0.654580474649415,0.952783388062193,0.800515704854231,0.00810872918501236,0.654580474649415,0.952783388062193,0.640529418441467,0.00531669097214065,0.525379304924433,0.762300356049383,0.640529418441467,0.00531669097214065,0.525379304924433,0.762300356049383,0.798258601484637,0.00511118273185948,0.678878763297644,0.915399479068515,0.798258601484637,0.00511118273185948,0.678878763297644,0.915399479068515
