"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",15,83,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.00530394195317,0.114069628789951,0.458337278544917,1.57109792306713,1.02151906147468,0.00159710234726499,0.954577755893939,1.09142243195554,0.939487643428374,0.0594636391836893,0.541640407662545,1.34513924236468,0.985456787899719,0.00128229854312405,0.926807207204655,1.04410964563799,1.00689569364851,0.0599473526713845,0.605856794965573,1.41179236252289,1.00166594230761,0.00156253053583828,0.937146077629208,1.06710744830432,0.950088472584072,0.00135503587792443,0.888321544870472,1.01028143581995,1.02159055240379,0.00130534984692031,0.961603243058971,1.07943692454578
"ind-large","invgamma",2,"continuous",15,84,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.935500807483957,0.115262483808853,0.389638973507827,1.50310155544662,0.950456819087629,0.00159354696676066,0.884067995222167,1.01876029390818,0.910704277575358,0.0633498472267043,0.501638571695955,1.33712808148585,0.95707835079101,0.00129794312902279,0.897832045948238,1.01555239462469,1.00663658277425,0.0568503164143014,0.613770572681166,1.40372602004415,0.996238721093697,0.00156288286700257,0.930799967377987,1.06165234275593,0.957079339731194,0.00135717089949087,0.895247471971457,1.01768513596569,1.03431686997521,0.00130948629197995,0.974735388746825,1.09259891722518
"ind-large","invgamma",2,"continuous",15,85,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.04959987410546,0.106169625658613,0.521421463199896,1.59602909445622,1.07123345367449,0.001713832503972,1.00309499824982,1.1423851133586,0.943527211453241,0.0590361312965729,0.550964971764612,1.35147557381334,1.01767978546814,0.00140579932606617,0.956520331958855,1.0785290210396,1.05193423691692,0.0607191588993119,0.650251181129012,1.4600367628516,1.0293643841428,0.00170996108730956,0.961336209164745,1.09862115039668,1.03778281333434,0.00146335529378152,0.973554743799239,1.10077176703455,1.10610572349944,0.00140902719470814,1.04365706303245,1.16668562924201
"ind-large","invgamma",2,"continuous",15,86,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.01325932628266,0.11152053229997,0.476793697782407,1.57438633938332,1.03478070158451,0.00148777923688203,0.969843676006917,1.10076771782995,0.899625525369091,0.0615232973820422,0.497738464356429,1.31281419149,0.966752247627884,0.00122143267732855,0.909454422658611,1.02466314343814,0.975360391926583,0.0603595170547511,0.568739172117952,1.38348031677978,0.962501086469684,0.0014748145820091,0.899793406234751,1.02650273504118,0.987956843854798,0.00127053973792629,0.928093237246071,1.04642182558028,1.05399247947383,0.00122415562438475,0.995613727809592,1.11027822554585
"ind-large","invgamma",2,"continuous",15,87,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.997430906867925,0.115704115971484,0.445104442033606,1.57324599984275,1.01385124366931,0.00180278168262679,0.94304643759285,1.08829744874691,0.977189958625234,0.0575677196804224,0.587678701122705,1.37779884365504,1.02991328448662,0.00142625181996193,0.967823588474317,1.09168337870171,1.03817175031924,0.0688102355995314,0.606238347718892,1.47400225167123,1.02512573026102,0.00176032636063218,0.957020878262517,1.09619473038043,0.922336829586133,0.00151515915246173,0.85704672153059,0.986277110306053,1.00481790921091,0.00145933487745265,0.941402929016246,1.06634338227863
"ind-large","invgamma",2,"continuous",15,88,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.965211054186971,0.120812787672213,0.400100933170824,1.54805136104625,0.981081704174882,0.00161064536602417,0.913722717784043,1.05118596592757,0.941756692314681,0.061831661345743,0.536594902188314,1.35515250039715,0.984638717084985,0.00129389245812433,0.925949404041392,1.04339894051125,0.94773939206227,0.0632605607299758,0.535176740299996,1.36321047922323,0.946416818647616,0.00157547644945652,0.881995840815982,1.01251730835437,1.07741998134924,0.00136360166489726,1.01543233112505,1.13765069671666,1.14754663214355,0.00131349456224736,1.0880196730512,1.20587116108277
"ind-large","invgamma",2,"continuous",15,89,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.05233250057246,0.111680884365567,0.508830746582522,1.61263957174436,1.07832461104929,0.00177952079403909,1.00787537576896,1.15228839467093,1.03427148109986,0.0596555179109028,0.631663674195878,1.44071405087233,1.10776151250487,0.00142084305362311,1.04559616895476,1.16905623210678,1.07872976984099,0.063937274163293,0.66548430752134,1.49538842074108,1.07692905633409,0.00174314815864247,1.00820374421408,1.14642479112847,0.964987648928986,0.00150267811529676,0.899893008766983,1.02862976973039,1.03279737150165,0.00144777334782057,0.968991494271721,1.09386169243706
"ind-large","invgamma",2,"continuous",15,90,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.03787737506989,0.119819582205626,0.47936185298158,1.62037383532234,1.04967154539706,0.00175061057350473,0.979276396162147,1.12229931730591,0.926405253962941,0.0599602727692641,0.525891544092444,1.33295489973929,0.960807974235671,0.00140156827491812,0.899265655628106,1.02227079343028,0.947196363699705,0.0640621605623305,0.530431063875762,1.36126491337544,0.939856845211022,0.00170525518141484,0.873163941087327,1.00843891896114,0.981955724808348,0.00147444886926902,0.9174651272148,1.04504734095031,1.04347946207263,0.00141893288140034,0.981175174205317,1.10390471684391
"ind-large","invgamma",2,"continuous",15,91,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.0488201500052,0.12892180109454,0.467773526341942,1.65493316633275,1.05961853970636,0.00171080312496567,0.9903735630073,1.13030756528554,0.994319266159763,0.0662882672396739,0.575847122911658,1.42407097911773,1.02133015611699,0.00137525580307284,0.961023632756748,1.08208179809004,1.02395086726765,0.0619717406460868,0.614576984551491,1.43991366075279,1.02334782046124,0.00165824295871442,0.955992971823187,1.08945956723549,1.00515499398545,0.00145766638902898,0.941085671263961,1.0680480357715,1.08194771812651,0.00140374604586742,1.0202421660787,1.14186037686462
"ind-large","invgamma",2,"continuous",15,92,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.00656794552211,0.117857156672241,0.452447985297566,1.58387407052263,1.02191192211113,0.00156918300603368,0.955659215583897,1.09069309695158,0.923531801053545,0.0614204111522955,0.519593836522957,1.33739626462506,0.970801019102905,0.00126207443995527,0.912975013441499,1.02933528650522,0.990579500204606,0.0627962520788566,0.579800102943643,1.40278595828559,0.97951918922455,0.00153941055342845,0.915507914208459,1.04527425978421,1.00305371103149,0.00133253322471906,0.941722536138969,1.06313261170006,1.07450758675926,0.0012841230168103,1.01505488781471,1.13203165045868
"ind-large","invgamma",2,"continuous",15,93,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.981069432987149,0.103184310041367,0.463184948398693,1.52242906781884,0.997585308940212,0.00158181301127907,0.931628373592151,1.06504362312905,0.90311922344826,0.0561693389718637,0.519027642640315,1.29972075217266,0.952335058914759,0.00128684689090156,0.893359382344685,1.0103483663219,0.957449246921485,0.0528350754441911,0.577881403687607,1.34054011319252,0.949701468795203,0.00155751071370421,0.884232292979221,1.01460781982724,0.952232058930195,0.00134830721708186,0.890648174994679,1.01216071450716,1.02385722081965,0.0013006945911396,0.963701484869593,1.08141453591871
"ind-large","invgamma",2,"continuous",15,94,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.938134894827131,0.111610692590117,0.394884155381266,1.50038649661354,0.955590753371324,0.00171574265490997,0.88542646204305,1.02717890836244,0.951134092042972,0.0576811238669286,0.555330704965809,1.34954407033071,1.00162093799787,0.00137206780770797,0.941617589216638,1.06261305909147,0.95254161841967,0.0610027610123702,0.549689174549865,1.35808025936621,0.946119935577629,0.00167243071795064,0.880355936718084,1.01543167114469,1.0280643300649,0.00144349286170923,0.96432718425441,1.09053852145647,1.10854983159649,0.00138875357703012,1.04638338075543,1.16879029593334
"ind-large","invgamma",2,"continuous",15,95,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.967065060967488,0.110990235957316,0.429474264326897,1.52393263792504,0.993976621947801,0.00167848520674851,0.925886942104402,1.06421501056882,0.91180087587915,0.0632114576252979,0.499093457748715,1.33261739474394,0.992829976392438,0.00137965075207402,0.932094363228743,1.05344235392298,0.996576317345399,0.0604059004542491,0.59409890885019,1.40096854141705,0.987116600978658,0.00167500564694338,0.920616193868873,1.05528657039873,1.03880508868934,0.00143721242407378,0.975153877477059,1.10104508734037,1.11288591820511,0.00138478775779686,1.05094642367457,1.17240340704449
"ind-large","invgamma",2,"continuous",15,96,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.02420124551083,0.121614055579107,0.461345370064701,1.61071970907178,1.03775625859967,0.00169250624132286,0.969303304506878,1.10864321180319,0.976136579901149,0.0625353799980621,0.567384167214998,1.39068188121763,1.00978888199243,0.00135641080422846,0.948880531916174,1.06997098439636,1.01686587066525,0.0604088075761611,0.613327747934188,1.42500457101764,1.01818014796109,0.00165300042393642,0.952580032787857,1.08532713186178,1.03276025694194,0.00143809823995201,0.968981503470009,1.09506447703371,1.08855351988684,0.00138494668461037,1.02687715641726,1.14812181830279
"ind-large","invgamma",2,"continuous",15,97,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.00005481223166,0.11424958853006,0.454898865736284,1.56716184472297,1.01422431692951,0.00167035947789797,0.946846974415265,1.08393125084915,0.969948642527355,0.0602762866102631,0.570164514484485,1.38167370874548,1.01260652697954,0.00135718611031403,0.951795843635264,1.07243297231342,1.04979394830651,0.0587160937373938,0.650821005789471,1.44847000413334,1.04060201884722,0.00163991047571404,0.97406450080662,1.10749781674536,0.962049321576702,0.00142260674729385,0.898741831926971,1.0234729234757,1.03747735085604,0.00137351268973643,0.976243739304956,1.09666982859951
"ind-large","invgamma",2,"continuous",15,98,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.942821031466154,0.115283436350652,0.395162090847475,1.51282414003812,0.96336959274389,0.00165830114669073,0.895753644254135,1.0337531883743,0.913176144238472,0.0638200531768077,0.502598538438893,1.33705999576564,0.980282682780765,0.0013535616271762,0.919718615215569,1.04062080974924,0.968630423492476,0.0623361046996928,0.55889122956181,1.38233462598681,0.950795886746163,0.00163694129937028,0.884642266348338,1.01797840947806,1.02907626273923,0.00140995449749432,0.965948733283233,1.09056558122748,1.10129380853761,0.00136030844722499,1.03966667716135,1.16053213021116
"ind-large","invgamma",2,"continuous",15,99,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.966126757547018,0.113345596245956,0.422454350158724,1.53432690564325,0.983881315012496,0.00169033319503552,0.914368476102186,1.05549735860471,0.917115326728698,0.0595920701906732,0.521119736535762,1.3238614980417,0.968017308073427,0.00136641910542209,0.907206207645458,1.02848213697202,0.993719461608667,0.0608674638779024,0.591703442176796,1.40005853866778,0.989017713709095,0.00166778913466866,0.922992356385542,1.05737921620529,1.00195526713652,0.00143659938824008,0.93826283646925,1.06437989535292,1.07272426003224,0.00138312752492926,1.01087466037699,1.13225555627742
"ind-large","invgamma",2,"continuous",15,100,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.01864148274531,0.117960852429257,0.464524477959172,1.59596239214349,1.03112797486104,0.00173235288266622,0.962565086520073,1.10214657956129,0.974516506793766,0.0632006082256159,0.56696255234788,1.39681443398626,1.01254936865183,0.0014056524833931,0.950735816042065,1.07414766905831,0.941728047100245,0.0573586196617506,0.545754385280289,1.33744615865063,0.933900917779108,0.0016884736999741,0.865764515998228,1.00199012304859,1.03210817875718,0.0014785403377461,0.967507922288777,1.09517066307541,1.0811164949889,0.00142868512253373,1.01823148404501,1.14156514343919
"ind-large","invgamma",2,"continuous",15,101,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.975120367707933,0.11764625211286,0.421431798652098,1.55072480775469,0.994957469035676,0.0015938732403694,0.929367352320281,1.0630195646281,0.918257464927422,0.066801693890723,0.500619032183774,1.35202174022299,0.982908876320736,0.0013116867893286,0.924157819125985,1.04235441456939,1.0984340807342,0.0612722399717544,0.690457416114685,1.505354046362,1.08213299066923,0.00158207009895151,1.01690383466191,1.14746310504538,1.02510796565653,0.00136414994122822,0.96300535462525,1.08562378795627,1.09240333531564,0.00131473908275066,1.03225980496355,1.15067087439451
"ind-large","invgamma",2,"continuous",15,102,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.00129460081358,0.118292410868343,0.440458964025366,1.57856656177642,1.02271350233254,0.00162421016438994,0.956071303368012,1.09352860418858,0.986860442607777,0.0591759260932061,0.586555843866008,1.38961293610389,1.04372236041638,0.00128471547164751,0.983985067465704,1.10254110239667,0.979619991546885,0.0677107613344072,0.553918101817396,1.40755822381011,0.98137420035903,0.00156671439710644,0.916986638416212,1.0471884481013,0.98944490646306,0.00136455437414124,0.927492149678869,1.05019154801037,1.06688333823222,0.00131261947074356,1.00649901036338,1.12525754130373
"ind-large","invgamma",2,"continuous",15,103,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.966073768157357,0.12868352534131,0.38221745725008,1.57111130879565,0.976990436826338,0.0017528011952011,0.908027236673668,1.04934769429653,0.980086747979006,0.0606748277853304,0.579387851960177,1.3903600439658,1.00667522937511,0.0014044659532088,0.944575046920197,1.06883960497926,1.02405581310705,0.0685531341996455,0.595864857955771,1.45724211902292,1.02537554218654,0.00170154474416504,0.959096335494089,1.09368377747379,1.05325164099201,0.00147946254467569,0.988817594278672,1.11634712904802,1.12431796288174,0.00141296333836103,1.06212935427501,1.18453619172628
"ind-large","invgamma",2,"continuous",15,104,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.989421113119622,0.120722232190485,0.425834095915297,1.57296377191391,1.00566848557174,0.00164829401656993,0.937023621609644,1.07652625269213,0.957900107157572,0.0612819962829163,0.551341715486434,1.37217660882053,1.00470302525394,0.00131876270186176,0.945754323619337,1.06518083692184,0.985921830319933,0.065810305795346,0.565096952187567,1.41203024300808,0.979807344885662,0.00160352900317973,0.915341892347414,1.04739139455617,1.06230593925561,0.00138734605313544,0.999764048894119,1.12346350129138,1.12659164139989,0.00133247315960105,1.06564089135576,1.18549525666035
"ind-large","invgamma",2,"continuous",15,105,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.941141007834092,0.109137543736661,0.40299819794741,1.49766816495865,0.953478205510796,0.00166334663156554,0.886183321264329,1.02499416277198,0.957429604440707,0.053645793523553,0.578187685196825,1.34397293790704,1.00030949973607,0.00131758948674301,0.940789006114076,1.06022523221662,1.01696505517649,0.0635356680695441,0.605919845342865,1.42786605660678,1.00039461369567,0.00159930684463215,0.934888193309105,1.06663892152965,1.01793394506696,0.00139041547463588,0.955327846887877,1.07924134124081,1.08164275715882,0.00133566986327907,1.02081826775815,1.14024711101041
"ind-large","invgamma",2,"continuous",15,106,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.01115656964047,0.113542711870054,0.467206502282611,1.58443658095148,1.02264225380016,0.00172539280465723,0.952997293829726,1.09452746020262,0.978025990442627,0.0560266122632908,0.592932205245919,1.37475928220425,1.01193840165629,0.00138352884598795,0.950847607222044,1.07297134193211,1.00622539749189,0.0612710486207928,0.600616050511383,1.41083683222668,0.999243117799313,0.00168412509440157,0.933460971964146,1.06723262240622,1.01865542674853,0.0014559392175393,0.954654168036644,1.08129110915948,1.07935040364111,0.00140074388051928,1.01736716901065,1.13965744341404
"ind-large","invgamma",2,"continuous",15,107,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.03711874974522,0.110488411461787,0.498962151295548,1.60017575216399,1.05008972153434,0.00173840585873365,0.980099627381819,1.12191525160968,0.982712790052133,0.0556235066610629,0.599283028102191,1.37703540880739,1.02380555885761,0.00139007344501325,0.963297442289908,1.08533126330541,1.05878508934564,0.0608378458474146,0.652820215814452,1.46358724375974,1.04799859480668,0.00169766652146871,0.981460977575218,1.11761033633259,1.03053266265339,0.00146445773532837,0.966286024266427,1.093387853237,1.08608278853826,0.00140912892914066,1.0234998859567,1.14700182315375
"ind-large","invgamma",2,"continuous",15,108,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.00984588582868,0.12749247485567,0.433835102360921,1.60815424136415,1.02256079908526,0.00149638817287453,0.95854897546342,1.08827373344079,0.986636746826797,0.0653806994603322,0.571151518939723,1.41266165059586,1.02164940361508,0.00120985988179241,0.964589391303565,1.07869966160027,0.982332587986498,0.0635693923740237,0.565972251994249,1.40120753228955,0.97821002865705,0.00146599191882757,0.915738583274946,1.04116498080056,0.971566387371335,0.00127796609698787,0.911521101323007,1.02994273329732,1.03600315825918,0.00122988059283702,0.978170953856178,1.09213572513986
"ind-large","invgamma",2,"continuous",15,109,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.962508140580146,0.122305871687974,0.393877515503989,1.55132139368055,0.972317404253961,0.00185141311454379,0.900412720606681,1.04585132905302,0.958987918106486,0.0574353999109984,0.568923254721079,1.35838662565773,0.984655790328575,0.00146808354538338,0.920481980002858,1.04767604733887,0.985675456677332,0.0664434110494527,0.562371933193592,1.40948155557487,0.983511329360392,0.00177829572322588,0.915426357713853,1.05229388787991,0.923748315862119,0.00155171346797814,0.857735464387377,0.988521934875731,1.00003325990357,0.00148202122484763,0.936201401522669,1.06169778929227
"ind-large","invgamma",2,"continuous",15,110,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.949956030278106,0.117826689845236,0.3924068143001,1.52836238920417,0.964165869645564,0.00159583862941213,0.896343431275309,1.03374768247039,0.923007709168671,0.0577994251775593,0.529796402216325,1.3214406072637,0.960288070333711,0.00127200622615407,0.901753524936713,1.01936397494688,0.955310601589737,0.0638254569476754,0.542952539070711,1.37296795714567,0.954385892411834,0.00155487597438064,0.890863920110583,1.01950950551213,0.985882563157128,0.0013454918848542,0.924398952935626,1.04592788721563,1.06151375427028,0.00129013747935457,1.00177616486525,1.1194644440867
"ind-large","invgamma",2,"continuous",15,111,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.998682001127493,0.112477072090346,0.456800947426887,1.56533634020072,1.00853824451406,0.00187301859244191,0.93627095290791,1.08342405141193,0.977796225985703,0.054683275515762,0.597886537459345,1.36633352518284,1.00800477190954,0.00149602609039445,0.943989740870938,1.07144205918657,1.08256526118662,0.0613323852854538,0.679767569848029,1.48681445176032,1.07426624692587,0.00182590888317913,1.00607805087126,1.14523817112909,0.923827762838322,0.0015751663175239,0.857182511271842,0.98900272821777,0.994152448960596,0.00151112035706428,0.929464290960017,1.05666572693115
"ind-large","invgamma",2,"continuous",15,112,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.944245907777914,0.119474730734172,0.387153081160699,1.52101564820426,0.971328725382307,0.001763671409938,0.901340197656321,1.04326628119597,0.893574186614616,0.0677801849659508,0.46696193283698,1.32879911131603,0.974662704372155,0.00144202055192977,0.911898135333871,1.03676063946711,0.970533822630331,0.0644300182886613,0.555697572302722,1.38649059498815,0.961203806130655,0.00175009800589248,0.892913451422268,1.03073548053614,1.05795551532804,0.00150357353083207,0.99277676307061,1.12146889328846,1.12554066967608,0.00144885618971424,1.06207753863669,1.18627555614395
"ind-large","invgamma",2,"continuous",15,113,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.08647005855762,0.115479979243891,0.535925879088141,1.66003980068959,1.10099689903302,0.00171862827635347,1.03133229898273,1.1726141179848,0.97773918879871,0.0587851041829289,0.58126707170149,1.38089376355302,1.01804126501078,0.00137309376381608,0.95735087165582,1.07875210178917,1.09131552780791,0.0614824941420342,0.687687923941303,1.50167885209738,1.08732880591186,0.00166773154063593,1.02142262030305,1.15573598225288,1.06160028251027,0.00144719922566913,0.997680420827752,1.12415386690752,1.11715005571494,0.00139107912563733,1.05599568739326,1.17755409668218
"ind-large","invgamma",2,"continuous",15,114,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.899813324554451,0.113589167043352,0.353213475756022,1.46692706321052,0.912698031033219,0.00165243011328656,0.844856130109034,0.982518904327043,0.967990770353633,0.0586569921513053,0.575509950892124,1.37225583206682,1.00850369739918,0.00133457843378745,0.948169646855142,1.06838904769446,0.995073450559591,0.0600899255673207,0.595894715293534,1.39859163900716,0.983414448300409,0.0016226013577453,0.918391052298123,1.05008759465975,1.04650971915013,0.00140389783915525,0.98350302911688,1.10761988461367,1.10151294300181,0.00135319559902603,1.03992604479247,1.16041344597199
"ind-large","invgamma",2,"continuous",15,115,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.01975768907448,0.123720338437547,0.450071454706566,1.61110770819231,1.02942428734795,0.00168515297547559,0.961295287542934,1.09966864447915,0.981536161569189,0.060119251893126,0.582067722779913,1.3869032983201,1.00799006885557,0.00135785328144434,0.947723837348071,1.06885603288856,0.965423471135056,0.0647018118017487,0.546203639994948,1.3829504614108,0.960642686783583,0.00165370690937039,0.894601924597112,1.02746986355653,0.993875868268652,0.00142651338025552,0.930444966258519,1.05601765181602,1.0624324981259,0.00137167228613242,1.00144728123162,1.12159704686945
"ind-large","invgamma",2,"continuous",15,116,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.02001446707063,0.110596969140633,0.481043371028521,1.58105055671376,1.03395957503009,0.00150782442710706,0.968102154879628,1.10189791067064,0.952470594456481,0.0557788654493268,0.568097243705763,1.346653322912,0.993793176027212,0.00120725225337528,0.937005910733277,1.05108143629578,0.985535276905647,0.0599626525759826,0.584728607098365,1.39178603015227,0.977897411789612,0.00147279550736343,0.91546542083927,1.04249851456383,1.02234024555028,0.00127217392176252,0.962466851593054,1.08093071206003,1.0916211063983,0.00122337629622956,1.03323940344085,1.14810368430626
"ind-large","invgamma",2,"continuous",15,117,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.03395565678006,0.11398060615168,0.487274109241701,1.60027706339067,1.05251967447701,0.00170220665414287,0.984432592061302,1.12234536800928,0.959917707732666,0.063082981624814,0.555468730383392,1.38123665796712,1.01561894991094,0.00139565240759491,0.954538298253961,1.07646723941888,0.977898272893361,0.0587539412966477,0.578274011969179,1.38055775795639,0.968888580933628,0.00168743813288293,0.901325704553929,1.03648413759501,0.994439454308914,0.0014564332474863,0.930401906730317,1.05699022287211,1.0705208733737,0.00140441126057776,1.00876987943334,1.13067478950193
"ind-large","invgamma",2,"continuous",15,118,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.942911663627757,0.12643374758416,0.369404779676002,1.54237294548193,0.955467208908079,0.00151843426039802,0.890036956893597,1.02316211046514,0.914099069270987,0.0642334298798534,0.497598586100802,1.33959597633531,0.944271635821714,0.00121497761327486,0.88719077751052,1.00083628647885,0.947378219958332,0.0624905400993146,0.532979010775198,1.36204074129653,0.94970478126546,0.00147794295600535,0.886841766763843,1.01291542102039,1.02562882701556,0.0012883530276262,0.965295645422914,1.08463820503851,1.08560803115719,0.00123758202659109,1.02728322500988,1.14195683921322
"ind-large","invgamma",2,"continuous",15,119,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.01341665435262,0.117861450064435,0.460088810294811,1.59139689636965,1.02923182450943,0.00184960758619754,0.957249822177052,1.10297159345171,1.00040370172837,0.0609894475756041,0.600439550638988,1.41412956836157,1.04263528954917,0.00148990350433412,0.979171496683904,1.10590511444025,1.00633353332872,0.0610685590010307,0.604854263545212,1.41523689086797,1.00457304001189,0.00181440899740166,0.935514931920251,1.07532378014226,0.973088252071561,0.00157560002202324,0.906324138863904,1.03787038059005,1.02184683356431,0.00151927865226095,0.957199214110498,1.08401993429447
"ind-large","invgamma",2,"continuous",15,120,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.03660910116452,0.124839008104304,0.464770682474354,1.63159135554016,1.04998878324966,0.00162198561786829,0.982611017909669,1.12013112991365,0.97306992167708,0.0623410006443081,0.569385818251583,1.38932471394365,1.01494016578699,0.00129736130976749,0.956492029934427,1.07473828937103,1.00369297846466,0.068319213133967,0.57100679410326,1.43199753273084,0.992391046436962,0.00158571519726739,0.927845638216803,1.05947648115479,0.927841067596588,0.00136724041774097,0.865770016603279,0.988597387713633,0.997655986910806,0.00131480102511202,0.937299792261605,1.05631195170845
"ind-large","invgamma",2,"continuous",15,121,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.977274697689707,0.119942618883068,0.418940748257131,1.55998630945961,0.990395057517886,0.00157634967094493,0.924149492807456,1.05931890662994,0.944669620002969,0.0617652506934023,0.538434829407873,1.36156065329912,0.984452764076337,0.0012699173454936,0.926190097139348,1.04281118466439,1.0087045017371,0.0629888636984221,0.597502919226575,1.41910020860221,0.997452051867076,0.00154020263378981,0.93392935724056,1.06216722503291,1.05017076224632,0.0013327699603458,0.988782033434169,1.10972452274728,1.11921478288749,0.001285847867886,1.05936681554969,1.17648113165065
"ind-large","invgamma",2,"continuous",15,122,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.970587172465461,0.118409494555585,0.412097698866101,1.55061662911567,0.986392641445691,0.00164450454954006,0.920151022217836,1.05640038313339,0.946007927482081,0.061355452663856,0.543923040598407,1.36246260517323,0.985958924141474,0.00132206919451248,0.925971676692783,1.04551130045487,1.04448661083826,0.0599984802919262,0.641639151306374,1.44933126105754,1.04579175569192,0.00161213472464246,0.9801156751958,1.11208849700985,0.93762332759081,0.00139650715719127,0.874771523414661,0.998757988657114,1.0021120672178,0.00134671773745756,0.941243123679149,1.06079894269612
"ind-large","invgamma",2,"continuous",15,123,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,1.00016086488693,0.105573288632586,0.475280866307265,1.54501544471864,1.01364519839653,0.00173366119807978,0.94426813723502,1.08575458126254,1.01844507021209,0.0557444040351592,0.635097130389969,1.41436182957747,1.05711702127243,0.00139474539531125,0.995027333802439,1.11767520092761,0.992806124776985,0.0535072234070823,0.611971250333432,1.37768564690118,0.986667080784635,0.00168840305024381,0.918690788512327,1.05524266523395,1.09719339494051,0.00147225275016364,1.03270382569106,1.16008292763695,1.15117515125713,0.00141879773457074,1.08909435771482,1.21144481392879
"ind-large","invgamma",2,"continuous",15,124,1,1,1,1,0.99992512021672,1.06922922845871,1.00024931780351,0.99992512021672,0.989019586298498,0.112084005653605,0.447914417396696,1.55217582968725,1.00379503806459,0.0016789219283769,0.935213524904298,1.07353401837565,0.973455589862383,0.0606172903076525,0.57672635994839,1.38517372559531,1.02249711076977,0.00136555095347303,0.961867282246424,1.08253233817626,1.06032705230983,0.0581139760478205,0.667966725024981,1.45606304251155,1.04488326992446,0.00164579260046932,0.977778777283975,1.1123805002524,0.929329723896738,0.00142835185572054,0.865847057207082,0.991017776056004,1.0030083563398,0.00137799641959003,0.940938011189146,1.06229653627916
