"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",2,84,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.02440678519793,0.00308454846037097,0.932844197410023,1.11405033504826,1.02440678519793,0.00308454846037097,0.932844197410023,1.11405033504826,0.995185722820435,0.00194519981456119,0.922121655929579,1.06909852316038,0.995185722820435,0.00194519981456119,0.922121655929579,1.06909852316038,1.00137563222811,0.00293601978384617,0.91185224355488,1.09505823847243,1.00137563222811,0.00293601978384617,0.91185224355488,1.09505823847243,1.03477989458021,0.00310472761929494,0.94175417803853,1.12723200822969,1.03477989458021,0.00310472761929494,0.94175417803853,1.12723200822969
"ind-large","none",1,"continuous",2,85,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.02044262241384,0.00287962516357131,0.931973825957192,1.1070571694208,1.02044262241384,0.00287962516357131,0.931973825957192,1.1070571694208,0.988760336754691,0.00181594689347253,0.91816485574175,1.0601750289492,0.988760336754691,0.00181594689347253,0.91816485574175,1.0601750289492,0.920129847013281,0.00274093208446328,0.833631931545572,1.01064645887437,0.920129847013281,0.00274093208446328,0.833631931545572,1.01064645887437,0.947767532915976,0.00289843079657445,0.857887195039455,1.03709447674065,0.947767532915976,0.00289843079657445,0.857887195039455,1.03709447674065
"ind-large","none",1,"continuous",2,86,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.980060355766176,0.00302533408435452,0.889380890498541,1.06883935052687,0.980060355766176,0.00302533408435452,0.889380890498541,1.06883935052687,0.999726963505579,0.0019078743826587,0.927367308642462,1.07292729081268,0.999726963505579,0.0019078743826587,0.927367308642462,1.07292729081268,1.01886579989718,0.00287968190960334,0.930205512747444,1.11164526955392,1.01886579989718,0.00287968190960334,0.930205512747444,1.11164526955392,1.02705341921958,0.00304515113025857,0.934925377711486,1.11861377501024,1.02705341921958,0.00304515113025857,0.934925377711486,1.11861377501024
"ind-large","none",1,"continuous",2,87,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.01692771015271,0.00272706280997708,0.930834323439864,1.10121681355522,1.01692771015271,0.00272706280997708,0.930834323439864,1.10121681355522,1.01928854493405,0.00171982269243947,0.95058730167088,1.08878808285325,1.01928854493405,0.00171982269243947,0.95058730167088,1.08878808285325,0.963954660472724,0.00259584004184661,0.879777669236443,1.0520423754506,0.963954660472724,0.00259584004184661,0.879777669236443,1.0520423754506,1.03918776029405,0.00274500099710879,0.951717689171839,1.12611846940138,1.03918776029405,0.00274500099710879,0.951717689171839,1.12611846940138
"ind-large","none",1,"continuous",2,88,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.0256882056675,0.00304206481952591,0.934758344935937,1.11471207318579,1.0256882056675,0.00304206481952591,0.934758344935937,1.11471207318579,1.03425731566307,0.00191841374718574,0.961697526872956,1.10765932763998,1.03425731566307,0.00191841374718574,0.961697526872956,1.10765932763998,1.02113173097049,0.00289559360239556,0.932226788773892,1.11416747032694,1.02113173097049,0.00289559360239556,0.932226788773892,1.11416747032694,0.941846420039685,0.00306197460623728,0.84946807991382,1.0336575252497,0.941846420039685,0.00306197460623728,0.84946807991382,1.0336575252497
"ind-large","none",1,"continuous",2,89,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.05281659163969,0.00296821761718143,0.962997175687533,1.14075343964992,1.05281659163969,0.00296821761718143,0.962997175687533,1.14075343964992,1.0328346463078,0.00187190392642992,0.961160436704738,1.10534195623722,1.0328346463078,0.00187190392642992,0.961160436704738,1.10534195623722,1.0621524116609,0.00282538760928926,0.974332094226734,1.15405291468239,1.0621524116609,0.00282538760928926,0.974332094226734,1.15405291468239,1.050063089993,0.0029877352991329,0.958808762117326,1.14075551269365,1.050063089993,0.0029877352991329,0.958808762117326,1.14075551269365
"ind-large","none",1,"continuous",2,90,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.01383367931432,0.00297993586304942,0.923837159395887,1.10194395789331,1.01383367931432,0.00297993586304942,0.923837159395887,1.10194395789331,1.0530564054183,0.00187926411732889,0.981240837919316,1.12570582034079,1.0530564054183,0.00187926411732889,0.981240837919316,1.12570582034079,0.997921435126688,0.00283649930797992,0.909928681990899,1.09000240091132,0.997921435126688,0.00283649930797992,0.909928681990899,1.09000240091132,0.99876034953385,0.00299948715170592,0.907327741829977,1.08963045414834,0.99876034953385,0.00299948715170592,0.907327741829977,1.08963045414834
"ind-large","none",1,"continuous",2,91,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.07769974373499,0.00322963579398389,0.984008502955957,1.16942709681925,1.07769974373499,0.00322963579398389,0.984008502955957,1.16942709681925,1.00968358098052,0.0020366354187969,0.934921440934674,1.08531309851579,1.00968358098052,0.0020366354187969,0.934921440934674,1.08531309851579,0.962555428555104,0.00307403423145769,0.870951927532521,1.05841490282023,0.962555428555104,0.00307403423145769,0.870951927532521,1.05841490282023,0.964504846720046,0.00325067322059302,0.869319718231643,1.05910418028933,0.964504846720046,0.00325067322059302,0.869319718231643,1.05910418028933
"ind-large","none",1,"continuous",2,92,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.03340449992126,0.00320695163047362,0.940042866250429,1.12480938024495,1.03340449992126,0.00320695163047362,0.940042866250429,1.12480938024495,0.965709668867944,0.00202234209322999,0.891211010875972,1.04107356268661,0.965709668867944,0.00202234209322999,0.891211010875972,1.04107356268661,0.980904063477236,0.00305245673817323,0.889622555342163,1.07642641280386,0.980904063477236,0.00305245673817323,0.889622555342163,1.07642641280386,1.0331542546129,0.00322785693988197,0.938300453027813,1.12742263565443,1.0331542546129,0.00322785693988197,0.938300453027813,1.12742263565443
"ind-large","none",1,"continuous",2,93,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.03750193426752,0.00318737111053765,0.944425775326141,1.12862732038721,1.03750193426752,0.00318737111053765,0.944425775326141,1.12862732038721,0.972417946127001,0.00200995750607549,0.89814723706142,1.04755041317246,0.972417946127001,0.00200995750607549,0.89814723706142,1.04755041317246,0.910444297507569,0.00303376576486155,0.819442781583009,1.00567359686822,0.910444297507569,0.00303376576486155,0.819442781583009,1.00567359686822,0.989589948153482,0.00320809454866986,0.895027392705885,1.08356908747079,0.989589948153482,0.00320809454866986,0.895027392705885,1.08356908747079
"ind-large","none",1,"continuous",2,94,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.02244860396196,0.0029952262181899,0.932221481315483,1.11078460529687,1.02244860396196,0.0029952262181899,0.932221481315483,1.11078460529687,1.01690850959129,0.00188889653703967,0.944909472744104,1.08974387359794,1.01690850959129,0.00188889653703967,0.944909472744104,1.08974387359794,1.02425387383805,0.00285103810074952,0.936035677445892,1.11657078527119,1.02425387383805,0.00285103810074952,0.936035677445892,1.11657078527119,1.00479027469639,0.0030148603936254,0.913122928969383,1.0958934277605,1.00479027469639,0.0030148603936254,0.913122928969383,1.0958934277605
"ind-large","none",1,"continuous",2,95,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.932371031323191,0.0031959899560393,0.839169098561748,1.02361973340677,0.932371031323191,0.0031959899560393,0.839169098561748,1.02361973340677,1.00292783164447,0.00201544421879356,0.92855597698447,1.07816309454905,1.00292783164447,0.00201544421879356,0.92855597698447,1.07816309454905,0.978317822657922,0.00304204625382665,0.887192275315963,1.07367704455176,0.978317822657922,0.00304204625382665,0.887192275315963,1.07367704455176,1.01520721191743,0.00321684763637829,0.920516948182878,1.1093137942158,1.01520721191743,0.00321684763637829,0.920516948182878,1.1093137942158
"ind-large","none",1,"continuous",2,96,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.979152140599441,0.00302529334359833,0.888473289621441,1.06793032265144,0.979152140599441,0.00302529334359833,0.888473289621441,1.06793032265144,0.984959368966067,0.00190779973302718,0.912600749494941,1.05815784762336,0.984959368966067,0.00190779973302718,0.912600749494941,1.05815784762336,1.00202588732302,0.00287957413122135,0.913366976102314,1.09480416749493,1.00202588732302,0.00287957413122135,0.913366976102314,1.09480416749493,0.922574341040489,0.00304503504152973,0.830451000372542,1.01413171831473,0.922574341040489,0.00304503504152973,0.830451000372542,1.01413171831473
"ind-large","none",1,"continuous",2,97,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.961921156590717,0.00295390007049429,0.872318685826417,1.04964589836951,0.961921156590717,0.00295390007049429,0.872318685826417,1.04964589836951,0.96847024220676,0.00186276810379082,0.896970681166761,1.04079969897106,0.96847024220676,0.00186276810379082,0.896970681166761,1.04079969897106,0.887525052795324,0.0028116004278778,0.799919207435289,0.979200830235151,0.887525052795324,0.0028116004278778,0.799919207435289,0.979200830235151,1.00348857123694,0.00297316355037647,0.912453632791184,1.0939613478555,1.00348857123694,0.00297316355037647,0.912453632791184,1.0939613478555
"ind-large","none",1,"continuous",2,98,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.98326353050275,0.00305756500000174,0.892102333182073,1.07251420874153,0.98326353050275,0.00305756500000174,0.892102333182073,1.07251420874153,0.988229359251516,0.00192815496058448,0.915485832008406,1.06181740063854,0.988229359251516,0.00192815496058448,0.915485832008406,1.06181740063854,0.944689829330988,0.00291029382024782,0.855559560718715,1.03796098803081,0.944689829330988,0.00291029382024782,0.855559560718715,1.03796098803081,1.00986333060744,0.00307752558641465,0.917245675918284,1.10190971815858,1.00986333060744,0.00307752558641465,0.917245675918284,1.10190971815858
"ind-large","none",1,"continuous",2,99,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.941855667150075,0.00287818975182941,0.853408880423232,1.02844872897693,0.941855667150075,0.00287818975182941,0.853408880423232,1.02844872897693,0.95929114607125,0.00181508902255266,0.888713264103142,1.03068941167095,0.95929114607125,0.00181508902255266,0.888713264103142,1.03068941167095,1.06026897825527,0.00273963533242771,0.973791238066663,1.1507646775601,1.06026897825527,0.00273963533242771,0.973791238066663,1.1507646775601,0.985376970142067,0.0028970537380591,0.895518496106153,1.07468254237367,0.985376970142067,0.0028970537380591,0.895518496106153,1.07468254237367
"ind-large","none",1,"continuous",2,100,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.01470023155996,0.00306829674831284,0.923379167346628,1.10410730096703,1.01470023155996,0.00306829674831284,0.923379167346628,1.10410730096703,0.979921499389416,0.00193494916524966,0.907050340637692,1.05363930077162,0.979921499389416,0.00193494916524966,0.907050340637692,1.05363930077162,1.01764984104283,0.00292054804381307,0.928362534090774,1.11108545047153,1.01764984104283,0.00292054804381307,0.928362534090774,1.11108545047153,1.02627482318773,0.00308836575279605,0.933494758337314,1.11848296111697,1.02627482318773,0.00308836575279605,0.933494758337314,1.11848296111697
"ind-large","none",1,"continuous",2,101,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.941650325153721,0.0029216626365694,0.85253810737997,1.02889510210128,0.941650325153721,0.0029216626365694,0.85253810737997,1.02889510210128,0.954091491532356,0.00184248386616027,0.882982918924725,1.02602645452479,0.954091491532356,0.00184248386616027,0.882982918924725,1.02602645452479,0.976259781780982,0.00278098190608241,0.889132145659634,1.06743522025918,0.976259781780982,0.00278098190608241,0.889132145659634,1.06743522025918,1.04670682083372,0.00294078206248366,0.956168890344607,1.13668562416854,1.04670682083372,0.00294078206248366,0.956168890344607,1.13668562416854
"ind-large","none",1,"continuous",2,102,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.947626247534096,0.00315138542825434,0.855076953265304,1.03823581914843,0.947626247534096,0.00315138542825434,0.855076953265304,1.03823581914843,0.946173494292505,0.00198731974434046,0.87232306649381,1.02088210556779,0.946173494292505,0.00198731974434046,0.87232306649381,1.02088210556779,1.05951445343406,0.00299959629488992,0.969026513783744,1.1542066447202,1.05951445343406,0.00299959629488992,0.969026513783744,1.1542066447202,0.999054240766685,0.0031719535808493,0.905027705666746,1.09250173951768,0.999054240766685,0.0031719535808493,0.905027705666746,1.09250173951768
"ind-large","none",1,"continuous",2,103,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.00600396667983,0.00284370464980565,0.918088647358936,1.09207665712667,1.00600396667983,0.00284370464980565,0.918088647358936,1.09207665712667,1.03291919209896,0.00179337733906559,0.962764187466083,1.10388928748685,1.03291919209896,0.00179337733906559,0.962764187466083,1.10388928748685,1.03296661536509,0.00270686352036634,0.947008101170479,1.12291888706303,1.03296661536509,0.00270686352036634,0.947008101170479,1.12291888706303,0.998136454225594,0.00286240027233873,0.908818063447303,1.08690553484312,0.998136454225594,0.00286240027233873,0.908818063447303,1.08690553484312
"ind-large","none",1,"continuous",2,104,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.02605926579353,0.00310334403518514,0.934218135052931,1.11597564429679,1.02605926579353,0.00310334403518514,0.934218135052931,1.11597564429679,1.02547157096201,0.00195708330826191,0.952184674732436,1.09961000726712,1.02547157096201,0.00195708330826191,0.952184674732436,1.09961000726712,0.998908735464083,0.00295395385421932,0.909112609946095,1.09287660951319,0.998908735464083,0.00295395385421932,0.909112609946095,1.09287660951319,1.08999767504386,0.00312369379505277,0.996687241057074,1.18273207000064,1.08999767504386,0.00312369379505277,0.996687241057074,1.18273207000064
"ind-large","none",1,"continuous",2,105,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.976901555028306,0.00309532283937543,0.885179201464432,1.06670170532033,0.976901555028306,0.00309532283937543,0.885179201464432,1.06670170532033,0.978565837339114,0.00195198024069645,0.905374623574753,1.05260729729459,0.978565837339114,0.00195198024069645,0.905374623574753,1.05260729729459,0.971741273544943,0.00294625295050557,0.882062036357423,1.06558683616574,0.971741273544943,0.00294625295050557,0.882062036357423,1.06558683616574,1.05650609309896,0.00311555106125898,0.963316614538159,1.14912006304052,1.05650609309896,0.00311555106125898,0.963316614538159,1.14912006304052
"ind-large","none",1,"continuous",2,106,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.00314031415132,0.00312917034504391,0.910917836132116,1.09342995534835,1.00314031415132,0.00312917034504391,0.910917836132116,1.09342995534835,0.984264493899471,0.00197329391110423,0.910674420245403,1.05870880759047,0.984264493899471,0.00197329391110423,0.910674420245403,1.05870880759047,0.950822055718667,0.00297842602177971,0.860654403071956,1.0451788299644,0.950822055718667,0.00297842602177971,0.860654403071956,1.0451788299644,1.00168395355075,0.00314957258458614,0.907988613462953,1.09480154058115,1.00168395355075,0.00314957258458614,0.907988613462953,1.09480154058115
"ind-large","none",1,"continuous",2,107,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.992862049111964,0.0031057285141643,0.900985655044594,1.0828128271157,0.992862049111964,0.0031057285141643,0.900985655044594,1.0828128271157,0.995429734415539,0.00195851895075188,0.922115569482738,1.06959483739477,0.995429734415539,0.00195851895075188,0.922115569482738,1.06959483739477,0.960980944792227,0.00295612592914262,0.871151489680102,1.05498389371486,0.960980944792227,0.00295612592914262,0.871151489680102,1.05498389371486,0.982820113911473,0.00312598983551253,0.889477414235202,1.07558783449322,0.982820113911473,0.00312598983551253,0.889477414235202,1.07558783449322
"ind-large","none",1,"continuous",2,108,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.981385861899515,0.00297634244551923,0.891443607821705,1.06944313613523,0.981385861899515,0.00297634244551923,0.891443607821705,1.06944313613523,0.979430316000433,0.00187699493607104,0.907658978541188,1.05203602113514,0.979430316000433,0.00187699493607104,0.907658978541188,1.05203602113514,1.0406384362394,0.00283307172563096,0.952698579436764,1.13266396056857,1.0406384362394,0.00283307172563096,0.952698579436764,1.13266396056857,1.05564265423375,0.00299586224116715,0.964262310742987,1.14645943517309,1.05564265423375,0.00299586224116715,0.964262310742987,1.14645943517309
"ind-large","none",1,"continuous",2,109,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.99284776199492,0.00307635286922186,0.901406886912753,1.08237195623332,0.99284776199492,0.00307635286922186,0.901406886912753,1.08237195623332,1.02527922015585,0.00194002257734526,0.952311936623641,1.09909337749954,1.02527922015585,0.00194002257734526,0.952311936623641,1.09909337749954,1.02569193655945,0.0029282102353178,0.9362875659161,1.11925036110201,1.02569193655945,0.0029282102353178,0.9362875659161,1.11925036110201,0.928268743088083,0.003096464905361,0.835371866467693,1.02059541400729,0.928268743088083,0.003096464905361,0.835371866467693,1.02059541400729
"ind-large","none",1,"continuous",2,110,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.0029577737859,0.00301736175033982,0.912397875447449,1.0916196534921,1.0029577737859,0.00301736175033982,0.912397875447449,1.0916196534921,1.00228041309535,0.00190283117163953,0.930016229921264,1.075383790769,1.00228041309535,0.00190283117163953,0.930016229921264,1.075383790769,0.987647675688082,0.0028720708292608,0.899104652800278,1.0803044217113,0.987647675688082,0.0028720708292608,0.899104652800278,1.0803044217113,1.00523132761624,0.00303710364323227,0.913225332365171,1.09667051238333,1.00523132761624,0.00303710364323227,0.913225332365171,1.09667051238333
"ind-large","none",1,"continuous",2,111,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.03501703874415,0.00288015985861724,0.946540008707649,1.12163955856914,1.03501703874415,0.00288015985861724,0.946540008707649,1.12163955856914,0.98335668815226,0.00181630810543291,0.912754537625241,1.05477868340226,0.98335668815226,0.00181630810543291,0.912754537625241,1.05477868340226,0.985586501859053,0.00274147675204255,0.899079862776772,1.07611235634759,0.985586501859053,0.00274147675204255,0.899079862776772,1.07611235634759,0.959026180545002,0.00289900381647778,0.869137586689808,1.04836169297166,0.959026180545002,0.00289900381647778,0.869137586689808,1.04836169297166
"ind-large","none",1,"continuous",2,112,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.962837177370754,0.00293844400722484,0.873469407845074,1.05033212502523,0.962837177370754,0.00293844400722484,0.873469407845074,1.05033212502523,1.02391459724895,0.00185309632019899,0.952601044802821,1.09605651581871,1.02391459724895,0.00185309632019899,0.952601044802821,1.09605651581871,0.968154621878683,0.00279700005367912,0.880776752899893,1.059591930266,0.968154621878683,0.00279700005367912,0.880776752899893,1.059591930266,1.04851827470005,0.00295772088305795,0.957721664046569,1.13875482572985,1.04851827470005,0.00295772088305795,0.957721664046569,1.13875482572985
"ind-large","none",1,"continuous",2,113,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.06119333540789,0.00328970615845213,0.966634775157538,1.15376992774797,1.06119333540789,0.00328970615845213,0.966634775157538,1.15376992774797,1.02217358544926,0.00207456075304309,0.946718991560258,1.09850437416676,1.02217358544926,0.00207456075304309,0.946718991560258,1.09850437416676,1.02405900036754,0.00313127470826236,0.931606623673441,1.12080675569932,1.02405900036754,0.00313127470826236,0.931606623673441,1.12080675569932,1.03125012063999,0.00331120163774626,0.935181863750032,1.12672655687471,1.03125012063999,0.00331120163774626,0.935181863750032,1.12672655687471
"ind-large","none",1,"continuous",2,114,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.975715786001837,0.00300404477818083,0.885355966532378,1.06418212336922,0.975715786001837,0.00300404477818083,0.885355966532378,1.06418212336922,1.03831899536316,0.00189446222120744,0.966213792476281,1.11126165350225,1.03831899536316,0.00189446222120744,0.966213792476281,1.11126165350225,0.921952987962062,0.00285943462014554,0.833605486682161,1.01440475733008,0.921952987962062,0.00285943462014554,0.833605486682161,1.01440475733008,1.09430716982511,0.00302374674740414,1.00250074584219,1.18554620043551,1.09430716982511,0.00302374674740414,1.00250074584219,1.18554620043551
"ind-large","none",1,"continuous",2,115,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.02289812785147,0.00292699412939174,0.933704620050466,1.11022216364549,1.02289812785147,0.00292699412939174,0.933704620050466,1.11022216364549,0.987779535250205,0.00184586985398121,0.916605505879592,1.0597806408446,0.987779535250205,0.00184586985398121,0.916605505879592,1.0597806408446,1.03866317312702,0.00278609453480847,0.951455418482628,1.12992271469721,1.03866317312702,0.00278609453480847,0.951455418482628,1.12992271469721,1.00358509003522,0.00294618419321338,0.91296749531487,1.09364484004712,1.00358509003522,0.00294618419321338,0.91296749531487,1.09364484004712
"ind-large","none",1,"continuous",2,116,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.0097800343426,0.00302092726476186,0.919166641175492,1.09849441759936,1.0097800343426,0.00302092726476186,0.919166641175492,1.09849441759936,0.984552806297099,0.00190509828865851,0.912246037035097,1.05769995195063,0.984552806297099,0.00190509828865851,0.912246037035097,1.05769995195063,0.998452816682725,0.0028754893869918,0.909857177046684,1.09116444304577,0.998452816682725,0.0028754893869918,0.909857177046684,1.09116444304577,1.07654521227986,0.00304072009933352,0.984481860308059,1.16804002859426,1.07654521227986,0.00304072009933352,0.984481860308059,1.16804002859426
"ind-large","none",1,"continuous",2,117,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.909721122429609,0.00315135141689043,0.81717236372439,1.00033024857724,0.909721122429609,0.00315135141689043,0.81717236372439,1.00033024857724,1.01520655845527,0.00198727074992733,0.941355831107223,1.08991385005405,1.01520655845527,0.00198727074992733,0.941355831107223,1.08991385005405,0.951879423175871,0.00299952569751314,0.86139294772063,1.04657005774744,0.951879423175871,0.00299952569751314,0.86139294772063,1.04657005774744,0.933631023983473,0.00317188256690738,0.839607774073663,1.02707621402871,0.933631023983473,0.00317188256690738,0.839607774073663,1.02707621402871
"ind-large","none",1,"continuous",2,118,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.01812965290994,0.00283413530263191,0.930362382808929,1.10405754970307,1.01812965290994,0.00283413530263191,0.930362382808929,1.10405754970307,1.00070885189586,0.00178734841416146,0.930672313551017,1.07155972005397,1.00070885189586,0.00178734841416146,0.930672313551017,1.07155972005397,1.01954392936622,0.00269776030323596,0.933730132404784,1.10934451557577,1.01954392936622,0.00269776030323596,0.933730132404784,1.10934451557577,1.07576165613269,0.00285277658970015,0.986590118938915,1.16438300909887,1.07576165613269,0.00285277658970015,0.986590118938915,1.16438300909887
"ind-large","none",1,"continuous",2,119,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.9970192080661,0.00289174618091362,0.908364394988333,1.08381602742527,0.9970192080661,0.00289174618091362,0.908364394988333,1.08381602742527,0.986259619353676,0.00182363755550079,0.915515427574429,1.05782580498734,0.986259619353676,0.00182363755550079,0.915515427574429,1.05782580498734,0.983064349239699,0.00275253627110018,0.896383584385533,1.07377221325203,0.983064349239699,0.00275253627110018,0.896383584385533,1.07377221325203,1.03448297340953,0.00291070100615088,0.944410740541648,1.12399961241337,1.03448297340953,0.00291070100615088,0.944410740541648,1.12399961241337
"ind-large","none",1,"continuous",2,120,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.990068080972013,0.00304169968916307,0.89914367675835,1.07908679107065,0.990068080972013,0.00304169968916307,0.89914367675835,1.07908679107065,0.975517488530938,0.00191817468824569,0.90296286970954,1.04891503023918,0.975517488530938,0.00191817468824569,0.90296286970954,1.04891503023918,1.02795094934569,0.00289523009749884,0.939051427369063,1.12098084576897,1.02795094934569,0.00289523009749884,0.939051427369063,1.12098084576897,1.00261457640446,0.00306159171089643,0.910238479861604,1.09442174181352,1.00261457640446,0.00306159171089643,0.910238479861604,1.09442174181352
"ind-large","none",1,"continuous",2,121,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.973520681994381,0.0031238890077168,0.881376048691358,1.06373443664018,0.973520681994381,0.0031238890077168,0.881376048691358,1.06373443664018,0.992923632537102,0.00197003375171177,0.919395041678963,1.06730702674924,0.992923632537102,0.00197003375171177,0.919395041678963,1.06730702674924,0.987091607649582,0.00297349837675435,0.89699890089448,1.08136966146977,0.987091607649582,0.00297349837675435,0.89699890089448,1.08136966146977,1.14215935948179,0.00314436359203124,1.04853796157519,1.23520140514597,1.14215935948179,0.00314436359203124,1.04853796157519,1.23520140514597
"ind-large","none",1,"continuous",2,122,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.00296465417897,0.00299044665269161,0.91280956155196,1.0912302393092,1.00296465417897,0.00299044665269161,0.91280956155196,1.0912302393092,0.996546743664054,0.00188586263822932,0.924605568948165,1.06932349347239,0.996546743664054,0.00188586263822932,0.924605568948165,1.06932349347239,0.986095602369913,0.00284645840642042,0.897948288165184,1.07833821989422,0.986095602369913,0.00284645840642042,0.897948288165184,1.07833821989422,1.01524571103562,0.00301001975637849,0.923650408242977,1.10627647967684,1.01524571103562,0.00301001975637849,0.923650408242977,1.10627647967684
"ind-large","none",1,"continuous",2,123,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.939010068438235,0.00297265423777427,0.849123566888021,1.0270126694329,0.939010068438235,0.00297265423777427,0.849123566888021,1.0270126694329,0.963949358003345,0.0018746236831487,0.892223034526058,1.03650880885965,0.963949358003345,0.0018746236831487,0.892223034526058,1.03650880885965,1.01808170486148,0.0028294968131171,0.930197105913149,1.11004960176552,1.01808170486148,0.0028294968131171,0.930197105913149,1.11004960176552,0.966201217120625,0.00299208053688642,0.874880693874208,1.05695979782963,0.966201217120625,0.00299208053688642,0.874880693874208,1.05695979782963
"ind-large","none",1,"continuous",2,124,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,1.06235253643337,0.00299052187982336,0.972196310914332,1.15061904850804,1.06235253643337,0.00299052187982336,0.972196310914332,1.15061904850804,1.01765338856179,0.00188590654940238,0.945711064004956,1.09043088861281,1.01765338856179,0.00188590654940238,0.945711064004956,1.09043088861281,0.977449542905143,0.00284652627163616,0.889301207072127,1.06969331030301,0.977449542905143,0.00284652627163616,0.889301207072127,1.06969331030301,0.979540983699262,0.00301009092153177,0.887946215257689,1.07057203612459,0.979540983699262,0.00301009092153177,0.887946215257689,1.07057203612459
"ind-large","none",1,"continuous",2,125,1,1,1,1,0.999847548525615,1.00877841985481,1.00010731077445,0.999847548525615,0.980924938753215,0.00284465895164528,0.892994871529854,1.06701210620659,0.980924938753215,0.00284465895164528,0.892994871529854,1.06701210620659,0.996150830396792,0.00179395985478588,0.925984631741069,1.06713237115349,0.996150830396792,0.00179395985478588,0.925984631741069,1.06713237115349,1.02926590442031,0.00270774294345909,0.943293259395298,1.11923295140456,1.02926590442031,0.00270774294345909,0.943293259395298,1.11923295140456,0.997020398723957,0.00286333041903407,0.907686515610188,1.08580448161889,0.997020398723957,0.00286333041903407,0.907686515610188,1.08580448161889
