"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",16,84,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.766303284514653,0.00677174286811757,0.635447254718789,0.903293615749474,0.766303284514653,0.00677174286811757,0.635447254718789,0.903293615749474,0.993592156029901,0.0084015981124668,0.847249770454006,1.14710728101228,0.993592156029901,0.0084015981124668,0.847249770454006,1.14710728101228,0.935504468777204,0.00625279835119623,0.807449939566679,1.06735541742525,0.935504468777204,0.00625279835119623,0.807449939566679,1.06735541742525,0.992253602629783,0.00705719356994029,0.859506405208508,1.13363211711627,0.992253602629783,0.00705719356994029,0.859506405208508,1.13363211711627
"low-small","none",1,"binary",16,85,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.711146222662154,0.00610322701227282,0.584849790436007,0.839874468835267,0.711146222662154,0.00610322701227282,0.584849790436007,0.839874468835267,0.797747147308264,0.00649925727442192,0.66555185779522,0.936338805369013,0.797747147308264,0.00649925727442192,0.66555185779522,0.936338805369013,0.962441093878972,0.00622394680240097,0.835198370555889,1.09333962217203,0.962441093878972,0.00622394680240097,0.835198370555889,1.09333962217203,0.922868126498726,0.00609195333848819,0.796771310705831,1.05815565317657,0.922868126498726,0.00609195333848819,0.796771310705831,1.05815565317657
"low-small","none",1,"binary",16,86,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.731821384816749,0.00650277774192363,0.601165819796197,0.866661041634222,0.731821384816749,0.00650277774192363,0.601165819796197,0.866661041634222,0.904068271217689,0.00777313429477142,0.75880882051686,1.05504211252403,0.904068271217689,0.00777313429477142,0.75880882051686,1.05504211252403,0.998731262949623,0.00675052201174442,0.870651063120541,1.1382201086048,0.998731262949623,0.00675052201174442,0.870651063120541,1.1382201086048,0.933896187906503,0.00656216600948282,0.797022833828792,1.0682812597531,0.933896187906503,0.00656216600948282,0.797022833828792,1.0682812597531
"low-small","none",1,"binary",16,87,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.744518253011874,0.00611761470297002,0.614523412155936,0.874935871012839,0.744518253011874,0.00611761470297002,0.614523412155936,0.874935871012839,0.78834436658054,0.00666926416037133,0.654538762885814,0.924889891338812,0.78834436658054,0.00666926416037133,0.654538762885814,0.924889891338812,0.852766535914847,0.00538355611111082,0.73615107584569,0.97546895683622,0.852766535914847,0.00538355611111082,0.73615107584569,0.97546895683622,0.858594512637387,0.00563830191219124,0.737401228236816,0.980578488292298,0.858594512637387,0.00563830191219124,0.737401228236816,0.980578488292298
"low-small","none",1,"binary",16,88,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.86473114890946,0.00688744816462811,0.730747311374009,1.00015416382021,0.86473114890946,0.00688744816462811,0.730747311374009,1.00015416382021,0.880150252019864,0.00765954871958455,0.739748020034414,1.02914879110925,0.880150252019864,0.00765954871958455,0.739748020034414,1.02914879110925,0.843791394741985,0.00555231407014357,0.720045291573569,0.962804524500003,0.843791394741985,0.00555231407014357,0.720045291573569,0.962804524500003,0.884647193660236,0.00618081617133252,0.75393922287646,1.01480033103072,0.884647193660236,0.00618081617133252,0.75393922287646,1.01480033103072
"low-small","none",1,"binary",16,89,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.596299609936654,0.00545983809220962,0.47749099598832,0.718247149123094,0.596299609936654,0.00545983809220962,0.47749099598832,0.718247149123094,0.823371033465229,0.0066115916426697,0.692478495907077,0.955895044081673,0.823371033465229,0.0066115916426697,0.692478495907077,0.955895044081673,0.952090795996296,0.00609994032592858,0.827062251021946,1.08305077714298,0.952090795996296,0.00609994032592858,0.827062251021946,1.08305077714298,0.82026758555045,0.00525409375535105,0.70198822949642,0.938559628644745,0.82026758555045,0.00525409375535105,0.70198822949642,0.938559628644745
"low-small","none",1,"binary",16,90,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.860598643556208,0.00716811170180665,0.726927966144699,0.999328639241158,0.860598643556208,0.00716811170180665,0.726927966144699,0.999328639241158,1.02793797819803,0.00910878934624319,0.874794587045027,1.18601647743106,1.02793797819803,0.00910878934624319,0.874794587045027,1.18601647743106,0.948066164481762,0.00628073642619277,0.823196698181692,1.08339063389194,0.948066164481762,0.00628073642619277,0.823196698181692,1.08339063389194,0.966075591510131,0.00674902977632823,0.833044152314215,1.1037269898684,0.966075591510131,0.00674902977632823,0.833044152314215,1.1037269898684
"low-small","none",1,"binary",16,91,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.778312750530774,0.00649650328965156,0.645885592621537,0.911559280275359,0.778312750530774,0.00649650328965156,0.645885592621537,0.911559280275359,0.790107947159277,0.00698712408307299,0.655646715191559,0.93140164576654,0.790107947159277,0.00698712408307299,0.655646715191559,0.93140164576654,0.905466784351049,0.00615656184523057,0.780551053805361,1.03593441632816,0.905466784351049,0.00615656184523057,0.780551053805361,1.03593441632816,1.03009340447182,0.00685397598213123,0.889309017788189,1.16614843195815,1.03009340447182,0.00685397598213123,0.889309017788189,1.16614843195815
"low-small","none",1,"binary",16,92,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.893530909508236,0.00749476436022833,0.751941958909298,1.03850462695532,0.893530909508236,0.00749476436022833,0.751941958909298,1.03850462695532,1.00783840360233,0.00907200061421976,0.853550609551845,1.17013946895577,1.00783840360233,0.00907200061421976,0.853550609551845,1.17013946895577,0.990723281379905,0.00676533662822014,0.863423542855096,1.12525755255741,0.990723281379905,0.00676533662822014,0.863423542855096,1.12525755255741,1.05434675189497,0.00817989296747083,0.908826764992262,1.20301390427536,1.05434675189497,0.00817989296747083,0.908826764992262,1.20301390427536
"low-small","none",1,"binary",16,93,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.766863167650966,0.00611726870599017,0.64189763577027,0.89867037276559,0.766863167650966,0.00611726870599017,0.64189763577027,0.89867037276559,0.837519246084093,0.00715134665377651,0.698866233954483,0.980474946556049,0.837519246084093,0.00715134665377651,0.698866233954483,0.980474946556049,0.837160876888441,0.00536630738688977,0.720639379998457,0.959126583444002,0.837160876888441,0.00536630738688977,0.720639379998457,0.959126583444002,0.925170864496378,0.0062378669336349,0.796210636507172,1.0534089815828,0.925170864496378,0.0062378669336349,0.796210636507172,1.0534089815828
"low-small","none",1,"binary",16,94,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.748575708338718,0.0060499213292274,0.621195619064194,0.876914276443185,0.748575708338718,0.0060499213292274,0.621195619064194,0.876914276443185,0.852513327202046,0.00687637210318913,0.719287036192336,0.992835762978766,0.852513327202046,0.00687637210318913,0.719287036192336,0.992835762978766,0.82602616956877,0.0052176347551395,0.708893403364639,0.946203441343843,0.82602616956877,0.0052176347551395,0.708893403364639,0.946203441343843,1.0200616599862,0.00676341660877247,0.888546602280731,1.15650090914488,1.0200616599862,0.00676341660877247,0.888546602280731,1.15650090914488
"low-small","none",1,"binary",16,95,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.663347465227784,0.00535302652096215,0.541792875617336,0.783403849615474,0.663347465227784,0.00535302652096215,0.541792875617336,0.783403849615474,0.724512677065288,0.0059281132009971,0.59771833500928,0.855070634255979,0.724512677065288,0.0059281132009971,0.59771833500928,0.855070634255979,0.835124382696152,0.00514113544049884,0.724257177055466,0.959233785643641,0.835124382696152,0.00514113544049884,0.724257177055466,0.959233785643641,0.825710389598482,0.00509240916149823,0.709194076989642,0.938397332459877,0.825710389598482,0.00509240916149823,0.709194076989642,0.938397332459877
"low-small","none",1,"binary",16,96,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.913030851832124,0.00745841652372342,0.771610849462042,1.05519061727557,0.913030851832124,0.00745841652372342,0.771610849462042,1.05519061727557,1.03280063184829,0.00915453510502824,0.877982069445939,1.18981987280607,1.03280063184829,0.00915453510502824,0.877982069445939,1.18981987280607,0.863132723100937,0.00560903732309621,0.743031009982811,0.988975858077587,0.863132723100937,0.00560903732309621,0.743031009982811,0.988975858077587,0.882386999885922,0.00630804953450876,0.749916787300627,1.01217985503155,0.882386999885922,0.00630804953450876,0.749916787300627,1.01217985503155
"low-small","none",1,"binary",16,97,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.730885215644315,0.00570863219604799,0.609925421414914,0.853486643555132,0.730885215644315,0.00570863219604799,0.609925421414914,0.853486643555132,0.832295386203865,0.0064739471176625,0.702359570562887,0.97066547260635,0.832295386203865,0.0064739471176625,0.702359570562887,0.97066547260635,0.838687872553472,0.00499549299691057,0.727390976376303,0.955486972530043,0.838687872553472,0.00499549299691057,0.727390976376303,0.955486972530043,0.827569475491689,0.00557528282925175,0.709261488289033,0.951702459633877,0.827569475491689,0.00557528282925175,0.709261488289033,0.951702459633877
"low-small","none",1,"binary",16,98,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.710587239058119,0.00618818652737507,0.581492914239895,0.841900105680071,0.710587239058119,0.00618818652737507,0.581492914239895,0.841900105680071,0.83679586568041,0.0072033430928236,0.701749022907443,0.98020104227498,0.83679586568041,0.0072033430928236,0.701749022907443,0.98020104227498,0.879840880069262,0.00595114838218513,0.757720156229813,1.01223819064015,0.879840880069262,0.00595114838218513,0.757720156229813,1.01223819064015,1.05613647852057,0.00721906793175263,0.916312225728316,1.19416361590989,1.05613647852057,0.00721906793175263,0.916312225728316,1.19416361590989
"low-small","none",1,"binary",16,99,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.679989266745209,0.00567343010115106,0.553559859925382,0.802156969975626,0.679989266745209,0.00567343010115106,0.553559859925382,0.802156969975626,0.842273992424843,0.00677611892769342,0.708690631545189,0.984057074550352,0.842273992424843,0.00677611892769342,0.708690631545189,0.984057074550352,0.862794166634066,0.00561313061352775,0.745498279487279,0.988891321102362,0.862794166634066,0.00561313061352775,0.745498279487279,0.988891321102362,0.913227192669464,0.0058225717937076,0.78933209242258,1.04284766169634,0.913227192669464,0.0058225717937076,0.78933209242258,1.04284766169634
"low-small","none",1,"binary",16,100,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.632172899689248,0.00602324540103968,0.504310107468997,0.757405001238064,0.632172899689248,0.00602324540103968,0.504310107468997,0.757405001238064,0.76310313843533,0.00690578267594849,0.623695150162217,0.901850784084978,0.76310313843533,0.00690578267594849,0.623695150162217,0.901850784084978,0.982193249146696,0.00658859930565991,0.851997525111761,1.12165586642596,0.982193249146696,0.00658859930565991,0.851997525111761,1.12165586642596,1.02683650222239,0.00657015110184473,0.898531952481236,1.16531347990075,1.02683650222239,0.00657015110184473,0.898531952481236,1.16531347990075
"low-small","none",1,"binary",16,101,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.804937388601291,0.00691364929742715,0.667380664061565,0.944243874237366,0.804937388601291,0.00691364929742715,0.667380664061565,0.944243874237366,0.99026430738179,0.00842914757939208,0.839465562426439,1.14402661927771,0.99026430738179,0.00842914757939208,0.839465562426439,1.14402661927771,0.972704982955467,0.00664446277576484,0.842058864332898,1.1094013203568,0.972704982955467,0.00664446277576484,0.842058864332898,1.1094013203568,0.933581783102602,0.00672868683578629,0.799548168873805,1.07084702703764,0.933581783102602,0.00672868683578629,0.799548168873805,1.07084702703764
"low-small","none",1,"binary",16,102,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.875906841577731,0.00657182563160378,0.74348493655859,1.00682608112692,0.875906841577731,0.00657182563160378,0.74348493655859,1.00682608112692,0.773212282667189,0.00681736399119363,0.640718015601488,0.909906252649024,0.773212282667189,0.00681736399119363,0.640718015601488,0.909906252649024,0.837008423324173,0.00526895944542578,0.719504343646408,0.958431331317054,0.837008423324173,0.00526895944542578,0.719504343646408,0.958431331317054,0.904722343421309,0.00596998351878701,0.779272276405477,1.03386377630733,0.904722343421309,0.00596998351878701,0.779272276405477,1.03386377630733
"low-small","none",1,"binary",16,103,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.791832591546046,0.0066084656261204,0.661011478340495,0.929854453232899,0.791832591546046,0.0066084656261204,0.661011478340495,0.929854453232899,0.843891272982053,0.00761635074005004,0.699233536801933,0.992951970029638,0.843891272982053,0.00761635074005004,0.699233536801933,0.992951970029638,0.950082173343946,0.00645285289980316,0.823092423452428,1.08053368410051,0.950082173343946,0.00645285289980316,0.823092423452428,1.08053368410051,0.949937383172967,0.00661893898320545,0.818841431451293,1.08296360799607,0.949937383172967,0.00661893898320545,0.818841431451293,1.08296360799607
"low-small","none",1,"binary",16,104,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.773979470610062,0.00614974759725341,0.646081701255084,0.902722472818351,0.773979470610062,0.00614974759725341,0.646081701255084,0.902722472818351,0.755875655458732,0.00658345018277296,0.620617686997919,0.889413668049114,0.755875655458732,0.00658345018277296,0.620617686997919,0.889413668049114,0.891396449915452,0.00558895001388854,0.771630774611337,1.01448375885965,0.891396449915452,0.00558895001388854,0.771630774611337,1.01448375885965,0.846849943314371,0.00572410680059096,0.725893976962303,0.970764498667002,0.846849943314371,0.00572410680059096,0.725893976962303,0.970764498667002
"low-small","none",1,"binary",16,105,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.7486042959779,0.00569678174734652,0.622631500752313,0.872537914064772,0.7486042959779,0.00569678174734652,0.622631500752313,0.872537914064772,0.794763537210444,0.00660122667736555,0.661765179079165,0.929819372178938,0.794763537210444,0.00660122667736555,0.661765179079165,0.929819372178938,0.855511592981778,0.00518801647446569,0.74036812831188,0.971272908094916,0.855511592981778,0.00518801647446569,0.74036812831188,0.971272908094916,0.849218159694757,0.00572089388527986,0.729958060354947,0.979539988952508,0.849218159694757,0.00572089388527986,0.729958060354947,0.979539988952508
"low-small","none",1,"binary",16,106,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.83299650492037,0.00692237139955534,0.701143005645884,0.971329970284839,0.83299650492037,0.00692237139955534,0.701143005645884,0.971329970284839,0.918355519748084,0.00789561081972303,0.77288391513945,1.06863703378067,0.918355519748084,0.00789561081972303,0.77288391513945,1.06863703378067,1.01119339913337,0.00676839995004495,0.879470850367494,1.15131177124343,1.01119339913337,0.00676839995004495,0.879470850367494,1.15131177124343,0.980957259854375,0.00691888072861211,0.851925447957379,1.12191142583235,0.980957259854375,0.00691888072861211,0.851925447957379,1.12191142583235
"low-small","none",1,"binary",16,107,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.639206193339581,0.00513977319971019,0.523530939315017,0.755649240569979,0.639206193339581,0.00513977319971019,0.523530939315017,0.755649240569979,0.642470869880496,0.0055341131179753,0.521044796492985,0.766719668591961,0.642470869880496,0.0055341131179753,0.521044796492985,0.766719668591961,0.851800827216558,0.00489550223510176,0.739057209680322,0.964908747603536,0.851800827216558,0.00489550223510176,0.739057209680322,0.964908747603536,0.793064556038305,0.00501567467940141,0.680040009007313,0.910674335513367,0.793064556038305,0.00501567467940141,0.680040009007313,0.910674335513367
"low-small","none",1,"binary",16,108,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.688810256920256,0.00568768383412579,0.564421188473002,0.815040725281959,0.688810256920256,0.00568768383412579,0.564421188473002,0.815040725281959,0.797532529491105,0.00653523236808359,0.667134719214643,0.934696575899549,0.797532529491105,0.00653523236808359,0.667134719214643,0.934696575899549,0.759166267570783,0.0045467447971162,0.656276863750733,0.872385754661714,0.759166267570783,0.0045467447971162,0.656276863750733,0.872385754661714,0.864286107388345,0.00553211039391168,0.74164574703484,0.992396279015915,0.864286107388345,0.00553211039391168,0.74164574703484,0.992396279015915
"low-small","none",1,"binary",16,109,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.775987983681028,0.00632257959296353,0.645698190816871,0.906657502455233,0.775987983681028,0.00632257959296353,0.645698190816871,0.906657502455233,0.904376441301341,0.00756877562822826,0.764967382321931,1.05233542913061,0.904376441301341,0.00756877562822826,0.764967382321931,1.05233542913061,0.918107818400471,0.00585614523957545,0.796806240113248,1.04979456263137,0.918107818400471,0.00585614523957545,0.796806240113248,1.04979456263137,0.928563800505721,0.00630235587857645,0.798077030759458,1.06061490656402,0.928563800505721,0.00630235587857645,0.798077030759458,1.06061490656402
"low-small","none",1,"binary",16,110,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.751512290288305,0.00591462209650007,0.625258378741964,0.878291712564842,0.751512290288305,0.00591462209650007,0.625258378741964,0.878291712564842,0.718254781674621,0.00603358877316726,0.591645700657788,0.845776450105831,0.718254781674621,0.00603358877316726,0.591645700657788,0.845776450105831,0.897961539677287,0.00572918748688994,0.779136557551416,1.02278273069908,0.897961539677287,0.00572918748688994,0.779136557551416,1.02278273069908,0.856822609092449,0.00557983949202083,0.734326886945263,0.977363309810538,0.856822609092449,0.00557983949202083,0.734326886945263,0.977363309810538
"low-small","none",1,"binary",16,111,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.64344632181054,0.00578469535284671,0.522304607035725,0.766010357719561,0.64344632181054,0.00578469535284671,0.522304607035725,0.766010357719561,0.938689189019871,0.00698026575200555,0.803756703468984,1.07676149532073,0.938689189019871,0.00698026575200555,0.803756703468984,1.07676149532073,0.86937205335747,0.00561025762515651,0.749934581269982,0.995294839235108,0.86937205335747,0.00561025762515651,0.749934581269982,0.995294839235108,0.9238738624334,0.00635703165510809,0.793398216952247,1.05733521412498,0.9238738624334,0.00635703165510809,0.793398216952247,1.05733521412498
"low-small","none",1,"binary",16,112,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.777639859223105,0.00624571685467147,0.649404687190642,0.908719604079455,0.777639859223105,0.00624571685467147,0.649404687190642,0.908719604079455,0.885806199428962,0.00691993577044333,0.752437329881222,1.0221143843509,0.885806199428962,0.00691993577044333,0.752437329881222,1.0221143843509,0.900405733696489,0.00559814279800538,0.775380267999862,1.02447222407641,0.900405733696489,0.00559814279800538,0.775380267999862,1.02447222407641,0.764317875336061,0.00510990555075143,0.644609360686606,0.882672310591706,0.764317875336061,0.00510990555075143,0.644609360686606,0.882672310591706
"low-small","none",1,"binary",16,113,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.872331159462734,0.00730524103416929,0.731355453487285,1.01449471817685,0.872331159462734,0.00730524103416929,0.731355453487285,1.01449471817685,0.928787510836421,0.00832254558014531,0.780799378261922,1.08319353232627,0.928787510836421,0.00832254558014531,0.780799378261922,1.08319353232627,1.01650741672371,0.00694174076995764,0.884211162947416,1.15295800159492,1.01650741672371,0.00694174076995764,0.884211162947416,1.15295800159492,0.961084921624855,0.00672545403312798,0.826061882812018,1.09941182585041,0.961084921624855,0.00672545403312798,0.826061882812018,1.09941182585041
"low-small","none",1,"binary",16,114,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.751660231725473,0.00636216792432857,0.624612378236168,0.887611471213787,0.751660231725473,0.00636216792432857,0.624612378236168,0.887611471213787,0.872025228195313,0.00739442942466357,0.734080019831289,1.01760284904933,0.872025228195313,0.00739442942466357,0.734080019831289,1.01760284904933,0.851346179558251,0.00532869571077888,0.737570340654348,0.969403740030583,0.851346179558251,0.00532869571077888,0.737570340654348,0.969403740030583,0.900628630143495,0.00592153143007006,0.778348935656101,1.03180354533779,0.900628630143495,0.00592153143007006,0.778348935656101,1.03180354533779
"low-small","none",1,"binary",16,115,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.698957514671537,0.00562354758128858,0.578433718122596,0.825525853559876,0.698957514671537,0.00562354758128858,0.578433718122596,0.825525853559876,0.704967498294884,0.00574964130018902,0.583216593559547,0.832454945739351,0.704967498294884,0.00574964130018902,0.583216593559547,0.832454945739351,0.829138777724233,0.00517199220808984,0.71462722123211,0.950826219331698,0.829138777724233,0.00517199220808984,0.71462722123211,0.950826219331698,0.883804560048814,0.00578697188513625,0.763267916334414,1.00995219827913,0.883804560048814,0.00578697188513625,0.763267916334414,1.00995219827913
"low-small","none",1,"binary",16,116,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.731655544727458,0.00616465931888105,0.600720271097444,0.86467370202703,0.731655544727458,0.00616465931888105,0.600720271097444,0.86467370202703,0.80424382657952,0.0069614560650203,0.664721039425855,0.940953334261177,0.80424382657952,0.0069614560650203,0.664721039425855,0.940953334261177,0.923542977778233,0.00616928460940621,0.799157808075014,1.05812341124794,0.923542977778233,0.00616928460940621,0.799157808075014,1.05812341124794,0.921643704987671,0.00642739599656175,0.79052842926717,1.05470039630021,0.921643704987671,0.00642739599656175,0.79052842926717,1.05470039630021
"low-small","none",1,"binary",16,117,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.647552870571893,0.0055737972157126,0.524206197494961,0.770183872311584,0.647552870571893,0.0055737972157126,0.524206197494961,0.770183872311584,0.811892430379769,0.00654161947613,0.6833985852797,0.95236836383855,0.811892430379769,0.00654161947613,0.6833985852797,0.95236836383855,0.811552843102367,0.00504691653342524,0.698830658766512,0.930632680402563,0.811552843102367,0.00504691653342524,0.698830658766512,0.930632680402563,0.851742019874984,0.00524827937025513,0.735126381525263,0.973159952669225,0.851742019874984,0.00524827937025513,0.735126381525263,0.973159952669225
"low-small","none",1,"binary",16,118,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.809665658143875,0.00682601974695816,0.67654322880439,0.946310565388981,0.809665658143875,0.00682601974695816,0.67654322880439,0.946310565388981,0.938898657672145,0.00823322787167005,0.791314243107652,1.09121895275341,0.938898657672145,0.00823322787167005,0.791314243107652,1.09121895275341,0.958788557561555,0.00657258490236294,0.828689736470188,1.09579344231884,0.958788557561555,0.00657258490236294,0.828689736470188,1.09579344231884,1.06451192978791,0.00787258879762536,0.921296100432343,1.21087231661227,1.06451192978791,0.00787258879762536,0.921296100432343,1.21087231661227
"low-small","none",1,"binary",16,119,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.807732651632722,0.00655446795294874,0.67768366658332,0.940697537351304,0.807732651632722,0.00655446795294874,0.67768366658332,0.940697537351304,0.843006413526991,0.007052260582373,0.706092723631278,0.985057826327038,0.843006413526991,0.007052260582373,0.706092723631278,0.985057826327038,0.968017083842913,0.00662856112104742,0.835661750204935,1.10133356521342,0.968017083842913,0.00662856112104742,0.835661750204935,1.10133356521342,1.007531141679,0.00717216301145538,0.869964953293152,1.14472370168362,1.007531141679,0.00717216301145538,0.869964953293152,1.14472370168362
"low-small","none",1,"binary",16,120,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.71686403207045,0.00621176091186704,0.586178517472523,0.848307704384315,0.71686403207045,0.00621176091186704,0.586178517472523,0.848307704384315,0.807605568718379,0.00695495400995439,0.672658007660979,0.950335915508245,0.807605568718379,0.00695495400995439,0.672658007660979,0.950335915508245,1.00896319264261,0.00720719133507669,0.87938007710606,1.15844829401562,1.00896319264261,0.00720719133507669,0.87938007710606,1.15844829401562,0.911598354752211,0.00639737713037973,0.781324136682991,1.04730841772895,0.911598354752211,0.00639737713037973,0.781324136682991,1.04730841772895
"low-small","none",1,"binary",16,121,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.903531421005391,0.00764056113625393,0.763863276505601,1.05219574305987,0.903531421005391,0.00764056113625393,0.763863276505601,1.05219574305987,0.900142647237309,0.0081230801841023,0.752282998420085,1.04864074281541,0.900142647237309,0.0081230801841023,0.752282998420085,1.04864074281541,0.946513299173324,0.00635115532873848,0.820066142195901,1.07799258746981,0.946513299173324,0.00635115532873848,0.820066142195901,1.07799258746981,1.05147377493809,0.0077892015613923,0.908451819750084,1.20013611169463,1.05147377493809,0.0077892015613923,0.908451819750084,1.20013611169463
"low-small","none",1,"binary",16,122,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.864480285883864,0.00698263817023095,0.73236203139966,1.003553117202,0.864480285883864,0.00698263817023095,0.73236203139966,1.003553117202,0.886102932980033,0.0075157689854325,0.746862243723959,1.03023890088068,0.886102932980033,0.0075157689854325,0.746862243723959,1.03023890088068,0.883039847182581,0.00558525176545129,0.76410636561376,1.00734240914122,0.883039847182581,0.00558525176545129,0.76410636561376,1.00734240914122,0.82324822892187,0.00566545827554223,0.700944072252964,0.94605539825726,0.82324822892187,0.00566545827554223,0.700944072252964,0.94605539825726
"low-small","none",1,"binary",16,123,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.787002626904613,0.00607662670455103,0.658041792878446,0.916581945846818,0.787002626904613,0.00607662670455103,0.658041792878446,0.916581945846818,0.908563089708208,0.00707837030205488,0.774816800441198,1.05164057652154,0.908563089708208,0.00707837030205488,0.774816800441198,1.05164057652154,0.816979577177712,0.00499546504738978,0.70335336310401,0.932677485074565,0.816979577177712,0.00499546504738978,0.70335336310401,0.932677485074565,0.888143730595078,0.00582638879678074,0.770253236392541,1.01595748265322,0.888143730595078,0.00582638879678074,0.770253236392541,1.01595748265322
"low-small","none",1,"binary",16,124,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.806789721562793,0.00664323653370902,0.671388442087037,0.946035839153161,0.806789721562793,0.00664323653370902,0.671388442087037,0.946035839153161,0.883293644369204,0.00734601672026646,0.742689303756735,1.02784163846362,0.883293644369204,0.00734601672026646,0.742689303756735,1.02784163846362,0.969972866157821,0.00633237527172502,0.845109851891331,1.10486969270493,0.969972866157821,0.00633237527172502,0.845109851891331,1.10486969270493,0.906556032714438,0.00631593807898422,0.779342544888452,1.04107105415367,0.906556032714438,0.00631593807898422,0.779342544888452,1.04107105415367
"low-small","none",1,"binary",16,125,1,1,1,1,0.929067180296213,1.04273573253197,0.989063019962161,0.929067180296213,0.672138047543371,0.00559653424216581,0.55330090060174,0.793681018435502,0.672138047543371,0.00559653424216581,0.55330090060174,0.793681018435502,0.744071679246071,0.00618577032538325,0.615386301099682,0.874053606674493,0.744071679246071,0.00618577032538325,0.615386301099682,0.874053606674493,0.894764474508231,0.00548149525698894,0.773127065414822,1.01686911126432,0.894764474508231,0.00548149525698894,0.773127065414822,1.01686911126432,0.782294751926163,0.0048965739739705,0.666509649038525,0.896254908250757,0.782294751926163,0.0048965739739705,0.666509649038525,0.896254908250757
