"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",3,82,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.991487471666897,0.00617101519559642,0.862834263737958,1.1206891519529,0.990923153742785,0.00136444867080954,0.929413774093172,1.0521994224035,1.19409843386068,0.00437807038390624,1.0863407312297,1.30345477233004,1.19527987350927,0.00118123767643974,1.13863155832434,1.25234768467292,0.919590530435795,0.00216508736359175,0.843132326117065,0.997082053473499,0.92003071029947,0.00129327578833157,0.861410307808842,0.979358920820185,1.03949796020668,0.00144880222220852,0.976783211703762,1.10243355283377,1.03654672551337,0.00139308474280933,0.974740628489792,1.09830507920671
"high-small","halfcauchy",2,"continuous",3,83,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.935851883011808,0.00470712027208835,0.821620616220033,1.04632653236357,0.935111106074606,0.00131207948885954,0.875932852422747,0.996292608864221,1.19291425743641,0.00226178425843732,1.11530489077362,1.27128672376873,1.19370721103434,0.00109080877973243,1.13910078420946,1.24759759904387,0.985477256247928,0.0030702706067346,0.89548284655315,1.07886570773151,0.985901045941316,0.00128637356088548,0.92667535894813,1.04490970159297,0.946141378050959,0.00139302249211333,0.884340021974078,1.00792424276485,0.939885286554482,0.00134737226664995,0.878798423690683,1.00134417404225
"high-small","halfcauchy",2,"continuous",3,84,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.972977791209928,0.00412848804106314,0.866491442607065,1.07671351121584,0.973947440609136,0.0013394307868237,0.913814146519096,1.03235477456316,1.20295037623619,0.00208083670992035,1.12860132369448,1.27684477532056,1.2035292472595,0.00115724200050378,1.1467894881039,1.25995673109849,0.96372612181254,0.00281599982981951,0.878971436364325,1.04933445255555,0.963816540907688,0.00132819548834031,0.903928080781955,1.02506806489409,1.01719212533306,0.0014607563459555,0.953093827229694,1.07966518177321,1.00971762168425,0.00140599846612881,0.946572563551258,1.070898783057
"high-small","halfcauchy",2,"continuous",3,85,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.959170368560703,0.0037101105923403,0.857352454970391,1.05836185745164,0.959090143288683,0.00145924199616745,0.89572718202328,1.0220538703595,1.22586757079703,0.00187669137978707,1.15567957457454,1.29653331723897,1.2262231937303,0.00117148977130021,1.16970700438608,1.28252584981784,0.96626728339245,0.00268146061652793,0.880672279285162,1.0509050700543,0.966888413940225,0.00138388336442297,0.904370713385089,1.02951937631786,1.01885180137206,0.00149475376929432,0.954543431483927,1.08214385227346,1.01119588030693,0.0014762663178305,0.946981858350527,1.07476266364994
"high-small","halfcauchy",2,"continuous",3,86,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.915715661666993,0.00515868721870245,0.800336157020555,1.03336766077453,0.915398357109924,0.00138653468506679,0.855661738212294,0.977423568811816,1.21371528325168,0.00282370674866905,1.12581218624328,1.30367022478359,1.21328271361279,0.00116554182006282,1.15662995906577,1.26899317849806,0.921292566722232,0.00293091456246051,0.830533345805539,1.01186884190473,0.921430877251046,0.00133189501402072,0.861791108043054,0.982158438795333,1.02263045845938,0.00142660235184807,0.959971516979848,1.08478162995768,1.02351306076951,0.0013683617708718,0.961582045148532,1.08534687267486
"high-small","halfcauchy",2,"continuous",3,87,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.955216827619419,0.00544737014040311,0.83384495460382,1.07419922777544,0.955011435497031,0.00146688052799409,0.892605222917948,1.01798384336767,1.25478431295779,0.00306332700575224,1.16564858976118,1.34560530134821,1.25570539894711,0.00121314394716585,1.1978708577507,1.3130628544831,1.02665105693883,0.00290444742423023,0.938036087830171,1.11611729301996,1.02816782656157,0.00136497345742254,0.966940705714533,1.09027270520999,1.03657439573805,0.00151042745392213,0.972373408635533,1.09974331571317,1.02710239875074,0.0014504266988055,0.963273995725202,1.09028790319592
"high-small","halfcauchy",2,"continuous",3,88,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.953658407740682,0.00410722522500403,0.84605967435867,1.05716690303746,0.953204657318462,0.00138105761426178,0.892357221414605,1.01606272591399,1.22136369251691,0.00206495670719625,1.14796874651943,1.29558093073014,1.22100980451262,0.00111701026413127,1.16644900901184,1.27654138222526,0.921714920506649,0.00278822893924803,0.834095593887825,1.00556891450469,0.921967692302541,0.00133384650497817,0.861177764510886,0.982464376207771,1.079837585315,0.00143045752637558,1.0174682445342,1.14202201229461,1.07890554040671,0.00138015849060809,1.01680437380962,1.13991095928846
"high-small","halfcauchy",2,"continuous",3,89,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.967533719105638,0.00491242599954621,0.853472578089373,1.08319155069981,0.966818283868443,0.00139081985316051,0.905714651157654,1.02769178778287,1.26488136082709,0.00272607624735599,1.18092197542782,1.3505722892075,1.26488278192254,0.00119906259286769,1.20673476146146,1.32274036847677,0.926713610546627,0.00286306528506023,0.839217334933808,1.01445520025048,0.926698982471275,0.00137345261353724,0.866190250024498,0.989465851703211,0.964819935044401,0.00151476378898464,0.899650015252157,1.02846643099465,0.962558863862963,0.00146481412479443,0.899295324842742,1.02602736565094
"high-small","halfcauchy",2,"continuous",3,90,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.974466691978105,0.00420728512367454,0.868930868644938,1.08142108481549,0.973593851381979,0.0015435848891693,0.91040127421384,1.03952181517652,1.21855085186871,0.00206106460070556,1.1456632370211,1.29198712138716,1.2194181519908,0.0013427818813936,1.15730201355057,1.2789985389777,0.970074230308245,0.00306329097922071,0.880568633559585,1.05955001367897,0.970264355197117,0.00150251915131878,0.905433544741623,1.03579581678872,0.930300036178379,0.00166758297952318,0.86330751199567,0.996440262307831,0.923905261745521,0.00159966793876261,0.857538286138338,0.987596810124023
"high-small","halfcauchy",2,"continuous",3,91,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.00098038643479,0.00476708036787705,0.889350557584628,1.11325592377965,1.0006641508096,0.00162206947155143,0.93700905566422,1.068158988437,1.22522145184237,0.00221066815775001,1.1473146956948,1.30369672111967,1.22664798791823,0.00136720857850169,1.16468443835522,1.28659089960784,0.951969569055836,0.00338924627224451,0.856838850012862,1.04627717787693,0.952892300806511,0.00160763683276748,0.885879253657402,1.02028223212784,1.05246606484445,0.00170644322407119,0.984145116428366,1.12010112661735,1.03900286359755,0.00162613062409987,0.97291529273996,1.10469205375108
"high-small","halfcauchy",2,"continuous",3,92,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.931667378749263,0.00423600892901902,0.822091282238645,1.03799593549567,0.931394018280008,0.0015531535367544,0.865266338895359,0.999181335070578,1.17859006999205,0.00251441119730851,1.09683353848116,1.26189566407393,1.17917251437255,0.00130286157907432,1.11968493369641,1.23781596387597,0.92061403456063,0.0026063751647275,0.83597357373233,1.00476635137068,0.920712771797626,0.00150463930670625,0.858798327061173,0.987490059386082,0.97574778196113,0.00162711118764189,0.908775294635008,1.0428569088067,0.973963142151326,0.00156776844793446,0.908431029639173,1.03916388614603
"high-small","halfcauchy",2,"continuous",3,93,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.956761042575782,0.00678566016277518,0.818516704529433,1.09040867456216,0.95619628062844,0.0014792251185642,0.892363663955487,1.01974484384986,1.20862354572344,0.00302468370767697,1.11835884925975,1.30076242438959,1.20947530334064,0.00123652213384649,1.15002236094058,1.268088779069,0.977270991640646,0.00421596601346164,0.86905158766237,1.08399387964451,0.977548086024605,0.00145427720996729,0.915562699212514,1.04247417148313,0.977436576296781,0.00154141481924957,0.912744306460718,1.04092815566903,0.972631974542082,0.00147755837338843,0.907710226719857,1.03662400522492
"high-small","halfcauchy",2,"continuous",3,94,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.05157566999157,0.00379452320857614,0.949516873539167,1.15394844655637,1.05127342534172,0.00141381879766472,0.989716983468989,1.11617349921599,1.22563547078772,0.00278558616321688,1.1390347441856,1.31225124863465,1.22620710606845,0.00125605064037783,1.16888192711866,1.2843579576858,0.978046363642023,0.00179477292860163,0.90934512373347,1.04746499302295,0.979064645521995,0.00137582298675044,0.918265673039511,1.04010012683078,0.953286566377447,0.00151634555529781,0.888666978371844,1.01778774171699,0.947509867140911,0.00147220093096586,0.884130223575781,1.01140410677966
"high-small","halfcauchy",2,"continuous",3,95,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.953605074589467,0.00534852559640379,0.83162176931148,1.07090985368862,0.953760065662752,0.00144028355292889,0.892332078715521,1.01784465139087,1.21872193033437,0.00269393880536755,1.13422449694115,1.30425668730232,1.21924027867736,0.00117837114860157,1.16364392809305,1.27697437499352,0.952950636915119,0.00324327212808982,0.859840686575032,1.04660440670893,0.953106012342489,0.0013563901392822,0.891364526887211,1.01474087867976,0.978624225581283,0.00146898499299087,0.914904330522986,1.0420877089477,0.977800228925405,0.0014160307886556,0.914757286970454,1.03984598700395
"high-small","halfcauchy",2,"continuous",3,96,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.903655095574151,0.0043933919777891,0.793938909604265,1.01149206528195,0.902447142951049,0.00140614088837546,0.840458053482938,0.965804170577856,1.18741931135454,0.00218448238192845,1.11001274048445,1.26349710296111,1.18776866144007,0.00118452001086875,1.13068583082642,1.24395739041473,0.998628544840347,0.00297553332658251,0.907640146369377,1.08635547250655,0.998772994759966,0.00137994686148829,0.939457573100058,1.06050576862342,1.06899537277331,0.00149428816684281,1.00497341810243,1.13253183837744,1.06511049265274,0.00144923435716695,1.00227398855435,1.12741752086236
"high-small","halfcauchy",2,"continuous",3,97,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.989041759582208,0.00592327279151113,0.861409778412357,1.11576281338534,0.988287488076928,0.00141806213457825,0.927998819834668,1.05124408681453,1.24234548678723,0.0024604726527135,1.16219840450802,1.32246869936785,1.24315016850832,0.00116526046992821,1.18682751111339,1.29877758863774,1.00794319362408,0.00406832143853598,0.901819185068397,1.11069366498989,1.0082499495564,0.00140427555264469,0.946441846574722,1.07121459493176,0.984220142490725,0.00146157433202859,0.920375350667465,1.04636079598669,0.981232094906834,0.00140066062417789,0.919425646343632,1.04440755150741
"high-small","halfcauchy",2,"continuous",3,98,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.990197080351061,0.00557592992136857,0.86628970735975,1.1134279705154,0.989977041830655,0.00141698316162816,0.92720259526318,1.05314924692246,1.29764064983244,0.00304090087422485,1.20711076605203,1.38817127263746,1.29771343641961,0.00117321793300388,1.24088399658969,1.3525800287459,0.980791630567472,0.00307868513337785,0.888402095706359,1.0712655161097,0.981603344312379,0.00141949360877694,0.920595846028213,1.0450892390077,0.987087127923956,0.00152921842779051,0.922348507950441,1.05185278269955,0.988637766265854,0.00146315518081476,0.925007872691245,1.05144330430325
"high-small","halfcauchy",2,"continuous",3,99,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.922778380047982,0.0027704944382366,0.834053655127963,1.00897529697379,0.923511373740111,0.0014634022330344,0.859269484534073,0.98758006999253,1.25025253156,0.00200468082452063,1.17601585073864,1.32350544949894,1.25039733348588,0.00123948861413606,1.19310153863575,1.30708799559848,0.996042082560294,0.00168235743569322,0.929160533163184,1.06482086396424,0.996015784545493,0.00132223093794469,0.936723713767961,1.05636964499755,0.988986009313876,0.00148555772267682,0.925154589205238,1.05238213121171,0.986601876049482,0.00146578985284607,0.92286176308769,1.05031422942286
"high-small","halfcauchy",2,"continuous",3,100,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.950609646673592,0.00655186308267089,0.817584365098304,1.08385012322464,0.950832917951745,0.00162907296547131,0.884223872912569,1.01894338525328,1.19717307416267,0.00332783623972857,1.10163143952098,1.29215228055799,1.19860190377983,0.00142253646051394,1.13572211137739,1.26065422096503,1.05861185319136,0.00387939970213751,0.953782120543741,1.15997077515604,1.05991169848864,0.00153158325132357,0.995121850221281,1.12281526026169,0.972364305871068,0.00175332451214103,0.90357595551203,1.04181905785005,0.96439184245571,0.00168343385407906,0.896655189364419,1.03200247665833
"high-small","halfcauchy",2,"continuous",3,101,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.965864017872872,0.00379999386261317,0.866265215841388,1.06546405380304,0.965421659825303,0.00158819498918702,0.9010731604327,1.03265743219783,1.2185656611905,0.00171028216204684,1.15169567686647,1.28580066350693,1.21878376845278,0.00133123882147534,1.15988788859422,1.27906822571243,0.888079860556356,0.00313533255208892,0.796547179611826,0.977918367744414,0.887531803174347,0.0015705609611863,0.821092263435098,0.954900532847543,0.97984972633395,0.00166333235986771,0.91201915223593,1.04676878543403,0.981863133133312,0.00160452985679275,0.915937001512369,1.04813230157836
"high-small","halfcauchy",2,"continuous",3,102,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.98235356891571,0.0062937692852849,0.854826880519715,1.11143954518836,0.981123614136665,0.00152673603573371,0.914458048647592,1.04549291440124,1.19769625599691,0.00401108204758871,1.09375363712179,1.30092214618416,1.19860784498213,0.00127539905374805,1.13972341635638,1.25845839694376,0.957154404838821,0.0027692045599756,0.873657998051397,1.04163730542195,0.957992325062403,0.0014718321156003,0.894805191516478,1.02138751260781,1.04190755131773,0.00161088466009788,0.975780140791003,1.10863772620199,1.03411288612991,0.00154041150692859,0.968938670772816,1.09913935055411
"high-small","halfcauchy",2,"continuous",3,103,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.996219940480356,0.00535895738390401,0.872253283650367,1.117996327929,0.996399161647975,0.00135455993518751,0.93592907379563,1.05761908134342,1.26281225731053,0.00246652401735433,1.18228459105818,1.34537733668801,1.26192657708707,0.0011302846378181,1.20586285581628,1.31757001779943,0.931956621939152,0.00345248996225327,0.833826230452627,1.02911964792286,0.932014100961367,0.0012986300547186,0.872432875431258,0.991607245316882,0.922755902009099,0.00140682287479301,0.860338532585145,0.984472715914358,0.925569018679351,0.00135492885417095,0.865232217225351,0.987134207131818
"high-small","halfcauchy",2,"continuous",3,104,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.923435884321633,0.00485045307082509,0.807781527333471,1.0379863992033,0.922348411531983,0.00139799900539359,0.860119018654484,0.985256829274976,1.21077991216394,0.00344389723338082,1.11221678534973,1.30650100751942,1.21189331880008,0.00122654077541337,1.15420028973821,1.27039702592447,0.942909418495289,0.0019209056686539,0.872661520670862,1.01666214051469,0.944067869811723,0.00133029594980161,0.884847554028782,1.00271547512758,1.01336292793649,0.00148961666998026,0.949166681695683,1.07746731458287,1.00204522595458,0.00143613497835984,0.939063677552329,1.06440814626294
"high-small","halfcauchy",2,"continuous",3,105,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.03319558951302,0.00377259323271472,0.934536975816633,1.13353910729784,1.03277053569778,0.00147830525316574,0.968100789853718,1.09750508650612,1.27015363787906,0.00285200979175778,1.18323455876794,1.35868674801186,1.27012774612993,0.00128368753986795,1.21232340002532,1.32823271981008,0.938528441662115,0.00167970218512606,0.872162959604193,1.00597197772587,0.938899916556081,0.00137550130163693,0.877790090238195,1.00016645347725,1.09946113510528,0.00153425984468699,1.03555754662404,1.1645134313128,1.09344457145269,0.00148590837144435,1.02877167500148,1.15716181104037
"high-small","halfcauchy",2,"continuous",3,106,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.02226860414136,0.00396036246998099,0.917495002526645,1.12682466753965,1.02295528307658,0.0014807186717019,0.960640651597654,1.08847344761691,1.20839008799015,0.00239408631182562,1.12830441078015,1.29017615696904,1.20843573129943,0.00128484095758788,1.14989134622924,1.26757685366731,1.00515718279539,0.00237803936271646,0.926431686850921,1.08565473510326,1.0056304408546,0.00141918978706686,0.944166394515767,1.06717262274378,1.00758350120879,0.00155736110042405,0.942127367824005,1.07273135105958,1.0059271973022,0.0015099811373263,0.942093966781267,1.06993364801302
"high-small","halfcauchy",2,"continuous",3,107,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.928493065991458,0.00478365161452171,0.812181029139673,1.04022739879559,0.928196281446185,0.00161076447069813,0.861910816060683,0.995839714824399,1.24534568263264,0.00301729867844902,1.15495567496295,1.33606755757607,1.24610277769383,0.00141577089312632,1.18497734838329,1.30744092355743,0.953595113899372,0.00262532502759857,0.86952291146481,1.03894739933722,0.953836985373389,0.00152377565772636,0.891560460310543,1.01805932169491,0.982634314313605,0.00170702132834984,0.914112151312092,1.05079920728955,0.97924722852844,0.00166047864866145,0.911361319151166,1.04698774551934
"high-small","halfcauchy",2,"continuous",3,108,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.94603910010816,0.00491500868636964,0.831647635792473,1.06091891130496,0.945560672915461,0.00141085838464535,0.882957783820615,1.00864690598694,1.25448086439633,0.00337289567443445,1.158117616301,1.35095843878521,1.25415831509061,0.00122429979636578,1.19757949301076,1.31198912024092,0.968792815329416,0.00217082247924741,0.890758837947759,1.04614827361936,0.969301800700619,0.00134490847101953,0.909532109741122,1.02833561274734,0.990031509268253,0.00149065784212675,0.925539080047606,1.05324474276561,0.989136179432572,0.00143833980670737,0.926522566358462,1.05122769963428
"high-small","halfcauchy",2,"continuous",3,109,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.990470692996446,0.00483016292148695,0.878113592357587,1.10276045857122,0.989621846088054,0.00141484671065171,0.928578710811807,1.05327483788215,1.18808360536375,0.00228664571024916,1.10904468841249,1.26499934562369,1.18848737132879,0.00116456060641278,1.1298137342974,1.24505006031958,0.995114595772054,0.00323794601721628,0.900321352854329,1.0906931315036,0.995063171457583,0.0013911981468262,0.933942466764254,1.05870893164034,0.98770811383516,0.00148443652764421,0.924206977602075,1.05133376234647,0.987172872926404,0.00144820711846466,0.923633732934048,1.05083187901549
"high-small","halfcauchy",2,"continuous",3,110,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.05151007093579,0.00465170846759153,0.942323312790215,1.1624314331167,1.05131895076683,0.00144823799278689,0.98913982351738,1.11471653735606,1.24677397400514,0.00221495666278931,1.16963308458576,1.32287110626993,1.24750148105852,0.00117766853851996,1.19217964737119,1.30393987604303,1.02464451313558,0.00313836951211714,0.932697686734219,1.11771367176564,1.02498027794698,0.00142536967514647,0.960645098602536,1.08707062177882,0.974152905197175,0.00150595051050038,0.909477563713319,1.03813662721021,0.968941098637126,0.00145979474625005,0.905827447637708,1.03251852528731
"high-small","halfcauchy",2,"continuous",3,111,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.963944293737163,0.0032820646535021,0.869029162717421,1.05500918374859,0.963958546409894,0.00145933919410277,0.900076783014877,1.02755343279649,1.21146148329574,0.0021614208623895,1.13786485124072,1.28576535491947,1.21137242939868,0.00129862107658274,1.15262073816826,1.2703959645943,1.00698147544833,0.00199885662624214,0.934267639233775,1.07949890882098,1.00668002554447,0.00138045425606737,0.946464399530941,1.06849343512108,1.06251929829695,0.0015511038982771,0.997600627595621,1.12727981866955,1.06153900069084,0.00151064585544775,0.997865238793234,1.124697634183
"high-small","halfcauchy",2,"continuous",3,112,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.969230973847644,0.00504135944727756,0.851287939142368,1.08399546816323,0.969340157021945,0.001282019659981,0.910685939553069,1.02833139909087,1.21272037887621,0.00213412474154087,1.13719409260366,1.29060171043246,1.21275982310652,0.00104311335828729,1.16011119812613,1.26578634577792,0.969730370295585,0.00350006746656808,0.872385860602687,1.06903246974754,0.969684606115205,0.00129217704184126,0.910775525795029,1.03015431336126,0.998601973076861,0.00135202639127857,0.937670306980968,1.05917153553278,0.998238813092512,0.00129026393609716,0.938067037815804,1.05818685977873
"high-small","halfcauchy",2,"continuous",3,113,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.977109015749163,0.00293453051397208,0.887719412278458,1.06605617372329,0.976606952058204,0.00147576439828253,0.912668213320002,1.04394611373845,1.17921385432596,0.00207826904952561,1.10575602718373,1.25338131843478,1.1791644127115,0.0013516721880533,1.11909432677121,1.23872648323192,1.02184412350225,0.00179584359240147,0.952016014333636,1.09206165777767,1.0222658340043,0.0014160858450227,0.961267714813419,1.08305459032258,1.03287293812185,0.00156824018890639,0.967971949662691,1.09777606374801,1.0302765617559,0.00154481238054724,0.964787810200863,1.09542374321718
"high-small","halfcauchy",2,"continuous",3,114,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.920410474585221,0.0046469438296631,0.807473765628161,1.02989316651377,0.919923032384869,0.00144284294856345,0.856056035320312,0.983509257449109,1.12354607685977,0.00296421506779789,1.03583764526276,1.21638710310715,1.12422032519504,0.00125636706201662,1.06569490669197,1.18226339605332,0.975440776749154,0.00241494598193184,0.894374213058745,1.05545543244097,0.975638710666431,0.00142396822162446,0.914430650384959,1.03740608536818,0.980605633814985,0.00152912348616068,0.91596518415664,1.0455237176918,0.978572824920948,0.00146754306628668,0.915085598673084,1.04179898451428
"high-small","halfcauchy",2,"continuous",3,115,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.961867437196835,0.00426176845680395,0.851613225568267,1.06940851742283,0.961686794759385,0.00148763091820236,0.897366037001585,1.02630832576148,1.24353743641533,0.00180680661694469,1.17475505585093,1.31275336245868,1.2434548645098,0.00125319766807184,1.18228880777241,1.3019835161156,1.0265273238428,0.00332076697121344,0.932141100544599,1.11911447271557,1.0269714122088,0.00145184506169303,0.964525311187711,1.09068523849079,1.05652302587323,0.00154961126406142,0.991822997218644,1.12176629928046,1.0527591369805,0.00149698806357782,0.988997718113995,1.11687957970976
"high-small","halfcauchy",2,"continuous",3,116,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.943769476177609,0.00414874378114728,0.837929870512541,1.04996124223508,0.943373974121789,0.00155067730339035,0.879053313550927,1.00979725580158,1.22235816808897,0.00253285536254442,1.14205937471711,1.30432356305814,1.22315669224079,0.00128870204271469,1.16603958660893,1.28233820790848,0.956353229215371,0.0024215660504747,0.876645889446488,1.03818886414356,0.956433039442181,0.00147976430062775,0.894391551967257,1.02156753566378,0.955872657361893,0.00158651180973368,0.890341529174749,1.02214127432649,0.952888034858208,0.00153882109259552,0.888034665793178,1.01671068123396
"high-small","halfcauchy",2,"continuous",3,117,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.986576699162551,0.00552450566096684,0.866836777471649,1.10747266928199,0.985967692057529,0.00146374959596116,0.924166922521447,1.05022884757032,1.18281246731059,0.00279852220471036,1.09687763420256,1.26982261695567,1.18291527663707,0.00125267028219342,1.12363476295663,1.24142071562587,1.05555838221151,0.00338873816677999,0.961507367085166,1.15329687503105,1.0561940055651,0.00150922316888164,0.991948164866813,1.12145770482614,0.960105200409867,0.00158869173026063,0.893991536776573,1.02496335516022,0.955224520813696,0.00152527146211105,0.890082804260705,1.01968122840071
"high-small","halfcauchy",2,"continuous",3,118,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.0175119543047,0.00616423652091456,0.882468351554055,1.14418913286903,1.01718995784541,0.00149415560499914,0.954235870460427,1.08131738920787,1.19676584866807,0.00376968360444842,1.09379748865864,1.29704011793695,1.19860929486258,0.00131407957740831,1.13918052536875,1.25686470040601,0.902153998149239,0.002894107612632,0.816732479052002,0.987132914054512,0.904367760355946,0.00145479129200715,0.84065240428918,0.966127763024641,1.06790572607647,0.0016020976196397,1.00195076024515,1.13410088824558,1.0547553171785,0.00153361377324322,0.989597281752524,1.1191303699105
"high-small","halfcauchy",2,"continuous",3,119,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,1.00814022817231,0.00552910981160844,0.886531724955725,1.12858320830975,1.00789032475274,0.0013569391234195,0.948137649942664,1.06915542450721,1.21152655246533,0.00319500474181058,1.11935110254295,1.303767613591,1.21161974689245,0.00122056881576927,1.15477731613204,1.2694693817994,1.02376734527796,0.00277028624208702,0.939401172653458,1.10939400997621,1.02393920383164,0.00132302613383632,0.964202228439633,1.08492050063003,1.02497306744601,0.0014690986101797,0.96124803662454,1.08784004757285,1.02089036647271,0.00140984344347128,0.957918898918158,1.08147185322055
"high-small","halfcauchy",2,"continuous",3,120,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.921803802097666,0.00584906947034811,0.798958197108337,1.04581793873152,0.920952859868555,0.00154145086885005,0.856192467264696,0.986984301945404,1.19232825194021,0.0032037643329177,1.09975233613192,1.2862221431925,1.19415101908687,0.00126114443083775,1.13602189781015,1.25276970608579,0.931293487253369,0.00322492856041054,0.837952642066666,1.02392203293133,0.932281875189723,0.00145476512998015,0.868050729774415,0.995447052449236,1.04652110233191,0.00161861978082277,0.979656020850626,1.11304257424204,1.02982631350385,0.00154815250798577,0.964327465622644,1.09425978231908
"high-small","halfcauchy",2,"continuous",3,121,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.950403637672106,0.00458058957967952,0.838760249325781,1.06079775767083,0.949776979468302,0.0014878861476407,0.886006769358211,1.01458874296436,1.28371631139177,0.00258689847779389,1.19996865403105,1.36662152245093,1.28417141668864,0.0012646806565646,1.22465135235779,1.34183250699704,0.956367768235459,0.00277185327392458,0.869544181654203,1.04337223843646,0.956806901556335,0.00145010206795339,0.894661226431665,1.01906000402637,0.962772741437833,0.00156175718440896,0.897131559007695,1.02791527231157,0.958938586439017,0.00150760377722292,0.894354562114776,1.02279291349821
"high-small","halfcauchy",2,"continuous",3,122,1,1,1,1,0.961303090210744,0.991242040914695,1.21760383568993,0.961303090210744,0.961426900342488,0.00319306881509604,0.867585055337767,1.05505685247906,0.961007346370365,0.00125487302980641,0.902565614615435,1.02100248758221,1.19161387236162,0.00194580310740231,1.11962944359839,1.2661151468736,1.19113401287545,0.00111370593464772,1.13577964581624,1.24639434951913,0.908201761384749,0.00200067181218563,0.836027793660297,0.98249253808464,0.907686201957937,0.00123752294320514,0.850505334696825,0.965225552862024,1.0203770023274,0.00132680027216346,0.959601674201752,1.08049168954674,1.02150247517,0.0012893175259052,0.961553058851418,1.08091440747689
