"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",17,84,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.860366187333895,0.004747015923145,0.746672186658295,0.971864898498366,0.860366187333895,0.004747015923145,0.746672186658295,0.971864898498366,1.04885765730599,0.00437405606311288,0.937496783019444,1.15889570219822,1.04885765730599,0.00437405606311288,0.937496783019444,1.15889570219822,0.963615837705453,0.00623470912981308,0.832755773923643,1.09749442266788,0.963615837705453,0.00623470912981308,0.832755773923643,1.09749442266788,1.04081583420018,0.00438715856500886,0.931054591459336,1.14750119034496,1.04081583420018,0.00438715856500886,0.931054591459336,1.14750119034496
"low-large","none",2,"continuous",17,85,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.865928406998992,0.00515527366918921,0.747445952782062,0.982122492725197,0.865928406998992,0.00515527366918921,0.747445952782062,0.982122492725197,1.02527254794403,0.00475002445374177,0.909224869106469,1.13994159377514,1.02527254794403,0.00475002445374177,0.909224869106469,1.13994159377514,1.00105797906673,0.0067706157287868,0.864693840457682,1.14057221095849,1.00105797906673,0.0067706157287868,0.864693840457682,1.14057221095849,0.940716243768372,0.00476424455215155,0.826343536133541,1.05188707777191,0.940716243768372,0.00476424455215155,0.826343536133541,1.05188707777191
"low-large","none",2,"continuous",17,86,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.8318270553974,0.00509177876384907,0.714076546132019,0.947303696508314,0.8318270553974,0.00509177876384907,0.714076546132019,0.947303696508314,1.08391240522433,0.00469161565042209,0.968580226628125,1.19787237187532,1.08391240522433,0.00469161565042209,0.968580226628125,1.19787237187532,1.03136009263813,0.00668736909132033,0.895837238484956,1.17001365883428,1.03136009263813,0.00668736909132033,0.895837238484956,1.17001365883428,0.92908395668144,0.00470566528569974,0.815419784055687,1.03956690595099,0.92908395668144,0.00470566528569974,0.815419784055687,1.03956690595099
"low-large","none",2,"continuous",17,87,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.800522870914393,0.00509002973506487,0.682792901314772,0.915980132882708,0.800522870914393,0.00509002973506487,0.682792901314772,0.915980132882708,1.10321452897192,0.00469007420945172,0.987901431119402,1.21715633976448,1.10321452897192,0.00469007420945172,0.987901431119402,1.21715633976448,0.906521917313375,0.00668515226765714,0.771013027178781,1.04515245401203,0.906521917313375,0.00668515226765714,0.771013027178781,1.04515245401203,1.06456148229302,0.00470412718943757,0.950904203518461,1.17503396639738,1.06456148229302,0.00470412718943757,0.950904203518461,1.17503396639738
"low-large","none",2,"continuous",17,88,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.841123520885191,0.00479201372186823,0.726891794696084,0.953149487475583,0.841123520885191,0.00479201372186823,0.726891794696084,0.953149487475583,1.0810377765367,0.00441550312295979,0.969150534451146,1.19159399035877,1.0810377765367,0.00441550312295979,0.969150534451146,1.19159399035877,1.0258582638393,0.0062938006712139,0.894383168798415,1.16036969611571,1.0258582638393,0.0062938006712139,0.894383168798415,1.16036969611571,0.957498888404771,0.0044287286244632,0.847227179443474,1.06468309647119,0.957498888404771,0.0044287286244632,0.847227179443474,1.06468309647119
"low-large","none",2,"continuous",17,89,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.883770739431357,0.00512458418728831,0.765641550460141,0.999618817649883,0.883770739431357,0.00512458418728831,0.765641550460141,0.999618817649883,1.03911294626553,0.00472174820976234,0.923411325942451,1.15343928222015,1.03911294626553,0.00472174820976234,0.923411325942451,1.15343928222015,0.965131281775248,0.00673030952567675,0.829171664573572,1.10422961792366,0.965131281775248,0.00673030952567675,0.829171664573572,1.10422961792366,0.945083967385505,0.00473588631911319,0.831051540737928,1.05592390400904,0.945083967385505,0.00473588631911319,0.831051540737928,1.05592390400904
"low-large","none",2,"continuous",17,90,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.934306430985814,0.00523375753330832,0.814925796458419,1.05138338591486,0.934306430985814,0.00523375753330832,0.814925796458419,1.05138338591486,1.15424762217231,0.00482238384424244,1.03731991235274,1.26978074348635,1.15424762217231,0.00482238384424244,1.03731991235274,1.26978074348635,0.89539563445186,0.00687375880182613,0.75798947010475,1.03596829800048,0.89539563445186,0.00687375880182613,0.75798947010475,1.03596829800048,0.924785678720432,0.0048368337019968,0.809548990679589,1.03679778429919,0.924785678720432,0.0048368337019968,0.809548990679589,1.03679778429919
"low-large","none",2,"continuous",17,91,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.827199006051139,0.00476952584198542,0.713235636773124,0.938961602743988,0.827199006051139,0.00476952584198542,0.713235636773124,0.938961602743988,1.03588545379125,0.00439472154070254,0.924262014447588,1.14618238047162,1.03588545379125,0.00439472154070254,0.924262014447588,1.14618238047162,0.973138547746423,0.00626417053238755,0.841971583217667,1.10733319670854,0.973138547746423,0.00626417053238755,0.841971583217667,1.10733319670854,0.978027520007919,0.00440788343127488,0.868011595028355,1.08496198633294,0.978027520007919,0.00440788343127488,0.868011595028355,1.08496198633294
"low-large","none",2,"continuous",17,92,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.819553741205091,0.00503873295684188,0.702418259321018,0.934427237311692,0.819553741205091,0.00503873295684188,0.702418259321018,0.934427237311692,1.07398351964111,0.0046427652622084,0.959253284521004,1.18734950256296,1.07398351964111,0.0046427652622084,0.959253284521004,1.18734950256296,1.00996489528162,0.00661773283341621,0.875147983128479,1.14789465077542,1.00996489528162,0.00661773283341621,0.875147983128479,1.14789465077542,0.971343677211477,0.00465666981672402,0.858268690490151,1.08125254921624,0.971343677211477,0.00465666981672402,0.858268690490151,1.08125254921624
"low-large","none",2,"continuous",17,93,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.834570693010793,0.00495282303694904,0.718438002688562,0.948460208523743,0.834570693010793,0.00495282303694904,0.718438002688562,0.948460208523743,1.01642809732529,0.00456356789007146,0.902680551244382,1.12882498832888,1.01642809732529,0.00456356789007146,0.902680551244382,1.12882498832888,1.01621868375186,0.00650484261735259,0.882558130391565,1.15296708147084,1.01621868375186,0.00650484261735259,0.882558130391565,1.15296708147084,0.968622108516907,0.00457723087437482,0.85651400837419,1.07759062275883,0.968622108516907,0.00457723087437482,0.85651400837419,1.07759062275883
"low-large","none",2,"continuous",17,94,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.936900569961649,0.00530100795171217,0.816755336604768,1.0547268080772,0.936900569961649,0.00530100795171217,0.816755336604768,1.0547268080772,1.15793939486844,0.00488445604250989,1.04026094921094,1.27421595732873,1.15793939486844,0.00488445604250989,1.04026094921094,1.27421595732873,1.00589168957241,0.00696224001697445,0.867608180787769,1.14736599565332,1.00589168957241,0.00696224001697445,0.867608180787769,1.14736599565332,0.96813651288147,0.00489908928240061,0.852159127319462,1.08086768898192,0.96813651288147,0.00489908928240061,0.852159127319462,1.08086768898192
"low-large","none",2,"continuous",17,95,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.88774858332666,0.00484632579332189,0.772871459921101,1.0004083040279,0.88774858332666,0.00484632579332189,0.772871459921101,1.0004083040279,1.09945089954698,0.00446548392430562,0.986932695506722,1.21062913441585,1.09945089954698,0.00446548392430562,0.986932695506722,1.21062913441585,0.930839974230958,0.00636503766431538,0.798618509011938,1.06611066714289,0.930839974230958,0.00636503766431538,0.798618509011938,1.06611066714289,0.952474675256139,0.00447886284153406,0.841580011892741,1.06026453214445,0.952474675256139,0.00447886284153406,0.841580011892741,1.06026453214445
"low-large","none",2,"continuous",17,96,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.835418036826843,0.00477268734195977,0.72141691742779,0.947217913715224,0.835418036826843,0.00477268734195977,0.72141691742779,0.947217913715224,1.06440283273902,0.00439765716423105,0.952742104584877,1.17473547224405,1.06440283273902,0.00439765716423105,0.952742104584877,1.17473547224405,0.983508304400426,0.00626835906929941,0.852297670250741,1.11774770912604,0.983508304400426,0.00626835906929941,0.852297670250741,1.11774770912604,0.962748876823244,0.00441082945697307,0.852698484414004,1.06971754036514,0.962748876823244,0.00441082945697307,0.852698484414004,1.06971754036514
"low-large","none",2,"continuous",17,97,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.83621141320597,0.00492047227660907,0.720458760447483,0.949729063789185,0.83621141320597,0.00492047227660907,0.720458760447483,0.949729063789185,1.04386947556286,0.00453373306447757,0.930494760005459,1.15589623879415,1.04386947556286,0.00453373306447757,0.930494760005459,1.15589623879415,0.924210144125319,0.00646231222973358,0.790982604580606,1.06051080256713,0.924210144125319,0.00646231222973358,0.790982604580606,1.06051080256713,0.97041202843905,0.00454731201874541,0.858669954452376,1.07902467833206,0.97041202843905,0.00454731201874541,0.858669954452376,1.07902467833206
"low-large","none",2,"continuous",17,98,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.737961593668344,0.00469171047071505,0.624931635089215,0.848808120306669,0.737961593668344,0.00469171047071505,0.624931635089215,0.848808120306669,1.01953486628136,0.00432306634538714,0.908824846163397,1.12893025322386,1.01953486628136,0.00432306634538714,0.908824846163397,1.12893025322386,1.02019615835519,0.00616203574266371,0.890105030846273,1.15329218680814,1.02019615835519,0.00616203574266371,0.890105030846273,1.15329218680814,0.988584768892631,0.00433601180022161,0.879468878232025,1.09464403144462,0.988584768892631,0.00433601180022161,0.879468878232025,1.09464403144462
"low-large","none",2,"continuous",17,99,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.836778435733438,0.00485926206517042,0.721747989457939,0.94958729684845,0.836778435733438,0.00485926206517042,0.721747989457939,0.94958729684845,1.0098673606431,0.00447737720496979,0.897199157572844,1.12119809508648,1.0098673606431,0.00447737720496979,0.897199157572844,1.12119809508648,0.958683747881295,0.0063819800570473,0.82628830232603,1.09413455746981,0.958683747881295,0.0063819800570473,0.82628830232603,1.09413455746981,1.01001026379302,0.00449078483625311,0.898961267562566,1.11794786788224,1.01001026379302,0.00449078483625311,0.898961267562566,1.11794786788224
"low-large","none",2,"continuous",17,100,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.823195282952143,0.00507971401942111,0.705584341202597,0.938534558071454,0.823195282952143,0.00507971401942111,0.705584341202597,0.938534558071454,1.0244658029645,0.00468044874515635,0.909271006451866,1.13829245364294,1.0244658029645,0.00468044874515635,0.909271006451866,1.13829245364294,1.00396020167176,0.00667144213913531,0.868598160833635,1.14244878311889,1.00396020167176,0.00667144213913531,0.868598160833635,1.14244878311889,0.964942404756456,0.00469446163831411,0.851408346009559,1.07529727950319,0.964942404756456,0.00469446163831411,0.851408346009559,1.07529727950319
"low-large","none",2,"continuous",17,101,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.88357446013143,0.00486623756888521,0.768461464279393,0.996464799228597,0.88357446013143,0.00486623756888521,0.768461464279393,0.996464799228597,1.08106129377977,0.00448387214344506,0.968311239875146,1.19247007160382,1.08106129377977,0.00448387214344506,0.968311239875146,1.19247007160382,1.02393874327566,0.00639125264071065,0.891449651052744,1.15948762566492,1.02393874327566,0.00639125264071065,0.891449651052744,1.15948762566492,0.954439168329807,0.0044973018538314,0.843317359414804,1.06244984468742,0.954439168329807,0.0044973018538314,0.843317359414804,1.06244984468742
"low-large","none",2,"continuous",17,102,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.859064045165334,0.00500490637479425,0.742322454945494,0.973551732532889,0.859064045165334,0.00500490637479425,0.742322454945494,0.973551732532889,1.08351306069688,0.00461156626460767,0.969169196832183,1.19649619545216,1.08351306069688,0.00461156626460767,0.969169196832183,1.19649619545216,0.969289837128772,0.00657326220430834,0.834925113773373,1.10675543108493,0.969289837128772,0.00657326220430834,0.834925113773373,1.10675543108493,0.949492209909732,0.00462537914200809,0.836798979382539,1.05903054315613,0.949492209909732,0.00462537914200809,0.836798979382539,1.05903054315613
"low-large","none",2,"continuous",17,103,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.763867227091498,0.00505791437610174,0.646509038843189,0.878959195148818,0.763867227091498,0.00505791437610174,0.646509038843189,0.878959195148818,1.08383344400397,0.00466043858992007,0.968885146820241,1.19741458791733,1.08383344400397,0.00466043858992007,0.968885146820241,1.19741458791733,0.981531235171917,0.00664292155046798,0.846456266535803,1.11972322486214,0.981531235171917,0.00664292155046798,0.846456266535803,1.11972322486214,0.986203801686154,0.00467439793725091,0.872912513992045,1.09632257306112,0.986203801686154,0.00467439793725091,0.872912513992045,1.09632257306112
"low-large","none",2,"continuous",17,104,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.773971376937294,0.00491835536042625,0.658243496908422,0.887464230424978,0.773971376937294,0.00491835536042625,0.658243496908422,0.887464230424978,1.03932287754065,0.00453176612980971,0.92597268362488,1.15132518006559,1.03932287754065,0.00453176612980971,0.92597268362488,1.15132518006559,0.967739297302472,0.00645951521484804,0.834543477279516,1.1040104236506,0.967739297302472,0.00645951521484804,0.834543477279516,1.1040104236506,0.928318799962436,0.00454533668187515,0.816604894764543,1.03690531927813,0.928318799962436,0.00454533668187515,0.816604894764543,1.03690531927813
"low-large","none",2,"continuous",17,105,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.846609768200534,0.00499163708229539,0.730023060694457,0.960945185062057,0.846609768200534,0.00499163708229539,0.730023060694457,0.960945185062057,1.03029092460594,0.00459930653424831,0.916099190719818,1.14312613708323,1.03029092460594,0.00459930653424831,0.916099190719818,1.14312613708323,0.930789274564568,0.0065557757945296,0.796601724871323,1.0680720959523,0.930789274564568,0.0065557757945296,0.796601724871323,1.0680720959523,0.999988723049112,0.00461308057117437,0.887439039849582,1.10938555208424,0.999988723049112,0.00461308057117437,0.887439039849582,1.10938555208424
"low-large","none",2,"continuous",17,106,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.906418580878337,0.00482737661224354,0.791766167082598,1.01885732192662,0.906418580878337,0.00482737661224354,0.791766167082598,1.01885732192662,1.07714537520146,0.00444807222304799,0.964846312498608,1.18810867540951,1.07714537520146,0.00444807222304799,0.964846312498608,1.18810867540951,1.01681564135263,0.00634022276583026,0.884856178124589,1.15182230639791,1.01681564135263,0.00634022276583026,0.884856178124589,1.15182230639791,0.961445460415613,0.00446139503140327,0.850767285240765,1.06902462303904,0.961445460415613,0.00446139503140327,0.850767285240765,1.06902462303904
"low-large","none",2,"continuous",17,107,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.862216387822232,0.00501473818673061,0.745360066829111,0.976815792993352,0.862216387822232,0.00501473818673061,0.745360066829111,0.976815792993352,1.01584453222779,0.00462055315701926,0.901389291701765,1.12894016628725,1.01584453222779,0.00462055315701926,0.901389291701765,1.12894016628725,0.984336980451537,0.00658606781497267,0.849843546626324,1.12193665951835,0.984336980451537,0.00658606781497267,0.849843546626324,1.12193665951835,0.945832082616068,0.00463438660077394,0.833027512491558,1.05547819712336,0.945832082616068,0.00463438660077394,0.833027512491558,1.05547819712336
"low-large","none",2,"continuous",17,108,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.828543543941469,0.0049775080791289,0.712121938040826,0.942716978462147,0.828543543941469,0.0049775080791289,0.712121938040826,0.942716978462147,1.06493484519153,0.00458638103047009,0.950903318499633,1.17761112888527,1.06493484519153,0.00458638103047009,0.950903318499633,1.17761112888527,0.997772278272795,0.00653735945798964,0.863775579776325,1.13486186107448,0.997772278272795,0.00653735945798964,0.863775579776325,1.13486186107448,1.00409133602686,0.00460011746946134,0.891701966046852,1.11333270966252,1.00409133602686,0.00460011746946134,0.891701966046852,1.11333270966252
"low-large","none",2,"continuous",17,109,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.761916619360337,0.00525013251172648,0.642349014827803,0.879174612391028,0.761916619360337,0.00525013251172648,0.642349014827803,0.879174612391028,1.00277512904207,0.00483728802795499,0.885666866496254,1.1184920589672,1.00277512904207,0.00483728802795499,0.885666866496254,1.1184920589672,0.931747074739068,0.00689499428772544,0.794133834812456,1.07253722655708,0.931747074739068,0.00689499428772544,0.794133834812456,1.07253722655708,0.911762555455867,0.00485176773827623,0.796344774409148,1.02394990306785,0.911762555455867,0.00485176773827623,0.796344774409148,1.02394990306785
"low-large","none",2,"continuous",17,110,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.780450827471251,0.00507735535172847,0.662867187288099,0.895763405393512,0.780450827471251,0.00507735535172847,0.662867187288099,0.895763405393512,1.02717204278619,0.00467823027940045,0.912004786770615,1.1409707243299,1.02717204278619,0.00467823027940045,0.912004786770615,1.1409707243299,0.969425416906893,0.00666827963826499,0.834094286108665,1.10788123657631,0.969425416906893,0.00666827963826499,0.834094286108665,1.10788123657631,0.943727571323335,0.00469223733789721,0.830221547002194,1.05405574191323,0.943727571323335,0.00469223733789721,0.830221547002194,1.05405574191323
"low-large","none",2,"continuous",17,111,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.864274548238223,0.00502776823315455,0.747266539439325,0.979022914643318,0.864274548238223,0.00502776823315455,0.747266539439325,0.979022914643318,1.05980256154838,0.00463264994134837,0.945197322097834,1.17304542197412,1.05980256154838,0.00463264994134837,0.945197322097834,1.17304542197412,1.03182296851517,0.00660331646843443,0.897154539268084,1.16960245026846,1.03182296851517,0.00660331646843443,0.897154539268084,1.16960245026846,0.954549021912209,0.00464652204872805,0.841598505676644,1.0643372737003,0.954549021912209,0.00464652204872805,0.841598505676644,1.0643372737003
"low-large","none",2,"continuous",17,112,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.846709800506724,0.0049494394071036,0.730616816022485,0.960560949754601,0.846709800506724,0.0049494394071036,0.730616816022485,0.960560949754601,1.05456435131464,0.00456043611319281,0.940856063240602,1.16692022246208,1.05456435131464,0.00456043611319281,0.940856063240602,1.16692022246208,0.993582273288491,0.00650038377468733,0.859966586070833,1.13028374765372,0.993582273288491,0.00650038377468733,0.859966586070833,1.13028374765372,0.927565666814004,0.00457409270891235,0.815500021659714,1.03649432161324,0.927565666814004,0.00457409270891235,0.815500021659714,1.03649432161324
"low-large","none",2,"continuous",17,113,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.845164137630841,0.00489390274336995,0.729724343153456,0.958374493022343,0.845164137630841,0.00489390274336995,0.729724343153456,0.958374493022343,1.02678197088825,0.0045092775847823,0.913713160104041,1.1385074303035,1.02678197088825,0.0045092775847823,0.913713160104041,1.1385074303035,0.984314613976417,0.00642745735457172,0.85144998512926,1.12024714970351,0.984314613976417,0.00642745735457172,0.85144998512926,1.12024714970351,0.965223817989752,0.00452278022591943,0.853784402949091,1.07354238038754,0.965223817989752,0.00452278022591943,0.853784402949091,1.07354238038754
"low-large","none",2,"continuous",17,114,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.841000892404163,0.00485142705075574,0.726063333363556,0.953719857212603,0.841000892404163,0.00485142705075574,0.726063333363556,0.953719857212603,1.11334385268567,0.00447020664207601,1.00076612155507,1.22458060361711,1.11334385268567,0.00447020664207601,1.00076612155507,1.22458060361711,0.93306762755919,0.00637176989087529,0.800775950446202,1.06840975705188,0.93306762755919,0.00637176989087529,0.800775950446202,1.06840975705188,0.959801093816436,0.00448360081800057,0.848847763965545,1.06764792648915,0.959801093816436,0.00448360081800057,0.848847763965545,1.06764792648915
"low-large","none",2,"continuous",17,115,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.824255716442477,0.00458216806701713,0.712552939809404,0.933800581868322,0.824255716442477,0.00458216806701713,0.712552939809404,0.933800581868322,0.983689286358198,0.00422204826316553,0.874280553279815,1.09179859331674,0.983689286358198,0.00422204826316553,0.874280553279815,1.09179859331674,1.02843683772707,0.00601805189174188,0.89987744833395,1.1599688792413,1.02843683772707,0.00601805189174188,0.89987744833395,1.1599688792413,0.900608803583937,0.00423468706155568,0.79278072217541,1.00541821197466,0.900608803583937,0.00423468706155568,0.79278072217541,1.00541821197466
"low-large","none",2,"continuous",17,116,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.816811415715306,0.00479519121331662,0.702541851006747,0.928874407259067,0.816811415715306,0.00479519121331662,0.702541851006747,0.928874407259067,1.08792340675825,0.00441847343853396,0.975998386926971,1.19851734570293,1.08792340675825,0.00441847343853396,0.975998386926971,1.19851734570293,1.03762577029966,0.00629803307252085,0.90610622525982,1.17218233164496,1.03762577029966,0.00629803307252085,0.90610622525982,1.17218233164496,0.987948767172954,0.00443170855697154,0.877638183259418,1.0951700681915,0.987948767172954,0.00443170855697154,0.877638183259418,1.0951700681915
"low-large","none",2,"continuous",17,117,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.791399039717998,0.00470496507437028,0.678209637290741,0.902402151793122,0.791399039717998,0.00470496507437028,0.678209637290741,0.902402151793122,0.989455514671349,0.00433524705505176,0.878589820943173,1.09900609212844,0.989455514671349,0.00433524705505176,0.878589820943173,1.09900609212844,0.951414335369829,0.00617938646907855,0.821136812161435,1.08469781129997,0.951414335369829,0.00617938646907855,0.821136812161435,1.08469781129997,1.03705282625967,0.00434822928387099,0.927777552168542,1.14326528540193,1.03705282625967,0.00434822928387099,0.927777552168542,1.14326528540193
"low-large","none",2,"continuous",17,118,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.879756203407912,0.00497319017930992,0.763385023384457,0.993880097041871,0.879756203407912,0.00497319017930992,0.763385023384457,0.993880097041871,1.04969492064887,0.00458235420153447,0.935713531986313,1.16232153264931,1.04969492064887,0.00458235420153447,0.935713531986313,1.16232153264931,1.01636349132177,0.00653162395811303,0.882427633362189,1.15339302696313,1.01636349132177,0.00653162395811303,0.882427633362189,1.15339302696313,0.956370814174185,0.00459607578399452,0.844034243724948,1.0655620475932,0.956370814174185,0.00459607578399452,0.844034243724948,1.0655620475932
"low-large","none",2,"continuous",17,119,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.87514582024933,0.00505439577905626,0.757828563570192,0.990198220855512,0.87514582024933,0.00505439577905626,0.757828563570192,0.990198220855512,1.0927570506552,0.00465721618861704,0.977848520676041,1.20629882646158,1.0927570506552,0.00465721618861704,0.977848520676041,1.20629882646158,0.961201321598543,0.00663832557694692,0.826171589363376,1.09934551349017,0.961201321598543,0.00663832557694692,0.826171589363376,1.09934551349017,1.00737811264042,0.00467116756720321,0.894124324643119,1.11745986407605,1.00737811264042,0.00467116756720321,0.894124324643119,1.11745986407605
"low-large","none",2,"continuous",17,120,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.845394914595722,0.00507255224999501,0.727866976661497,0.960653165433941,0.845394914595722,0.00507255224999501,0.727866976661497,0.960653165433941,1.0440427332044,0.00467387222006366,0.928928925347054,1.15778868851384,1.0440427332044,0.00467387222006366,0.928928925347054,1.15778868851384,0.988985424270835,0.00666206781964697,0.85371727592574,1.12737661774208,0.988985424270835,0.00666206781964697,0.85371727592574,1.12737661774208,0.974328073375969,0.00468786783232558,0.860873400517894,1.08460564170868,0.974328073375969,0.00468786783232558,0.860873400517894,1.08460564170868
"low-large","none",2,"continuous",17,121,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.901506205168499,0.00506365402520132,0.784081507830953,1.01666359459678,0.901506205168499,0.00506365402520132,0.784081507830953,1.01666359459678,1.09019508673986,0.00466581671047817,0.975180085610359,1.20384315771393,1.09019508673986,0.00466581671047817,0.975180085610359,1.20384315771393,1.03758938273398,0.00665058774900684,0.902437933552777,1.17586096620001,1.03758938273398,0.00665058774900684,0.902437933552777,1.17586096620001,1.02816199455724,0.00467979164760836,0.914803506389302,1.13834515527108,1.02816199455724,0.00467979164760836,0.914803506389302,1.13834515527108
"low-large","none",2,"continuous",17,122,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.837230512620721,0.00486351811962743,0.72214961802898,0.950088462520369,0.837230512620721,0.00486351811962743,0.72214961802898,0.950088462520369,1.01990059261744,0.00448136199071025,0.907181872941185,1.13128143410608,1.01990059261744,0.00448136199071025,0.907181872941185,1.13128143410608,1.04687368305231,0.00638766760461497,0.914423052329932,1.18238464926767,1.04687368305231,0.00638766760461497,0.914423052329932,1.18238464926767,0.999993372770437,0.00449477955911128,0.888897773616029,1.10797689559634,0.999993372770437,0.00449477955911128,0.888897773616029,1.10797689559634
"low-large","none",2,"continuous",17,123,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.848117685441852,0.00504794112575327,0.730875216941025,0.963095921328968,0.848117685441852,0.00504794112575327,0.730875216941025,0.963095921328968,1.07569121923635,0.00465131172511749,0.960855117048526,1.1891626273377,1.07569121923635,0.00465131172511749,0.960855117048526,1.1891626273377,1.06093667756982,0.00662991604077637,0.925997353099062,1.19899322285412,1.06093667756982,0.00662991604077637,0.925997353099062,1.19899322285412,0.996048132288611,0.00466524087229615,0.882868287624718,1.10605842059438,0.996048132288611,0.00466524087229615,0.882868287624718,1.10605842059438
"low-large","none",2,"continuous",17,124,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.789830318310817,0.00498284208187591,0.673346228342603,0.904063971013777,0.789830318310817,0.00498284208187591,0.673346228342603,0.904063971013777,0.966775995677605,0.00459118251410951,0.852684908614069,1.0795146515625,0.966775995677605,0.00459118251410951,0.852684908614069,1.0795146515625,0.974091597145771,0.0065441923116917,0.840025519458166,1.11125319288637,0.974091597145771,0.0065441923116917,0.840025519458166,1.11125319288637,1.01440997546614,0.00460492581277121,0.901957390024481,1.12371157769401,1.01440997546614,0.00460492581277121,0.901957390024481,1.12371157769401
"low-large","none",2,"continuous",17,125,1,1,1,1,0.834396789324573,0.984128588392279,1.06253319605913,0.834396789324573,0.785724629005194,0.00474524266113573,0.6720517579016,0.897202333053785,0.785724629005194,0.00474524266113573,0.6720517579016,0.897202333053785,1.09591968566587,0.00437248969199554,0.984578437020955,1.2059367811605,1.09591968566587,0.00437248969199554,0.984578437020955,1.2059367811605,1.05746804491771,0.00623248984533226,0.92663515170375,1.19132249467267,1.05746804491771,0.00623248984533226,0.92663515170375,1.19132249467267,0.994701711134034,0.00438558752266151,0.88496670939281,1.10136344833095,0.994701711134034,0.00438558752266151,0.88496670939281,1.10136344833095
