"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",10,82,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.939602520953754,0.0536777250873273,0.562903098486565,1.32102860488429,0.936181669853696,0.00140523097946592,0.875009654852199,0.99799735388485,0.843924062011056,0.0538188454802508,0.465729149042298,1.22207533771567,0.85761899733868,0.00144199399857208,0.793636544470772,0.919711442753418,0.938184959838035,0.00112712931379828,0.88367932143717,0.993398866772215,0.937826314110204,0.00112673913879446,0.883114501177553,0.992876078195787,0.94312063538998,0.00130285161206997,0.88418989027141,1.00114951016305,0.935323580242443,0.00127672726894741,0.877040065198127,0.99362885248783
"low-large","halfcauchy",1,"continuous",10,83,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.926877076523953,0.0585365926804534,0.53830654187398,1.31981194080282,0.92426642890836,0.00145384214817811,0.862634248493083,0.987124680972369,0.926026958097231,0.0586578080267333,0.510870432322318,1.32367113284774,0.939479487271563,0.00149090543071462,0.874250092173756,1.00279327440037,0.963198395003246,0.00116737776093472,0.907947651256971,1.01943182102275,0.963283831322116,0.0011669698514156,0.90781172376325,1.01925687233546,1.04012809616208,0.001349554972629,0.980117525018815,1.09909128005801,1.04198550484741,0.0013226439847667,0.982707452609213,1.10133515095174
"low-large","halfcauchy",1,"continuous",10,84,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,1.02855010114814,0.061173749212965,0.633929559016329,1.43016858410555,1.02556591825799,0.00141554835389941,0.964513630421431,1.08757254321721,0.855214389660325,0.0613555761157326,0.440127318200853,1.27432002598469,0.869508823725918,0.00145450521998693,0.805534260917505,0.932097343102531,0.950405227219628,0.00113678195827041,0.89588532770726,1.0059126987807,0.950027305646733,0.00113639815439663,0.895292430710976,1.00530655946182,1.03232391631327,0.00131419120532404,0.97311630031622,1.09060602078368,1.02410779907933,0.00128808259904925,0.965557250424762,1.08256438060034
"low-large","halfcauchy",1,"continuous",10,85,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.919798900057565,0.0680443031631993,0.509028481520999,1.34248612501605,0.916179761781409,0.00151645591977276,0.852903197206863,0.980129158545635,0.880033660659975,0.0672618936243829,0.441597515057925,1.31454408967025,0.894053898585686,0.00155664856791057,0.827339135863498,0.95842936351382,0.944356700473418,0.00121782186401787,0.887893084884255,1.00186996918786,0.945001924277082,0.00121740198145225,0.888324395948792,1.00221179286477,0.987961265970062,0.0014082433579029,0.926598279344701,1.04833300129256,1.00198860601424,0.00137995801232122,0.941380947620483,1.06262347865393
"low-large","halfcauchy",1,"continuous",10,86,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.895045343941178,0.066773209109485,0.481843506934999,1.32387203065126,0.891560300411797,0.00147371903694884,0.829413292549152,0.954966464841758,0.826019486652556,0.0668724623285937,0.393584277720087,1.2597890646609,0.840082450673372,0.00151502561793604,0.774757646023055,0.903424530887045,0.956582302304303,0.00118452255349643,0.900829860587645,1.01327118534575,0.956457984780195,0.00118411037924889,0.900540670916982,1.01285955625862,1.03402728883142,0.00136904863537458,0.973571397637474,1.09353875473685,1.03132459222567,0.00134172694024006,0.97174591818727,1.09106804857882
"low-large","halfcauchy",1,"continuous",10,87,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.9387763733956,0.0526118442601093,0.569396278202283,1.32514767893274,0.935907478050136,0.00142785049394382,0.874528472203143,0.998157883419945,0.860709240196912,0.0526822965552494,0.488441710519424,1.23571803613671,0.873051062587604,0.00146571052376323,0.809501042019886,0.935713139840202,1.0023023442871,0.0011451482404826,0.947340281099268,1.0579575103659,1.00288883722375,0.00114475183081428,0.947796046650289,1.05835313589317,0.937862909245684,0.00132353593483102,0.878262671408099,0.996253139914353,0.950613424352462,0.00129712421706047,0.891731575718268,1.00931993208266
"low-large","halfcauchy",1,"continuous",10,88,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.959076806187401,0.0587212996754512,0.56631677420687,1.35712143458043,0.955775565487699,0.00164176384297147,0.890602237210801,1.02260659918692,0.899074935255481,0.0591430545534151,0.487855522858132,1.29362831612799,0.912141832875617,0.00168447451184896,0.842945657286156,0.978922730882034,0.976122287521063,0.00131887738960573,0.91726782999144,1.03589725083251,0.97641625759137,0.0013184120420278,0.917508314773285,1.03596720618916,0.963629706086886,0.00152457977930226,0.899781785921127,1.02634926881673,0.970020694943123,0.00149422197686383,0.907070149245291,1.03318379012842
"low-large","halfcauchy",1,"continuous",10,89,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.939799786662868,0.0622946408837231,0.544680203596488,1.34806015199203,0.936690817543188,0.00152332821894731,0.873618160246872,1.00102079593589,0.904470879056027,0.0634622076712891,0.484978781841962,1.31920274784917,0.919157328781964,0.00156304447703295,0.85264767194566,0.983319704984043,0.91230313419138,0.00122281927712267,0.855699167527323,0.969846675660869,0.912473369643831,0.00122239531987789,0.855734513065312,0.969832777264956,1.02685158249094,0.00141431316166206,0.965550809003741,1.08731959160357,1.03055254728104,0.00138596342395198,0.969738342219849,1.0911199594674
"low-large","halfcauchy",1,"continuous",10,90,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.960566800839401,0.0622939798824892,0.556693207035523,1.37146822193539,0.957140380947086,0.00147374874068688,0.894151967746188,1.02048629477826,0.875929965829338,0.0630447201247131,0.446772864738808,1.29403756530604,0.889945053412819,0.00151367737974747,0.824612217225543,0.953007523837538,1.03874347033722,0.00118377270219892,0.982963147305631,1.09538811596291,1.03873042234961,0.00118336319077275,0.98288699507617,1.09521123769874,0.983338847304935,0.00136876815756296,0.9230095467949,1.04280749158607,0.983055180524428,0.00134149227460795,0.92329551257786,1.04270308340328
"low-large","halfcauchy",1,"continuous",10,91,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.97238530219459,0.0595182334133173,0.576411422522164,1.36579813679348,0.969925722696202,0.00132834832299071,0.911224810874486,1.02993367758342,0.875632202564926,0.0598407899579281,0.462066824194302,1.27470103567298,0.88937312155603,0.00136249780000261,0.82705709899189,0.949361903913704,1.00914168997968,0.00106635139499418,0.956227254898171,1.06290809977958,1.00917985025212,0.00106597923771843,0.956125696824045,1.06267679728928,1.00952217696034,0.00123320265221029,0.952107762829605,1.06591903227689,1.01035179160686,0.00120844730440163,0.953532821895623,1.06689280687149
"low-large","halfcauchy",1,"continuous",10,92,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.987900287600212,0.0590054609686641,0.59029308222803,1.37662029268464,0.985780021227415,0.00147889456658457,0.923908138040695,1.04934293485661,0.840306010474442,0.0587689932816465,0.429082309971913,1.23666446121438,0.854012722514254,0.00151658835349066,0.78834312980807,0.917532593486471,1.02906827799935,0.00118681557505191,0.97327757561774,1.08568841903894,1.02944330680274,0.0011863920829491,0.973520743527014,1.0858334513979,0.947461264907978,0.00137218807288857,0.88695613671932,1.0069679028706,0.955614492550117,0.00134476790612161,0.895797994080298,1.0155017359106
"low-large","halfcauchy",1,"continuous",10,93,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.940493956280169,0.0630898588966546,0.535117683393376,1.3551619687049,0.937106547591151,0.00150003927947398,0.873240511128897,1.0010050097181,0.923083742121712,0.0631173395856893,0.497580972905182,1.34461949760972,0.937787804395726,0.00154103467702985,0.87194375950522,1.00180708772367,1.03152087534036,0.00120387193370954,0.975237558403508,1.08862138863013,1.03146305782438,0.00120345806841513,0.975138369717471,1.0883750892571,0.985892340863024,0.00139222796583087,0.92511997987979,1.04590144668564,0.984635372424145,0.00136442042719024,0.924284471624792,1.04474494060247
"low-large","halfcauchy",1,"continuous",10,94,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.951989497409643,0.0608794145621069,0.551869476631289,1.35629338691302,0.949558890894512,0.0014493675784701,0.887947037849144,1.01236225742881,0.903415294558706,0.0615219382762397,0.494864537219294,1.31756422213992,0.916462008533741,0.00148899783897527,0.851696339959469,0.979400774447075,1.03903140204272,0.00116416438154332,0.983880115533622,1.09519047080996,1.03967125906438,0.00116375885563966,0.984303623895707,1.09562876665063,0.984946843133472,0.00134622835533905,0.924942650617012,1.04391636958121,0.998857507884934,0.00131917988596292,0.939504800849504,1.05794297915335
"low-large","halfcauchy",1,"continuous",10,95,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.973155080593658,0.0582390417248838,0.574346838167689,1.36528239001385,0.970885330231539,0.00142240685950475,0.909994159585189,1.03304833703024,0.921341357812914,0.0578489812860373,0.512575014636175,1.31023492502902,0.935386156287614,0.00145919393347398,0.87113978466503,0.99785910052315,0.995734570726234,0.00114219643715957,0.941042717270589,1.05140516238111,0.995900314000699,0.00114179951205516,0.940990772532213,1.0512865824787,0.928693420552677,0.00132035504503512,0.869229145028774,0.987055500713109,0.932296724178111,0.00129398981498965,0.873709950783003,0.991048608427816
"low-large","halfcauchy",1,"continuous",10,96,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.983272020911103,0.0564240630190706,0.594992786146742,1.37472887933843,0.980134441309324,0.00141531176471947,0.91894243606252,1.04177627465383,0.897043872138252,0.0559375157901801,0.509584189111623,1.28262493915796,0.910530175374751,0.00145150796236629,0.846190092462467,0.972684175068207,1.03205645774752,0.00113506120601788,0.977503259878947,1.08745198425714,1.0319026238407,0.00113467074836366,0.977129569259566,1.08713850739787,0.976748739753954,0.0013120901895371,0.917624117848112,1.03499171111692,0.973404349003097,0.00128595380846244,0.91489988805172,1.03193799687712
"low-large","halfcauchy",1,"continuous",10,97,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.947608724146541,0.0616268256753042,0.547627308798664,1.35472383895556,0.943597678469588,0.00148485906951828,0.881610890538691,1.00735368410394,0.915169881042148,0.0610939100728138,0.502030071278706,1.3261081886957,0.930263421550045,0.00152395487286994,0.864735773496305,0.994276070366423,0.961926667068161,0.00119245689248417,0.906001459623612,1.01875065817536,0.96138506476433,0.00119205723272752,0.905242174874868,1.01796068735656,1.00463915113527,0.00137847521953126,0.944039308162657,1.06434094025946,0.992864570530199,0.00135107655699718,0.932969948575457,1.05266601604301
"low-large","halfcauchy",1,"continuous",10,98,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.964463751352497,0.0673511461780031,0.54709259330415,1.3869124567322,0.961646477191916,0.00139556084046997,0.901190456858326,1.02337776932592,0.831395331696514,0.0670516875596991,0.392646024363017,1.26412738941564,0.846375636204016,0.00143486181324695,0.782240461132203,0.907996503159278,1.03193321047086,0.00112209754663254,0.977708701310243,1.08703831023518,1.03208478637475,0.00112170840627033,0.977643344435673,1.086970038195,0.939178807584602,0.00129709735206119,0.880338767566982,0.997085973798512,0.942474108740949,0.00127118212291092,0.884222213346523,1.00056416225021
"low-large","halfcauchy",1,"continuous",10,99,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,1.00280533367208,0.0578626862008712,0.612357152360956,1.3955162372931,1.00002304858046,0.00146494089324612,0.938054052350933,1.06306699093519,0.857020873003443,0.057796666327762,0.448900684442242,1.25166465130581,0.870397514901844,0.00150288207951869,0.805206950139731,0.933701244850988,1.02883663019319,0.00117675019145385,0.973323723762169,1.08532159940847,1.02860295510136,0.00117634987035554,0.972862965614189,1.08486776439775,1.05785395007938,0.00136038426305496,0.997678746056201,1.11711698852269,1.05277379036677,0.00133338990817886,0.993230648033973,1.11217476576741
"low-large","halfcauchy",1,"continuous",10,100,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.88539702292735,0.0602241612077872,0.484848471434063,1.28578215264359,0.882836191866415,0.00146698251223831,0.821326978066855,0.945994222559477,0.861892294475644,0.0606350369898261,0.445579356238433,1.26990217333726,0.875449212198527,0.00150418657107623,0.810008205187137,0.938824562054788,1.00330492490559,0.00117766294516528,0.947743630424001,1.05982757243229,1.00341178567315,0.00117725435970687,0.947629238659185,1.0596804988919,1.06736953979877,0.00136142820919049,1.00716234938698,1.12666043642659,1.06969272179471,0.00133425392546437,1.01019304263474,1.12916496820001
"low-large","halfcauchy",1,"continuous",10,101,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.952269986528465,0.0600250906011954,0.551023288608478,1.35377382849681,0.948669289389997,0.00144268296147371,0.887539194461733,1.0113119390905,0.94667896390529,0.0597643833501791,0.534568571944844,1.34243555804589,0.961655359608871,0.00147928573012362,0.896677850067784,1.02450694446324,0.993297670107179,0.00115822709552001,0.938259928610646,1.04930545691692,0.993181168588591,0.00115782786141492,0.937927368263595,1.04892175188174,1.01748645452905,0.00133906657310601,0.957739814655224,1.07630149461264,1.01495367999777,0.00131233662891657,0.955867107929865,1.07391591683828
"low-large","halfcauchy",1,"continuous",10,102,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.936263449102852,0.0612908763980663,0.539705514668622,1.33972048463467,0.93271069593026,0.00140177172931364,0.872462772808169,0.994454778916444,0.837529633688689,0.0609200829091313,0.429604494039213,1.25126664656466,0.851228424370779,0.00143863230954561,0.787311063585521,0.912746159056681,1.0113417234537,0.00112566725945597,0.957028886578243,1.06656749965829,1.01105124224737,0.00112528436361188,0.956533172316734,1.06603081641479,1.02583133594407,0.00130127330785943,0.966997925509967,1.08381200108791,1.01951619593457,0.00127531331342905,0.961140807495137,1.07776432132496
"low-large","halfcauchy",1,"continuous",10,103,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.967122811104864,0.0617560006489067,0.573338771281935,1.37614185460162,0.964313127140013,0.00153587393906943,0.901305146186489,1.02841100867352,0.865984001142325,0.062378802372227,0.446044742536947,1.27226504278786,0.880364993721546,0.00157623306356047,0.813733605985081,0.945225866295205,1.00714217403727,0.0012334292258961,0.950224584013682,1.0649657720186,1.00675883555517,0.0012330138846688,0.94976115708424,1.06434262723128,1.05003372513762,0.00142599391290174,0.988454180797009,1.1107698488253,1.04169984283219,0.00139764362400045,0.980614922929847,1.10249942669341
"low-large","halfcauchy",1,"continuous",10,104,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.985266140501366,0.0622908709527724,0.582504520652526,1.38880841395859,0.982234811446206,0.0015956312290758,0.917880747606424,1.04800260820297,0.836207160697888,0.0629296603060589,0.417252611621609,1.25444255437053,0.849451920636909,0.00163753920542,0.781395997700608,0.915217740576421,1.01181831596065,0.00128038431152719,0.953880818544566,1.07076363701908,1.01166648047931,0.00127994560352845,0.95357220225455,1.07031228904232,0.934819681714004,0.00147999433099146,0.872165151487571,0.996694468085548,0.931518737273407,0.00145068096185286,0.869288169129891,0.993674969915359
"low-large","halfcauchy",1,"continuous",10,105,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.999794667676853,0.0595525565093245,0.605890469380846,1.39570063855357,0.997744425845305,0.00158682218094891,0.933703878871369,1.06372459468246,0.917751952071669,0.0595596976191546,0.514180211009724,1.32013404381284,0.930762772535162,0.00162985727368573,0.862715954659289,0.996814555157355,1.02154508517017,0.00127500925521242,0.963693071672974,1.08029734160583,1.02216535548915,0.0012745521856968,0.964267693726849,1.08070230669781,0.945059968746051,0.00147384158020781,0.882365477337518,1.00671688759783,0.958544813282552,0.00144439341821877,0.896626719171559,1.02059779113318
"low-large","halfcauchy",1,"continuous",10,106,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.994741200039881,0.0602546797673594,0.596091259929936,1.39599046623999,0.991396417249412,0.00147812082984695,0.929639440045586,1.05476734327307,0.899077627859834,0.0596343165458831,0.484441841768881,1.30373881099512,0.912638442586218,0.00151819524988203,0.846885277240758,0.97617520659531,1.01857587390678,0.00118767579343932,0.9627584413365,1.07529188303628,1.01862320745245,0.00118726380385352,0.962667373650733,1.07510064583048,1.01733350439117,0.00137295286204392,0.956744128947571,1.07686409204268,1.01836254847913,0.00134559935083709,0.958621034388685,1.07802935166625
"low-large","halfcauchy",1,"continuous",10,107,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.922206781505336,0.0601946447256248,0.527077335329406,1.31305773617594,0.917974728148816,0.00157866945085463,0.8540788652558,0.983528092407653,0.906517322517699,0.0601896336026751,0.495079113547626,1.31051951692921,0.921361145006671,0.00161901122689717,0.853506291545123,0.987341605567657,0.991814816789912,0.00126670718548298,0.934174869800216,1.05035855542479,0.991766614664275,0.00126627010860362,0.934046876541717,1.05011153492285,0.981238826214685,0.00146418621539577,0.918673914412185,1.04272454718538,0.980190898963203,0.00143516707747314,0.918525736885494,1.04208363778626
"low-large","halfcauchy",1,"continuous",10,108,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.939873299580576,0.0609192434175775,0.541387539700332,1.34878158860429,0.937490380248847,0.00163765602545456,0.872453595039981,1.00430286542791,0.882018464013145,0.0610859065804596,0.46565394994318,1.28602314579249,0.895544214557354,0.00167992927108569,0.826572619385716,0.962302850025417,0.989835529677517,0.0013152932278067,0.931119315365092,1.0495586497784,0.990265324707536,0.00131483401735545,0.931490236005695,1.04974134522271,0.998982493841343,0.00152077234260957,0.935216615231403,1.06164384362687,1.00832635406649,0.00149039897234254,0.945548193227307,1.07104360186727
"low-large","halfcauchy",1,"continuous",10,109,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,1.03414676983414,0.0597427354147542,0.636147153689418,1.43164178723752,1.03091260802927,0.0014488609357977,0.969639143277885,1.09362930541782,0.823213070435383,0.059395600851949,0.415644901714732,1.22237672405748,0.836868008568914,0.00148865148969001,0.77172822885347,0.899837018997367,0.970726040114015,0.00116378512852546,0.915392876070817,1.02678226434717,0.970254199998468,0.00116339459983009,0.914882597956719,1.02617339727651,0.989505182159799,0.00134528450669277,0.929661726623536,1.04851833649013,0.9792472504008,0.00131853583013989,0.920128307238296,1.03860436237245
"low-large","halfcauchy",1,"continuous",10,110,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,1.01415969257088,0.0639187984072921,0.603387879061012,1.4218650139111,1.01098642077504,0.00137633561876219,0.950866068796895,1.07228116208284,0.919734038383404,0.0651922966217491,0.483299529678369,1.34083811360437,0.93356736789011,0.00141337635381502,0.870299997043188,0.994840878950041,1.0312065531421,0.00110610941498743,0.977316222496286,1.08596178528345,1.03206925235102,0.00110570749290053,0.978050433930676,1.08658214419245,0.987732009004907,0.00127938359253665,0.929306088604463,1.04523958951091,1.00648732319305,0.00125368326718918,0.948664959201084,1.06410739199018
"low-large","halfcauchy",1,"continuous",10,111,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.900134711135102,0.0620339434994987,0.498729100267408,1.30716989809126,0.897694272621735,0.00143763550878279,0.836643933437585,0.960142243375539,0.896042955604851,0.0622646203284167,0.47376401600067,1.31584029286873,0.910524476268189,0.00147476315002102,0.845774320159786,0.973357290454638,1.03476258060219,0.00115411536017077,0.979806056468531,1.09067502778392,1.03509685534082,0.00115371614124639,0.979950705716643,1.09080541223996,0.947798485190951,0.00133461588305616,0.888146337388374,1.00652358932746,0.955065708440216,0.00130798311747898,0.895978599919143,1.013891157712
"low-large","halfcauchy",1,"continuous",10,112,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.949499090111036,0.0581231976396452,0.56471766707549,1.33717232346088,0.946679378275816,0.00133575988855924,0.887257843939987,1.00679169255427,0.834201345559965,0.0578964505431081,0.436106620712065,1.22213367411708,0.84747944548776,0.00137043815443794,0.785105702997843,0.908189486892401,1.03310133986164,0.00107231301105561,0.980234423525436,1.08701630112008,1.03280299211835,0.00107194694385568,0.979645443020485,1.08652486675409,1.03294529537147,0.00123971438741289,0.975535018129097,1.08955707137995,1.02645913472014,0.00121493711908561,0.969787547414559,1.08333659723471
"low-large","halfcauchy",1,"continuous",10,113,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.853241736338736,0.0629388448060117,0.450494347617783,1.25931713040361,0.850314177399772,0.0014014809710123,0.789859738741416,0.912113542907923,0.860238222950387,0.0635854472500119,0.432236267195789,1.27652161769451,0.87492057100139,0.00144003830297312,0.811203814285758,0.936446381737672,0.957186861283991,0.00112685990455555,0.902775358383036,1.01247509643742,0.957156802354572,0.00112646631045923,0.902611266061399,1.01224273723498,0.993983393614952,0.0013025327561793,0.935141493411636,1.05204485811541,0.993329904357552,0.00127649616454767,0.934957357717248,1.05157686792031
"low-large","halfcauchy",1,"continuous",10,114,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.936011164097105,0.0592183710192204,0.539195249893713,1.32526895400137,0.933837413425303,0.00141644025743093,0.873258996603463,0.995894516704704,0.877797594114007,0.0596250667929163,0.471953702937586,1.2775088569197,0.891583824611743,0.00145300975106883,0.827152725638375,0.953890231912727,0.983589275439556,0.00113761336284901,0.92905111605473,1.03910522483493,0.984175502302145,0.00113720819190135,0.929423183530851,1.03949444057611,0.957943795034102,0.00131486824355706,0.898750651442938,1.01620298756321,0.97068852561886,0.00128854973228203,0.912175210977481,1.02909923287687
"low-large","halfcauchy",1,"continuous",10,115,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.922100005845285,0.0606528202854803,0.521581030992588,1.32113461684419,0.918484473101086,0.00143791744706631,0.857535900668563,0.981072989244418,0.873468137000279,0.0608091343233229,0.459414187996112,1.27799734253124,0.887783442170619,0.00147501875084234,0.823125090826802,0.950087247487007,1.023881774013,0.00115476327323212,0.968881398091544,1.0798275390121,1.02343547954486,0.00115436874089063,0.968283314470944,1.07919652008915,1.01259192792965,0.00133504902415065,0.952930453007672,1.07135953263014,1.00288936545615,0.00130844891866713,0.943977242247966,1.06174195114867
"low-large","halfcauchy",1,"continuous",10,116,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.951549218909295,0.0604191808722748,0.554957102280844,1.35495649449917,0.948728660344966,0.00130648223642509,0.890522102932595,1.00825922801725,0.88518479553271,0.0609976261171121,0.477665560375098,1.28938998098421,0.90081943264188,0.00134003161979798,0.83905715247185,0.960197086250925,0.954808662072266,0.00104923392244171,0.902432041035286,1.0081342036669,0.954763490376367,0.0010488711940735,0.902149166060972,1.00791795324369,0.951392666777284,0.00121284878898899,0.894576671118519,1.00736754553332,0.950410621888127,0.0011886318553703,0.894065712865841,1.00644453473776
"low-large","halfcauchy",1,"continuous",10,117,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.930783083906237,0.0580536912644416,0.539779287164082,1.32103979105744,0.927176324769419,0.00146558910034028,0.865424471826265,0.990331506685705,0.926409281524322,0.0580500808053068,0.526650924877872,1.32403424414554,0.940431244000141,0.00150615188239996,0.875005902359577,1.00401979258412,0.977677662327541,0.00117785192746234,0.922205235551633,1.03415832928377,0.977948629836478,0.00117743981397545,0.922273251505827,1.03422573751057,0.988319704886645,0.00136187901349328,0.92803270888988,1.04761623427114,0.994210611835824,0.00133471099030332,0.934717579035249,1.05363349499214
"low-large","halfcauchy",1,"continuous",10,118,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.983786264936378,0.0592689777797221,0.583131475731799,1.37490464522371,0.980432707628572,0.00143103642601485,0.919568263451783,1.04280485546403,0.902146120020263,0.0586975540231473,0.492389752160091,1.30052072607812,0.9158668374037,0.00146862573418058,0.851405490835741,0.978552986632769,0.985018142891845,0.00114893902319167,0.930230570787596,1.04076387005845,0.984993919605069,0.00114854234140578,0.92998826602019,1.04053410177919,1.04607344161484,0.00132833110766049,0.986556394148311,1.1046539371417,1.04554682080719,0.00130184132921481,0.986839740114029,1.10424746096357
"low-large","halfcauchy",1,"continuous",10,119,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.937113429242172,0.0639914410418956,0.533525842266574,1.35022151386272,0.934358403034101,0.00148129783862596,0.871438811400791,0.997580402067986,0.841359032068151,0.0642739920766987,0.409893840609487,1.2634725789897,0.855106245911334,0.00152277670834663,0.789702137236223,0.918585766009447,1.00806969194965,0.00118962126028534,0.95213477837355,1.0648679273657,1.00840155498764,0.00118920630493051,0.952241757148053,1.06496363954909,0.973973234322012,0.00137531663079974,0.913380666439367,1.03356254922139,0.98118802654688,0.00134787585916772,0.921237480047855,1.04089689072549
"low-large","halfcauchy",1,"continuous",10,120,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.968991207245553,0.061895296099832,0.568017464172328,1.37407301273538,0.965870446392913,0.0015306039230006,0.902981934632392,1.03029813018135,0.856231686274495,0.0621371231125722,0.434475595829266,1.27283992159743,0.870659569765807,0.00156817289656729,0.804061537489853,0.935584983162772,0.958628406658506,0.0012271806447681,0.901885804987906,1.01632091424952,0.95856606803631,0.0012267565353671,0.901598076550867,1.01599763589352,1.00589725128772,0.00141849542149052,0.944492171949639,1.06640811578336,1.00454199277671,0.00139031597162341,0.943634109996968,1.06542053144698
"low-large","halfcauchy",1,"continuous",10,121,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.889912551054756,0.0590712273590403,0.494979983478526,1.28921032580632,0.886935999791886,0.00143900606017476,0.825878527320945,0.949475243030682,0.813735259200564,0.0596182367615518,0.401733037811083,1.21393441487753,0.827781735465111,0.00147466787673888,0.763175802375388,0.890732242871697,0.963306416673401,0.00115514690317907,0.908258281099786,1.01920949012952,0.962979082058437,0.00115475385195272,0.907813128415655,1.01872911572551,0.969953549709272,0.00133560544399055,0.910333182615411,1.02869166289243,0.962837206626065,0.0013090458294913,0.903905889110762,1.02175227807496
"low-large","halfcauchy",1,"continuous",10,122,1,1,1,1,0.951120706959197,1.00116483758245,0.897942422566299,0.951120706959197,0.989769863206297,0.0627557877165346,0.584021116574333,1.40181520238357,0.987686539271834,0.00147331479702153,0.925715517634919,1.05052147869729,0.840777177878322,0.0627502784488216,0.420696696203723,1.26114048503198,0.855122907944472,0.00151141402590788,0.789743867238916,0.918544318478698,0.977395020166106,0.00118259881942358,0.921681753182111,1.0340134225968,0.97768734397852,0.00118218969891905,0.921774850682761,1.03411698538231,1.00142003693796,0.00136758348759169,0.94105865895846,1.06089326343124,1.00777523570227,0.00134023563855393,0.947947375701384,1.06734395501793
