"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",16,84,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.10056909516405,0.0297970300302779,0.829475938771239,1.38979904279296,1.10801724569408,0.00958112216208699,0.953625132973336,1.27272478645362,1.0713951675333,0.0345992177882479,0.759925004217723,1.37621177489105,1.09448842396981,0.015720424320444,0.893825507856272,1.31207825486873,1.16618294636663,0.0389583516266581,0.847524419320393,1.50361558987218,1.2301933578122,0.0165361971349847,1.02639237615594,1.45349395233026,0.936412010898323,0.00903006535613438,0.781523099634465,1.0967247779717,0.895275450173755,0.00851227874040462,0.746060153257053,1.05158075468217
"low-small","invgamma",2,"binary",16,85,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.949278063571089,0.0361040416252762,0.645964934244137,1.2649438529873,0.953524501196464,0.00670065802491592,0.82272788152971,1.09136878280328,0.932443273646712,0.0296475327579304,0.659729183233884,1.21634934649271,0.942253974335516,0.0109420678966214,0.771428949813075,1.11750344041533,0.921377033806788,0.0321840142111382,0.626376471253422,1.21614707625947,0.932957791790632,0.0102495388034549,0.771198448685212,1.10113354211161,0.931553690933618,0.0086674665402385,0.782846726627156,1.09113888638902,0.875215822922391,0.00802222777352702,0.732280374202963,1.02794017477504
"low-small","invgamma",2,"binary",16,86,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.10430984559289,0.0384289255098318,0.795471446573852,1.43798217346337,1.10929372168111,0.0101153010280651,0.954405487158467,1.28485458983725,1.25292262644429,0.0415374950526716,0.929962135217094,1.600761625674,1.27002735252832,0.019565977080601,1.03936829015015,1.50164058634361,1.11450169259274,0.0422222861559335,0.787293495092897,1.46291886318891,1.15135630072812,0.014524826324814,0.957779856490401,1.34802261922672,1.00037583062368,0.0103436741209206,0.835161581064009,1.17083094770659,0.967173446942268,0.0098363186714611,0.804035660215518,1.13097679311713
"low-small","invgamma",2,"binary",16,87,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.919800611592552,0.0326559102936685,0.627435314087223,1.21460767484861,0.91913933932901,0.00674472053207239,0.791669303294195,1.05661254821383,1.05801836402836,0.0303022517033799,0.779573935401539,1.3450230098013,1.06209698860345,0.0133207142229616,0.877112792753471,1.25482114244989,1.0081996964071,0.0290961805249657,0.730261967397473,1.2944592012155,1.00643775318039,0.0106447893571372,0.83879738018303,1.17769806989987,0.978637551013496,0.0086754890939156,0.830582851022768,1.13347825847771,0.945927991136078,0.0082662175109752,0.799342807003698,1.09711307622476
"low-small","invgamma",2,"binary",16,88,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.10741214656285,0.0296654708536848,0.835463639996208,1.39362984932115,1.11133389128572,0.00974462023078134,0.95346695503528,1.27986658086349,1.41579332265758,0.0398529547053205,1.10329633143203,1.76374487549689,1.43724382089411,0.0220303984128829,1.19752402553626,1.68272054045052,1.17660798925797,0.0374027754784496,0.864674410433226,1.50396164317628,1.19920917161624,0.015194253059756,1.00579988529697,1.4102842337177,1.11748062282987,0.0117131297338918,0.943568556093063,1.3019266665471,1.08966344595537,0.0111445576665425,0.920569050987466,1.27128035685215
"low-small","invgamma",2,"binary",16,89,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.892940597913423,0.0336540222230944,0.602736411086752,1.20273957985283,0.900048607176746,0.00735055939223231,0.763726667820541,1.04172364985247,1.00224370743306,0.0376027747873849,0.686585014978775,1.31828618452906,1.02290906484379,0.0132836829059429,0.838473625920401,1.21624778715016,1.20350000241293,0.043438780993932,0.868605469296012,1.55222231495768,1.27141338410297,0.015349671849252,1.07348676221947,1.47771442238908,0.957883494252633,0.00892514732292621,0.802895803644205,1.11598706580226,0.924717357361245,0.00827434799963239,0.777560614446515,1.07524759673828
"low-small","invgamma",2,"binary",16,90,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.07305121576528,0.0374060355270085,0.761097840260035,1.38885326026684,1.07592520099529,0.00909256066229959,0.931980284439109,1.23945878053161,1.14541451681778,0.0384099507440404,0.821739552225076,1.46867738093373,1.16445444728404,0.0149966395484358,0.965071049809323,1.36921843877427,1.03585062050258,0.034964783792732,0.735238534646211,1.34458324416537,1.05765014257588,0.014141309881101,0.870703121182462,1.26776280951216,1.14087143727519,0.0111362715203284,0.971906617158128,1.31411109871643,1.10856065065139,0.010378028204075,0.943906152843025,1.27448883555712
"low-small","invgamma",2,"binary",16,91,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.999488607669945,0.0348362500651608,0.702986272925014,1.3035599032203,1.00349304601023,0.00819649126856459,0.862601471836179,1.15446925579024,1.03227661092356,0.0357261103673945,0.728794969960409,1.35560885998025,1.04520124333731,0.0141407295332977,0.855591237217749,1.24563037372684,1.10150454473592,0.0352485102093456,0.797824077415204,1.41873260618693,1.12771326348613,0.0131728542957696,0.94004151078825,1.3231674866955,1.04746976294764,0.00974292306133883,0.890292482744442,1.21396517371245,1.00824865488166,0.00912058970616914,0.85668453715328,1.17089672710368
"low-small","invgamma",2,"binary",16,92,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.17311823719774,0.0375137899615444,0.859676774900271,1.49154130789417,1.17636838401713,0.0114058862741003,0.998684646930996,1.3540202581209,1.22104226570385,0.0486715349477421,0.86413380558534,1.59156844347335,1.26239327400707,0.0194876234353046,1.03882306957145,1.49637713432897,1.23114472317633,0.0353904961312909,0.930075987393286,1.54662130707365,1.26441537510215,0.0170108479160765,1.06155924682557,1.48274646342393,1.26569387833588,0.0143436783320479,1.07200477783655,1.46566493737015,1.21265316273108,0.01316982828165,1.02877702567803,1.39870004003186
"low-small","invgamma",2,"binary",16,93,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.986843583502003,0.0366529650970263,0.677946440621068,1.30736444724066,0.991793010986687,0.00948201178468466,0.837100420651352,1.15474170242085,1.34431576410133,0.0425151111220927,1.01262832270281,1.69614683402813,1.36592856115323,0.017481262505403,1.1542986398712,1.59947724893053,1.27981474303338,0.0391479729252345,0.95461745743813,1.6086937939232,1.31400623410204,0.0174910442563141,1.09873991374733,1.54067602298765,1.01215908521756,0.00985212354184295,0.856962025948233,1.18443121824246,0.962067835564681,0.00895233924082795,0.815248473605599,1.12511459211099
"low-small","invgamma",2,"binary",16,94,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.979773458300342,0.0280077844373277,0.709007646308666,1.25880021493214,0.983685860739626,0.00737362518296886,0.845779775166439,1.12427483004254,1.01794380747768,0.0302478023345194,0.727193643280084,1.30199101266732,1.02714364920011,0.0130346783294094,0.841603716395932,1.21811456148135,1.1047763784304,0.0290170564948262,0.832200188851544,1.39211688257803,1.12214180808317,0.0133990088577514,0.938337142409446,1.31364312636292,0.91870611845335,0.00817232477147124,0.772992713488656,1.07050973376185,0.88585539449041,0.00765371511438413,0.743626765744558,1.03298296594267
"low-small","invgamma",2,"binary",16,95,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.00895717044369,0.027898265082897,0.743806051902828,1.2932231852571,1.0149710184563,0.00790683503488781,0.87480491456344,1.17075001314774,1.09643475124067,0.0304172344069092,0.81349602146492,1.38494439910268,1.1200184091415,0.0152865609248184,0.92555009978208,1.32941742085956,1.00501785612456,0.0346592441430129,0.707068672577249,1.31510641387191,1.04737157988085,0.0118552882495851,0.878066945768529,1.23645889538502,1.00964103415814,0.00858851448030829,0.862046509907421,1.16680028230777,0.976773941796859,0.00820639861934456,0.831796101715438,1.12657308729735
"low-small","invgamma",2,"binary",16,96,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.18801161456778,0.03310755233193,0.896864317794832,1.49667677672497,1.19509365017932,0.012017808919226,1.02314587183305,1.38749991189273,1.46683111926624,0.0457971162982797,1.12418833902694,1.83296090088945,1.48873712268905,0.0235342541655044,1.24716208954124,1.75775940446164,1.48606584438034,0.0469874993171974,1.14337725127391,1.84950743656853,1.54376293425365,0.0218084097652009,1.31177781269615,1.79429808116854,1.23610745027812,0.0138715609696209,1.04345425775441,1.4377612963855,1.19781337773818,0.013124455191765,1.01449612029337,1.39447648800627
"low-small","invgamma",2,"binary",16,97,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.12848225884991,0.0351434084383764,0.834249127281755,1.44828202757662,1.13137002175633,0.00985213904756454,0.973425071528468,1.29634545693578,1.17569639052589,0.0393845940368018,0.858520183681278,1.5032134486293,1.20127727712202,0.0162353562302155,0.996721430427197,1.41318570360223,1.26825255700741,0.0394615884898168,0.951371212305554,1.60337684868318,1.28636150305634,0.0171219349057327,1.08518743531856,1.51052811017667,0.936171369400899,0.00931590940266355,0.776618685848376,1.10026544483567,0.901875674184594,0.00867844226365539,0.747356752773138,1.0613029707532
"low-small","invgamma",2,"binary",16,98,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.968754380781033,0.0305403763617091,0.684750457467326,1.2559509668517,0.971127629549355,0.00771611218198399,0.829582787437447,1.12184836663913,1.13686900240173,0.0332923443828707,0.847981409640063,1.43864694837647,1.14921275621905,0.0159554179585238,0.952087895796179,1.36441615138495,1.1765352108182,0.0302395064507663,0.890141444077036,1.46719527105123,1.19396142744348,0.0134278316506319,1.00671523242882,1.38862701456488,1.1010620032434,0.00999526624303375,0.939334507037615,1.27382589568338,1.04817199985914,0.0091800216819935,0.892836551133374,1.21011723604501
"low-small","invgamma",2,"binary",16,99,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.14944158665315,0.0253375358481418,0.893945902966682,1.41259906683442,1.15530685430681,0.00931636692279571,1.00239786228001,1.31745198179764,1.0878362639812,0.0375516998730655,0.776786467770424,1.40313879556869,1.08336636582809,0.0162041556468418,0.875124737547222,1.29894239796435,1.10635595216609,0.027373189060853,0.837327915884746,1.37545462599136,1.1457112097334,0.0138020484631655,0.960355126369702,1.34522741459834,1.05367534061515,0.0105614349817165,0.886912108668748,1.22652435519844,1.00800701224758,0.00984371267979044,0.844838289219052,1.17751119157359
"low-small","invgamma",2,"binary",16,100,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.98075422599557,0.031206645125734,0.695393374309301,1.27403682170287,0.984065231099661,0.00779567008169482,0.843373297082465,1.13409324710878,1.0951293874313,0.0329495615187534,0.800283572786043,1.39505558803235,1.10830887476366,0.0138171437309219,0.917701644973246,1.3051428670567,1.03793798349325,0.0336329991936514,0.752387593338135,1.33698620689795,1.0563755183615,0.0130230626604487,0.875057921122558,1.24588356465219,1.03693400272185,0.00934033102946663,0.880142127823759,1.1954773556794,0.996891555611837,0.00885321689198376,0.845860520500447,1.15126658525838
"low-small","invgamma",2,"binary",16,101,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.08309237258811,0.0289970737517061,0.810419338768129,1.36408034026808,1.09063046292798,0.0090336548830365,0.940624266396224,1.25411689005837,1.03020657279153,0.0372987402269835,0.731030079501567,1.35161140007918,1.05974906157153,0.0152145425208406,0.863293500704733,1.2700203132522,1.00116174971458,0.0345398655996059,0.701240001897991,1.31343338580563,1.07516866921225,0.0126129405998733,0.899255536503038,1.26617927132457,0.995234304571737,0.00962517986267853,0.833400639199361,1.15837654303636,0.972959946844962,0.00916182401615482,0.816677638701162,1.13003464371404
"low-small","invgamma",2,"binary",16,102,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.0531856670316,0.0319218731997038,0.76754383282981,1.35865816748237,1.05445510182107,0.0078749474907321,0.914943848017382,1.19958114302958,1.11738905034412,0.031008725283188,0.827362767470883,1.41096539457271,1.15131805384729,0.0138493116035458,0.961253656733101,1.34495293080596,0.996961898184845,0.0272937161102306,0.729860516109505,1.26967558651229,0.999500652671437,0.0127160352851663,0.823962388532916,1.18730060883473,0.97898025390936,0.00846170917435657,0.826557138545926,1.13735535470091,0.939185164302739,0.00793124892169896,0.795035036278111,1.08852512001308
"low-small","invgamma",2,"binary",16,103,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.00681233655853,0.0420076538892702,0.68269241148371,1.34571412496731,1.01140070142277,0.00845485566217348,0.866196487354633,1.16625419484838,1.27559906556682,0.0441423405669085,0.93912073200708,1.63047320561182,1.26524642116528,0.0184311151605972,1.05122556927596,1.50384532048605,1.17113073428814,0.0340225960351832,0.884016048903759,1.4890742293191,1.19920404476355,0.0156233647961053,1.00694323424094,1.40521809927841,0.970685673565369,0.00872029001376381,0.823411115846027,1.12449115878339,0.921947974299376,0.00793902788765848,0.778538818572884,1.07004418294259
"low-small","invgamma",2,"binary",16,104,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.08523544027013,0.0352061222389738,0.790797485449274,1.39367246100992,1.08814503403835,0.00878389671825066,0.933243439937702,1.23966847950188,1.06735255008199,0.0425936123232408,0.735766972441328,1.40338242604561,1.08527951025806,0.0146456350497822,0.891444954019416,1.28916285899835,1.00986309379813,0.0264399748112559,0.747341366073632,1.28145407768547,1.02439125351589,0.0121149666230833,0.843572340731486,1.20774255057774,1.03217600031767,0.00923161013754841,0.876273839928995,1.18857311500438,0.981962513728407,0.00843448285156128,0.833597936625758,1.13451581527785
"low-small","invgamma",2,"binary",16,105,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.951582320248937,0.0372112512631717,0.654719970545826,1.26171718661654,0.957127600086064,0.00780857606510704,0.810851885684439,1.10332987926131,1.135157509249,0.0358249009562277,0.825642270052415,1.4455360617717,1.15103339999305,0.015287335347438,0.94807089800419,1.36107604869044,1.03232062447839,0.0380933305930965,0.721199769024396,1.35751815281848,1.05997485238102,0.0122813854530437,0.881508663176584,1.24337425405554,1.05759670385982,0.00991529957965906,0.901490519348646,1.2221630940765,1.02462643546738,0.0094119207454285,0.868431744525613,1.18525230863691
"low-small","invgamma",2,"binary",16,106,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.01764210316074,0.0280399720846216,0.752494741495409,1.29683677990846,1.02196040920398,0.00823681403443711,0.880262670094044,1.18002107146205,0.995334551687679,0.025705106947194,0.73488488867467,1.25705670794377,1.00530021823717,0.0122376410049388,0.827365821325763,1.1940996759639,1.20803948625254,0.0357436324775662,0.908990125783856,1.5229667544052,1.22906839543203,0.017004086709209,1.01840817346542,1.45719257281889,1.15317662093923,0.010451858617192,0.985382634845532,1.3262292246228,1.13541334446366,0.010023197411837,0.970464296924136,1.30569305497324
"low-small","invgamma",2,"binary",16,107,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.873590442342555,0.0233963382245087,0.627743865500157,1.12479094810879,0.87685939255637,0.00654481890016634,0.749989255173132,1.01516264562126,1.02297175443842,0.0278073719781947,0.749967824570908,1.29050651533472,1.06490903849721,0.0127224815156089,0.881994846741517,1.25043087318593,1.07889686200146,0.0300095076032468,0.801678835933256,1.37009674422663,1.10827361628569,0.0122387127861591,0.933863461221575,1.2958296873116,0.956382661514507,0.00847405628084979,0.803477502131948,1.11240606396451,0.925622200196078,0.00803675144241394,0.776744673847232,1.07697426257658
"low-small","invgamma",2,"binary",16,108,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.04531187204266,0.0347004624134117,0.749435063763337,1.34697052394831,1.04938369128844,0.00813769442717581,0.90624662045721,1.19665579351538,1.18981802397317,0.0326415493412616,0.904647390073275,1.49786480970407,1.2031666177727,0.0154285442085196,1.00527221630241,1.41103704541017,1.31325659519581,0.0355793424273909,1.00649455691699,1.6306485267109,1.33370183318111,0.0167205169364892,1.12855242127313,1.54691456590126,1.0409540637193,0.010399275722598,0.87697668812824,1.21540277199914,1.0238011275494,0.00995409353325467,0.865646322014315,1.19442158911195
"low-small","invgamma",2,"binary",16,109,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.992698623655554,0.0314700203480865,0.707325888323187,1.28518065858333,0.994927562780355,0.0076512208612091,0.850794000783053,1.14358567691688,1.00453538573694,0.0314542190339986,0.719946427819291,1.29819944957717,1.02243397962727,0.0130228856066811,0.840967392444178,1.21266804141367,1.11820715364112,0.0287864216703101,0.845659035423624,1.40622950270765,1.12792553931584,0.0142448523395195,0.93631636181048,1.3334230543111,0.981363688133716,0.00931190444932596,0.829729732134784,1.14510718840492,0.964900778019873,0.00900362610278146,0.817887172978501,1.1238189630081
"low-small","invgamma",2,"binary",16,110,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.995838616505703,0.0267141778080861,0.726396601631508,1.27172765555066,0.999688519873693,0.00758244073382362,0.859605737879422,1.14475297920813,1.16283982268964,0.0333109125721437,0.868864377552648,1.47401221804292,1.17790694076476,0.0146821865245255,0.977661530481203,1.3790810616827,1.13212073470097,0.0285424996607804,0.857685466448912,1.41586670351523,1.16188941532353,0.0127632466002115,0.977119777750883,1.35016482983819,0.906360368830306,0.00851143184239446,0.755323802256707,1.06251799400332,0.875534017115653,0.00803855788680913,0.727432131879966,1.02574411608754
"low-small","invgamma",2,"binary",16,111,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.16008845623158,0.0293167381332261,0.889841150898734,1.44023198945955,1.16528765510115,0.00961608947533914,1.0158426446518,1.3295155026723,1.16358488887077,0.0341941378662311,0.857993182774531,1.47358458952694,1.18011486962811,0.0157468598592621,0.981730441386662,1.38860109207439,1.22540128028712,0.034049178799067,0.937275275039161,1.53691377131767,1.25341937679731,0.0164562922502066,1.04968607652377,1.45941088618005,1.04374298671682,0.00978480563455616,0.888726060510951,1.21416705089892,0.995413279808815,0.00899459315333871,0.846265619318232,1.15686799110915
"low-small","invgamma",2,"binary",16,112,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.894680688265345,0.0277089805631042,0.633842422443332,1.17251536506374,0.899531694381806,0.00707545629038396,0.767112993704645,1.04299527435215,1.08944517917859,0.0283879457010688,0.81033298384625,1.36272822468483,1.10342643994107,0.0134006257496747,0.918111696821285,1.29652842270523,0.89770669283831,0.0333986949129137,0.618181335820076,1.2080594030189,0.920148362927796,0.0109250879954519,0.750706900645697,1.09132352034798,1.08025752436642,0.00927598840398996,0.92744622441981,1.24415092479941,1.04963590109551,0.00885097863591699,0.898629882825491,1.20654843452684
"low-small","invgamma",2,"binary",16,113,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.863282307650127,0.0266124187446364,0.597961789569929,1.12838169847459,0.866342594703885,0.00657968171781076,0.732933687131643,1.00566379660515,1.09077100371088,0.0329747929225354,0.797598858665347,1.39331532042261,1.10401298663932,0.0140785394971168,0.914991690837851,1.29500192616166,0.902339011301089,0.0290602685109817,0.627673643481301,1.19532029623764,0.930585085332433,0.0112328159430175,0.762341782866539,1.11575757972017,1.00637499527244,0.00924021232243527,0.849650113403282,1.16875440743778,0.978977570221971,0.00874981632425377,0.827214360972469,1.13684339353137
"low-small","invgamma",2,"binary",16,114,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.950037496533961,0.0250721641820104,0.701060453199692,1.21202380695996,0.953165432581884,0.00728317255102353,0.816433780867823,1.09612336377091,1.11947794962765,0.0313489634916889,0.827086213187326,1.41462170932073,1.12749874107993,0.0135110099537951,0.937810866992794,1.31599988397149,0.926411055337287,0.0276279603750401,0.656873050019221,1.2007902171174,0.957658657904775,0.010834028265001,0.786547285447869,1.140306111042,0.898230692827476,0.00793250317811647,0.753407550851207,1.0526624545942,0.864256504659997,0.00740587815389195,0.726829303878426,1.01460604008733
"low-small","invgamma",2,"binary",16,115,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.05866386606592,0.0367208499691551,0.757543785434657,1.37532617301074,1.06379923538967,0.00859779611614213,0.91843252808139,1.2190435984379,0.890023971198533,0.0271541011247516,0.619732165984989,1.16245715687371,0.899618495213249,0.0112173760864093,0.719508095955435,1.07514988120431,1.06924909738536,0.040470834171219,0.756361430260506,1.4128742454944,1.09116930562468,0.0139433102186034,0.901650586999796,1.28954392139906,1.04685150161892,0.00980176859779497,0.885770675921148,1.21605671393602,1.0109305643683,0.00918442390206217,0.855500362116594,1.17276457332122
"low-small","invgamma",2,"binary",16,116,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.98384645323866,0.0249757469710012,0.735521904715934,1.24870720409988,0.986895833812925,0.00717250265588878,0.845063271151161,1.12875461069189,1.1095663200273,0.0345170798736519,0.805771246231244,1.41989497668112,1.11553288039306,0.0154575708215886,0.914186966186164,1.32578145738244,1.04066331605871,0.0257745194981408,0.77763961305256,1.31064242948589,1.0655847169843,0.0122022163674346,0.88550969854801,1.24903442243245,0.897566954986841,0.00788507440202799,0.755257781649285,1.04950430184373,0.863763750176482,0.0073269602004635,0.725810640414165,1.0115254897295
"low-small","invgamma",2,"binary",16,117,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.04990903466916,0.0328441957017237,0.764990088074377,1.35578702800068,1.0568334678201,0.00958428531142411,0.903576551181883,1.21975734101036,1.25362492686494,0.0370222493103459,0.950209837114475,1.5776162139746,1.25006767599032,0.0190424242287081,1.0275261665661,1.47896014651026,1.19605433701745,0.0474649232525681,0.85271437556515,1.56936001582412,1.25695207985439,0.0188496938121647,1.04142040692346,1.49185967665337,1.04712359499362,0.0101738202323088,0.882860262060292,1.21510833769952,1.03173738681762,0.00986459089502402,0.871194329692515,1.19628277514583
"low-small","invgamma",2,"binary",16,118,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.97440111225047,0.0221662745249413,0.734120309055884,1.22108883731999,0.97664853164794,0.0071359953002814,0.83853665158551,1.11849260566845,0.987222086709932,0.0259823846152043,0.723445698737326,1.24933509048017,1.00618351836919,0.0116985216844128,0.830554142625697,1.18799589200247,0.86510377251132,0.0293393590089396,0.596827416994307,1.14948320513265,0.884038263422369,0.0109070486769894,0.716448964463246,1.06228218414145,1.01358171435714,0.00873905905347996,0.866884865470963,1.17237487189445,0.990527531861589,0.00841593546808693,0.843933204785885,1.14349050430191
"low-small","invgamma",2,"binary",16,119,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.933281870702106,0.0341463723416788,0.638661935673603,1.24602335750173,0.936941156203657,0.00770393076996564,0.798196986229068,1.08405225159516,1.02135375332492,0.028937394900938,0.747167679240962,1.30446414027417,1.01804587456164,0.012336608152034,0.841769635938636,1.20421525565195,1.23737570653106,0.0352676048608451,0.942364916728428,1.55218115831745,1.23973240961907,0.0155648520141562,1.03888907101409,1.44956603048511,0.912602317027814,0.007825742604967,0.769935941741961,1.06348517993763,0.86523424519799,0.00735248534572227,0.728248083239179,1.01033855089788
"low-small","invgamma",2,"binary",16,120,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.11639440591371,0.034936150837484,0.816620795899961,1.42872193138927,1.12099500916234,0.0104064078552336,0.961290110356186,1.29443088488839,1.27109605974033,0.0379853747325273,0.964026566096896,1.59878641232148,1.28935238426643,0.0192828138720181,1.07185106310507,1.52378301301993,1.15914681631889,0.0393796557842791,0.846612707789613,1.48919792177647,1.19447134622488,0.0159556168974502,0.9939539423165,1.41525852929004,1.20252215210798,0.0120162276502961,1.02913457716458,1.3924461881447,1.14949720461525,0.0110510460662453,0.978730829772881,1.33083671651174
"low-small","invgamma",2,"binary",16,121,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.826800939888881,0.0289116648236701,0.546077507877428,1.10711224248469,0.830170187780384,0.00644775494599126,0.700952159777162,0.968751786889077,0.982668186114064,0.0300279152181338,0.703508174577517,1.27194937006129,0.992816089980156,0.0107067373288833,0.827080609787968,1.16154594900961,0.892871946343737,0.0322991810279278,0.612118330765294,1.18692682010236,0.916103320072747,0.0112074698693212,0.744309063499943,1.08828386134684,1.05713225663302,0.00923295513786083,0.901606894482528,1.21987461829247,1.01072143810127,0.00856882952789246,0.860196854821775,1.16764192088262
"low-small","invgamma",2,"binary",16,122,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.900830218176567,0.0269942199590821,0.644814116197346,1.17541552565844,0.903755344083046,0.0064095404477359,0.776190054755235,1.03695627027529,0.970336177537379,0.0296799317399271,0.692218467004165,1.26289680603021,0.981108127607653,0.0128478942414637,0.800721781822085,1.16878010718398,0.854288959283479,0.0258452943900506,0.59186793493338,1.11838734391808,0.868279184638888,0.0100260496217459,0.702267942203352,1.03795178274411,0.885123640700413,0.00739336282558447,0.750171531555404,1.02905370826759,0.87407616891351,0.00713036927941536,0.740122716138374,1.01632889217296
"low-small","invgamma",2,"binary",16,123,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.0187125438118,0.0252855868960239,0.768022301170645,1.29093946555173,1.02394085228527,0.00802996382727174,0.881421043795071,1.17137995079214,1.02637008797951,0.0289547470027813,0.741200707433888,1.29583238844092,1.04367888415522,0.0123600999313909,0.864061607944896,1.22815807351292,1.21161080591501,0.0291247278922919,0.93524560688036,1.50285027064962,1.24161839297812,0.0148240119875033,1.04352990697461,1.4469115270038,1.09161453021278,0.0100928609920057,0.932204309676062,1.26441275302142,1.04017955705437,0.00928834672919918,0.885865989769734,1.20721563620302
"low-small","invgamma",2,"binary",16,124,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,0.941949767998176,0.0271267778978517,0.673527826203588,1.20703616744102,0.94624188808299,0.00762268773787327,0.806548458615107,1.09058995336306,1.03749837089109,0.0299285606621491,0.758757845053661,1.31315745265324,1.04909964241654,0.0135395057586389,0.864460204242603,1.24316494585454,1.20050596741669,0.0299604374623072,0.920475296508737,1.48759934273591,1.22227478437596,0.0144356394606274,1.02467967044965,1.42112038971058,1.20201037384421,0.0109720645018967,1.03157260038374,1.37459656899375,1.15734070670843,0.0101285173306834,0.993246019802963,1.32377753442477
"low-small","invgamma",2,"binary",16,125,1,1,1,1,0.985346772179072,0.954578379207137,1.05921485499429,0.985346772179072,1.19153587020108,0.040568119153429,0.883110436085158,1.52686748703804,1.19611659034445,0.0109774079315079,1.03217059139142,1.37488154276246,1.16875879990462,0.032555394255964,0.879022575410812,1.46500297462102,1.18356727094562,0.0148774836833025,0.991650191810793,1.39030297393776,1.37241249480295,0.0435603262841817,1.05156033711264,1.73162442781348,1.39138043950557,0.0195701991548852,1.1751672696694,1.62565242126859,1.01096547811038,0.01022363563583,0.840545399733486,1.18328681156519,0.982850306269666,0.00959877769208875,0.818379542904648,1.15026379319405
