"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",13,84,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.846118366230206,0.00524240721069937,0.726533426085547,0.96623067947776,0.846118366230206,0.00524240721069937,0.726533426085547,0.96623067947776,0.841309959672433,0.00791486671825099,0.691446450313159,0.986146878430597,0.841309959672433,0.00791486671825099,0.691446450313159,0.986146878430597,0.700655753500871,0.00444417349662203,0.591296550017067,0.807368228094383,0.700655753500871,0.00444417349662203,0.591296550017067,0.807368228094383,0.869158160977209,0.00672160452417926,0.736640572900231,1.00230696774273,0.869158160977209,0.00672160452417926,0.736640572900231,1.00230696774273
"high-large","none",2,"binary",13,85,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.81953030960257,0.00550779033916172,0.696478299662789,0.940765963961603,0.81953030960257,0.00550779033916172,0.696478299662789,0.940765963961603,0.922150765348589,0.00837669850519836,0.774409560607477,1.08073820465385,0.922150765348589,0.00837669850519836,0.774409560607477,1.08073820465385,0.706645883880217,0.00454157654379799,0.598973603385226,0.819233156788945,0.706645883880217,0.00454157654379799,0.598973603385226,0.819233156788945,0.940618074423504,0.00714353035348285,0.800888538169764,1.0778494820145,0.940618074423504,0.00714353035348285,0.800888538169764,1.0778494820145
"high-large","none",2,"binary",13,86,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.969593818835444,0.0067431671069713,0.83611151017378,1.10790030953581,0.969593818835444,0.0067431671069713,0.83611151017378,1.10790030953581,0.991842504770685,0.00962454230669197,0.832351586333791,1.15164186908679,0.991842504770685,0.00962454230669197,0.832351586333791,1.15164186908679,0.927726597626668,0.00615422680018598,0.797491562924469,1.05702558782971,0.927726597626668,0.00615422680018598,0.797491562924469,1.05702558782971,0.963911963759983,0.00817298373246699,0.814937248742863,1.11775386367448,0.963911963759983,0.00817298373246699,0.814937248742863,1.11775386367448
"high-large","none",2,"binary",13,87,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.980856606978208,0.00647706642654125,0.847728543159906,1.11604541214291,0.980856606978208,0.00647706642654125,0.847728543159906,1.11604541214291,0.965640165860176,0.00928134266284256,0.810872952802999,1.12199470719931,0.965640165860176,0.00928134266284256,0.810872952802999,1.12199470719931,0.844702711213177,0.00584167171845271,0.719735036831643,0.97132793069196,0.844702711213177,0.00584167171845271,0.719735036831643,0.97132793069196,0.924543839452828,0.00806731352976466,0.776198444044428,1.07066207500585,0.924543839452828,0.00806731352976466,0.776198444044428,1.07066207500585
"high-large","none",2,"binary",13,88,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.0575400491788,0.00786102965988267,0.915337270266493,1.20465224641143,1.0575400491788,0.00786102965988267,0.915337270266493,1.20465224641143,0.863689089483142,0.00978073055892049,0.702424203638216,1.02207243827587,0.863689089483142,0.00978073055892049,0.702424203638216,1.02207243827587,1.01688807553409,0.00732090215067205,0.875486152188516,1.15774384553392,1.01688807553409,0.00732090215067205,0.875486152188516,1.15774384553392,1.1562901264305,0.0104997094662145,0.983026568632228,1.32231299607159,1.1562901264305,0.0104997094662145,0.983026568632228,1.32231299607159
"high-large","none",2,"binary",13,89,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.92911483447777,0.00589964906372747,0.800819182558297,1.06077473091913,0.92911483447777,0.00589964906372747,0.800819182558297,1.06077473091913,0.874345568717938,0.00824465987502836,0.723182130034343,1.01721497297871,0.874345568717938,0.00824465987502836,0.723182130034343,1.01721497297871,0.785869135398332,0.00496751140145694,0.672181895875668,0.901430129761908,0.785869135398332,0.00496751140145694,0.672181895875668,0.901430129761908,0.838908368974562,0.00670338782958162,0.705303871886313,0.97289970289788,0.838908368974562,0.00670338782958162,0.705303871886313,0.97289970289788
"high-large","none",2,"binary",13,90,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.871523065422514,0.00567649299883484,0.746206583743845,0.992263256692702,0.871523065422514,0.00567649299883484,0.746206583743845,0.992263256692702,0.797597516918946,0.00751391185098362,0.658325569653972,0.941817590236701,0.797597516918946,0.00751391185098362,0.658325569653972,0.941817590236701,0.701340210457763,0.00438894307691753,0.59247787073328,0.810070071950346,0.701340210457763,0.00438894307691753,0.59247787073328,0.810070071950346,0.89268148258606,0.0064925205056121,0.764105819876479,1.0230715583717,0.89268148258606,0.0064925205056121,0.764105819876479,1.0230715583717
"high-large","none",2,"binary",13,91,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.899277439477036,0.00595082223674324,0.772141423972546,1.02506836562012,0.899277439477036,0.00595082223674324,0.772141423972546,1.02506836562012,0.959864326572954,0.00924140354980563,0.802997186748992,1.11623980888522,0.959864326572954,0.00924140354980563,0.802997186748992,1.11623980888522,0.79759962690119,0.00507796776943357,0.6817673111651,0.913068158277532,0.79759962690119,0.00507796776943357,0.6817673111651,0.913068158277532,0.875741955149521,0.00684477011956868,0.740982964615475,1.0139861648832,0.875741955149521,0.00684477011956868,0.740982964615475,1.0139861648832
"high-large","none",2,"binary",13,92,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.919415106831526,0.00599576418907616,0.794133353914627,1.04479150738111,0.919415106831526,0.00599576418907616,0.794133353914627,1.04479150738111,0.8245291907407,0.0077128890720296,0.680387595558457,0.966153138424894,0.8245291907407,0.0077128890720296,0.680387595558457,0.966153138424894,0.810103497903181,0.00493864265527654,0.69684936298714,0.928047378944329,0.810103497903181,0.00493864265527654,0.69684936298714,0.928047378944329,0.844453589705534,0.00699429664563911,0.705577564171814,0.983126018822734,0.844453589705534,0.00699429664563911,0.705577564171814,0.983126018822734
"high-large","none",2,"binary",13,93,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.967780863703083,0.00675360911718396,0.836206564060799,1.10490024701675,0.967780863703083,0.00675360911718396,0.836206564060799,1.10490024701675,0.984800215622156,0.00993488083256053,0.822705939088177,1.15350326928437,0.984800215622156,0.00993488083256053,0.822705939088177,1.15350326928437,0.895432033269266,0.00605762046651459,0.76705936304922,1.02147809748396,0.895432033269266,0.00605762046651459,0.76705936304922,1.02147809748396,0.926868322892624,0.00768126607780519,0.785188734253924,1.07030512338811,0.926868322892624,0.00768126607780519,0.785188734253924,1.07030512338811
"high-large","none",2,"binary",13,94,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.80134556466031,0.00575771545590233,0.67434439351101,0.924858999941697,0.80134556466031,0.00575771545590233,0.67434439351101,0.924858999941697,0.922574880309264,0.00923320531808838,0.767459147633063,1.08372929627612,0.922574880309264,0.00923320531808838,0.767459147633063,1.08372929627612,0.87562903551076,0.00577389255060529,0.75377960200936,1.00110804071031,0.87562903551076,0.00577389255060529,0.75377960200936,1.00110804071031,0.957629148361627,0.00767196851180048,0.816278567995967,1.1032807453132,0.957629148361627,0.00767196851180048,0.816278567995967,1.1032807453132
"high-large","none",2,"binary",13,95,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.896010681285198,0.00601556631591715,0.768733641646332,1.02104258133613,0.896010681285198,0.00601556631591715,0.768733641646332,1.02104258133613,0.9502340629616,0.00911658968753118,0.79514555526982,1.10869453737885,0.9502340629616,0.00911658968753118,0.79514555526982,1.10869453737885,0.740247809087846,0.00490079329649944,0.625807831911699,0.854735795726221,0.740247809087846,0.00490079329649944,0.625807831911699,0.854735795726221,0.993860514603191,0.00773377726087174,0.847360585715234,1.13784162653878,0.993860514603191,0.00773377726087174,0.847360585715234,1.13784162653878
"high-large","none",2,"binary",13,96,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.91784861132204,0.0058820373604619,0.790042066842817,1.04679351056927,0.91784861132204,0.0058820373604619,0.790042066842817,1.04679351056927,0.967780986240557,0.00871583507294616,0.817322224099217,1.12603497875119,0.967780986240557,0.00871583507294616,0.817322224099217,1.12603497875119,0.773398129532151,0.00500902786973463,0.656433726170531,0.885973539321609,0.773398129532151,0.00500902786973463,0.656433726170531,0.885973539321609,0.824676843462704,0.00704455994054366,0.687731675943639,0.961574110110307,0.824676843462704,0.00704455994054366,0.687731675943639,0.961574110110307
"high-large","none",2,"binary",13,97,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.964546923203803,0.00681240932888883,0.82988928277613,1.0950492111098,0.964546923203803,0.00681240932888883,0.82988928277613,1.0950492111098,0.8695017225548,0.00927964208986322,0.711798785783348,1.02639502003139,0.8695017225548,0.00927964208986322,0.711798785783348,1.02639502003139,0.952876151976395,0.00658677137049776,0.821050528111902,1.08731630818771,0.952876151976395,0.00658677137049776,0.821050528111902,1.08731630818771,1.03452515150917,0.00864571160214833,0.881190332400224,1.18901945831725,1.03452515150917,0.00864571160214833,0.881190332400224,1.18901945831725
"high-large","none",2,"binary",13,98,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.992317991806763,0.0067586857379026,0.857442078926208,1.12782668701824,0.992317991806763,0.0067586857379026,0.857442078926208,1.12782668701824,1.03933495280405,0.0103526865956652,0.871375458935834,1.21091515864291,1.03933495280405,0.0103526865956652,0.871375458935834,1.21091515864291,0.951654787088434,0.00647864341094336,0.820459485830663,1.08684285704745,0.951654787088434,0.00647864341094336,0.820459485830663,1.08684285704745,0.843280903817253,0.00701699005366278,0.710150686975181,0.980828710423288,0.843280903817253,0.00701699005366278,0.710150686975181,0.980828710423288
"high-large","none",2,"binary",13,99,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.958121595592002,0.00640372824764994,0.824068600654945,1.08901977711962,0.958121595592002,0.00640372824764994,0.824068600654945,1.08901977711962,1.01069124695173,0.00984479412940952,0.852670140486145,1.17223282210253,1.01069124695173,0.00984479412940952,0.852670140486145,1.17223282210253,0.856654550010872,0.00564366620572149,0.734382472648929,0.975185644507278,0.856654550010872,0.00564366620572149,0.734382472648929,0.975185644507278,0.913808110072031,0.00776538180141511,0.774743020989199,1.062747276392,0.913808110072031,0.00776538180141511,0.774743020989199,1.062747276392
"high-large","none",2,"binary",13,100,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.06832369732668,0.00802951835476765,0.921746315300372,1.22085917558605,1.06832369732668,0.00802951835476765,0.921746315300372,1.22085917558605,1.06453280809311,0.0116381448988029,0.893116492346511,1.24751096099558,1.06453280809311,0.0116381448988029,0.893116492346511,1.24751096099558,0.996329000014682,0.00752874747961344,0.858053300122591,1.14112243828645,0.996329000014682,0.00752874747961344,0.858053300122591,1.14112243828645,1.08427303044063,0.00975458200498385,0.925231065753065,1.25016636615079,1.08427303044063,0.00975458200498385,0.925231065753065,1.25016636615079
"high-large","none",2,"binary",13,101,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.886096156845621,0.00588574782250963,0.759479886604548,1.00943752297162,0.886096156845621,0.00588574782250963,0.759479886604548,1.00943752297162,0.994094078990468,0.00899069941442297,0.840682821462175,1.15330228370072,0.994094078990468,0.00899069941442297,0.840682821462175,1.15330228370072,0.728373863408859,0.00463836122099826,0.61597679945327,0.84102275704316,0.728373863408859,0.00463836122099826,0.61597679945327,0.84102275704316,0.838521734210327,0.00647201391884433,0.707215654133742,0.969958456969307,0.838521734210327,0.00647201391884433,0.707215654133742,0.969958456969307
"high-large","none",2,"binary",13,102,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.753323163770858,0.00464148095602444,0.642282890477897,0.863537142050086,0.753323163770858,0.00464148095602444,0.642282890477897,0.863537142050086,0.722349534602119,0.00659370739793869,0.587531594180522,0.85616470593748,0.722349534602119,0.00659370739793869,0.587531594180522,0.85616470593748,0.668045389891948,0.00372202210456181,0.567978116789782,0.767297739515064,0.668045389891948,0.00372202210456181,0.567978116789782,0.767297739515064,0.718390180023389,0.00534886246750915,0.59793720110235,0.837698858733058,0.718390180023389,0.00534886246750915,0.59793720110235,0.837698858733058
"high-large","none",2,"binary",13,103,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.882508064541499,0.00599559965364886,0.753598584700261,1.01398785917284,0.882508064541499,0.00599559965364886,0.753598584700261,1.01398785917284,0.985503151176917,0.00942030166746655,0.82727636486635,1.14306274118034,0.985503151176917,0.00942030166746655,0.82727636486635,1.14306274118034,0.845026389267563,0.00551163730936702,0.723852904458657,0.964087301605601,0.845026389267563,0.00551163730936702,0.723852904458657,0.964087301605601,0.94937213442246,0.0075604290855576,0.80458910826529,1.09122838559224,0.94937213442246,0.0075604290855576,0.80458910826529,1.09122838559224
"high-large","none",2,"binary",13,104,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.902466819544744,0.00562412532134553,0.779217175872184,1.02647484046464,0.902466819544744,0.00562412532134553,0.779217175872184,1.02647484046464,0.86789166997233,0.00778884860276373,0.72595491700302,1.00938534659351,0.86789166997233,0.00778884860276373,0.72595491700302,1.00938534659351,0.720180687754511,0.00473351476677482,0.610694632861685,0.834094342993746,0.720180687754511,0.00473351476677482,0.610694632861685,0.834094342993746,0.887898851859592,0.00677142901950142,0.758124003715718,1.02517257130954,0.887898851859592,0.00677142901950142,0.758124003715718,1.02517257130954
"high-large","none",2,"binary",13,105,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.04816397250887,0.00722252887816052,0.910013768252627,1.18980022826066,1.04816397250887,0.00722252887816052,0.910013768252627,1.18980022826066,1.10685385182903,0.0108925102601478,0.940940515963093,1.27913619201733,1.10685385182903,0.0108925102601478,0.940940515963093,1.27913619201733,0.843479415387565,0.00595921539717171,0.719898167250823,0.974599984370515,0.843479415387565,0.00595921539717171,0.719898167250823,0.974599984370515,0.924381366811175,0.00794859028072092,0.779210408971958,1.07187210639907,0.924381366811175,0.00794859028072092,0.779210408971958,1.07187210639907
"high-large","none",2,"binary",13,106,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.03990906889966,0.00747330347894978,0.896787474231879,1.18342022094536,1.03990906889966,0.00747330347894978,0.896787474231879,1.18342022094536,1.0688091354566,0.0108764511743197,0.899431007304658,1.24008368041145,1.0688091354566,0.0108764511743197,0.899431007304658,1.24008368041145,0.925027017779258,0.00642183265788908,0.791678989488041,1.05820252374181,0.925027017779258,0.00642183265788908,0.791678989488041,1.05820252374181,0.951476247541193,0.00815670895019685,0.80323488241829,1.09614878131683,0.951476247541193,0.00815670895019685,0.80323488241829,1.09614878131683
"high-large","none",2,"binary",13,107,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.851854571613835,0.0057359348561677,0.728287525756592,0.977148393281853,0.851854571613835,0.0057359348561677,0.728287525756592,0.977148393281853,0.860366956301055,0.00830802392337153,0.713257738220173,1.011501676316,0.860366956301055,0.00830802392337153,0.713257738220173,1.011501676316,0.80574437682916,0.00506195612844158,0.687847749391198,0.922535228059929,0.80574437682916,0.00506195612844158,0.687847749391198,0.922535228059929,0.940664735972426,0.00733401001538554,0.80338842626767,1.08242097371198,0.940664735972426,0.00733401001538554,0.80338842626767,1.08242097371198
"high-large","none",2,"binary",13,108,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.955407151073146,0.00630603692062683,0.824576727757092,1.08419793418891,0.955407151073146,0.00630603692062683,0.824576727757092,1.08419793418891,0.911976980409064,0.00863728727367567,0.759679259775921,1.06113271650559,0.911976980409064,0.00863728727367567,0.759679259775921,1.06113271650559,0.764323967376674,0.00488154478892682,0.650408370878177,0.880816916384036,0.764323967376674,0.00488154478892682,0.650408370878177,0.880816916384036,0.910746673849062,0.00757784419403181,0.765394193229494,1.05432097489198,0.910746673849062,0.00757784419403181,0.765394193229494,1.05432097489198
"high-large","none",2,"binary",13,109,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.977946115085112,0.00643554119127934,0.842915883069766,1.11064552140964,0.977946115085112,0.00643554119127934,0.842915883069766,1.11064552140964,0.90338907850215,0.00880578551559664,0.751534704145332,1.05801391589911,0.90338907850215,0.00880578551559664,0.751534704145332,1.05801391589911,0.830404785835487,0.00543899612572156,0.713367138436203,0.953148244840898,0.830404785835487,0.00543899612572156,0.713367138436203,0.953148244840898,0.884222770534454,0.00738339622360146,0.746237841621264,1.02780052809301,0.884222770534454,0.00738339622360146,0.746237841621264,1.02780052809301
"high-large","none",2,"binary",13,110,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.862765264442869,0.00609992224221227,0.731851954089182,0.989209629774091,0.862765264442869,0.00609992224221227,0.731851954089182,0.989209629774091,0.940668772151825,0.00913089943747406,0.785743482640738,1.09670250258448,0.940668772151825,0.00913089943747406,0.785743482640738,1.09670250258448,0.873776464439788,0.00569724385395967,0.753599961215401,0.998212210203993,0.873776464439788,0.00569724385395967,0.753599961215401,0.998212210203993,0.940837971555519,0.00716428364219569,0.802864349668016,1.08216219748849,0.940837971555519,0.00716428364219569,0.802864349668016,1.08216219748849
"high-large","none",2,"binary",13,111,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.850940931841867,0.00600507432520467,0.720770984655225,0.976182104020726,0.850940931841867,0.00600507432520467,0.720770984655225,0.976182104020726,1.00767687270374,0.00992932343098617,0.846559455858694,1.17485934063825,1.00767687270374,0.00992932343098617,0.846559455858694,1.17485934063825,0.884076479487317,0.00581096336246192,0.760979365110681,1.01024722101391,0.884076479487317,0.00581096336246192,0.760979365110681,1.01024722101391,0.920480122711587,0.00747869984552267,0.77741123439196,1.06400475044063,0.920480122711587,0.00747869984552267,0.77741123439196,1.06400475044063
"high-large","none",2,"binary",13,112,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.995988966012111,0.00645590645237731,0.867555569568014,1.13095082691873,0.995988966012111,0.00645590645237731,0.867555569568014,1.13095082691873,0.901033342942703,0.00858908181309826,0.7562839552664,1.05614987523966,0.901033342942703,0.00858908181309826,0.7562839552664,1.05614987523966,0.697436768117035,0.00485997773053946,0.588659531130101,0.81123032797831,0.697436768117035,0.00485997773053946,0.588659531130101,0.81123032797831,0.920331586482162,0.00767168761563992,0.778420457938237,1.06376356070413,0.920331586482162,0.00767168761563992,0.778420457938237,1.06376356070413
"high-large","none",2,"binary",13,113,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.866497418606183,0.00613454864742634,0.739748408943796,0.998094742007115,0.866497418606183,0.00613454864742634,0.739748408943796,0.998094742007115,1.10956613650078,0.0104889451412578,0.942392242327883,1.28223279356156,1.10956613650078,0.0104889451412578,0.942392242327883,1.28223279356156,0.798990639235285,0.00545460333137362,0.678018688729843,0.918682339677849,0.798990639235285,0.00545460333137362,0.678018688729843,0.918682339677849,0.965052865732682,0.00750434775638065,0.82151870398178,1.10795640694419,0.965052865732682,0.00750434775638065,0.82151870398178,1.10795640694419
"high-large","none",2,"binary",13,114,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.949359575818018,0.0066839199621269,0.815469468347849,1.08100460116122,0.949359575818018,0.0066839199621269,0.815469468347849,1.08100460116122,1.01419289112268,0.00994910023938821,0.854608128651707,1.17979250493185,1.01419289112268,0.00994910023938821,0.854608128651707,1.17979250493185,0.875290874584349,0.00599845527017025,0.747204409306997,1.00468610447773,0.875290874584349,0.00599845527017025,0.747204409306997,1.00468610447773,0.995406510310626,0.0083673780576506,0.845010770907809,1.14670783378186,0.995406510310626,0.0083673780576506,0.845010770907809,1.14670783378186
"high-large","none",2,"binary",13,115,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.926291871056539,0.00627290770986338,0.792416990932886,1.05787056336594,0.926291871056539,0.00627290770986338,0.792416990932886,1.05787056336594,1.05361754607951,0.00995875823990273,0.894365401590431,1.21918068839204,1.05361754607951,0.00995875823990273,0.894365401590431,1.21918068839204,0.792299925504194,0.0052423717118405,0.67649499833883,0.914563962920592,0.792299925504194,0.0052423717118405,0.67649499833883,0.914563962920592,0.920710790610955,0.00759424637083797,0.779745205756515,1.0686113590654,0.920710790610955,0.00759424637083797,0.779745205756515,1.0686113590654
"high-large","none",2,"binary",13,116,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.983376097421802,0.00668947138505538,0.850039761479465,1.12044505405178,0.983376097421802,0.00668947138505538,0.850039761479465,1.12044505405178,1.01584525771576,0.00961162595602877,0.855853526265893,1.17739014351102,1.01584525771576,0.00961162595602877,0.855853526265893,1.17739014351102,0.825251105925309,0.0054793364965473,0.708225043065681,0.950516385083963,0.825251105925309,0.0054793364965473,0.708225043065681,0.950516385083963,0.93408642988349,0.00799698517554237,0.78932968479661,1.08130457497395,0.93408642988349,0.00799698517554237,0.78932968479661,1.08130457497395
"high-large","none",2,"binary",13,117,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.04304591871086,0.0076284271811013,0.901088672133139,1.18741738734119,1.04304591871086,0.0076284271811013,0.901088672133139,1.18741738734119,1.17989902923151,0.0117387490372491,1.00669399794498,1.36170634296148,1.17989902923151,0.0117387490372491,1.00669399794498,1.36170634296148,0.959934730482488,0.00673287102742012,0.826116394501955,1.09450237687997,0.959934730482488,0.00673287102742012,0.826116394501955,1.09450237687997,0.894680683956026,0.00784358199643057,0.75012396662344,1.04292700862766,0.894680683956026,0.00784358199643057,0.75012396662344,1.04292700862766
"high-large","none",2,"binary",13,118,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.07328241965554,0.00861133383669071,0.922310086338479,1.22720335823685,1.07328241965554,0.00861133383669071,0.922310086338479,1.22720335823685,1.1878280147635,0.0125210164769866,1.00721175443041,1.37216152103016,1.1878280147635,0.0125210164769866,1.00721175443041,1.37216152103016,1.09567010762463,0.00846963788664589,0.946253656885201,1.24431011191176,1.09567010762463,0.00846963788664589,0.946253656885201,1.24431011191176,1.05098781397774,0.00963991264215096,0.889702350386596,1.21563133755884,1.05098781397774,0.00963991264215096,0.889702350386596,1.21563133755884
"high-large","none",2,"binary",13,119,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.931891163266656,0.0061159232843466,0.802419111065397,1.0580873802129,0.931891163266656,0.0061159232843466,0.802419111065397,1.0580873802129,0.925257948292948,0.00882038232004161,0.772174356194404,1.07768044004692,0.925257948292948,0.00882038232004161,0.772174356194404,1.07768044004692,0.781878362855254,0.00502050451385755,0.660965639800063,0.895209102830781,0.781878362855254,0.00502050451385755,0.660965639800063,0.895209102830781,0.892640515952298,0.00696198690774192,0.754640362060503,1.028214863841,0.892640515952298,0.00696198690774192,0.754640362060503,1.028214863841
"high-large","none",2,"binary",13,120,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,1.01360951681417,0.00737855811196651,0.871633911012958,1.15247765316188,1.01360951681417,0.00737855811196651,0.871633911012958,1.15247765316188,1.04929764428387,0.0107826121682758,0.87697496786298,1.22493739286408,1.04929764428387,0.0107826121682758,0.87697496786298,1.22493739286408,0.981073952055779,0.00709985981113475,0.84661882696726,1.12016157778199,0.981073952055779,0.00709985981113475,0.84661882696726,1.12016157778199,1.01188376299782,0.0092598535303278,0.850718609499566,1.17241666310402,1.01188376299782,0.0092598535303278,0.850718609499566,1.17241666310402
"high-large","none",2,"binary",13,121,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.932146227931452,0.0067136839388499,0.794746144227972,1.06551072631415,0.932146227931452,0.0067136839388499,0.794746144227972,1.06551072631415,1.08930060244119,0.0103976285197778,0.925166568652468,1.26107610699663,1.08930060244119,0.0103976285197778,0.925166568652468,1.26107610699663,0.840821817316515,0.00572974338946356,0.715934327014584,0.965901469494751,0.840821817316515,0.00572974338946356,0.715934327014584,0.965901469494751,1.01654830681146,0.00841854761987038,0.861756966768849,1.16443371932943,1.01654830681146,0.00841854761987038,0.861756966768849,1.16443371932943
"high-large","none",2,"binary",13,122,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.868625009211508,0.00557816056175424,0.742143542719999,0.989854833650768,0.868625009211508,0.00557816056175424,0.742143542719999,0.989854833650768,0.874914739075733,0.00809919754428928,0.726834783585844,1.02262849310792,0.874914739075733,0.00809919754428928,0.726834783585844,1.02262849310792,0.791426855713956,0.00487890208245556,0.678759724031389,0.906712593074013,0.791426855713956,0.00487890208245556,0.678759724031389,0.906712593074013,0.908948739043587,0.00668247252807274,0.774483173756854,1.04299444375036,0.908948739043587,0.00668247252807274,0.774483173756854,1.04299444375036
"high-large","none",2,"binary",13,123,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.946787728300713,0.00656328009212856,0.813192295576172,1.08137255304798,0.946787728300713,0.00656328009212856,0.813192295576172,1.08137255304798,0.960819675099536,0.00924473019132474,0.80245791725105,1.12526582531672,0.960819675099536,0.00924473019132474,0.80245791725105,1.12526582531672,0.83015059568972,0.00533957599526363,0.71054250144888,0.95469075510794,0.83015059568972,0.00533957599526363,0.71054250144888,0.95469075510794,0.939067087004197,0.00776382300809707,0.798085456564561,1.08044699498701,0.939067087004197,0.00776382300809707,0.798085456564561,1.08044699498701
"high-large","none",2,"binary",13,124,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.940738860903254,0.00637418757245669,0.809706189903064,1.07454488293706,0.940738860903254,0.00637418757245669,0.809706189903064,1.07454488293706,1.04201548879639,0.0096426176041384,0.878251376239887,1.2088939663731,1.04201548879639,0.0096426176041384,0.878251376239887,1.2088939663731,0.81402705076286,0.00527019996384985,0.694606876014431,0.932172243194597,0.81402705076286,0.00527019996384985,0.694606876014431,0.932172243194597,0.86742476170123,0.00691679395899029,0.726295320656574,1.00036125775139,0.86742476170123,0.00691679395899029,0.726295320656574,1.00036125775139
"high-large","none",2,"binary",13,125,1,1,1,1,1.11193784534626,1.04175133934919,1.13331277663279,1.11193784534626,0.876679809521319,0.00590091326983716,0.750208058305281,0.999915667720514,0.876679809521319,0.00590091326983716,0.750208058305281,0.999915667720514,1.08604252731834,0.0103310675707014,0.92215137402027,1.25849544916238,1.08604252731834,0.0103310675707014,0.92215137402027,1.25849544916238,0.826343304826338,0.00541407406739976,0.703761937864425,0.946484116253394,0.826343304826338,0.00541407406739976,0.703761937864425,0.946484116253394,0.792070342729983,0.00621762260408433,0.661454653043413,0.922457502656264,0.792070342729983,0.00621762260408433,0.661454653043413,0.922457502656264
