"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",17,82,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.00376709761891442,0.0134872231996094,-0.184207253720197,0.191663565584731,0.00749830486024521,0.00158896804605275,-0.0572882126942529,0.0756620023794696,1.25287289457149,0.0134938782381768,1.05323035126178,1.43736911284884,1.25849229231019,0.00154996782405266,1.19525221068727,1.32415113641533,1.05135238357423,0.00210045857622711,0.976317438176705,1.12692374191077,1.05135360767343,0.00210045809543448,0.976318649902264,1.12692471908314,0.997044057901111,0.00157529568868594,0.929284070926696,1.06361382264768,0.969612898072759,0.0015449719140953,0.903743611789189,1.03384902304185
"high-large","invgamma",1,"continuous",17,83,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0391389624062858,0.0114736610212535,-0.13562442038208,0.210949500815983,0.0425979758658806,0.00163933892910673,-0.0227596041630918,0.111541682008247,1.16061851416403,0.011391390257953,0.977308713156192,1.32878979073543,1.16515842010065,0.00160105049817712,1.10055146388913,1.23179289527736,1.05039226039806,0.00217106598341256,0.973879905602046,1.12709722413673,1.05039317361466,0.00217106549962916,0.973880996204915,1.12709791787983,1.0656874696885,0.00162748538021684,0.996584340090049,1.13330106408049,1.04522295969988,0.00159705360229397,0.978083381559876,1.1105600999469
"high-large","invgamma",1,"continuous",17,84,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0129995382277965,0.0129259420890792,-0.173486560634055,0.196230216562127,0.0167119257330839,0.00156256566368947,-0.0476302783366953,0.0843830827337612,1.14344159394917,0.0129277323641062,0.949162619704202,1.32172356582321,1.14880518107026,0.00152334192238953,1.08606686108517,1.21389553182332,1.05297524280679,0.00206755614793026,0.978510041227499,1.12778008263628,1.05297645576894,0.0020675556858239,0.978511549134795,1.12778142002571,0.985389770333843,0.00155018718408407,0.917882249022718,1.05153514999275,0.958208183563115,0.00152024250177285,0.892833510070357,1.02193077059726
"high-large","invgamma",1,"continuous",17,85,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0810378372174499,0.0116407380142853,-0.0938347021738774,0.255567256253327,0.084560689740845,0.00153220515253194,0.0213601428476875,0.151368033442084,1.1683229143473,0.0116032849345398,0.985516557608689,1.33929839386153,1.17331561883377,0.00149590016542619,1.11086501862946,1.23770328156135,0.945537933585335,0.00202942139170315,0.871800054251259,1.01974823916353,0.945538963583321,0.00202942091949141,0.871801095427829,1.01974901454639,0.999421613937117,0.00152139972425363,0.932576067459334,1.06479219293762,0.976340119145936,0.00149269769618311,0.911515581336014,1.03953270724197
"high-large","invgamma",1,"continuous",17,86,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0821566158412643,0.0123230889258783,-0.0994517488798275,0.260312671442542,0.085824778473169,0.00143055107039944,0.0242634282735392,0.15048025811268,1.25107838880484,0.0123171998806463,1.06118894595823,1.42591568401909,1.25657103992671,0.00139624359486886,1.19687064759945,1.31872599296381,0.994347536980021,0.00189195525706334,0.923196807869989,1.06610790633419,0.994348548185955,0.00189195484961224,0.923197923058073,1.06610868805512,0.968552339426253,0.00141899967195606,0.904170549894376,1.03175880075176,0.945891960623943,0.00139166265901513,0.883394527706671,1.00682867464711
"high-large","invgamma",1,"continuous",17,87,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.115290921345245,0.0166385050281502,-0.0962907612360508,0.322756976537668,0.119654405593649,0.00170574769219526,0.0520374995353888,0.190177873018015,1.21519263556607,0.0166397359301275,0.993864767517582,1.41720458859202,1.22190039063207,0.00166426955853083,1.15579821374585,1.28997187288401,1.0586233136364,0.00225449487572159,0.981244874450027,1.13700226949538,1.05862473505971,0.00225449437393031,0.981246597301075,1.13700341602549,0.983190040383449,0.00169133494613759,0.912834076312009,1.05217379149001,0.951336992799208,0.00165769016052913,0.883017022484084,1.0178158254339
"high-large","invgamma",1,"continuous",17,88,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0776667596582636,0.0151596512994234,-0.124569872783669,0.275290025521837,0.0817895717993823,0.00152962356153828,0.017806594134689,0.148830601963541,1.18997201859381,0.0151158248184874,0.978921807927758,1.38218429371001,1.19650489173496,0.0014926583489288,1.13371653238281,1.26086356443501,0.90669002867496,0.00202155675843129,0.833466294261227,0.980960799188752,0.90669162709691,0.00202155626846947,0.833467965303327,0.980962116389743,1.03655478548794,0.00151701683087697,0.969639823658823,1.10152685123057,1.00073532911648,0.0014865638924241,0.936127241887553,1.06362169755693
"high-large","invgamma",1,"continuous",17,89,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0686691853124205,0.0148539371828316,-0.132148616033425,0.264433511372393,0.0727542998293646,0.00155555973651852,0.00825691570874722,0.140202101334459,1.25809083478653,0.0147914168255305,1.04735375210343,1.44996011264068,1.26466364416954,0.00151919085885221,1.20158806717506,1.32953795911566,0.979765367326307,0.00205682073048835,0.905851376032306,1.05461625778491,0.979766902396492,0.00205682020964321,0.905853211525765,1.05461749414601,0.942305009607889,0.00154364239588809,0.874774937241907,1.00770683063039,0.907905219537544,0.0015124889510403,0.842719326469796,0.971364300527243
"high-large","invgamma",1,"continuous",17,90,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0686635109006777,0.0132199516893668,-0.120149200785404,0.25523120901386,0.0725644197449634,0.00153260331569558,0.0088405831383502,0.139455005733143,1.26393016210876,0.0131926185728072,1.06782196752992,1.4468494669,1.26936257026792,0.0014976268848124,1.20729846767652,1.33423193429806,1.01062362817738,0.00202944329111491,0.937087950337378,1.0848894482744,1.01062426267811,0.00202944292911332,0.937088727885609,1.08489021056152,0.999416446889592,0.00152174845460957,0.93272159976138,1.06464897867211,0.985197753610054,0.00149269868988176,0.920437170933388,1.04832710784183
"high-large","invgamma",1,"continuous",17,91,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0538781063245784,0.0116531000636758,-0.122608741824955,0.227793245806814,0.0574717759353079,0.00159567489949633,-0.00692001048868452,0.125328055347999,1.21149445088914,0.0116417100933636,1.02724268226893,1.38191139984044,1.21625085783256,0.00155811619825096,1.15253035151803,1.28221044096687,0.970760316793985,0.00211295328095855,0.89509358678739,1.0465441652651,0.970760930503981,0.00211295286796316,0.895094303647285,1.04654453356748,1.09362176057301,0.00158408555832976,1.02552898923619,1.16030142395286,1.07986897244189,0.00155438117102796,1.01381632442817,1.14432371319919
"high-large","invgamma",1,"continuous",17,92,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0619886402108245,0.0142063762362161,-0.134988540193061,0.254123774818194,0.0659253630087175,0.00161778058230886,-0.000114815999488523,0.13484958176941,1.17907517067106,0.0141457418781537,0.974713850508459,1.36743124790265,1.18499253923099,0.00157860205182962,1.12124684153122,1.25124519551086,0.976644270809476,0.00214015743638862,0.901004463138693,1.05280426950341,0.976645639528291,0.00214015693942709,0.901005843159622,1.05280588151074,0.969163113484472,0.00160524174278705,0.900403593639833,1.03595845866096,0.938491134840722,0.00157369078329505,0.871915190164907,1.0032943859212
"high-large","invgamma",1,"continuous",17,93,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.127461126391822,0.015365530710326,-0.0758678888271827,0.325394266531734,0.131692727874446,0.00147199461508905,0.0691318807930172,0.197317150417229,1.22792277410346,0.0152996115540031,1.01639223118369,1.42150525672303,1.23452846154917,0.00143769449899938,1.17284982240299,1.29760354991944,0.951080238099957,0.00194496110306338,0.879416675023911,1.02377575129295,0.951081458283799,0.0019449606812564,0.879418016030112,1.02377709517667,0.998347045838324,0.00145949379690388,0.93293819217806,1.06244854580646,0.9710036263509,0.00143048336689648,0.907604294681861,1.0327532277153
"high-large","invgamma",1,"continuous",17,94,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0690920612456437,0.0120064381459456,-0.109469835842065,0.246286141040336,0.0726245084871844,0.00149567966442212,0.0101176809628589,0.138796509927109,1.18365069124464,0.0119702350819126,0.997789360965299,1.35410722363689,1.18875545134931,0.00145889122587429,1.12719769384524,1.25228992023999,0.95412136766412,0.00197839599736303,0.881277732870054,1.02747506740899,0.954122450550372,0.00197839555352549,0.881278811931157,1.02747590729682,1.04085015502472,0.00148333362338081,0.974946281351694,1.10540612640217,1.01658347321397,0.00145519019914973,0.952520364895102,1.07896411126987
"high-large","invgamma",1,"continuous",17,95,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0442165862044593,0.0161240290072286,-0.162315787375165,0.246998644120005,0.0486218395751231,0.0015325548614143,-0.0154419617415362,0.115643797751872,1.15319006083642,0.0160686440250287,0.936546329263915,1.35184308983024,1.15962356051284,0.00149637249682591,1.09681849023133,1.22401587915696,1.03899398539599,0.0020242736340852,0.965775952684638,1.11313307869408,1.0389948371453,0.0020242732708092,0.965776941596118,1.11313406300999,0.984004611130287,0.00151906550420203,0.917293488495135,1.04918936289673,0.964917537611214,0.00148900057413851,0.900212214881234,1.02800048240967
"high-large","invgamma",1,"continuous",17,96,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0773527503325728,0.0130562244598295,-0.108632325248741,0.259451902705003,0.0812383661334616,0.00152019556559736,0.0178205679956827,0.147934691151254,1.27878827755499,0.0130057774254371,1.08367207920192,1.45852665885707,1.28425533345688,0.00148341582631791,1.22236454501574,1.3485199001815,0.970197456824848,0.00201099474280444,0.896949845839341,1.04409112168419,0.970198439429288,0.00201099431874784,0.896950826561953,1.04409222872108,1.02347182270619,0.00150810541075949,0.956969151973489,1.08838827016719,1.00145238229672,0.00147918322652205,0.93699935516376,1.06432697056036
"high-large","invgamma",1,"continuous",17,97,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0397444915437427,0.0144697740221077,-0.154907408686129,0.235198042403935,0.0439146307192533,0.0015261223473282,-0.0203170712731011,0.110534321599657,1.14709815993311,0.0144703243276106,0.941892869566589,1.33537208312348,1.15303212296338,0.00149029528878455,1.0909672772307,1.21756188925861,1.06048472153809,0.00201736385818011,0.987221787720232,1.13457799072403,1.06048551643984,0.00201736348697173,0.987222713996249,1.13457894299658,0.962344386497487,0.00151376762732058,0.895827150490197,1.02746174585895,0.944531224920866,0.00148403327730271,0.879898758737599,1.0074472899324
"high-large","invgamma",1,"continuous",17,98,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.126290354134135,0.0142193102786744,-0.0701278718919486,0.317048705184199,0.130257952780272,0.00156271985064687,0.065433164851894,0.197950139287584,1.23933325154684,0.0141909835054408,1.03472726402057,1.42757569272315,1.24535449858408,0.00152597675050548,1.18235933399577,1.31028149699571,1.02717836705421,0.0020675357942605,0.952988966098655,1.10209672993625,1.02717970706103,0.0020675353258241,0.952990600458148,1.10209818849732,0.968507202280332,0.00155080186678616,0.900794432501663,1.03445010142621,0.938478638186187,0.00152042858393071,0.873148796629061,1.00208918448217
"high-large","invgamma",1,"continuous",17,99,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0716098979690909,0.0152895682774237,-0.131591678395277,0.271308525631962,0.0758466649957496,0.00151083458307023,0.0121758103654825,0.142506019863518,1.21059606515333,0.0152813367930823,0.998424074049631,1.40540339608041,1.21712240685843,0.00147424378721533,1.15487167763297,1.2809506134972,0.934869546131363,0.00199668421107035,0.862156042888568,1.0083559726125,0.934870843044555,0.00199668378531349,0.862157432608371,1.00835739800809,1.0237908943865,0.0014983758565291,0.957562062133671,1.08861486147306,0.994728026759341,0.00146827591330006,0.930541686408212,1.05737184195572
"high-large","invgamma",1,"continuous",17,100,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0260290638930384,0.0134125785191697,-0.16294896016026,0.213718386170152,0.0297460136392584,0.00166280362060628,-0.0363167444186724,0.0995448013368928,1.20886045813424,0.0133840324183001,1.01265306836576,1.39110909689754,1.21423331212334,0.00162159009334585,1.1493924024045,1.28144662683371,1.06217067716099,0.00219939589481147,0.985242460179498,1.13950478686845,1.0621718913766,0.0021993954059657,0.985243972936515,1.13950592734895,1.00525080295983,0.00164853085356354,0.935868677375128,1.0732011857266,0.978041127158403,0.00161738053895875,0.91046897724695,1.04373041469282
"high-large","invgamma",1,"continuous",17,101,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0502682902819314,0.0140368469707769,-0.144110090127908,0.241569899283274,0.0542595272140666,0.00155808329613126,-0.0107320646503575,0.12161007256362,1.20201723957409,0.0140094178244471,1.00065634689559,1.38720050718804,1.20785627288648,0.00152112198532132,1.14508545934145,1.27294218919008,1.02653579402065,0.00205983623331471,0.952395654108312,1.10135519217353,1.02653676768472,0.00205983580659255,0.952396744672596,1.10135629564528,0.984538842834076,0.00154527649291211,0.917141777756194,1.05041131356843,0.962719749472203,0.00151504052858593,0.897522651043684,1.02632272893495
"high-large","invgamma",1,"continuous",17,102,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.107416202015099,0.0129405127251691,-0.0776730567821088,0.290079186237254,0.111263678297183,0.00162275928580519,0.0459751214523048,0.179998059544943,1.26928046117279,0.0128920407639315,1.07546161017212,1.44783713002419,1.27457098195821,0.00158437696760718,1.21047597124177,1.34080753290091,0.988306940110901,0.00214721512680716,0.912414880084236,1.06465982897681,0.988307839877801,0.00214721470345609,0.91241589830471,1.06466050297687,1.04433208892137,0.00161038897757611,0.975553004136441,1.1115911952175,1.02416897664764,0.001579436207657,0.957465884169481,1.08910862000895
"high-large","invgamma",1,"continuous",17,103,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0786937062316231,0.0145243024216744,-0.118394211865739,0.2728099360549,0.0826352037855289,0.00151281233952245,0.0191519628480035,0.149194532202085,1.22702046082198,0.0144439889876675,1.02200919951496,1.41796460437841,1.2333057792338,0.00147679600243206,1.17124254588859,1.29750701652685,0.936485338856169,0.00199932383488971,0.863601016573424,1.01025811717106,0.93648687356941,0.00199932336206176,0.863602640696498,1.01025937961332,1.05876911886249,0.00150085030494465,0.992358387790494,1.12340025701247,1.02437732764135,0.00147054083372936,0.960058497200358,1.08704984097882
"high-large","invgamma",1,"continuous",17,104,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0893071347966514,0.0135348616435239,-0.101634283852309,0.276321173170269,0.0932108318483741,0.00151314912318557,0.0296511913725945,0.159803574581255,1.23388128806582,0.013512219556592,1.03650234016722,1.41595780224421,1.23954753502243,0.00147692816957853,1.17775343622489,1.30361888550326,1.02902689674866,0.00200105192827402,0.956006354670818,1.10279376062695,1.02902797923115,0.00200105149276058,0.956007548235336,1.10279496429063,1.05782641590162,0.00150102239205712,0.991531843555304,1.12266922061299,1.03356878214591,0.00147167931810964,0.969296264372179,1.09627829574596
"high-large","invgamma",1,"continuous",17,105,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0628889132217205,0.0134364907051599,-0.125124370456126,0.250692232395459,0.0669019998261118,0.00156512969609435,0.00260312955376185,0.134552770798633,1.22205975978058,0.0134393118635827,1.02490842567552,1.40403196942841,1.2272860705819,0.00152768324142096,1.16421286660804,1.2924005054123,1.04514506275593,0.00207041159945476,0.970834388246345,1.12018157651865,1.04514528271136,0.00207041131207166,0.970834575834188,1.12018160361877,0.937021029628927,0.00155282656306059,0.870014155964776,1.00295137077586,0.932091990905129,0.00152311808103157,0.86664519265408,0.995946686787054
"high-large","invgamma",1,"continuous",17,106,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0704110026209272,0.015728829228919,-0.134067207155514,0.274272692217299,0.0747415467209759,0.00142660905416093,0.0128961555050824,0.13952593071739,1.17616785729419,0.0156877960245648,0.962154341219645,1.37279493887017,1.18280444438779,0.00139331940718527,1.12245470273534,1.24508845913172,1.01129836892681,0.00188501198241987,0.9408068884833,1.0826934406194,1.01129962385643,0.00188501159830252,0.940808242390621,1.0826948556593,1.0347384525113,0.00141477852923909,0.970293460564905,1.09790149811632,1.00661640570003,0.00138619859989534,0.944209894004094,1.06743251265363
"high-large","invgamma",1,"continuous",17,107,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0449499977983798,0.0127758264334663,-0.140912226246245,0.228425926841602,0.0487887490809941,0.00143809064171353,-0.0131980121008528,0.113733887697897,1.24458053110458,0.0127390412196126,1.05171356326602,1.42181529889915,1.25001900691918,0.00140416197458461,1.18957689243974,1.31264721395671,0.943740987530712,0.00190255575419332,0.872642992424748,1.01562068136401,0.943741762708914,0.00190255539567216,0.872644025949488,1.01562170357965,0.945945635047415,0.00142634735990399,0.881165488773077,1.00921626625902,0.928574463576654,0.00139921941589409,0.865812729135643,0.989595272552519
"high-large","invgamma",1,"continuous",17,108,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.113292865241436,0.0116668022993182,-0.0635035874999565,0.287466651713447,0.116886680885258,0.00158021718120602,0.0527815315302104,0.184277559500749,1.29866417387486,0.0116254247313984,1.11535536902424,1.46834854293001,1.30379529763444,0.00154311994457069,1.24041327991836,1.36902975568498,0.960845153592003,0.00209255246199135,0.885764555006357,1.03626048320957,0.960846100517404,0.0020925520047791,0.885765607322426,1.03626118127668,0.970801792021995,0.00156957500676444,0.902970115968593,1.03715277888962,0.949581892546112,0.00153950693906973,0.883716683376128,1.01361706745276
"high-large","invgamma",1,"continuous",17,109,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0846606052120234,0.0147371435914089,-0.114483500816466,0.27952539647663,0.0888561613973717,0.00160137856474935,0.0232702517834662,0.157302848711364,1.24222739295539,0.0147245802382564,1.03418354847846,1.43463610018539,1.24819863169392,0.0015638735990048,1.18446800956895,1.31403217164331,0.998129705263812,0.00211816464457324,0.923063280872723,1.07398424215785,0.998130432963068,0.00211816425688488,0.923064272167341,1.07398522540429,0.962356626306446,0.00158855176683654,0.894071099153493,1.0290835242649,0.94604942296077,0.00155780550039226,0.879908585836559,1.01047247005111
"high-large","invgamma",1,"continuous",17,110,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0878837956063715,0.0146983853528624,-0.110540357369049,0.283974871031239,0.0919931174183073,0.00148954485504791,0.0289307917244071,0.157747527436173,1.27864093262427,0.0146491835724407,1.06872642172476,1.46725321614377,1.2850634234322,0.00145346558787993,1.22324817191816,1.34856614997505,0.951328881872857,0.00196743441506367,0.879214470936455,1.02450514797869,0.951330223709913,0.00196743396306359,0.879215815970763,1.02450624048472,1.0047376171202,0.001476115882148,0.938744349668319,1.06933497756521,0.974668038864688,0.00144686062306718,0.91086366903073,1.03677692401068
"high-large","invgamma",1,"continuous",17,111,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,-0.00406808960541547,0.0119708938740516,-0.184132442236767,0.172193326352639,-0.000579354818954592,0.0016967889857525,-0.0670466983181324,0.0695456455985874,1.17985805423423,0.0119243018267991,0.994815499259124,1.35397936510347,1.1846274327932,0.00165792599091357,1.11905591071515,1.25251367008453,1.03594805153823,0.00224933039614387,0.958011651441241,1.11400023572294,1.03594895403948,0.00224932988613886,0.958012665080784,1.11400084233197,1.06525923932208,0.00168622094505501,0.994827764781993,1.1343046836053,1.04503485224693,0.00165464259373234,0.976710019840581,1.11150836598333
"high-large","invgamma",1,"continuous",17,112,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0183156862933742,0.012696139306942,-0.166821348253717,0.199761555488697,0.0219445483901864,0.0017322232233577,-0.0457027616124005,0.0924447582936732,1.18644389028794,0.0126537679746669,0.992410883426521,1.36533046922213,1.19155165534673,0.00169052342086759,1.12514102685876,1.25993338036594,1.00563695291497,0.00229257229431844,0.927012664454797,1.08446842296902,1.00563792994492,0.00229257179417072,0.927013627380955,1.0844693395471,1.01287154531214,0.00171893422342325,0.941771405163725,1.08243042930715,0.990977025167489,0.00168643877972219,0.922040308071905,1.05809477733365
"high-large","invgamma",1,"continuous",17,113,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.049910665899937,0.0133080558809372,-0.138608029512224,0.23596553010674,0.053786187079937,0.00149347700296889,-0.00931084970098889,0.119967801182776,1.1733757534843,0.0132838129771177,0.974744135898788,1.35480877934539,1.17905205971671,0.00145767185678899,1.1177973661654,1.24282920517278,0.958632522804636,0.00197535477464445,0.886016897769945,1.03188912830848,0.958633535250056,0.00197535436602446,0.886018021145818,1.03189026818179,0.975953454251582,0.00148174059283509,0.910021354828391,1.04037582525622,0.953265299514513,0.00145292313586197,0.889386090160323,1.01552569588648
"high-large","invgamma",1,"continuous",17,114,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0838257213666897,0.01460944937577,-0.114582517324843,0.278704714908497,0.0877713021815817,0.0017144646728056,0.0204556535450981,0.158619059846826,1.25011067701855,0.0145551856360515,1.04612313613272,1.43904506232611,1.25592403883291,0.00167245641225131,1.19014279235653,1.32442641409472,1.08166434608957,0.00226820769784382,1.00385993378423,1.16007521758754,1.08166568291931,0.00226820717611513,1.00386137533798,1.16007668869448,1.0117848516936,0.00170059598862275,0.941133472613098,1.08085594206881,0.981827483617459,0.00166804502873848,0.913247802694029,1.04853266457264
"high-large","invgamma",1,"continuous",17,115,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0388217432648804,0.0112774515830402,-0.134959581897852,0.209590803367872,0.042306933819801,0.00147626515661299,-0.0199686568761669,0.107675806700951,1.20441433603181,0.011201181706181,1.02273292132087,1.37169152120186,1.20931449496371,0.00144179046997011,1.14792685393503,1.27238098564302,1.02027112248204,0.00195435354082077,0.947797727571131,1.09314124564411,1.02027209657485,0.00195435307640999,0.94779880380123,1.09314217894054,0.986141391951411,0.00146588869187232,0.920504732412359,1.05032326490631,0.964312691066657,0.00143772567681712,0.900627508290066,1.02625411128687
"high-large","invgamma",1,"continuous",17,116,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0317698614260328,0.0115554745364001,-0.144999630496874,0.204247804923275,0.0353465539411625,0.00149839024810845,-0.0271286999708613,0.10144770297484,1.1771322424183,0.0115211174872917,0.993753418412553,1.34515286644189,1.18182155131755,0.00146171643065926,1.11999553950908,1.24546130142881,1.04417036991463,0.00198289059703798,0.971055580443187,1.11750338314476,1.04417108044941,0.00198289020945898,0.971056277415564,1.11750403283343,0.977952275184966,0.00148642544742918,0.911768303459969,1.04260125328078,0.962029715218194,0.00145840418070354,0.897940026294088,1.02445646257193
"high-large","invgamma",1,"continuous",17,117,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0848740936060707,0.0122985174930465,-0.0965996847806476,0.263799251275399,0.0884695740737527,0.00153513600419545,0.0250069957661785,0.155110722894553,1.22387223089958,0.0122480046483878,1.03548639429522,1.40018673981725,1.22930565633,0.00149782134574155,1.16678673313917,1.29364121741223,1.03377990773095,0.00203143041712051,0.959924002282324,1.10804990088007,1.03378123937846,0.0020314299004828,0.959925410855079,1.10805136384627,0.92565185212554,0.00152363337498727,0.858651251524823,0.991015979114358,0.895810614100653,0.00149427502003202,0.830987948674887,0.959065044009289
"high-large","invgamma",1,"continuous",17,118,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0241111985404119,0.0135359437056973,-0.166636424120388,0.211747542885103,0.0279744252952386,0.00156891721204816,-0.0365802586785616,0.0956998509879924,1.24383277458052,0.0135225751858783,1.04340014775856,1.42829043104675,1.24959835157398,0.00153163783965048,1.1866947633436,1.31486878925383,0.991045194068503,0.00207585023513299,0.916610404621943,1.0661039593751,0.991046263891329,0.00207584979103526,0.916611471308501,1.06610474541212,0.964951443579996,0.00155701082430616,0.897494276540846,1.03105792484257,0.94097750348646,0.00152685362559645,0.875386319321179,1.00479968833009
"high-large","invgamma",1,"continuous",17,119,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0799680712750737,0.0136042228384953,-0.112665701131459,0.268389056182675,0.0837968645161297,0.00156187513638337,0.0192975588445441,0.151456565590658,1.28592502792595,0.0135976455373349,1.08516442919159,1.46955976558123,1.29185851973011,0.00152377058345111,1.22910731767262,1.35690593201322,0.927463215761775,0.00206545130739684,0.853069485516755,1.0024115558207,0.927464315850212,0.0020654508432808,0.853070577235759,1.00241238031109,0.946059297323454,0.00154881214545808,0.878796917511297,1.01219303300612,0.921407127226409,0.00151898035609189,0.855928327807853,0.98504750527119
"high-large","invgamma",1,"continuous",17,120,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,-0.0110874109960126,0.0147077956110767,-0.209159428014784,0.185038148333931,-0.00702845167117751,0.00163644571306862,-0.0733162807018658,0.0621988457339046,1.15955420384977,0.0146791488485227,0.952187849487347,1.35027655928579,1.16559566573754,0.00159604430574323,1.10134544618826,1.23244463600773,0.935061508469063,0.00216353907883212,0.859112928119109,1.01169417451138,0.935062812417326,0.00216353859582494,0.859114316681744,1.01169572218992,0.997451904775814,0.00162253513887738,0.928450523905248,1.0649716413347,0.968231386409379,0.00159094803659338,0.901312477625575,1.03334999574879
"high-large","invgamma",1,"continuous",17,121,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,0.0182408202379195,0.0110567542945011,-0.154250906053432,0.187338667918436,0.0216773263205829,0.00158562796929236,-0.0423171218445051,0.0893148580417893,1.25004367841835,0.0109946788234888,1.07254722073126,1.41425357473524,1.25475797100957,0.00154860226921346,1.19131270594098,1.32031889167307,0.997850665148567,0.00210111827848185,0.922454714910056,1.07337060279556,0.997851463388697,0.00210111783267812,0.922455694886217,1.07337168129334,0.916232253046628,0.00157487369868031,0.848234910813383,0.982825372376808,0.898344280766417,0.00154562235608513,0.832307010366089,0.962567542988302
"high-large","invgamma",1,"continuous",17,122,1,1,1,1,0.0670466489262204,0.972942221735397,1.2263683225746,0.0670466489262204,-0.0195560460903595,0.013339675081387,-0.208000532443948,0.166692401121501,-0.015762105284361,0.00155572399802988,-0.0800744915758676,0.0517982091330272,1.19321553514261,0.013262735837505,0.994570316042728,1.37543731664186,1.19904113488582,0.0015203781487926,1.13644626232079,1.26395804827713,1.02531936046013,0.00205851268217594,0.951258828236514,1.10012614348074,1.02532080746876,0.00205851216245255,0.951260285738553,1.10012734710806,0.950862326134635,0.00154520888259148,0.883388028543424,1.01631755413834,0.91843593055771,0.00151400340508828,0.853066202141341,0.981951201489286
