"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",11,84,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.19270173152691,0.0043148139460321,1.08500439390861,1.29963511610396,1.19270173152691,0.0043148139460321,1.08500439390861,1.29963511610396,1.0193431694417,0.00380081397305903,0.918872254677788,1.1215393448432,1.0193431694417,0.00380081397305903,0.918872254677788,1.1215393448432,0.960071420182005,0.00579124172585557,0.83650124067218,1.0884916887083,0.960071420182005,0.00579124172585557,0.83650124067218,1.0884916887083,1.04537657181833,0.00384083966407217,0.943092378999328,1.14658382809736,1.04537657181833,0.00384083966407217,0.943092378999328,1.14658382809736
"low-large","none",2,"continuous",11,85,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.05326595537164,0.00435709026420622,0.945042385696866,1.16072079673942,1.05326595537164,0.00435709026420622,0.945042385696866,1.16072079673942,1.0239047939362,0.0038379171925384,0.922947293778259,1.12659822306884,1.0239047939362,0.0038379171925384,0.922947293778259,1.12659822306884,0.772909564344473,0.00584776933481025,0.648731650012434,0.901950741879714,0.772909564344473,0.00584776933481025,0.648731650012434,0.901950741879714,1.0246565216113,0.00387834023982391,0.921875562459411,1.12635772802908,1.0246565216113,0.00387834023982391,0.921875562459411,1.12635772802908
"low-large","none",2,"continuous",11,86,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.17045176495022,0.00399360212233675,1.06684099984882,1.27332754298567,1.17045176495022,0.00399360212233675,1.06684099984882,1.27332754298567,1.06028713726047,0.00351806244384419,0.963625288549455,1.15860882248946,1.06028713726047,0.00351806244384419,0.963625288549455,1.15860882248946,1.02110823697998,0.00536041887089237,0.902224201951751,1.1446594298403,1.02110823697998,0.00536041887089237,0.902224201951751,1.1446594298403,1.09296598608081,0.00355510652404876,0.994559656272854,1.19033585869284,1.09296598608081,0.00355510652404876,0.994559656272854,1.19033585869284
"low-large","none",2,"continuous",11,87,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.19243785823323,0.00415143746936983,1.08679911089162,1.29732702661931,1.19243785823323,0.00415143746936983,1.08679911089162,1.29732702661931,1.02722045040418,0.00365687752312163,0.928672137327867,1.12746260330439,1.02722045040418,0.00365687752312163,0.928672137327867,1.12746260330439,0.863796399315354,0.00557192629162853,0.742585862542177,0.989759428824371,0.863796399315354,0.00557192629162853,0.742585862542177,0.989759428824371,1.02501845158317,0.00369538997676667,0.924690066277778,1.12429114652673,1.02501845158317,0.00369538997676667,0.924690066277778,1.12429114652673
"low-large","none",2,"continuous",11,88,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.08972907149209,0.00419672830950843,0.983515815742702,1.1951882717872,1.08972907149209,0.00419672830950843,0.983515815742702,1.1951882717872,1.05700228518221,0.00369677830007983,0.957918977514474,1.15778965986458,1.05700228518221,0.00369677830007983,0.957918977514474,1.15778965986458,0.836133779220788,0.0056327224288896,0.714262503551872,0.962781117100682,0.836133779220788,0.0056327224288896,0.714262503551872,0.962781117100682,1.02875814848586,0.00373571196353662,0.927883787954477,1.12857072348801,1.02875814848586,0.00373571196353662,0.927883787954477,1.12857072348801
"low-large","none",2,"continuous",11,89,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.12026672675728,0.00434343286080033,1.01221303874212,1.22755350079777,1.12026672675728,0.00434343286080033,1.01221303874212,1.22755350079777,1.06234127964877,0.00382607976503186,0.961537916673964,1.1648765577239,1.06234127964877,0.00382607976503186,0.961537916673964,1.1648765577239,0.93153818867161,0.0058297374196835,0.807556200205736,1.06038290514193,0.93153818867161,0.0058297374196835,0.807556200205736,1.06038290514193,1.0849018024011,0.00386637233668971,0.982278781353325,1.18644552573739,1.0849018024011,0.00386637233668971,0.982278781353325,1.18644552573739
"low-large","none",2,"continuous",11,90,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.14777663577317,0.00440896786954348,1.03891072655092,1.25586974246364,1.14777663577317,0.00440896786954348,1.03891072655092,1.25586974246364,1.0941650989923,0.00388376762452529,0.992606812859916,1.19747009843916,1.0941650989923,0.00388376762452529,0.992606812859916,1.19747009843916,0.850984627788381,0.0059176342539132,0.726068676109105,0.980794954338065,0.850984627788381,0.0059176342539132,0.726068676109105,0.980794954338065,1.07292470770127,0.00392467057264482,0.969530942418279,1.17523089994191,1.07292470770127,0.00392467057264482,0.969530942418279,1.17523089994191
"low-large","none",2,"continuous",11,91,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.14271488821401,0.0043433480559567,1.03466210483229,1.25000085678563,1.14271488821401,0.0043433480559567,1.03466210483229,1.25000085678563,1.08787093356211,0.00382595073136264,0.987071812757888,1.1904038998766,1.08787093356211,0.00382595073136264,0.987071812757888,1.1904038998766,0.875472471784487,0.00582954246246158,0.751491079563848,1.0043140680238,0.875472471784487,0.00582954246246158,0.751491079563848,1.0043140680238,1.0344129760433,0.00386624397083393,0.931790651052399,1.1359535258115,1.0344129760433,0.00386624397083393,0.931790651052399,1.1359535258115
"low-large","none",2,"continuous",11,92,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.08151202108731,0.00431186807247243,0.973851728064848,1.18840786403906,1.08151202108731,0.00431186807247243,0.973851728064848,1.18840786403906,1.02618866430716,0.0037982382911661,0.925751688099817,1.12835047916541,1.02618866430716,0.0037982382911661,0.925751688099817,1.12835047916541,0.893326284263014,0.00578731242886962,0.769795269374399,1.02170069726801,0.893326284263014,0.00578731242886962,0.769795269374399,1.02170069726801,1.09635148304331,0.00383823882068114,0.994103717821267,1.19752653842403,1.09635148304331,0.00383823882068114,0.994103717821267,1.19752653842403
"low-large","none",2,"continuous",11,93,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.07488704425535,0.00412914878012451,0.969532520937691,1.17949352685202,1.07488704425535,0.00412914878012451,0.969532520937691,1.17949352685202,1.03082632753504,0.00363727670320569,0.93254205401035,1.13079967284288,1.03082632753504,0.00363727670320569,0.93254205401035,1.13079967284288,0.857418114693341,0.00554205942389877,0.736532349484354,0.983042542135331,0.857418114693341,0.00554205942389877,0.736532349484354,0.983042542135331,1.05322768659318,0.00367558269881053,0.953169209753165,1.15223480296269,1.05322768659318,0.00367558269881053,0.953169209753165,1.15223480296269
"low-large","none",2,"continuous",11,94,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.15597462188423,0.00435024711403206,1.04783609304091,1.26334535543405,1.15597462188423,0.00435024711403206,1.04783609304091,1.26334535543405,0.992126664551708,0.00383198953481492,0.891243461982908,1.09474159283962,0.992126664551708,0.00383198953481492,0.891243461982908,1.09474159283962,0.860879537129338,0.00583873544653001,0.736800066513495,0.989822583564741,0.860879537129338,0.00583873544653001,0.736800066513495,0.989822583564741,1.10090750579939,0.00387234671840441,0.998207414875443,1.2025322678391,1.10090750579939,0.00387234671840441,0.998207414875443,1.2025322678391
"low-large","none",2,"continuous",11,95,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.15698911352215,0.00428073584216516,1.04971806407765,1.26349893183167,1.15698911352215,0.00428073584216516,1.04971806407765,1.26349893183167,1.01777684893523,0.00377083264665439,0.917702299010686,1.1195694403825,1.01777684893523,0.00377083264665439,0.917702299010686,1.1195694403825,0.946627272872538,0.00574555715329223,0.823544629760662,1.07453920309042,0.946627272872538,0.00574555715329223,0.823544629760662,1.07453920309042,1.08341350180178,0.00381054269730908,0.981534570818731,1.18422211806449,1.08341350180178,0.00381054269730908,0.981534570818731,1.18422211806449
"low-large","none",2,"continuous",11,96,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.2048455573066,0.00440774409966986,1.09599457270368,1.3129240932691,1.2048455573066,0.00440774409966986,1.09599457270368,1.3129240932691,1.0439983083118,0.00388262467085701,0.942453603307191,1.14728826246368,1.0439983083118,0.00388262467085701,0.942453603307191,1.14728826246368,0.863278922462888,0.00591589218879036,0.73838241505798,0.993071255059393,0.863278922462888,0.00591589218879036,0.73838241505798,0.993071255059393,1.05296416253062,0.00392351553954023,0.949585809299468,1.15525560274238,1.05296416253062,0.00392351553954023,0.949585809299468,1.15525560274238
"low-large","none",2,"continuous",11,97,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.11819465584094,0.00437053153397369,1.00980436229592,1.22581550765359,1.11819465584094,0.00437053153397369,1.00980436229592,1.22581550765359,1.04107736188514,0.00384989572044779,0.939960555713963,1.14393131224201,1.04107736188514,0.00384989572044779,0.939960555713963,1.14393131224201,0.893872263737151,0.00586602341152906,0.769504060995129,1.02311680275489,0.893872263737151,0.00586602341152906,0.769504060995129,1.02311680275489,1.07949470655818,0.00389044060528776,0.976553366923601,1.18135463933731,1.07949470655818,0.00389044060528776,0.976553366923601,1.18135463933731
"low-large","none",2,"continuous",11,98,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.11529691907577,0.00434466350424513,1.00722791264738,1.2225991209467,1.11529691907577,0.00434466350424513,1.00722791264738,1.2225991209467,1.11751969116716,0.00382719279040002,1.01670399958514,1.22006933064585,1.11751969116716,0.00382719279040002,1.01670399958514,1.22006933064585,0.94759676925773,0.00583143783534589,0.82359705360151,1.07646042770341,0.94759676925773,0.00583143783534589,0.82359705360151,1.07646042770341,1.04929873885854,0.00386749648882841,0.946658968277261,1.15085490413045,1.04929873885854,0.00386749648882841,0.946658968277261,1.15085490413045
"low-large","none",2,"continuous",11,99,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.11511072016746,0.00429970942690119,1.00760206330602,1.22185633890291,1.11511072016746,0.00429970942690119,1.00760206330602,1.22185633890291,1.06429250683865,0.00378744337068473,0.964002336278355,1.16630802966149,1.06429250683865,0.00378744337068473,0.964002336278355,1.16630802966149,0.842100538342509,0.0057708692699158,0.718744177361217,0.97029201606377,0.842100538342509,0.0057708692699158,0.718744177361217,0.97029201606377,0.998100780782066,0.00382733228234894,0.895995976048115,1.0991286955688,0.998100780782066,0.00382733228234894,0.895995976048115,1.0991286955688
"low-large","none",2,"continuous",11,100,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.16831104325784,0.0045716360225063,1.05745478321553,1.27838088457868,1.16831104325784,0.0045716360225063,1.05745478321553,1.27838088457868,1.04152104576378,0.0040269507687551,0.938105955604922,1.14671306374424,1.04152104576378,0.0040269507687551,0.938105955604922,1.14671306374424,0.936184878331811,0.00613580384017057,0.808990843157698,1.06836990182855,0.936184878331811,0.00613580384017057,0.808990843157698,1.06836990182855,1.01933175310655,0.00406936001506666,0.914047954619981,1.12350516247743,1.01933175310655,0.00406936001506666,0.914047954619981,1.12350516247743
"low-large","none",2,"continuous",11,101,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.12006333353172,0.00436540311482344,1.01173644800832,1.22762162515789,1.12006333353172,0.00436540311482344,1.01173644800832,1.22762162515789,1.06036729077887,0.00384530468548366,0.959313473360294,1.16315907763814,1.06036729077887,0.00384530468548366,0.959313473360294,1.16315907763814,0.895515454797924,0.00585903415995262,0.771222281309966,1.02468399959039,0.895515454797924,0.00585903415995262,0.771222281309966,1.02468399959039,0.984169782369981,0.00388580155476708,0.881287176913251,1.08596553648059,0.984169782369981,0.00388580155476708,0.881287176913251,1.08596553648059
"low-large","none",2,"continuous",11,102,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.11876585833334,0.00427842550563075,1.01152363528505,1.22524671182796,1.11876585833334,0.00427842550563075,1.01152363528505,1.22524671182796,1.04600417422882,0.00376868016624859,0.945962130087809,1.14776691092501,1.04600417422882,0.00376868016624859,0.945962130087809,1.14776691092501,0.803530588749537,0.00574227680860397,0.680478877224817,0.931403114180012,0.803530588749537,0.00574227680860397,0.680478877224817,0.931403114180012,1.01736372121932,0.00380837259677514,0.915513281447591,1.11814245817478,1.01736372121932,0.00380837259677514,0.915513281447591,1.11814245817478
"low-large","none",2,"continuous",11,103,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.18374430130335,0.00419698224859455,1.07752768947612,1.28920725799523,1.18374430130335,0.00419698224859455,1.07752768947612,1.28920725799523,1.06637753914525,0.00369702176886871,0.967291107813468,1.16716814461205,1.06637753914525,0.00369702176886871,0.967291107813468,1.16716814461205,0.865597944490205,0.00563309510940712,0.743723584200794,0.992250140681883,0.865597944490205,0.00563309510940712,0.743723584200794,0.992250140681883,1.02207983412941,0.00373595698541725,0.921201565385779,1.12189502215813,1.02207983412941,0.00373595698541725,0.921201565385779,1.12189502215813
"low-large","none",2,"continuous",11,104,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.12631038330004,0.00413902220664103,1.02082991511902,1.23104198550368,1.12631038330004,0.00413902220664103,1.02082991511902,1.23104198550368,0.956951130710988,0.00364595179844346,0.858546110203197,1.05704435609717,0.956951130710988,0.00364595179844346,0.858546110203197,1.05704435609717,0.891845627912523,0.00555527393838538,0.770817229583207,1.01762097337712,0.891845627912523,0.00555527393838538,0.770817229583207,1.01762097337712,1.08438671908715,0.00368434792778222,0.984210476997907,1.18351386278304,1.08438671908715,0.00368434792778222,0.984210476997907,1.18351386278304
"low-large","none",2,"continuous",11,105,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.20458764672266,0.00437437182114268,1.09614954373856,1.31225654223953,1.20458764672266,0.00437437182114268,1.09614954373856,1.31225654223953,1.04299735205834,0.00385327266311346,0.941836492137309,1.14589617040317,1.04299735205834,0.00385327266311346,0.941836492137309,1.14589617040317,0.942420893406513,0.00587117249626235,0.818000049296549,1.0717237058542,0.942420893406513,0.00587117249626235,0.818000049296549,1.0717237058542,1.04420853073656,0.0038938516408513,0.94122069778762,1.14611150753628,1.04420853073656,0.0038938516408513,0.94122069778762,1.14611150753628
"low-large","none",2,"continuous",11,106,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.15208528089502,0.00433009982405355,1.04419743271136,1.25920771127451,1.15208528089502,0.00433009982405355,1.04419743271136,1.25920771127451,1.05843244392565,0.00381430621843651,0.95778481363843,1.16080958780118,1.05843244392565,0.00381430621843651,0.95778481363843,1.16080958780118,0.951412263704933,0.00581180100912913,0.827622283734487,1.0800596377808,0.951412263704933,0.00581180100912913,0.827622283734487,1.0800596377808,1.043848114048,0.00385447431242217,0.94138200911025,1.14523412124871,1.043848114048,0.00385447431242217,0.94138200911025,1.14523412124871
"low-large","none",2,"continuous",11,107,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.22699449872828,0.00439764905166903,1.11826814652985,1.3349493856928,1.22699449872828,0.00439764905166903,1.11826814652985,1.3349493856928,1.07296667809051,0.0038737154705588,0.971540585853423,1.17613761458181,1.07296667809051,0.0038737154705588,0.971540585853423,1.17613761458181,0.829905350256993,0.00590231897186372,0.70515115954112,0.95954793002568,0.829905350256993,0.00590231897186372,0.70515115954112,0.95954793002568,1.02152733494612,0.00391451357327103,0.918266746186772,1.12370009665959,1.02152733494612,0.00391451357327103,0.918266746186772,1.12370009665959
"low-large","none",2,"continuous",11,108,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.17990541349118,0.00421267995847596,1.07349050227486,1.28556529826843,1.17990541349118,0.00421267995847596,1.07349050227486,1.28556529826843,1.07094544264769,0.00371093748537914,0.971670944803779,1.17192598474085,1.07094544264769,0.00371093748537914,0.971670944803779,1.17192598474085,0.937572056357258,0.0056542982214189,0.815470191659645,1.06446334657146,0.937572056357258,0.0056542982214189,0.815470191659645,1.06446334657146,1.07331205446281,0.00375001664326304,0.972244532991891,1.17331562270488,1.07331205446281,0.00375001664326304,0.972244532991891,1.17331562270488
"low-large","none",2,"continuous",11,109,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.12227172586135,0.00438700459209806,1.01367739890732,1.23009498857284,1.12227172586135,0.00438700459209806,1.01367739890732,1.23009498857284,1.01811616522858,0.00386440945701699,0.916807507260248,1.12116419104497,1.01811616522858,0.00386440945701699,0.916807507260248,1.12116419104497,0.885384877794063,0.00588813456661154,0.760782040093045,1.01487240366396,0.885384877794063,0.00588813456661154,0.760782040093045,1.01487240366396,1.11303019320526,0.00390510731750529,1.00989619660947,1.2150834808315,1.11303019320526,0.00390510731750529,1.00989619660947,1.2150834808315
"low-large","none",2,"continuous",11,110,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.16831073132802,0.00405419928638334,1.06391658857944,1.27196391167095,1.16831073132802,0.00405419928638334,1.06391658857944,1.27196391167095,1.00832744465593,0.00357124011098804,0.910939064376004,1.10738916072565,1.00832744465593,0.00357124011098804,0.910939064376004,1.10738916072565,0.846794270397259,0.00544143981816525,0.72701093450432,0.971273160269923,0.846794270397259,0.00544143981816525,0.72701093450432,0.971273160269923,1.04347405277137,0.00360885072026418,0.944328271068119,1.14157859931204,1.04347405277137,0.00360885072026418,0.944328271068119,1.14157859931204
"low-large","none",2,"continuous",11,111,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.06952199043193,0.00435584987532739,0.961313864035197,1.17696216781388,1.06952199043193,0.00435584987532739,0.961313864035197,1.17696216781388,1.07575757651816,0.00383693844181169,0.974813607439533,1.17843759190927,1.07575757651816,0.00383693844181169,0.974813607439533,1.17843759190927,0.906575319730587,0.00584628639824123,0.782417390401621,1.03560303016855,0.906575319730587,0.00584628639824123,0.782417390401621,1.03560303016855,1.00873800876026,0.00387734666823968,0.90596767922166,1.11042335333115,1.00873800876026,0.00387734666823968,0.90596767922166,1.11042335333115
"low-large","none",2,"continuous",11,112,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.17166278663235,0.00439139694425826,1.06301393200459,1.27954071883584,1.17166278663235,0.00439139694425826,1.06301393200459,1.27954071883584,1.06394618199101,0.003868272504718,0.962589567624973,1.16704496335068,1.06394618199101,0.003868272504718,0.962589567624973,1.16704496335068,0.909288437999151,0.00589402684433357,0.784624325700432,1.03884158465559,0.909288437999151,0.00589402684433357,0.784624325700432,1.03884158465559,1.05003316348204,0.00390901058094948,0.946845228926294,1.15213439807039,1.05003316348204,0.00390901058094948,0.946845228926294,1.15213439807039
"low-large","none",2,"continuous",11,113,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.1620657759167,0.00410997933300701,1.05695603959939,1.26642951850563,1.1620657759167,0.00410997933300701,1.05695603959939,1.26642951850563,1.04527062222816,0.00362044921937776,0.947213634781919,1.14501253876514,1.04527062222816,0.00362044921937776,0.947213634781919,1.14501253876514,0.890962265034213,0.00551642023346383,0.770357163869469,1.01629608865802,0.890962265034213,0.00551642023346383,0.770357163869469,1.01629608865802,1.07464326617767,0.00365857654938071,0.974816438842931,1.17342109178623,1.07464326617767,0.00365857654938071,0.974816438842931,1.17342109178623
"low-large","none",2,"continuous",11,114,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.09965108446431,0.00468337585313677,0.987448421580214,1.21105711422605,1.09965108446431,0.00468337585313677,0.987448421580214,1.21105711422605,1.09837414710312,0.00412540018178647,0.993704571542574,1.20484410429502,1.09837414710312,0.00412540018178647,0.993704571542574,1.20484410429502,0.847398695746487,0.00628580602660118,0.718655206376009,0.981186376277683,0.847398695746487,0.00628580602660118,0.718655206376009,0.981186376277683,1.06120709388717,0.00416884944878356,0.954645145796411,1.16664729932951,1.06120709388717,0.00416884944878356,0.954645145796411,1.16664729932951
"low-large","none",2,"continuous",11,115,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.12827875489335,0.00425691068795473,1.02130655595974,1.2344914663274,1.12827875489335,0.00425691068795473,1.02130655595974,1.2344914663274,1.06152137890668,0.00374976167715885,0.961731048581059,1.16302838491113,1.06152137890668,0.00374976167715885,0.961731048581059,1.16302838491113,0.795655483832212,0.00571345061548383,0.672912499555514,0.923206089853692,0.795655483832212,0.00571345061548383,0.672912499555514,0.923206089853692,1.03172079638942,0.00378925481146318,0.930126498844498,1.13224648214442,1.03172079638942,0.00378925481146318,0.930126498844498,1.13224648214442
"low-large","none",2,"continuous",11,116,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.10587393585984,0.00424688440772226,0.999027922434832,1.21196170998713,1.10587393585984,0.00424688440772226,0.999027922434832,1.21196170998713,1.04663953546569,0.00374101941484617,0.946962997996154,1.14802855345393,1.04663953546569,0.00374101941484617,0.946962997996154,1.14802855345393,0.943164689072147,0.00570013390330529,0.820569523178609,1.07056993947026,0.943164689072147,0.00570013390330529,0.820569523178609,1.07056993947026,1.05453613153837,0.00378041562062566,0.953059681035869,1.15494406128297,1.05453613153837,0.00378041562062566,0.953059681035869,1.15494406128297
"low-large","none",2,"continuous",11,117,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.16830242197603,0.00398430223007327,1.06481220743997,1.27105832250718,1.16830242197603,0.00398430223007327,1.06481220743997,1.27105832250718,1.10363061193116,0.00350978050792158,1.00708689898969,1.20183563198433,1.10363061193116,0.00350978050792158,1.00708689898969,1.20183563198433,0.874543255018311,0.00534780003841075,0.755795251375498,0.997946113386307,0.874543255018311,0.00534780003841075,0.755795251375498,0.997946113386307,1.02901941086105,0.0035467421779489,0.930728378080897,1.1262735010008,1.02901941086105,0.0035467421779489,0.930728378080897,1.1262735010008
"low-large","none",2,"continuous",11,118,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.13556195021435,0.00455119804592454,1.0249537777383,1.24538526396764,1.13556195021435,0.00455119804592454,1.0249537777383,1.24538526396764,1.00649314569729,0.00400890050684106,0.903309099351592,1.11144934239611,1.00649314569729,0.00400890050684106,0.903309099351592,1.11144934239611,0.916998432787569,0.00610829884172542,0.790089555729408,1.04888685259968,0.916998432787569,0.00610829884172542,0.790089555729408,1.04888685259968,1.01651712186613,0.00405112032518396,0.91147019303915,1.12045759502648,1.01651712186613,0.00405112032518396,0.91147019303915,1.12045759502648
"low-large","none",2,"continuous",11,119,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.11777998893497,0.00421488058083041,1.01133723481815,1.22346713927736,1.11777998893497,0.00421488058083041,1.01133723481815,1.22346713927736,1.02801726686473,0.00371275832668379,0.928718547259442,1.12902252666468,1.02801726686473,0.00371275832668379,0.928718547259442,1.12902252666468,0.857444035042854,0.00565706982523037,0.735310457895404,0.984365486427788,0.857444035042854,0.00565706982523037,0.735310457895404,0.984365486427788,1.04175991120029,0.0037518597295668,0.940668320892922,1.14178876029481,1.04175991120029,0.0037518597295668,0.940668320892922,1.14178876029481
"low-large","none",2,"continuous",11,120,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.1647331912693,0.00430952196854919,1.05710199149114,1.27160055984498,1.1647331912693,0.00430952196854919,1.05710199149114,1.27160055984498,1.02978207022566,0.0037961491509399,0.92937344134546,1.13191552489933,1.02978207022566,0.0037961491509399,0.92937344134546,1.13191552489933,0.901917029517938,0.0057841313516032,0.778420572347081,1.03025672348398,0.901917029517938,0.0057841313516032,0.778420572347081,1.03025672348398,1.06444208043191,0.00383612756674823,0.962221567952356,1.16558821822544,1.06444208043191,0.00383612756674823,0.962221567952356,1.16558821822544
"low-large","none",2,"continuous",11,121,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.14946640188919,0.00435630168921313,1.04125253659288,1.25691240101016,1.14946640188919,0.00435630168921313,1.04125253659288,1.25691240101016,1.04682062513404,0.00383731642634066,0.945870512423118,1.14950596251851,1.04682062513404,0.00383731642634066,0.945870512423118,1.14950596251851,0.895819773740488,0.00584685984212912,0.771655513084191,1.0248537047825,0.895819773740488,0.00584685984212912,0.771655513084191,1.0248537047825,1.02442118169117,0.00387772900310933,0.921646728870116,1.12611274042338,1.02442118169117,0.00387772900310933,0.921646728870116,1.12611274042338
"low-large","none",2,"continuous",11,122,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.12082967517286,0.00432745048872563,1.01297481437598,1.22791896726157,1.12082967517286,0.00432745048872563,1.01297481437598,1.22791896726157,1.04652588760863,0.00381189974485022,0.945910833517387,1.14887063751489,1.04652588760863,0.00381189974485022,0.945910833517387,1.14887063751489,0.860660926324026,0.00580813105082415,0.736907337967628,0.989265821016114,0.860660926324026,0.00580813105082415,0.736907337967628,0.989265821016114,1.03427835604647,0.00385204565018712,0.931845428047616,1.13563325882072,1.03427835604647,0.00385204565018712,0.931845428047616,1.13563325882072
"low-large","none",2,"continuous",11,123,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.18902015840038,0.0043010778026484,1.08149444200657,1.29578311053346,1.18902015840038,0.0043010778026484,1.08149444200657,1.29578311053346,1.064626521113,0.0037887587143849,0.964316665616008,1.16666023813807,1.064626521113,0.0037887587143849,0.964316665616008,1.16666023813807,0.94727247582646,0.00577287446824548,0.823897524724672,1.07548803655179,0.94727247582646,0.00577287446824548,0.823897524724672,1.07548803655179,1.04938691961435,0.00382865769152436,0.947264619743065,1.15043292762052,1.04938691961435,0.00382865769152436,0.947264619743065,1.15043292762052
"low-large","none",2,"continuous",11,124,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.13121772703209,0.00440783233477985,1.02236581230276,1.23929671279741,1.13121772703209,0.00440783233477985,1.02236581230276,1.23929671279741,1.07321749309419,0.00388271348321059,0.971672959331418,1.1765085093169,1.07321749309419,0.00388271348321059,0.971672959331418,1.1765085093169,0.802682969334543,0.00591602567147441,0.677782626828044,0.932474784986283,0.802682969334543,0.00591602567147441,0.677782626828044,0.932474784986283,1.0661771154733,0.00392360702610563,0.962798005068243,1.16847011709571,1.0661771154733,0.00392360702610563,0.962798005068243,1.16847011709571
"low-large","none",2,"continuous",11,125,1,1,1,1,1.13764676811352,1.05184158360081,1.03972713410583,1.13764676811352,1.18956559999515,0.00409202704384099,1.08468557495797,1.29370147857478,1.18956559999515,0.00409202704384099,1.08468557495797,1.29370147857478,1.04898493322019,0.00360461779194247,0.951143289732599,1.14850830086636,1.04898493322019,0.00360461779194247,0.951143289732599,1.14850830086636,0.895658693077821,0.00549230002253706,0.775318007972478,1.02071864256746,0.895658693077821,0.00549230002253706,0.775318007972478,1.02071864256746,1.04451146992286,0.00364257834988695,0.944902359208665,1.14307210062198,1.04451146992286,0.00364257834988695,0.944902359208665,1.14307210062198
