"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",13,82,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.13801914294258,0.167107088300363,0.503638738860444,1.81754472625425,1.17648856015909,0.0186780579956071,0.964644236046683,1.4071794904234,1.04735446452514,0.10107535123886,0.515960870642688,1.55592260856022,1.10827698959766,0.0191169863755375,0.8880304376661,1.33949405301156,1.23417154930397,0.109585640109558,0.702083530851076,1.78034781725879,1.3624795400107,0.0271465764112476,1.10193058810171,1.64290377464657,1.19835501139967,0.0144375541112859,1.00869190020293,1.40723536580021,1.2847311165865,0.0158350362329756,1.08509955345746,1.50146680024234
"ind-large","halfcauchy",2,"binary",13,83,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.817538379006888,0.0991535299790444,0.30280185510211,1.3314225948484,0.832430769529949,0.00940141468119752,0.680352236753925,0.994134004838678,0.932698847241814,0.0780139184092684,0.484057931715211,1.37660095147171,0.976664883362937,0.0131636116795343,0.795007346266798,1.16978714412331,0.829657148801117,0.0552758789323736,0.441514600757272,1.21886819553648,0.875659497605479,0.0118611054299714,0.701039234268186,1.06489123560639,0.905830646298925,0.00833214544515681,0.760500639455952,1.06348789844004,0.995901445361659,0.00880268305908526,0.849688886014995,1.15759442204599
"ind-large","halfcauchy",2,"binary",13,84,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.01598506576265,0.105220005105212,0.506196455837857,1.5599078079368,1.03566424607791,0.0124057599455188,0.855496865454099,1.22424047067903,1.06942379525429,0.0760568072972514,0.612985195545733,1.51524485380612,1.11387946273014,0.0167281587643284,0.91324650637378,1.33574733894655,0.843845398064595,0.0657104359060855,0.428542613316444,1.26862672434896,0.900021426386357,0.012690288579903,0.716909913512372,1.09115421169715,1.02898583018882,0.010127036821944,0.868306592212233,1.20245265685502,1.09764651421196,0.0107677439463078,0.937066388230475,1.27495690868038
"ind-large","halfcauchy",2,"binary",13,85,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.07338844798077,0.129086023600134,0.496981144976246,1.66804525863517,1.10021744902239,0.0174885832849773,0.897870673829141,1.33538428369387,1.02994767719498,0.082129259987001,0.565638991949635,1.48876409683748,1.07704465662915,0.0159413396339235,0.872465833011665,1.29775030038112,1.03143924119479,0.0883978779564069,0.56621302000046,1.52130654971604,1.11478721354322,0.0261687984630157,0.876572952810996,1.38962147107575,1.12488103098515,0.0117009586022104,0.952541080644784,1.30991399480434,1.19533782356866,0.0124572393697645,1.0149482295354,1.39106185344878
"ind-large","halfcauchy",2,"binary",13,86,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.06540594556512,0.127419377347307,0.49905395284344,1.6588086817462,1.09097964216484,0.0175836756954938,0.885213937208781,1.3298009923922,0.942543769638969,0.0734390995373917,0.504345483006016,1.35447764524041,0.980650618218135,0.015016607812636,0.789303047851894,1.182780343951,0.951847343977602,0.0945001651444623,0.465540900971637,1.46669160973186,1.03514646778291,0.0253043131201563,0.799690568016189,1.31507368399987,0.987998565861233,0.00979201526923241,0.828962955196803,1.15605394145877,1.05419862286244,0.0103539125484074,0.888709002601466,1.22557446063329
"ind-large","halfcauchy",2,"binary",13,87,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.973137948511115,0.0996112553166719,0.462957659653448,1.50072311216966,0.992836321511134,0.0112608842546691,0.827445267932266,1.1749760384846,0.868542633046396,0.070012300445864,0.43225740059486,1.28333643475305,0.9039575364494,0.0131491758433855,0.723062209292597,1.09212871376707,0.816343053440624,0.0633232310083564,0.409129344409603,1.24812985377375,0.868923764410366,0.0129862701180506,0.691173361332503,1.06314707037471,0.948906747420069,0.00856181393360873,0.797933017094161,1.1048931013109,0.998907987449748,0.00886230347148244,0.850168297347045,1.15420259971858
"ind-large","halfcauchy",2,"binary",13,88,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.896139577336974,0.125925799342434,0.322232416605797,1.47178139291107,0.922654101531876,0.0138715804748464,0.739984437129614,1.12429026892978,0.949231911788707,0.0930975259723352,0.445850193836479,1.42498864456238,1.00142974645016,0.0154353642695588,0.802743281755435,1.20939375699805,1.13370058184681,0.0823274198888399,0.677306646150859,1.63068916217752,1.21676230106617,0.0250119827987853,0.977231696830429,1.49297638293609,1.11104826873971,0.0115550401592122,0.940840128255895,1.28992705624921,1.15049589068695,0.0115386474870946,0.984957666142326,1.33361442080068
"ind-large","halfcauchy",2,"binary",13,89,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.1593527260241,0.122539747372337,0.608909290906063,1.74327879032003,1.18342088882129,0.0165121198724771,0.982299218889321,1.40685274275011,0.953184105497982,0.0911345932181002,0.469032597677832,1.42643222300014,1.00389611568921,0.0151559163483161,0.807600940751132,1.21089741661264,0.961564805356795,0.0738710923829133,0.532523778442479,1.42277764233599,1.02650831575798,0.0219909183493673,0.800350341971723,1.27052029139595,0.929193813888066,0.00902024975564489,0.777184209465819,1.08831296845011,1.02546585471208,0.00958430119601668,0.86434827567642,1.19298997125432
"ind-large","halfcauchy",2,"binary",13,90,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.0992724377415,0.127504168383111,0.525574668433465,1.7070510578155,1.12044917943144,0.0149208440150479,0.927545262354418,1.33508463125764,1.05964046073447,0.0975267777678347,0.54622418635294,1.56929747345358,1.1194397907046,0.0165926180704993,0.9210121302098,1.33727814468978,1.02445924591809,0.0750086023894718,0.575750591958307,1.48226492723192,1.09220203639849,0.0219025614114396,0.857680096733458,1.34646978599055,0.97146158223656,0.0097905648873176,0.809863091789467,1.13582881426461,1.05047718422191,0.0101638835899575,0.886670128779065,1.21914685914268
"ind-large","halfcauchy",2,"binary",13,91,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.01044691315399,0.117930417965793,0.46205690640279,1.58475120869857,1.03310818280322,0.013371883515062,0.848467571028109,1.23079664665366,0.899645497237083,0.0825094174727465,0.425713938987024,1.35326659741976,0.940774868860732,0.0141498591254082,0.747136619366997,1.14102912458815,0.991122791761789,0.0707049327926395,0.566378522835585,1.43694994472044,1.05833248218297,0.0174034760313793,0.857251043973209,1.287642255793,1.10084083187231,0.0111939191243826,0.934536733436851,1.2765565854636,1.15492531826363,0.0116531150760508,0.985461492644199,1.33358657522871
"ind-large","halfcauchy",2,"binary",13,92,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.920435281773403,0.158483229782787,0.283771789749261,1.58093503324589,0.951128161319213,0.0135653577542337,0.763602471482064,1.15393575726343,1.17294073421643,0.115309024031682,0.613922378196365,1.69613058498744,1.2507135976325,0.021879378908412,1.01602997808995,1.50303323866528,0.880112920795451,0.0920433645045608,0.399512749053212,1.39033280279852,0.965388856604966,0.0155720469840361,0.769712933930673,1.16760643260117,1.20997444205188,0.0153644279084144,1.01630035987341,1.41706965706579,1.30328595768,0.0164356982430208,1.10101964014309,1.51474440370736
"ind-large","halfcauchy",2,"binary",13,93,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.871188935194834,0.102627247699345,0.370121972913015,1.392812596365,0.892237650283221,0.0111709747008612,0.717363285976982,1.07441750656295,0.924466045015957,0.0775775226800699,0.46227807391089,1.35975343419064,0.964006161168071,0.0127663451185168,0.781150103088594,1.15209637176766,1.00570964724591,0.0673542568909398,0.606286289799391,1.44451232903906,1.06738964528656,0.0193966756203156,0.854740160563323,1.32178626685004,1.00908037496405,0.00909685853906081,0.854584306720916,1.17143156338396,1.02372021139785,0.00883951505543582,0.870510531534221,1.18888675181458
"ind-large","halfcauchy",2,"binary",13,94,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.829473780566105,0.0769406036247832,0.397306588298048,1.29888296740465,0.843911592897374,0.00838667726059843,0.700995958951779,1.00348149734247,0.753480013290372,0.0536237101324704,0.373030804235808,1.11692404059213,0.77383622781401,0.0102645122395836,0.608374575625394,0.945105101216934,0.563914109063068,0.0505077435811082,0.206482753644721,0.9390066751006,0.597866934682682,0.00878570000402278,0.44967421775943,0.759405036258948,0.88659115713101,0.00732518211362452,0.750308796587601,1.03234023057446,0.914609111475082,0.00704617537485324,0.781411936335766,1.05504015098268
"ind-large","halfcauchy",2,"binary",13,95,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.19343150486934,0.129169639707907,0.628606160337117,1.79001941030757,1.2242908048832,0.0208828115650368,1.00114044914255,1.4733409087565,0.933740026503332,0.0631584865764035,0.526534504778776,1.34511661255909,0.964649621958823,0.0150785268640916,0.767073178188328,1.16614329184578,1.09232921822445,0.101383575091618,0.586000019832274,1.62724732833803,1.19269727448548,0.031456120746543,0.926461776450886,1.49944338879411,1.15191199847548,0.0118085548885877,0.978760197558854,1.3413157769588,1.19338338454366,0.0125105260026331,1.01308853708789,1.38614307296051
"ind-large","halfcauchy",2,"binary",13,96,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.9294995070823,0.129612161408816,0.357721955250444,1.54365953043656,0.953241698574155,0.0111880951195624,0.784752901790911,1.12689418264852,1.01527734538164,0.0865663656946195,0.533472682787722,1.49148865912858,1.06475836912439,0.0156768346334066,0.865449827315021,1.2812387381142,0.781306343175401,0.0810840301306077,0.324489165663457,1.26350660923312,0.850948340299857,0.0125543742048155,0.670180556622586,1.03823597069014,1.15834256266837,0.0120897104678977,0.984797736955774,1.34057763878838,1.2158739975831,0.0124833648960129,1.03972622184738,1.40083307603904
"ind-large","halfcauchy",2,"binary",13,97,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.02406195530315,0.117414666859835,0.481684818657174,1.58759576300804,1.04458517897911,0.0127253484059364,0.867263191397643,1.23750447469444,1.01262479597613,0.100821955256937,0.496940059468824,1.52633953250582,1.07280476611658,0.0166204867910684,0.869768884305683,1.29021306824748,0.9932524859015,0.0608812139507748,0.601416385221204,1.39885502843088,1.04868601513821,0.0149654853615249,0.854404849151336,1.25049718813064,1.0353516501641,0.011030785471983,0.864449580046681,1.21254277522496,1.11889141349012,0.0116851200905574,0.946388884543147,1.30341783427367
"ind-large","halfcauchy",2,"binary",13,98,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.974340785953761,0.128117253109391,0.411285705499803,1.57457360123817,1.00325074467536,0.0142122085476337,0.820550828519787,1.2061246052381,1.00265461797408,0.0825413743942305,0.529125709290383,1.44799892870506,1.04626077948057,0.0150556635401225,0.852744394884114,1.25247707553358,1.00327561866444,0.0875374455431823,0.539320150694022,1.48885654959642,1.08693816077777,0.0233307998383665,0.851061526678214,1.34107199339849,1.22441713676833,0.0134804969193088,1.03142373937802,1.42338231509162,1.21529976575798,0.0129685050611855,1.03032304684956,1.41054189659669
"ind-large","halfcauchy",2,"binary",13,99,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.941577416417123,0.101038933656463,0.434208246223571,1.45526116754163,0.959892257118396,0.013527188454363,0.772238003155183,1.1600576862843,0.972975225982231,0.0731739150254914,0.536630090780823,1.40617829958387,1.01046794666988,0.0150869092622993,0.805304220973479,1.21139695074265,1.00623364829494,0.0659537452511923,0.601324600856366,1.43519052255005,1.06548185914853,0.0208689564381938,0.848043548687017,1.31445956307139,1.03865711146229,0.009814516377434,0.886156868140376,1.20069204725345,1.07609257777053,0.00976483700536557,0.924574804099969,1.24028780840889
"ind-large","halfcauchy",2,"binary",13,100,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.810822213738045,0.0921011189847562,0.338997019780044,1.31763588104583,0.828606588880185,0.00982072146373208,0.665368602712791,0.987931255614844,0.765532900040111,0.0583343278576978,0.361645232811236,1.14945558918578,0.789404949548393,0.0110686974628791,0.617528960435628,0.96310497436728,0.885652163198092,0.0666686545928286,0.465035201724481,1.32005995717946,0.942715684779316,0.013211049863017,0.75523760737663,1.13055662081656,1.00801030501589,0.00858682230281396,0.860196312130542,1.1640364469614,1.04587668853019,0.0086062905697662,0.893470709786591,1.20108029664524
"ind-large","halfcauchy",2,"binary",13,101,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.963649598014286,0.0979990074909407,0.466549522494502,1.48129367171585,0.981020137041174,0.0115238336903924,0.812649809753425,1.16664406426493,0.996763582723004,0.0631276516433111,0.593239564436139,1.40648148865303,1.03114619806546,0.0138176478200005,0.843267186713126,1.2247242435022,0.798018285513133,0.0649504929535568,0.391974847263,1.22117168724653,0.849973062268368,0.0117896441584175,0.675783332943456,1.0352883390309,0.911217030990088,0.00806514931167818,0.767091630808571,1.05933742314782,0.982136021815807,0.0084849039376108,0.835548464736964,1.13676917848776
"ind-large","halfcauchy",2,"binary",13,102,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.06049001698645,0.0989680851669295,0.567687664791528,1.58966402284549,1.08029724969209,0.0141653964996029,0.891219839477754,1.28261117371487,0.870075646857077,0.0593640906837346,0.481941030974806,1.25248620732985,0.896901968329856,0.0132353111473587,0.71086903123842,1.0876907434616,0.923638139727089,0.0750864485243514,0.50706451212164,1.38474285137458,0.987714011386056,0.0199899321108163,0.772928996072904,1.23180343454649,1.11998429374711,0.0106145314263878,0.955971448227568,1.29661828038005,1.16007483571553,0.0106933321561005,0.99565384544477,1.3397324392235
"ind-large","halfcauchy",2,"binary",13,103,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.86385043330208,0.106060940822338,0.342819933669827,1.38725444343732,0.883147679748248,0.010582963556273,0.72156410648036,1.06122280943127,0.852759120561372,0.0682373968837763,0.428875916233688,1.26724114585231,0.885525530341384,0.0114976068858925,0.708384752489992,1.06169696166436,0.913514345974917,0.0739049054723091,0.482782223740303,1.35812232892658,0.976772010319757,0.0192460227239951,0.767596938318717,1.21383988838512,0.980834689138564,0.00909681550191882,0.826916148962157,1.1382806127651,1.02410179105216,0.00920159659521997,0.870096256489301,1.18258563135229
"ind-large","halfcauchy",2,"binary",13,104,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.821501772347424,0.0814605053930286,0.373851274327617,1.29475165610975,0.836852053746968,0.00851590285008961,0.68460853923054,0.992166994140119,0.838416163854329,0.0587538550356736,0.426230137701615,1.22007567238651,0.862622378246457,0.0117839676296465,0.691217097976811,1.04502528335799,0.742579626485997,0.0523971370344929,0.376719257430639,1.12424735802418,0.783577182705024,0.0096205454592347,0.627128631240541,0.946576907103307,1.00870599610053,0.00847759955855625,0.858590005913399,1.15967045979063,1.04826119435287,0.00862383604774595,0.899521228859896,1.20373529196654
"ind-large","halfcauchy",2,"binary",13,105,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.03984562747379,0.0942161937107916,0.561866489962077,1.56652447748456,1.05863462725721,0.0128724011400339,0.872315378008957,1.24187621272495,1.05025924810895,0.0611694413452916,0.651191645148571,1.43574614462195,1.08450990479873,0.0144813603245793,0.890860201200551,1.29345309620154,0.806552277371256,0.0657523741500981,0.40697449038204,1.24747622610538,0.859975118044449,0.0117817816196157,0.69009135962044,1.03903330899376,0.937383094852614,0.00887910562310303,0.785929044693199,1.09369514116446,0.99077702672298,0.00901028600323091,0.837043377623282,1.14837515465314
"ind-large","halfcauchy",2,"binary",13,106,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.01387842452135,0.0996734855672087,0.511267351377246,1.5498938346549,1.03302372625441,0.0117268390386892,0.861509632798401,1.21882672567271,0.965041916098362,0.0732731433301756,0.520944691396495,1.39971565138706,1.00818008734287,0.0145365103071472,0.809968541369898,1.21569586873363,0.844490778171721,0.0596660632674929,0.434966281904315,1.24456244687727,0.892978272573541,0.0126644931148751,0.716294199117182,1.08191837366664,0.953478564999424,0.00900382169505219,0.804637390948363,1.11667313196257,1.02948190416127,0.00961123883813691,0.873176210718576,1.19909288653757
"ind-large","halfcauchy",2,"binary",13,107,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.08272118331471,0.134631699414753,0.504861897438743,1.69260167073052,1.11024065018485,0.0154816895987803,0.916171840107896,1.32251666511668,0.955582726858149,0.078295963367249,0.486206231475964,1.39526292817087,0.994494040266559,0.0146845584354683,0.800407370208414,1.19771808214269,0.954775847887133,0.092911753871207,0.471653878645395,1.47256425320131,1.04404989358793,0.0177984333318363,0.834944318027882,1.26311739196383,1.0035299448673,0.0100972454717325,0.849555999971324,1.17389930430931,1.06437510953811,0.0107079844642818,0.900875177211088,1.23536862142793
"ind-large","halfcauchy",2,"binary",13,108,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.00521687171347,0.107093576013435,0.490159691983762,1.54938069583804,1.02432843280379,0.0110607298016593,0.85504636389745,1.20962942339626,0.984865641382019,0.0751819129232854,0.526336391634112,1.41437976027638,1.02220792758726,0.0137621249310111,0.83672995024902,1.21939802035098,0.827052782401605,0.0659407319515588,0.411224160171937,1.25809010566817,0.882559909903334,0.0110012362514662,0.710607491929521,1.05814091786891,0.985815305733599,0.00982594519802463,0.824721918050489,1.15207600046236,1.01642470973745,0.00982562518918766,0.855017585336141,1.18115389143921
"ind-large","halfcauchy",2,"binary",13,109,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.962524038720596,0.0920399073207697,0.487518421274945,1.46265851963983,0.980404300535751,0.0119431400733045,0.807173526735503,1.16168907485544,1.02492739708971,0.0635686920422025,0.622654861616932,1.43674487178446,1.05733962704321,0.0139875596281009,0.871014529804848,1.25505348834015,0.886551976191694,0.0630634103314817,0.486811767512917,1.306392850256,0.9395692186892,0.013409944097771,0.757728717194614,1.1360788378736,1.04694671080087,0.00986425153029255,0.884974432355567,1.21458941064705,1.08523555211225,0.0100806872573213,0.920040064231789,1.25431349877743
"ind-large","halfcauchy",2,"binary",13,110,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.10733410366423,0.0995580917391513,0.602768630939136,1.64147666279304,1.12795524044539,0.0145132600872872,0.944183499902299,1.3384276102298,0.929010552461798,0.0607472593813098,0.534692608524032,1.32464351039932,0.954842330858353,0.0132752390855989,0.769396624874194,1.14226577985458,0.94250297212626,0.0734653362534827,0.518463899590386,1.37769605674965,1.00828514234468,0.0199763002570659,0.801746767712054,1.26233137260943,0.971786102792476,0.00867208540250216,0.820186469795671,1.12422083696955,0.983120638356845,0.00850821468736302,0.835089172705084,1.13734992501228
"ind-large","halfcauchy",2,"binary",13,111,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.0717097634752,0.0983155716736914,0.57695223130687,1.5958635231846,1.09245185742563,0.0129108879131281,0.914101652072702,1.28357385569825,0.935250760371076,0.0714259297447109,0.508418818422473,1.36253171948161,0.973258715149647,0.0139436101221773,0.787451021319485,1.17171275963559,0.869081158379845,0.0609843282892217,0.469780192428081,1.27802046781137,0.919565705114596,0.0126531220633855,0.738011632040974,1.1069987945539,1.06032609272276,0.0101233681786124,0.894417002854239,1.22962971437833,1.11793340780281,0.0104634807657564,0.952447186978932,1.28635234146501
"ind-large","halfcauchy",2,"binary",13,112,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.19998804847651,0.13308984240326,0.613435036805908,1.8264742409467,1.22859767946798,0.0203324776376606,1.01281220584303,1.48831368108602,1.00526726395949,0.0714809054743723,0.567244880527866,1.41742031869805,1.04598195812441,0.0149994878982875,0.852437141185268,1.25743431573329,0.978796094548342,0.10138990274315,0.480648805120017,1.52151200492238,1.07268400393104,0.0278285764114064,0.827874752670299,1.36290412617106,0.934265962865593,0.00904107504661383,0.781927734408966,1.08919169594063,1.01921365918108,0.00986949705644929,0.863644431725129,1.18248442576162
"ind-large","halfcauchy",2,"binary",13,113,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.09547642489932,0.123366835846578,0.531204128713957,1.68288643522568,1.12078740111739,0.014590692725511,0.926736733376371,1.32066309751877,0.998207338608841,0.069677681837721,0.565405475238501,1.43760953725104,1.03512708444475,0.0149319533737972,0.836188473532785,1.23797008716957,0.893913323621196,0.0862645946878204,0.428796293918518,1.39167051501278,0.973948860610786,0.0144241064538778,0.786636581156654,1.17874734152365,1.18622795612027,0.0125893632883484,1.00954526691066,1.37455241655611,1.21549242159834,0.0128553978070765,1.03426001333866,1.40375277155601
"ind-large","halfcauchy",2,"binary",13,114,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.1558884097558,0.166973551833727,0.510411151718987,1.82281877383776,1.19140873981398,0.0192480106630441,0.974649896673568,1.43405130397226,1.03829198156871,0.116398699961394,0.478708620176172,1.58957175197284,1.10528805718385,0.0184557090682707,0.896711622976968,1.33398192782269,0.955933199293253,0.10144699180052,0.446190167170901,1.48187800672429,1.05229881359441,0.0236017342371793,0.819975122123039,1.32246473080577,1.33209650482149,0.017516514053395,1.12968423872132,1.56322974288179,1.37096258455078,0.0178989935236258,1.16704106271016,1.59487479385525
"ind-large","halfcauchy",2,"binary",13,115,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.934683923015015,0.104866689379014,0.417476714251955,1.46192908858127,0.956650755889736,0.0132559265479698,0.776171826538604,1.14820927178945,0.987651262654243,0.0587466097860331,0.588450794439242,1.3749105381767,1.01911469900499,0.0131009539810878,0.832892512026435,1.20685974821129,0.993033426487942,0.0829525909590574,0.522777710615573,1.46941821778384,1.06744874173318,0.0236699741432176,0.841215081904757,1.33758587231071,0.981735889606443,0.00908879616343114,0.826753046614004,1.13741529212839,1.03123474276081,0.00942608227611915,0.875652493849026,1.19244562529867
"ind-large","halfcauchy",2,"binary",13,116,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.936272658393644,0.0761457014358574,0.488189852464085,1.39215258265332,0.951580537527153,0.0101993379899788,0.792404139147529,1.11870668087289,0.764031015354897,0.047036004220556,0.402617562803882,1.10998276584812,0.781507814151466,0.0105192059971361,0.6184916804228,0.952085276267616,0.849364882136055,0.0569655177493798,0.469487217676362,1.24114216241916,0.896828397546219,0.0161762879936887,0.698856938820305,1.11856319874462,1.03043905941578,0.00875120145077227,0.878918735601346,1.18982402594268,1.06562236994236,0.00888258493049727,0.915281654654035,1.22920841285042
"ind-large","halfcauchy",2,"binary",13,117,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.03468181906032,0.0960969657286125,0.534400968510878,1.5504675029484,1.05129775056073,0.0128671568283219,0.873283636421608,1.24601998504583,1.12946459078879,0.0783609663646218,0.688292647982791,1.57058111855574,1.17768791236202,0.0172709624548881,0.967358043328427,1.39520241268895,0.991429895682763,0.0559921627707197,0.6080049330093,1.38908793248805,1.04138176528385,0.0146794598297018,0.853979096097493,1.24704318332776,0.97180983634343,0.00925067649178191,0.820034742280735,1.1338109114138,1.03501210218013,0.00973068788776739,0.881136830009191,1.20214936716477
"ind-large","halfcauchy",2,"binary",13,118,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.947317854689432,0.0969885531086495,0.449921624913599,1.48214273918126,0.966390774791955,0.0110704871800735,0.794268747794342,1.1392466733995,0.945293266733057,0.0762089940454421,0.507698290677197,1.38911167196466,0.985105382460133,0.0147862942602716,0.792316105667965,1.19040808229671,0.912509375013845,0.058820586111056,0.52239381021827,1.32280289599686,0.965475949250056,0.0136953399346528,0.77594893905914,1.15878001793533,1.03470092253051,0.00945237572299647,0.874487070326633,1.1991335882519,1.0886389046218,0.00976273133566963,0.928294212114006,1.25311905458554
"ind-large","halfcauchy",2,"binary",13,119,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.963960127561049,0.12384857578223,0.393650744923735,1.53902105474648,0.990744872177323,0.0137531909944813,0.80061349661477,1.19440142520131,1.01561951278128,0.0857788683552789,0.539900917931692,1.48508880831344,1.06490421180609,0.0138962461839361,0.877369719664006,1.25936452068022,1.00723563462134,0.083520795675215,0.547293180632042,1.48630704819797,1.08541578113869,0.0221874751450157,0.857971253554493,1.35385233381917,1.13556565754848,0.0122616580517252,0.96302405400367,1.33028320521605,1.19115310790684,0.0124560262425505,1.01566101361845,1.38573177456361
"ind-large","halfcauchy",2,"binary",13,120,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.23038086277883,0.12188893620496,0.687760229579381,1.82468036333635,1.25334475820426,0.0188792707191519,1.03670712646058,1.48250099827781,1.12973469694287,0.101731273122079,0.617554511302273,1.64640369934872,1.19155501851299,0.0222901235026158,0.960105944712584,1.45387264401518,1.06532022761156,0.066918928748748,0.654544577133099,1.50057056368176,1.12665671267116,0.0206686614493592,0.897695555904533,1.38169524468411,1.10379132230625,0.0123377939165201,0.932069777735712,1.29480187687508,1.15266486488302,0.0128670054766932,0.971729574397975,1.35030647457106
"ind-large","halfcauchy",2,"binary",13,121,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.861113679448967,0.0936434168148525,0.385844730813043,1.36878811231233,0.878150316348927,0.00949638274001445,0.72340799637985,1.04316008690931,0.817891775390244,0.0578347685100173,0.433234614764541,1.20209197662065,0.847106384538774,0.0107895969295718,0.676779589197766,1.01790228095959,0.744453167299539,0.0640185029153622,0.343981804124401,1.1694126208078,0.796500525448632,0.0112483164987896,0.63233968107982,0.976406083290199,0.844493005112404,0.00746025741545829,0.706146776989852,0.992829396786425,0.91513047634534,0.00796439585213043,0.773549452944477,1.06799372427093
"ind-large","halfcauchy",2,"binary",13,122,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.01250443058607,0.0801123357134949,0.565802547876243,1.46656192044569,1.02801285978879,0.0118833654973904,0.854849777525713,1.21252463837574,0.884201637490553,0.0523121922447502,0.521631728275768,1.24690465404849,0.907892434981212,0.0123104334535972,0.735159199947763,1.09709705942216,0.894404886352884,0.0599080567631746,0.504941556799522,1.29693790403169,0.941991100397349,0.0188768917124263,0.736359752082809,1.18303094222542,0.863166917140408,0.007235716868697,0.725845450759912,1.00324121532439,0.915773124239544,0.00743779929978607,0.780560029035424,1.06022516146508
