"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",12,84,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.08744641390465,0.0031363099940029,0.995187857799202,1.17724739161845,1.08744641390465,0.0031363099940029,0.995187857799202,1.17724739161845,1.05509866946451,0.00398958656008094,0.952337492700299,1.15885226257934,1.05509866946451,0.00398958656008094,0.952337492700299,1.15885226257934,1.01098238713286,0.00201510491276951,0.938442027701166,1.08589751149324,1.01098238713286,0.00201510491276951,0.938442027701166,1.08589751149324,0.951299392194304,0.0028590237707118,0.862404559780765,1.04047957369567,0.951299392194304,0.0028590237707118,0.862404559780765,1.04047957369567
"low-large","none",1,"continuous",12,85,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11396156053132,0.00320281256511119,1.02072998631552,1.20470951064976,1.11396156053132,0.00320281256511119,1.02072998631552,1.20470951064976,1.01099448840414,0.00407420708778848,0.907144006745354,1.11584127556167,1.01099448840414,0.00407420708778848,0.907144006745354,1.11584127556167,1.07491381726509,0.00205784519922953,1.00161021748205,1.15061728907243,1.07491381726509,0.00205784519922953,1.00161021748205,1.15061728907243,0.942499090141844,0.0029196596629312,0.852666597128654,1.03261980426625,0.942499090141844,0.0029196596629312,0.852666597128654,1.03261980426625
"low-large","none",1,"continuous",12,86,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.14053808289803,0.00315681562821042,1.04797810156098,1.23063222916468,1.14053808289803,0.00315681562821042,1.04797810156098,1.23063222916468,0.957883846508792,0.00401556820405812,0.854784199020411,1.06197375735538,0.957883846508792,0.00401556820405812,0.854784199020411,1.06197375735538,0.966358456551447,0.00202822580900802,0.893582160140399,1.04151654158193,0.966358456551447,0.00202822580900802,0.893582160140399,1.04151654158193,0.958062458320759,0.00287764118432684,0.868878704931847,1.0475328958328,0.958062458320759,0.00287764118432684,0.868878704931847,1.0475328958328
"low-large","none",1,"continuous",12,87,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.09870761277121,0.00318427689257583,1.00574569004965,1.18919303464777,1.09870761277121,0.00318427689257583,1.00574569004965,1.18919303464777,0.993460560762072,0.00405058073419575,0.889912063546154,1.09800295292045,0.993460560762072,0.00405058073419575,0.889912063546154,1.09800295292045,0.996017773015443,0.00204590957484895,0.922924428404563,1.07150373279598,0.996017773015443,0.00204590957484895,0.922924428404563,1.07150373279598,1.00635855592849,0.00290273247653163,0.916786739108443,1.09621834217147,1.00635855592849,0.00290273247653163,0.916786739108443,1.09621834217147
"low-large","none",1,"continuous",12,88,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.1497344822129,0.00318930949414416,1.05669969766865,1.24029098717432,1.1497344822129,0.00318930949414416,1.05669969766865,1.24029098717432,1.06081592427658,0.00405698334364109,0.957191064194142,1.16544240700691,1.06081592427658,0.00405698334364109,0.957191064194142,1.16544240700691,0.99472475180307,0.00204914617061363,0.921573567841542,1.07027054063646,0.99472475180307,0.00204914617061363,0.921573567841542,1.07027054063646,0.96791464728501,0.00290732296758794,0.878272070626115,1.05784509296807,0.96791464728501,0.00290732296758794,0.878272070626115,1.05784509296807
"low-large","none",1,"continuous",12,89,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.17173472837061,0.00303088335803408,1.08103966247665,1.26001388081951,1.17173472837061,0.00303088335803408,1.08103966247665,1.26001388081951,1.09026567989936,0.00385557036786882,0.989245171672712,1.19226135431037,1.09026567989936,0.00385557036786882,0.989245171672712,1.19226135431037,0.980035839338447,0.00194741178545294,0.908721453528289,1.05368529340814,0.980035839338447,0.00194741178545294,0.908721453528289,1.05368529340814,1.05499871109616,0.00276298841783092,0.967609420954848,1.14266891885804,1.05499871109616,0.00276298841783092,0.967609420954848,1.14266891885804
"low-large","none",1,"continuous",12,90,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11981261994876,0.00306135886206121,1.02866282003231,1.20853438898772,1.11981261994876,0.00306135886206121,1.02866282003231,1.20853438898772,1.07331652402254,0.0038942874897356,0.971790549653797,1.17582333238277,1.07331652402254,0.0038942874897356,0.971790549653797,1.17582333238277,0.976902701617897,0.00196696845224429,0.905231905350862,1.05091998021781,0.976902701617897,0.00196696845224429,0.905231905350862,1.05091998021781,1.01581722543291,0.00279073330379272,0.92799033963515,1.1039263493324,1.01581722543291,0.00279073330379272,0.92799033963515,1.1039263493324
"low-large","none",1,"continuous",12,91,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.12792327120136,0.0031331052609335,1.03571150645261,1.21767853414813,1.12792327120136,0.0031331052609335,1.03571150645261,1.21767853414813,0.991490805039381,0.00398548854852452,0.888778119566989,1.09518994595887,0.991490805039381,0.00398548854852452,0.888778119566989,1.09518994595887,0.996252761147268,0.0020130326801693,0.923749450709347,1.0711294015335,0.996252761147268,0.0020130326801693,0.923749450709347,1.0711294015335,0.984718828438286,0.00285608571172006,0.895869655643256,1.07385354347544,0.984718828438286,0.00285608571172006,0.895869655643256,1.07385354347544
"low-large","none",1,"continuous",12,92,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.0322602078572,0.00285172943439806,0.944286428484377,1.11789038900448,1.0322602078572,0.00285172943439806,0.944286428484377,1.11789038900448,0.932046117488185,0.00362758916673162,0.834051323455299,1.03097896912833,0.932046117488185,0.00362758916673162,0.834051323455299,1.03097896912833,0.99508432135303,0.00183226104345599,0.925914329040989,1.06651873969288,0.99508432135303,0.00183226104345599,0.925914329040989,1.06651873969288,0.9264890748372,0.00259960469035695,0.841723154476445,1.01152724471755,0.9264890748372,0.00259960469035695,0.841723154476445,1.01152724471755
"low-large","none",1,"continuous",12,93,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.10255108952873,0.00324308471437443,1.00873497390291,1.19386792285805,1.10255108952873,0.00324308471437443,1.00873497390291,1.19386792285805,0.970630742284092,0.00412532192365471,0.866131142671375,1.07613345871199,0.970630742284092,0.00412532192365471,0.866131142671375,1.07613345871199,1.00646868734599,0.00208366212238932,0.932705587296696,1.08264600129467,1.00646868734599,0.00208366212238932,0.932705587296696,1.08264600129467,0.947609154680141,0.00295629135853265,0.85721489640285,1.03829379325451,0.947609154680141,0.00295629135853265,0.85721489640285,1.03829379325451
"low-large","none",1,"continuous",12,94,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.04717443328625,0.00323016034439215,0.953544889757581,1.13830958452432,1.04717443328625,0.00323016034439215,0.953544889757581,1.13830958452432,0.94539341033534,0.00410893024607054,0.841097891123521,1.0506851277135,0.94539341033534,0.00410893024607054,0.841097891123521,1.0506851277135,1.01550049010318,0.00207538032964719,0.94188354905899,1.09152705921524,1.01550049010318,0.00207538032964719,0.94188354905899,1.09152705921524,1.00496949707555,0.00294454399520981,0.91475492147054,1.09547416119993,1.00496949707555,0.00294454399520981,0.91475492147054,1.09547416119993
"low-large","none",1,"continuous",12,95,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.08379295407725,0.00293616446054576,0.994526328782572,1.17068161922235,1.08379295407725,0.00293616446054576,0.994526328782572,1.17068161922235,1.0002277263881,0.00373502920006915,0.900795386728437,1.1006156224696,1.0002277263881,0.00373502920006915,0.900795386728437,1.1006156224696,0.992747445581958,0.00188652805996279,0.922559079163131,1.0652337582419,0.992747445581958,0.00188652805996279,0.922559079163131,1.0652337582419,0.976397505819477,0.00267660162902411,0.890385333321413,1.06268601379851,0.976397505819477,0.00267660162902411,0.890385333321413,1.06268601379851
"low-large","none",1,"continuous",12,96,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11997046465245,0.00298529605156504,1.02995982811049,1.20758327253085,1.11997046465245,0.00298529605156504,1.02995982811049,1.20758327253085,1.0092482386729,0.00379761753561927,0.90898275834852,1.11047257829172,1.0092482386729,0.00379761753561927,0.90898275834852,1.11047257829172,1.04781014103171,0.00191813902320911,0.977036185847949,1.12090167836495,1.04781014103171,0.00191813902320911,0.977036185847949,1.12090167836495,1.03893723630067,0.00272145209339026,0.952207349845509,1.12594581168342,1.03893723630067,0.00272145209339026,0.952207349845509,1.12594581168342
"low-large","none",1,"continuous",12,97,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.08641783107738,0.00305683292686193,0.995335346184311,1.17507406008737,1.08641783107738,0.00305683292686193,0.995335346184311,1.17507406008737,1.06259575261161,0.0038885418942542,0.96114343583881,1.165026562354,1.06259575261161,0.0038885418942542,0.96114343583881,1.165026562354,0.991283747756966,0.00196406615217601,0.919666273934008,1.06524602699764,0.991283747756966,0.00196406615217601,0.919666273934008,1.06524602699764,1.01612982896588,0.00278661482332684,0.928367776048891,1.10417389415006,1.01612982896588,0.00278661482332684,0.928367776048891,1.10417389415006
"low-large","none",1,"continuous",12,98,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.10764490285046,0.00306983296939775,1.01636863009967,1.19648970443134,1.10764490285046,0.00306983296939775,1.01636863009967,1.19648970443134,1.04847012515497,0.00390505413044016,0.946802295022342,1.15111804997362,1.04847012515497,0.00390505413044016,0.946802295022342,1.15111804997362,0.947121438452316,0.00197240471253383,0.875350456266691,1.0212420275902,0.947121438452316,0.00197240471253383,0.875350456266691,1.0212420275902,1.06041793183256,0.00279844982005276,0.972469645314567,1.14864918464345,1.06041793183256,0.00279844982005276,0.972469645314567,1.14864918464345
"low-large","none",1,"continuous",12,99,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.22284154365421,0.00300473486510466,1.1325390654285,1.3107384643199,1.22284154365421,0.00300473486510466,1.1325390654285,1.3107384643199,1.01629109997926,0.00382224505245435,0.915705517062586,1.1178446584426,1.01629109997926,0.00382224505245435,0.915705517062586,1.1178446584426,1.01369396226754,0.001930581170157,0.942691623029035,1.08702085577571,1.01369396226754,0.001930581170157,0.942691623029035,1.08702085577571,0.949780379094114,0.00273910167014554,0.862769852875609,1.03707023118061,0.949780379094114,0.00273910167014554,0.862769852875609,1.03707023118061
"low-large","none",1,"continuous",12,100,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.13567496923532,0.00301377016881603,1.04523659350565,1.22370422192551,1.13567496923532,0.00301377016881603,1.04523659350565,1.22370422192551,1.04153909557113,0.00383376767495529,0.940802630501837,1.143245669379,1.04153909557113,0.00383376767495529,0.940802630501837,1.143245669379,1.01742739011301,0.00193640087420291,0.946317517433878,1.09086551103565,1.01742739011301,0.00193640087420291,0.946317517433878,1.09086551103565,0.975117846554613,0.0027473600391292,0.887976198861623,1.0625392909537,0.975117846554613,0.0027473600391292,0.887976198861623,1.0625392909537
"low-large","none",1,"continuous",12,101,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.16141607672017,0.00325546842944309,1.06742099846294,1.25290720587627,1.16141607672017,0.00325546842944309,1.06742099846294,1.25290720587627,1.05078652339093,0.0041411972652775,0.946087874915706,1.1564921728072,1.05078652339093,0.0041411972652775,0.946087874915706,1.1564921728072,1.03492140422962,0.00209168006290571,0.961015142893944,1.11124724225474,1.03492140422962,0.00209168006290571,0.961015142893944,1.11124724225474,1.0175546975993,0.0029676706465567,0.926986483318171,1.10841387554909,1.0175546975993,0.0029676706465567,0.926986483318171,1.10841387554909
"low-large","none",1,"continuous",12,102,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.12329138574393,0.00330828167379817,1.0285372474343,1.21552138267879,1.12329138574393,0.00330828167379817,1.0285372474343,1.21552138267879,1.04006878062892,0.00420828985508261,0.934527373010319,1.14662809417798,1.04006878062892,0.00420828985508261,0.934527373010319,1.14662809417798,1.02364701090086,0.00212557006731605,0.949145501886985,1.10058715132826,1.02364701090086,0.00212557006731605,0.949145501886985,1.10058715132826,0.949224452709672,0.00301574993918911,0.857925674709816,1.04081631576933,0.949224452709672,0.00301574993918911,0.857925674709816,1.04081631576933
"low-large","none",1,"continuous",12,103,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.06654736193056,0.00304023516130631,0.975712919844045,1.15496218779689,1.06654736193056,0.00304023516130631,0.975712919844045,1.15496218779689,1.0529986760566,0.00386743233198749,0.951821540347193,1.1551510776537,1.0529986760566,0.00386743233198749,0.951821540347193,1.1551510776537,1.04441249781854,0.00195340592236382,0.972992179195957,1.11817128795802,1.04441249781854,0.00195340592236382,0.972992179195957,1.11817128795802,0.936570563109154,0.00277148356199694,0.84904723897019,1.02437464369926,0.936570563109154,0.00277148356199694,0.84904723897019,1.02437464369926
"low-large","none",1,"continuous",12,104,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.12188808541085,0.00312540150868936,1.02979016736871,1.21153266817938,1.12188808541085,0.00312540150868936,1.02979016736871,1.21153266817938,1.04086287241582,0.00397571576600575,0.938279295768377,1.14443563546554,1.04086287241582,0.00397571576600575,0.938279295768377,1.14443563546554,1.02154303912053,0.00200809871513452,0.949129358253018,1.09632736255648,1.02154303912053,0.00200809871513452,0.949129358253018,1.09632736255648,0.945776069280162,0.00284908254163332,0.857035935523368,1.03480102302398,0.945776069280162,0.00284908254163332,0.857035935523368,1.03480102302398
"low-large","none",1,"continuous",12,105,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.05471324130713,0.0031675201222079,0.961996007363002,1.14496064613395,1.05471324130713,0.0031675201222079,0.961996007363002,1.14496064613395,1.06304174708309,0.0040292764569765,0.959771152202088,1.1673100708925,1.06304174708309,0.0040292764569765,0.959771152202088,1.1673100708925,0.934042454093924,0.00203514873889814,0.86113846763219,1.00933290281463,0.934042454093924,0.00203514873889814,0.86113846763219,1.00933290281463,1.05980856881445,0.00288747153874429,0.970472391014502,1.14943221618593,1.05980856881445,0.00288747153874429,0.970472391014502,1.14943221618593
"low-large","none",1,"continuous",12,106,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.13199398770937,0.00303811283764395,1.04119060551467,1.22037840348354,1.13199398770937,0.00303811283764395,1.04119060551467,1.22037840348354,1.00358027187933,0.00386473098371349,0.902434596155296,1.10569578584109,1.00358027187933,0.00386473098371349,0.902434596155296,1.10569578584109,0.999502930688695,0.00195203766518137,0.928105519124078,1.07323788731605,0.999502930688695,0.00195203766518137,0.928105519124078,1.07323788731605,1.03431632480205,0.00276954904994192,0.946823412790806,1.12209055616596,1.03431632480205,0.00276954904994192,0.946823412790806,1.12209055616596
"low-large","none",1,"continuous",12,107,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.0486155928089,0.00324782957555763,0.954730464239437,1.13999957513335,1.0486155928089,0.00324782957555763,0.954730464239437,1.13999957513335,0.964854006849641,0.00413136104939033,0.860277191001255,1.07043362261081,0.964854006849641,0.00413136104939033,0.860277191001255,1.07043362261081,0.986334337575502,0.00208671095553123,0.912516129530694,1.06256853006867,0.986334337575502,0.00208671095553123,0.912516129530694,1.06256853006867,0.98955985388362,0.0029606204387154,0.899099361599983,1.08031122061009,0.98955985388362,0.0029606204387154,0.899099361599983,1.08031122061009
"low-large","none",1,"continuous",12,108,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.1196468362878,0.00326566531833988,1.02550469850792,1.21128107524905,1.1196468362878,0.00326566531833988,1.02550469850792,1.21128107524905,1.01638355785431,0.00415408838027943,0.911522212250126,1.12225385970033,1.01638355785431,0.00415408838027943,0.911522212250126,1.12225385970033,1.01033129677474,0.00209819189606147,0.936310572157581,1.08677491153296,1.01033129677474,0.00209819189606147,0.936310572157581,1.08677491153296,0.977652022541125,0.0029769081105473,0.88694304533497,1.06865241266696,0.977652022541125,0.0029769081105473,0.88694304533497,1.06865241266696
"low-large","none",1,"continuous",12,109,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.0887844313097,0.00328587472953261,0.994351349410802,1.18070176181516,1.0887844313097,0.00328587472953261,0.994351349410802,1.18070176181516,0.955483651591596,0.0041797047672453,0.850297360148923,1.06167955949644,0.955483651591596,0.0041797047672453,0.850297360148923,1.06167955949644,0.989647290105405,0.00211113024315659,0.915399420896073,1.06632495517105,0.989647290105405,0.00211113024315659,0.915399420896073,1.06632495517105,0.944017300356876,0.00299526332055632,0.853029201203818,1.0352977726603,0.944017300356876,0.00299526332055632,0.853029201203818,1.0352977726603
"low-large","none",1,"continuous",12,110,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.16262512728226,0.00307392567801582,1.07128864388552,1.25152865535304,1.16262512728226,0.00307392567801582,1.07128864388552,1.25152865535304,1.10304742064375,0.00391029547806451,1.00131424247105,1.20576500098748,1.10304742064375,0.00391029547806451,1.00131424247105,1.20576500098748,0.991062432338585,0.00197505462473434,0.919244577217792,1.06523173585408,0.991062432338585,0.00197505462473434,0.919244577217792,1.06523173585408,1.01117004816127,0.00280220526848984,0.923162833977622,1.0994599415118,1.01117004816127,0.00280220526848984,0.923162833977622,1.0994599415118
"low-large","none",1,"continuous",12,111,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.01089952878995,0.00302577901590013,0.920280648946616,1.09910446468624,1.01089952878995,0.00302577901590013,0.920280648946616,1.09910446468624,1.02869542347022,0.00384901381630445,0.927758803219189,1.13060399623829,1.02869542347022,0.00384901381630445,0.927758803219189,1.13060399623829,0.977469581983119,0.00194410040144718,0.906217159084188,1.05105470289175,0.977469581983119,0.00194410040144718,0.906217159084188,1.05105470289175,1.00971099160565,0.00275828754768252,0.922396159414126,1.09730649944232,1.00971099160565,0.00275828754768252,0.922396159414126,1.09730649944232
"low-large","none",1,"continuous",12,112,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.13372952201491,0.00303981616036203,1.04290114841283,1.22213835184527,1.13372952201491,0.00303981616036203,1.04290114841283,1.22213835184527,1.02258380007973,0.00386683423750131,0.921414670455883,1.1247283997525,1.02258380007973,0.00386683423750131,0.921414670455883,1.1247283997525,0.978444394530228,0.00195310252264666,0.907027990811071,1.05219868033802,0.978444394530228,0.00195310252264666,0.907027990811071,1.05219868033802,0.968273807609098,0.00277105737212486,0.880757171249372,1.05607159654974,0.968273807609098,0.00277105737212486,0.880757171249372,1.05607159654974
"low-large","none",1,"continuous",12,113,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.08884688642058,0.00309334668061658,0.997222133307106,1.17803096307008,1.08884688642058,0.00309334668061658,0.997222133307106,1.17803096307008,1.07906787448971,0.00393499975735523,0.977011773717914,1.18210888682618,1.07906787448971,0.00393499975735523,0.977011773717914,1.18210888682618,1.00839531016356,0.00198753211707374,0.936351619788323,1.0827978353818,1.00839531016356,0.00198753211707374,0.936351619788323,1.0827978353818,1.01048759968431,0.00281990726219281,0.922202860689764,1.09905592227748,1.01048759968431,0.00281990726219281,0.922202860689764,1.09905592227748
"low-large","none",1,"continuous",12,114,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.07796919554406,0.0029285394665044,0.988818420832869,1.16474503805935,1.07796919554406,0.0029285394665044,0.988818420832869,1.16474503805935,0.975030081073222,0.00372534658374815,0.875724163747844,1.07528706089678,0.975030081073222,0.00372534658374815,0.875724163747844,1.07528706089678,1.01109859786822,0.00188163664436092,0.941001774114521,1.08349044795143,1.01109859786822,0.00188163664436092,0.941001774114521,1.08349044795143,0.984114392262204,0.00266966116889957,0.898213805195616,1.07029098059332,0.984114392262204,0.00266966116889957,0.898213805195616,1.07029098059332
"low-large","none",1,"continuous",12,115,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.0762394030841,0.00323485930922075,0.982541745153562,1.16744098860584,1.0762394030841,0.00323485930922075,0.982541745153562,1.16744098860584,1.02340885381779,0.00411494572773376,0.919041841708745,1.12877868957555,1.02340885381779,0.00411494572773376,0.919041841708745,1.12877868957555,0.979716917728621,0.00207841867599452,0.906043528348043,1.05580198443044,0.979716917728621,0.00207841867599452,0.906043528348043,1.05580198443044,1.0617593355837,0.00294886033272256,0.971478531625012,1.15233061593055,1.0617593355837,0.00294886033272256,0.971478531625012,1.15233061593055
"low-large","none",1,"continuous",12,116,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.12699906450907,0.00305943902710148,1.03587765634286,1.21569299226394,1.12699906450907,0.00305943902710148,1.03587765634286,1.21569299226394,0.971309755208009,0.00389177650801515,0.869811181514936,1.07378228853273,0.971309755208009,0.00389177650801515,0.869811181514936,1.07378228853273,0.973084917041253,0.00196569883175323,0.901438571131867,1.04707648824007,0.973084917041253,0.00196569883175323,0.901438571131867,1.04707648824007,0.992080954963655,0.0027889300917899,0.904282529473058,1.08016168487472,0.992080954963655,0.0027889300917899,0.904282529473058,1.08016168487472
"low-large","none",1,"continuous",12,117,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.14320581290424,0.00312011438438459,1.0511847568086,1.23277530404492,1.14320581290424,0.00312011438438459,1.0511847568086,1.23277530404492,0.945807287983762,0.0039689861494904,0.843302975400702,1.04929013265952,0.945807287983762,0.0039689861494904,0.843302975400702,1.04929013265952,0.974826300018834,0.00200469382062436,0.902471805745751,1.04954924121916,0.974826300018834,0.00200469382062436,0.902471805745751,1.04954924121916,1.0649128558406,0.00284425974453573,0.976247702250814,1.15386345920152,1.0649128558406,0.00284425974453573,0.976247702250814,1.15386345920152
"low-large","none",1,"continuous",12,118,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.06277752363159,0.00320817599490025,0.969467409028412,1.1536020188905,1.06277752363159,0.00320817599490025,0.969467409028412,1.1536020188905,1.07822934093494,0.00408106409310883,0.974295192400101,1.18316501145316,1.07822934093494,0.00408106409310883,0.974295192400101,1.18316501145316,1.01589854129555,0.00206130703103939,0.94252965993909,1.09166955951124,1.01589854129555,0.00206130703103939,0.94252965993909,1.09166955951124,1.0439574168585,0.00292458012009269,0.95404905763579,1.13415472474471,1.0439574168585,0.00292458012009269,0.95404905763579,1.13415472474471
"low-large","none",1,"continuous",12,119,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.08922183662134,0.00315221547372057,0.996729386801799,1.17925034705098,1.08922183662134,0.00315221547372057,0.996729386801799,1.17925034705098,1.00096615358832,0.00400979088238724,0.897941619053629,1.10498125909645,1.00096615358832,0.00400979088238724,0.897941619053629,1.10498125909645,1.00706671051941,0.0020253085069422,0.934343224385584,1.08217073539734,1.00706671051941,0.0020253085069422,0.934343224385584,1.08217073539734,0.962309408564365,0.00287350086252566,0.873189805353115,1.05171527498634,0.962309408564365,0.00287350086252566,0.873189805353115,1.05171527498634
"low-large","none",1,"continuous",12,120,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.08734010576584,0.00299197076010479,0.997229469762042,1.17505041934975,1.08734010576584,0.00299197076010479,0.997229469762042,1.17505041934975,1.06107513173277,0.00380604144008904,0.960705186349284,1.16241368863978,1.06107513173277,0.00380604144008904,0.960705186349284,1.16241368863978,1.01646262647473,0.00192239739745516,0.945610360344366,1.08963477198818,1.01646262647473,0.00192239739745516,0.945610360344366,1.08963477198818,0.959647431720066,0.00272749139092254,0.8728214640551,1.04675207426166,0.959647431720066,0.00272749139092254,0.8728214640551,1.04675207426166
"low-large","none",1,"continuous",12,121,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.0924222869169,0.00315083511048026,0.999950149758247,1.18243108768865,1.0924222869169,0.00315083511048026,0.999950149758247,1.18243108768865,1.02771857960639,0.00400802510183893,0.924719283920937,1.13171145086664,1.02771857960639,0.00400802510183893,0.924719283920937,1.13171145086664,0.984463823198862,0.00202441712288677,0.911755476507886,1.05955216717539,0.984463823198862,0.00202441712288677,0.911755476507886,1.05955216717539,0.966487239455203,0.00287223767500709,0.877387205777489,1.05587350397709,0.966487239455203,0.00287223767500709,0.877387205777489,1.05587350397709
"low-large","none",1,"continuous",12,122,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.05094695420872,0.00314426191666552,0.958570572751233,1.1408623435813,1.05094695420872,0.00314426191666552,0.958570572751233,1.1408623435813,0.952852152974796,0.00399973904085553,0.849950563446461,1.0567348980091,0.952852152974796,0.00399973904085553,0.849950563446461,1.0567348980091,1.03090064586028,0.00202022785760798,0.958268078741334,1.10591103554206,1.03090064586028,0.00202022785760798,0.958268078741334,1.10591103554206,1.037793184754,0.00286629528838271,0.948785283779748,1.12708733394199,1.037793184754,0.00286629528838271,0.948785283779748,1.12708733394199
"low-large","none",1,"continuous",12,123,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.13344159831222,0.00330713242459496,1.03870366731789,1.22565569035144,1.13344159831222,0.00330713242459496,1.03870366731789,1.22565569035144,0.98729550081373,0.00420680527632976,0.88176914333893,1.09383510016196,0.98729550081373,0.00420680527632976,0.88176914333893,1.09383510016196,1.01853032150031,0.00212481861487266,0.944042189596067,1.09545645751372,1.01853032150031,0.00212481861487266,0.944042189596067,1.09545645751372,0.961889543892809,0.00301468428814898,0.870606901704969,1.05346541649594,0.961889543892809,0.00301468428814898,0.870606901704969,1.05346541649594
"low-large","none",1,"continuous",12,124,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.12278499111595,0.00316070751691927,1.03016821096017,1.21293458361141,1.12278499111595,0.00316070751691927,1.03016821096017,1.21293458361141,1.04147379484091,0.00402065721330718,0.938310479794871,1.14562980979381,1.04147379484091,0.00402065721330718,0.938310479794871,1.14562980979381,1.0431058635462,0.00203079748437414,0.97028414033356,1.11831173371535,1.0431058635462,0.00203079748437414,0.97028414033356,1.11831173371535,0.96971319628077,0.00288128779053637,0.880472896746301,1.05923996402063,0.96971319628077,0.00288128779053637,0.880472896746301,1.05923996402063
"low-large","none",1,"continuous",12,125,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11527365358638,0.0032997782393742,1.0206408915012,1.20738539429344,1.11527365358638,0.0032997782393742,1.0206408915012,1.20738539429344,1.0024615822986,0.00419747406575942,0.897052761673654,1.10888294475366,1.0024615822986,0.00419747406575942,0.897052761673654,1.10888294475366,1.00535757546018,0.00212010462798134,0.930950988108612,1.08219959906009,1.00535757546018,0.00212010462798134,0.930950988108612,1.08219959906009,0.999731219836895,0.00300799914865751,0.908549766512316,1.09120576007206,0.999731219836895,0.00300799914865751,0.908549766512316,1.09120576007206
