"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",5,82,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.73769725426145,0.0356609784444561,1.4337907331242,2.05542225625618,1.73820019343637,0.0166522647802653,1.53147365225931,1.9518622033146,0.0610907783307403,0.0155529619579311,-0.137110423794178,0.263160762645915,0.0575625849912064,0.00640173623650623,-0.0720914386364277,0.194454665776944,0.825434248514961,0.0219913773169673,0.58612826068368,1.06899959448441,0.832234386957098,0.015401866119227,0.637031335874865,1.04607617327339,0.971373034140557,0.00947784992170143,0.814841386575709,1.13207921979003,0.965875255467804,0.00934395712201308,0.808937395330208,1.1236519170648
"high-large","invgamma",2,"binary",5,83,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.61461398307341,0.0383830401762891,1.30118469738244,1.93624779653191,1.6155418056648,0.0159100982086837,1.41573861668769,1.82925283406322,0.0628262384999312,0.0131648853744656,-0.124603892855167,0.25474386108408,0.0617402030465525,0.00562131360077135,-0.0598136261520084,0.184020624191179,0.82274188594901,0.0284301590354051,0.560096670424885,1.10949957307482,0.833922065323589,0.0173068431313904,0.627037460720093,1.06387286274229,0.857063337054037,0.0079695388342906,0.713987271308175,1.00442352581976,0.845817665825303,0.00790915606061818,0.702700706847916,0.992836743139665
"high-large","invgamma",2,"binary",5,84,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.96785299524837,0.0537800791434186,1.59900993856909,2.36532015175548,1.97244740232528,0.0254809957496088,1.71554981998365,2.24306837941778,0.318054215480902,0.0171374837062451,0.106514637544753,0.533541399964394,0.31800964638325,0.00782443450218509,0.173273779811111,0.46462915871925,0.920108928795237,0.0330443616871455,0.630605165624105,1.22772817210865,0.959779132363634,0.0233177224180392,0.72006305002183,1.22379165638385,1.06648240803699,0.0115000294189775,0.893924017084559,1.24470442891043,1.07725422553487,0.0116109023230021,0.901810907333379,1.25626489585235
"high-large","invgamma",2,"binary",5,85,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.86781185610889,0.0586034221664472,1.45722814931112,2.26658104946842,1.87488368171101,0.0229156992179482,1.63537215508143,2.12890806115475,0.0358857990336483,0.0220518343130936,-0.209585316144486,0.284230560794087,0.0474026401776576,0.00693621843635811,-0.0908107080289964,0.179332946662715,1.00610312451228,0.0381093551128413,0.681990124734924,1.34268003939874,1.04507521771241,0.0234789107741441,0.797624326844246,1.30741023330489,1.05631939915469,0.0108061862589744,0.888817918347181,1.22930881921581,1.05590075876205,0.0107735609755179,0.887379025228922,1.22844689181397
"high-large","invgamma",2,"binary",5,86,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.9251104085176,0.0465456862151064,1.57846446669925,2.2784619447434,1.92165411142381,0.0229837567921287,1.6772236850941,2.17000531707094,0.0737750061952844,0.018543438933207,-0.140184411352212,0.291003812984276,0.0563456759798011,0.00727404684490995,-0.0836724080516971,0.198225517147754,0.818254865901899,0.0281285678002274,0.540188981577401,1.09864818435709,0.828359246293812,0.0188299518801502,0.612376647531705,1.06656668545411,0.989875774644788,0.0110636832271266,0.815494638989519,1.16583422885188,0.987775012276302,0.0109683873794297,0.814631040203779,1.16194405531879
"high-large","invgamma",2,"binary",5,87,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.71494174630164,0.042656477529078,1.38500567513718,2.04817389374285,1.71482139501199,0.0169912239113283,1.51115080022967,1.9334846920348,0.029703410720135,0.0160423874644403,-0.183352008615138,0.232167164016182,0.024668309599957,0.00628259854581236,-0.108389125761725,0.156689094807413,0.830461246784676,0.0321341202912045,0.546853755817087,1.14332776483787,0.839723355016537,0.0184782625245322,0.629778249469128,1.07163613995033,0.929059191787709,0.00871655465297708,0.774214378576805,1.08642595389856,0.922110769972324,0.00864304766301499,0.771336378609614,1.0752638834918
"high-large","invgamma",2,"binary",5,88,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.79640191987581,0.0429252693877775,1.46104879096614,2.1407189836637,1.79764421941615,0.0201718405112599,1.57083476261949,2.03490127947062,0.0831460456696241,0.0186063452475654,-0.145554688708204,0.300585995849427,0.0814003612849014,0.00753895020161008,-0.0592302817923663,0.224702270061473,0.858366843015768,0.0280107101825283,0.598654522069712,1.15609998353928,0.871915626389779,0.018835194170025,0.656385614888961,1.10511083512137,1.02022314652623,0.0101489115343266,0.860423210799795,1.18298872532386,1.02663990639726,0.0102645741590471,0.864372181080798,1.19181708810117
"high-large","invgamma",2,"binary",5,89,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,2.09469350214519,0.0711956556596256,1.66599791044757,2.55473219629764,2.10904689582649,0.0299957692831374,1.83765147767023,2.4104896516836,0.215072971448751,0.025993428067065,-0.0444914240050013,0.479168282678829,0.245231449861876,0.00780804680760851,0.103492342750516,0.39448177822169,0.872594851146119,0.0300765080949267,0.597768407208496,1.16788616812336,0.947167156292976,0.0220867087370506,0.714238267322737,1.21456491921847,1.0638716351811,0.0126269620089724,0.88416973336764,1.24940354875517,1.05877084418845,0.0125095974778238,0.881134460028606,1.24526034572004
"high-large","invgamma",2,"binary",5,90,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.85381565779705,0.0481542950496472,1.4951162104229,2.20902853590943,1.85865068989595,0.0202252426805456,1.63877642296734,2.10019982490132,0.173718759135866,0.0196337319169644,-0.0559282181893599,0.405099174260507,0.177300603033431,0.00691971033242089,0.0413828332818242,0.313103308763934,0.875274312168426,0.0262295076879713,0.611535019386369,1.14630357932566,0.912775642154267,0.0185858774281875,0.703946636348753,1.14032197133276,1.07938333242157,0.0112760592372653,0.910183169777233,1.25419004454588,1.08631013981645,0.0113584914001292,0.914646021263237,1.25888108596791
"high-large","invgamma",2,"binary",5,91,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.7120458800837,0.0378219743410931,1.39628883956131,2.02063069454649,1.71394006817349,0.0150759818598514,1.51775238501911,1.91448737075229,0.165162717477589,0.0169183917097573,-0.0513430562813345,0.383704826388343,0.165264207439362,0.006258624956354,0.0349814346215927,0.297299786294206,0.658364008717151,0.0197349880871759,0.427750567565169,0.893656207266185,0.671777956025125,0.0107524279291567,0.509903153618726,0.845391578103904,0.943090154379057,0.00909485324851891,0.788470347209022,1.10166735267255,0.944576737358904,0.00911100317056348,0.787149974616865,1.10169546280893
"high-large","invgamma",2,"binary",5,92,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.75373470664121,0.0510579944645648,1.39533050037815,2.13163051258445,1.75742829197873,0.0186272920255268,1.54046395504305,1.99643179071676,0.216410846377811,0.0183393932224486,-0.00736134494103565,0.437925229535898,0.220395418729915,0.00715658158571781,0.0777371822856931,0.358317049469627,0.795317548517184,0.0274428280841026,0.533298259124752,1.07276181777673,0.836411485806879,0.0176227767163921,0.636207018752856,1.0689824989625,0.936686593837427,0.0096349542523053,0.775516360177431,1.09767760647601,0.91738634156174,0.00923308612793557,0.760595849223707,1.07396870151593
"high-large","invgamma",2,"binary",5,93,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.813977633068,0.0416185326489029,1.48868175275232,2.17698663076394,1.81191364807969,0.0188961002709921,1.59005909570693,2.03374866059245,0.0261767497769059,0.0188512961536721,-0.199982840977629,0.257135151636032,0.0179308366449909,0.00685756717077169,-0.119251144058877,0.152973977620861,0.850879093043627,0.0241677496584284,0.592953355144845,1.11389441472827,0.863712211863948,0.0182867627163989,0.65163942575097,1.08843241970214,0.933271765675288,0.00926095755635192,0.774983452641331,1.08985506138298,0.926828151659152,0.00913106104561467,0.770501496152879,1.08479355047313
"high-large","invgamma",2,"binary",5,94,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.81429582833763,0.0422387759585828,1.48324894136994,2.15641404309929,1.81531117838586,0.020199224737427,1.58810045126166,2.05241061115005,0.220698510959589,0.0150147333016025,0.0211925871063762,0.428387807693654,0.218066623827501,0.00689909786448385,0.08416761051377,0.356356187261862,0.976784560815554,0.0293190726670546,0.705628656500972,1.26216010801367,0.991328626696127,0.0202793937417708,0.764883582156812,1.2236138468547,1.08408826653391,0.0110423627326886,0.916543206080984,1.25626996179564,1.08930315281024,0.0110607224965794,0.923636829929715,1.26588009160389
"high-large","invgamma",2,"binary",5,95,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.81889037131777,0.0396027398000672,1.48964324218854,2.14393914331452,1.82733582046412,0.0187059843108557,1.61140323251349,2.05853266642968,0.0915575309280792,0.0170616485069695,-0.12085741844876,0.303304912666712,0.108870497102982,0.00759650324395078,-0.0382564864912049,0.250010386675227,0.864921391121087,0.02069874912195,0.631268497884016,1.10551938025468,0.892340990007021,0.0136600615164638,0.70529957707354,1.0891761790713,1.14233388205403,0.0120037201061291,0.96771699269431,1.32671957511542,1.124683763039,0.0117385628993703,0.951001997726519,1.30665477549482
"high-large","invgamma",2,"binary",5,96,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.89898418307842,0.0445091616256714,1.56498043815054,2.25016966075748,1.90025246766014,0.0216981976427777,1.66460135410794,2.14729457191945,0.098536736419822,0.0186564606234145,-0.124436608133166,0.328502645922544,0.0954830984217573,0.00730101405224989,-0.0432593604326163,0.234099101127756,1.01191582811321,0.0302025292057995,0.72881088127748,1.30254407100265,1.02383923999819,0.0231067791121126,0.782379084111667,1.28426633526979,0.997420385446406,0.0103324701929877,0.832037011706226,1.16831831939268,0.992550921219394,0.010214514436417,0.832291231710347,1.16294074361337
"high-large","invgamma",2,"binary",5,97,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.92153630445175,0.054266112400491,1.55368288547374,2.31243222376216,1.91982789290913,0.0268061660947725,1.66174462861572,2.19582199311228,0.0550269454274705,0.0208788247525724,-0.185985455166634,0.298184113641358,0.0391981900865817,0.00698098105593093,-0.10146285548805,0.177030024464961,1.03721146547263,0.0385865291505385,0.723872560402991,1.36427171497434,1.04474268833778,0.0261735067843345,0.798277338233113,1.32920140996043,1.05683760241294,0.0122714685704975,0.875832482006348,1.24271031420445,1.04903673542875,0.012017786560751,0.868618472993897,1.22920458372234
"high-large","invgamma",2,"binary",5,98,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.64900453448519,0.0459374970324455,1.29254280646349,1.98738632762126,1.66204987279888,0.0166746060177054,1.45680682393607,1.87840137798967,0.0637625047275916,0.0183279885965732,-0.160149967300995,0.287045538679583,0.0905322738870347,0.00660733155156693,-0.0406135087858787,0.226388807032569,0.857492715885117,0.0246771508321458,0.59663511393219,1.1191357802321,0.890627729563443,0.0162101749186009,0.681868833708575,1.10325340405432,0.879441628652501,0.00851437258220756,0.726398845737039,1.03135177600405,0.893321208532758,0.00860726078144727,0.741951475503696,1.04339128924228
"high-large","invgamma",2,"binary",5,99,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.83782187460933,0.0403963928022756,1.5213734405051,2.17901474831216,1.84037506546084,0.0203976920437695,1.61876135242246,2.08335140847617,0.149798979081403,0.0137759254936935,-0.0385250012772703,0.341773717924072,0.146964141922784,0.006377133939428,0.0148404371099411,0.276692238180863,0.896653884801922,0.0291016815790423,0.62735955967478,1.18765819562667,0.911177575919142,0.0208350926754353,0.685102914980066,1.16203758294538,0.954250651727645,0.00974929673365823,0.788589643317917,1.11833863627209,0.961843040018224,0.00975910947269205,0.795587561848229,1.12576989353784
"high-large","invgamma",2,"binary",5,100,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.71860430145846,0.0433240196732046,1.38164488150865,2.06444115334372,1.72146770415021,0.0187577102369584,1.50353068374799,1.94741500479081,0.0819477538407249,0.0157594854494051,-0.131117884107008,0.280226916860633,0.0831875283326785,0.00610077769782783,-0.050334662777121,0.21200212858699,0.901036436142813,0.0299419718521731,0.633703041476145,1.19442662421709,0.916417615691383,0.0196437248521624,0.699324758973012,1.15149676897775,0.95233680483247,0.00910633582348801,0.799320878936918,1.11161156452597,0.954193980491835,0.00907888795314901,0.801348899970181,1.11083486613315
"high-large","invgamma",2,"binary",5,101,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.80782585807086,0.0490607696834524,1.45186481506055,2.17254092349215,1.81109063682419,0.0196848902653524,1.58631860331969,2.04776018782205,0.13398964170415,0.0196225325270674,-0.0952429094379551,0.361480801944525,0.132899702785628,0.00734056821665244,-0.00835980046138785,0.275201420225148,0.983547832364094,0.0324584350869815,0.691487547085634,1.29003874212302,1.02183877369662,0.0205755162936227,0.795534644206932,1.26430499453672,1.00667112029653,0.0106179760016528,0.833866175606466,1.18158827112298,1.01038780810781,0.0105735908181791,0.841205647859855,1.18341794570306
"high-large","invgamma",2,"binary",5,102,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.60457327800173,0.0392554129899605,1.29159340740458,1.9306869846375,1.61069861757356,0.0143257269294575,1.41831618833131,1.80907023530279,0.0882812170470365,0.0159149428338576,-0.118251631000414,0.294473073178454,0.103015825428989,0.00598845858876467,-0.0166959334393738,0.233681319731363,0.825915792921577,0.0210635503323773,0.593744957963537,1.06594391864674,0.845158013866812,0.0140472820164199,0.657809421292158,1.0442561787077,0.933564350666425,0.00879063382403993,0.780846657466894,1.08195625011405,0.920178168528548,0.00859812456199801,0.769501678814431,1.0677998092277
"high-large","invgamma",2,"binary",5,103,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.91940805897015,0.0488868118145996,1.56760571183928,2.28439047489214,1.91908955912129,0.0266096970469903,1.66631117385071,2.18179830606594,0.0694606587300419,0.0159743616638162,-0.135857075030415,0.275485665912772,0.0612421794125707,0.00672648685128747,-0.0768637877755043,0.19361072537802,1.08965507693397,0.0409002744864311,0.757476459925283,1.4170956476532,1.10311201081622,0.0310617772591557,0.830205176889542,1.40089348064369,0.933836599202054,0.00981527001737011,0.770918037418656,1.09581189128043,0.947357513448226,0.0099353273567069,0.785376848815245,1.1122236502099
"high-large","invgamma",2,"binary",5,104,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.7785918721357,0.0519702929533735,1.41859934601292,2.16640377476503,1.78342775799153,0.0215412946261344,1.5566147904495,2.03377818657145,0.0574411963096777,0.0135596930238623,-0.134333548472887,0.246018063269681,0.0591007580563693,0.0063896459325655,-0.0763304327492432,0.18728463097534,0.829735782574448,0.033389917230086,0.544538544965198,1.13171429491826,0.866470548467574,0.021561959390128,0.639531895903247,1.11338829299116,1.00483295576978,0.0104416665220755,0.832863476006951,1.1796507816021,1.01740464034212,0.0104986410603796,0.845011956861004,1.18746789640804
"high-large","invgamma",2,"binary",5,105,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.86160523651099,0.0511915300947531,1.49932052341183,2.22531984014312,1.86459113231389,0.0223616787705791,1.63191222874522,2.11067404187517,0.00332882081831594,0.0192974321231157,-0.232100253550015,0.224698270682331,0.00414392259514695,0.00719438162116154,-0.131649064863869,0.14806398518768,0.981952514390209,0.0318970225124269,0.700174105532717,1.28812153165348,1.00506414007521,0.0220613118952469,0.773698913544584,1.25210129360116,1.13069006474472,0.0120798769567446,0.954624138869171,1.31302161586679,1.13139430453838,0.0120614806611719,0.955350386059336,1.31440549866487
"high-large","invgamma",2,"binary",5,106,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,2.13723086129318,0.0465603564897108,1.79065187621797,2.50636754914595,2.13652254486105,0.0282364183265517,1.86975909030832,2.4177893807532,0.0313795112275024,0.0201327627279638,-0.202247207732502,0.261136681543748,0.0250522423942989,0.00869665442125971,-0.129961663785898,0.175667577226494,1.11494842087846,0.0311149781316268,0.819756918325334,1.4001050604908,1.1203851437162,0.0256127326428619,0.863771082761096,1.38390712851782,1.09012193304559,0.0124715943403757,0.912580346762059,1.28085687978113,1.07818678335098,0.0120896533738002,0.901232377779855,1.2613565393793
"high-large","invgamma",2,"binary",5,107,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,2.0578439676724,0.0611997771435472,1.67172868379928,2.47115705425256,2.06368205246072,0.0303242443301051,1.78466485516772,2.35507429659667,0.229971543652509,0.0225975041444178,-0.00911259176466158,0.478800017443659,0.240873752158812,0.00872166329125446,0.087084838436572,0.394264117012613,0.953275014384968,0.0351757209989412,0.654684564689889,1.26626165133404,0.973446287146197,0.0243960283811647,0.731725921221213,1.24484137957926,1.15153266813922,0.0134976963228115,0.964997718787995,1.3490116001297,1.12852655015455,0.0131767625574385,0.942998144340125,1.32420276204365
"high-large","invgamma",2,"binary",5,108,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.80509513220107,0.0454636224988014,1.45522448431715,2.14343214949619,1.80648255631938,0.020764656384458,1.58104525201584,2.05390642390656,0.121663280649495,0.0174145120715959,-0.0945608204517833,0.336790534210003,0.117893980865651,0.0067783986037291,-0.0164603429976037,0.253715752643932,1.00343619497279,0.0340230076269115,0.707729672104058,1.32110170320356,1.01264488578348,0.0212967607233881,0.777504400261939,1.25263332310306,1.13966864820801,0.011897928367746,0.963307131952876,1.32684877526121,1.13339968544664,0.0118688287323063,0.961819808556366,1.3216356463907
"high-large","invgamma",2,"binary",5,109,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.90142636805184,0.044347241462938,1.55973117938643,2.25313843659917,1.90292379353625,0.0243177721971272,1.65635957195578,2.16231096540829,0.0989127830856475,0.0163825696516599,-0.108296051980031,0.30442261059956,0.0988624050924513,0.00701820298209373,-0.0416645543337959,0.234392504272009,0.979853396735777,0.0332221032708616,0.690778410389228,1.28168947218222,0.98598658266456,0.0235809600118201,0.750433471607925,1.24673133352154,1.10166997108166,0.0114793570490405,0.925552930503089,1.28130667335554,1.11070313365201,0.0116343310960704,0.932591865335008,1.29200912039176
"high-large","invgamma",2,"binary",5,110,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.84354119610318,0.0383104577690713,1.52688079201143,2.16496276397256,1.84504107738491,0.0209631778974882,1.61873971500296,2.08920029071774,0.103959919010297,0.0151376829602913,-0.102116528037812,0.301158751016279,0.10006480687093,0.00673949374592353,-0.0343045072933261,0.233502612332901,0.928355171088943,0.0285331918370257,0.659188065436109,1.21823758726605,0.938643860817659,0.0221284003865343,0.700837191689178,1.19797088193433,0.931673734460762,0.00950351233223993,0.773483306835358,1.09773272351142,0.939747100477262,0.00946460275420536,0.784099046138631,1.10383645557146
"high-large","invgamma",2,"binary",5,111,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.77078256042358,0.0432721102445072,1.42815945505432,2.10017571987672,1.7749450450013,0.0197288866518631,1.55132101275411,2.00863507700812,0.0233861676915956,0.0164469275203898,-0.187495675872127,0.231998909751187,0.0292852787469658,0.00662922207000824,-0.0996932584680697,0.165601432664977,1.03402432953345,0.0285260491695068,0.770148089598127,1.31900576355141,1.05480590091453,0.0211392223959477,0.824798198914742,1.30155852144452,1.06247282496551,0.01058626167131,0.896180048851843,1.23651133462138,1.05363745858026,0.0104118020809542,0.887560656084618,1.22478561611024
"high-large","invgamma",2,"binary",5,112,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.78458897736935,0.037408355848918,1.47200123081565,2.10910109415525,1.78584886977657,0.0174877306948625,1.5712474855618,2.00738082203527,0.179733612773029,0.0132741211547747,-0.00563244674037532,0.371499519133088,0.176068433166905,0.00614948397753608,0.045681002071398,0.299974036826348,0.841948394933389,0.024015301649667,0.58581775525725,1.10483171708458,0.855134175003972,0.0172600956436315,0.647598477504893,1.0768892671362,0.8574063518311,0.00795514785170431,0.713681165903523,1.00804370454316,0.87178188731742,0.00805171032713562,0.727491018550926,1.0246044014221
"high-large","invgamma",2,"binary",5,113,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.90874871668368,0.0404572562483815,1.5889152543425,2.24627655788865,1.90836242689544,0.0211490499930555,1.67980768724965,2.15571778749913,0.173348899635727,0.0153210848896203,-0.0344259022651398,0.377476201427265,0.165742075162842,0.00685866017973388,0.0297043939070609,0.305455800376423,0.90447964008925,0.0297662951584285,0.627547262964066,1.19099117888291,0.898723315353406,0.0187875425999017,0.681629087556415,1.13067766697988,1.10196087173082,0.0112520609851844,0.932412697371829,1.27007767037673,1.11006088539061,0.011388081682678,0.940326668978344,1.28255670588737
"high-large","invgamma",2,"binary",5,114,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.78439149878095,0.039973320482394,1.46895538463483,2.13388699691263,1.78695494360558,0.0180355661501958,1.56687215928241,2.01483709504501,0.0638246139588479,0.0133657072183174,-0.127568943292196,0.256548215568235,0.0641112021474344,0.00600359184258912,-0.0622107490543388,0.192862776679316,0.918060368791862,0.0310020538529375,0.63662055222364,1.21622237217661,0.936104276512566,0.0219495897485256,0.698694395114271,1.19035129803995,0.905836331647809,0.00881123236946365,0.753877839591558,1.06352154208313,0.895766976447837,0.00864140520741264,0.744585435754301,1.04927186009091
"high-large","invgamma",2,"binary",5,115,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.75920603276424,0.0306888603139515,1.47702691420631,2.05105727013843,1.75925024821973,0.0165534672922774,1.55569319668272,1.97653413729997,0.18162081182025,0.0131518201472084,-0.00719731336935484,0.365782655048462,0.179901506982033,0.00670994382877618,0.0445807597899893,0.31206461809942,0.846208081652982,0.0241487280001601,0.597415272811908,1.10841881323117,0.84889114247239,0.0157966024826551,0.656527209220433,1.06490269442272,0.996644166596935,0.00922646877413196,0.840259006420424,1.15242854901659,0.998543263337113,0.00922913725889163,0.842996421999495,1.15649660154139
"high-large","invgamma",2,"binary",5,116,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.81202068989389,0.0506605829216274,1.44919197149281,2.2035403289781,1.81509363176312,0.0205558323585206,1.58763000989336,2.05867397889637,0.199160427727492,0.0230782253346478,-0.0466224417532777,0.445316282522722,0.197629700444124,0.00715271287445773,0.0595285903229321,0.336455935805649,0.856218474327185,0.0245493229717441,0.603755805892667,1.10770073441225,0.872035658100637,0.0173958648986731,0.661108360829181,1.08970376596782,0.862397208968205,0.00941725105136657,0.708066544965214,1.02562050625101,0.852827797948696,0.00913830994848815,0.698681623314101,1.01065136932702
"high-large","invgamma",2,"binary",5,117,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.89810895126171,0.0424358237598369,1.55751450775847,2.2258271490991,1.89984417127798,0.0215915731195618,1.66347796657259,2.15289030672472,0.174693919012187,0.017134398090834,-0.0404252961369537,0.389271569553868,0.172922849460876,0.00701228578875995,0.0334437192234908,0.309400651774581,1.07815043330921,0.032464600971004,0.787423459180815,1.38794219834965,1.08004081427258,0.0214905062542513,0.842153045153094,1.33326701708276,1.0897991105237,0.0108107387400956,0.91755833243011,1.2566170320755,1.0634077215605,0.0104580207297846,0.895056574061868,1.22859137200459
"high-large","invgamma",2,"binary",5,118,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.78745645361375,0.0329306333317939,1.4809207502455,2.08803899301251,1.78916435528996,0.0171629298795623,1.58181036185021,2.00752536852604,0.224586484458659,0.0154535008966453,0.0160602062837415,0.429970135370256,0.224247880038719,0.0074415102839632,0.0826073709235508,0.366350304018439,0.874409725395318,0.0220482169183498,0.640542801866179,1.12594615462447,0.879406780221016,0.0160195577245493,0.679065422123826,1.0895702352398,0.921069420302928,0.00863757011248035,0.765043628492794,1.071977573709,0.924632400714485,0.00870740290833831,0.773870614155665,1.07981343308505
"high-large","invgamma",2,"binary",5,119,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.98254493776283,0.0403831365214209,1.66484956935063,2.31393370397681,1.97883009677098,0.0233558216916708,1.73271412927359,2.22904783957066,0.18975434921488,0.0158899780868011,-0.0138494042184769,0.389621692253554,0.172679434535068,0.00660371100979057,0.0426721051630531,0.303975026812905,1.04263850332011,0.0314314535922473,0.752431650362617,1.33228181809149,1.04634978768597,0.0228866738345131,0.805222840696533,1.29284941453536,1.00067590991975,0.01072756934891,0.834714594234661,1.17420971699252,0.983998871235522,0.0104416900767549,0.818977981258109,1.15370844181403
"high-large","invgamma",2,"binary",5,120,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.61450930195333,0.0359670338155014,1.31562565932262,1.92760187471781,1.61321753702102,0.0148438699550826,1.4141851612069,1.8167523413895,0.0977423413279753,0.013824810223599,-0.0977036625621468,0.29293301127754,0.0885497917855927,0.00593678646991893,-0.0361517885557204,0.212874882483523,0.789693156767762,0.0251770421570421,0.540823939176637,1.06860854012917,0.809456425214584,0.0156785349981135,0.616396603792682,1.02088230447808,0.904773254656833,0.00808650306523315,0.756290715673404,1.04881526291101,0.920113508078907,0.00822631358804224,0.772142782970863,1.06520329643083
"high-large","invgamma",2,"binary",5,121,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.88839373954741,0.0405133564040641,1.56551169339729,2.22514891700878,1.88970117107743,0.020884869889212,1.65480678540865,2.13274400474448,0.122877057886327,0.0176593854941619,-0.0889416208556068,0.342135717774976,0.118216363896919,0.00733276289481727,-0.027674610052487,0.253681641814447,0.859268690179161,0.0265869773901285,0.595562322333296,1.14722468122199,0.846320818043862,0.0179321857703453,0.636724657700608,1.06855515227856,1.02390872584699,0.0106031618130976,0.853578011272327,1.19301399049556,1.01466652184975,0.0104232924059326,0.849310992973766,1.18396981877313
"high-large","invgamma",2,"binary",5,122,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,2.09216809078722,0.0520729014425875,1.73981821247806,2.48497395665244,2.09338282051886,0.0277744199444075,1.82529226528472,2.37305776701227,0.25612144829918,0.0170653074836097,0.0408296616011139,0.471655717212198,0.25511582938523,0.00867826704033428,0.0990751902874099,0.411018911554414,0.878847344122457,0.030811356645192,0.603091357580101,1.17964784723956,0.898151164370512,0.0215697840899864,0.666056576320269,1.15929063659977,1.13777210971312,0.0128668029820917,0.952197194916905,1.32907936835418,1.13879936147773,0.012826091966848,0.953863394553707,1.33012630046957
