"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",6,84,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.871262332738139,0.00414344046884504,0.765068237646658,0.973943276076458,0.871262332738139,0.00414344046884504,0.765068237646658,0.973943276076458,0.982183353290266,0.00343536648359737,0.885156229446453,1.07946840627993,0.982183353290266,0.00343536648359737,0.885156229446453,1.07946840627993,1.10370515605988,0.00261562755208116,1.0205721464303,1.19262710772165,1.10370515605988,0.00261562755208116,1.0205721464303,1.19262710772165,0.946150734342051,0.00391087055890818,0.841965987774921,1.04936089601261,0.946150734342051,0.00391087055890818,0.841965987774921,1.04936089601261
"low-large","none",2,"continuous",6,85,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.870384677034828,0.00393843210693868,0.766850933166368,0.970493425701803,0.870384677034828,0.00393843210693868,0.766850933166368,0.970493425701803,1.11709117692238,0.00326552117081435,1.02249170080245,1.21194271675299,1.11709117692238,0.00326552117081435,1.02249170080245,1.21194271675299,1.09116360982182,0.00248630965094109,1.01010883315524,1.17785950849155,1.09116360982182,0.00248630965094109,1.01010883315524,1.17785950849155,0.958034808272679,0.00371751555625721,0.856459194078695,1.05866215456223,0.958034808272679,0.00371751555625721,0.856459194078695,1.05866215456223
"low-large","none",2,"continuous",6,86,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.885824043715203,0.00391259033221962,0.782630513458144,0.985603788567247,0.885824043715203,0.00391259033221962,0.782630513458144,0.985603788567247,1.0760939544137,0.00324409035716552,0.98180578840369,1.17063280141585,1.0760939544137,0.00324409035716552,0.98180578840369,1.17063280141585,1.10185581103432,0.00246999239178588,1.02106820246103,1.1882667403496,1.10185581103432,0.00246999239178588,1.02106820246103,1.1882667403496,0.968591998648341,0.00369311792496859,0.867350017147789,1.06888827676982,0.968591998648341,0.00369311792496859,0.867350017147789,1.06888827676982
"low-large","none",2,"continuous",6,87,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.916662304792389,0.00421163587410305,0.809597795810883,1.02018490226965,0.916662304792389,0.00421163587410305,0.809597795810883,1.02018490226965,1.08019851208833,0.00349194786738503,0.98237467774686,1.17828332530633,1.08019851208833,0.00349194786738503,0.98237467774686,1.17828332530633,1.07794264617881,0.00265870715440996,0.994125227637182,1.16759403035484,1.07794264617881,0.00265870715440996,0.994125227637182,1.16759403035484,0.97545188967448,0.00397528603376901,0.870412711408983,1.07950850436509,0.97545188967448,0.00397528603376901,0.870412711408983,1.07950850436509
"low-large","none",2,"continuous",6,88,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.954614041275325,0.00391468779655717,0.851393018374408,1.05442041759038,0.954614041275325,0.00391468779655717,0.851393018374408,1.05442041759038,1.03126473821298,0.00324581025605746,0.936951974250117,1.12582781069503,1.03126473821298,0.00324581025605746,0.936951974250117,1.12582781069503,1.109402628909,0.00247130183833575,1.02859449184233,1.19583645031542,1.109402628909,0.00247130183833575,1.02859449184233,1.19583645031542,0.97070313451172,0.00369507555561578,0.869434059619322,1.07102569563943,0.97070313451172,0.00369507555561578,0.869434059619322,1.07102569563943
"low-large","none",2,"continuous",6,89,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.89451061540402,0.00384965720598141,0.79215045529599,0.99348450027567,0.89451061540402,0.00384965720598141,0.79215045529599,0.99348450027567,0.993693359566786,0.00319185703141473,0.900167957224075,1.08746704064258,0.993693359566786,0.00319185703141473,0.900167957224075,1.08746704064258,1.09844926371189,0.00243022332114239,1.01831633821811,1.18416167195995,1.09844926371189,0.00243022332114239,1.01831633821811,1.18416167195995,0.93734018467437,0.00363365423324125,0.836916302623102,1.03682557808381,0.93734018467437,0.00363365423324125,0.836916302623102,1.03682557808381
"low-large","none",2,"continuous",6,90,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.92006040709595,0.00411426279426703,0.81424083917201,1.0223792463533,0.92006040709595,0.00411426279426703,0.81424083917201,1.0223792463533,1.06170203718497,0.003411247073044,0.96501541798349,1.15864602051721,1.06170203718497,0.003411247073044,0.96501541798349,1.15864602051721,1.11062686131488,0.0025972632347917,1.02778480949297,1.199236064274,1.11062686131488,0.0025972632347917,1.02778480949297,1.199236064274,0.957519816457979,0.00388341218579564,0.853702046972379,1.06036756556085,0.957519816457979,0.00388341218579564,0.853702046972379,1.06036756556085
"low-large","none",2,"continuous",6,91,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.927450835006539,0.00400841040013292,0.823001531517225,1.02844479477977,0.927450835006539,0.00400841040013292,0.823001531517225,1.02844479477977,1.01450883178745,0.00332342189639727,0.919075111321149,1.11019686588513,1.01450883178745,0.00332342189639727,0.919075111321149,1.11019686588513,1.0651386392614,0.00253039485325086,0.983370015313278,1.15259985782592,1.0651386392614,0.00253039485325086,0.983370015313278,1.15259985782592,0.933358472128132,0.00378343251450909,0.830885329227695,1.03487319388498,0.933358472128132,0.00378343251450909,0.830885329227695,1.03487319388498
"low-large","none",2,"continuous",6,92,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.872130449994865,0.00392351787604964,0.768792929314802,0.97204925058503,0.872130449994865,0.00392351787604964,0.768792929314802,0.97204925058503,1.01404828675889,0.00325311216099854,0.919629691922387,1.10871759571795,1.01404828675889,0.00325311216099854,0.919629691922387,1.10871759571795,1.13749890786022,0.00247686268380908,1.0566015846206,1.22402968847281,1.13749890786022,0.00247686268380908,1.0566015846206,1.22402968847281,0.907974442867201,0.00370338561110577,0.80659228061608,1.00841088572697,0.907974442867201,0.00370338561110577,0.80659228061608,1.00841088572697
"low-large","none",2,"continuous",6,93,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.909356898156013,0.0042793575161748,0.801435104389042,1.01370835540715,0.909356898156013,0.0042793575161748,0.801435104389042,1.01370835540715,1.0661147445997,0.00354808655953568,0.967507962613053,1.16498449214401,1.0661147445997,0.00354808655953568,0.967507962613053,1.16498449214401,1.11758136689975,0.00270145125591821,1.0330945781916,1.20795032044377,1.11758136689975,0.00270145125591821,1.0330945781916,1.20795032044377,0.935054233525967,0.00403919247822737,0.829174727385458,1.03994485149899,0.935054233525967,0.00403919247822737,0.829174727385458,1.03994485149899
"low-large","none",2,"continuous",6,94,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.881987807771737,0.00437492646777296,0.772867604389053,0.987498046817841,0.881987807771737,0.00437492646777296,0.772867604389053,0.987498046817841,1.020380738821,0.00362722362085921,0.920680645832582,1.12034708934848,1.020380738821,0.00362722362085921,0.920680645832582,1.12034708934848,1.06653380635975,0.0027617044863993,0.981109497175775,1.15790529294607,1.06653380635975,0.0027617044863993,0.981109497175775,1.15790529294607,0.951425714373368,0.00412928753254038,0.844370666134861,1.05747834261243,0.951425714373368,0.00412928753254038,0.844370666134861,1.05747834261243
"low-large","none",2,"continuous",6,95,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.876887944593761,0.00427455107980417,0.769026699562626,0.981180830750251,0.876887944593761,0.00427455107980417,0.769026699562626,0.981180830750251,1.04949265239108,0.00354406475821354,0.950941814471471,1.14830651157114,1.04949265239108,0.00354406475821354,0.950941814471471,1.14830651157114,1.08486317437632,0.00269838879470019,1.00042369150939,1.17518104937415,1.08486317437632,0.00269838879470019,1.00042369150939,1.17518104937415,0.947026351697493,0.00403461629228248,0.841206246409965,1.05185682392514,0.947026351697493,0.00403461629228248,0.841206246409965,1.05185682392514
"low-large","none",2,"continuous",6,96,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.866567209075271,0.00384743183619894,0.764236546801549,0.965512583011613,0.866567209075271,0.00384743183619894,0.764236546801549,0.965512583011613,1.04867993813662,0.00318998572904741,0.955181208460306,1.14242815285658,1.04867993813662,0.00318998572904741,0.955181208460306,1.14242815285658,1.03245208254602,0.00242879845877028,0.95234031255448,1.11813958811763,1.03245208254602,0.00242879845877028,0.95234031255448,1.11813958811763,0.936668057941606,0.00363152769402347,0.836273236683165,1.0361239735446,0.936668057941606,0.00363152769402347,0.836273236683165,1.0361239735446
"low-large","none",2,"continuous",6,97,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.875616252235874,0.00430461467386318,0.767376461028491,0.980275163607857,0.875616252235874,0.00430461467386318,0.767376461028491,0.980275163607857,1.01747507482572,0.00356893939727145,0.918579242213046,1.11663498743563,1.01747507482572,0.00356893939727145,0.918579242213046,1.11663498743563,1.07717810117491,0.00271732838839012,0.992443504332125,1.16781239364578,1.07717810117491,0.00271732838839012,0.992443504332125,1.16781239364578,0.924866319676538,0.0040629342791022,0.818675329613819,1.03006401293891,0.924866319676538,0.0040629342791022,0.818675329613819,1.03006401293891
"low-large","none",2,"continuous",6,98,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.906142253987814,0.00424003558833104,0.798717477480752,1.0100132445892,0.906142253987814,0.00424003558833104,0.798717477480752,1.0100132445892,1.02230302636055,0.0035153753750423,0.924151848394053,1.12071666954446,1.02230302636055,0.0035153753750423,0.924151848394053,1.12071666954446,1.01288061560268,0.00267654441596097,0.928782085291252,1.10283252458494,1.01288061560268,0.00267654441596097,0.928782085291252,1.10283252458494,0.96467430058216,0.00400196057870538,0.859282141536044,1.06907828040073,0.96467430058216,0.00400196057870538,0.859282141536044,1.06907828040073
"low-large","none",2,"continuous",6,99,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.898179768192606,0.00403879453519995,0.79333522314818,0.999555686866707,0.898179768192606,0.00403879453519995,0.79333522314818,0.999555686866707,1.06636086780407,0.00334854883462682,0.970566273006405,1.16241268311169,1.06636086780407,0.00334854883462682,0.970566273006405,1.16241268311169,1.02159351624119,0.0025495278663938,0.939515593457285,1.10938474667853,1.02159351624119,0.0025495278663938,0.939515593457285,1.10938474667853,0.841956902750352,0.00381203850634933,0.739097807940176,0.943856005436838,0.841956902750352,0.00381203850634933,0.739097807940176,0.943856005436838
"low-large","none",2,"continuous",6,100,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.951616977898738,0.00409258878097318,0.846076596761285,1.05366591620072,0.951616977898738,0.00409258878097318,0.846076596761285,1.05366591620072,1.06723692508461,0.00339326982058532,0.970805282053025,1.1639254908217,1.06723692508461,0.00339326982058532,0.970805282053025,1.1639254908217,1.09968148635154,0.00258357581296598,1.01705780302871,1.18805690928173,1.09968148635154,0.00258357581296598,1.01705780302871,1.18805690928173,0.946806779765311,0.0038629469514111,0.843262964566775,1.04938325715401,0.946806779765311,0.0038629469514111,0.843262964566775,1.04938325715401
"low-large","none",2,"continuous",6,101,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.871011584085883,0.00420211748358095,0.764068239719586,0.974416960283948,0.871011584085883,0.00420211748358095,0.764068239719586,0.974416960283948,0.986784266928074,0.00348393901730354,0.889073376938038,1.08475598089779,0.986784266928074,0.00348393901730354,0.889073376938038,1.08475598089779,1.05852671633646,0.00265261048192716,0.974807414595313,1.14807523943219,1.05852671633646,0.00265261048192716,0.974807414595313,1.14807523943219,0.915793724274963,0.00396616898117126,0.810874681076297,1.01973088953087,0.915793724274963,0.00396616898117126,0.810874681076297,1.01973088953087
"low-large","none",2,"continuous",6,102,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.847568780296705,0.00392387490005666,0.744226501635446,0.947492453444925,0.847568780296705,0.00392387490005666,0.744226501635446,0.947492453444925,1.08250855093052,0.00325342613127444,0.988084640969292,1.17718380298383,1.08250855093052,0.00325342613127444,0.988084640969292,1.17718380298383,1.05123005814062,0.00247709954185638,0.970324575420338,1.13776549870721,1.05123005814062,0.00247709954185638,0.970324575420338,1.13776549870721,1.0118603392738,0.00370374947715174,0.910471871143339,1.11229970915249,1.0118603392738,0.00370374947715174,0.910471871143339,1.11229970915249
"low-large","none",2,"continuous",6,103,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.872201965915404,0.00417890257757967,0.765554271499737,0.975321419019299,0.872201965915404,0.00417890257757967,0.765554271499737,0.975321419019299,1.05971208844584,0.003464757684468,0.962269880245095,1.15741477591554,1.05971208844584,0.003464757684468,0.962269880245095,1.15741477591554,1.06082420363548,0.00263800594819769,0.977334297407623,1.15012584438261,1.06082420363548,0.00263800594819769,0.977334297407623,1.15012584438261,0.926894570633849,0.0039443324681922,0.82226526513803,1.03054567550753,0.926894570633849,0.0039443324681922,0.82226526513803,1.03054567550753
"low-large","none",2,"continuous",6,104,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.896568805804358,0.0041193552138833,0.790683714731062,0.998951004557278,0.896568805804358,0.0041193552138833,0.790683714731062,0.998951004557278,1.11490689533006,0.00341548264597715,1.01815974362166,1.21191226202342,1.11490689533006,0.00341548264597715,1.01815974362166,1.21191226202342,1.09737167128881,0.00260048839407648,1.01447718967754,1.18603587953755,1.09737167128881,0.00260048839407648,1.01447718967754,1.18603587953755,0.94273437567359,0.00388823446708662,0.838852533522889,1.04564643955982,0.94273437567359,0.00388823446708662,0.838852533522889,1.04564643955982
"low-large","none",2,"continuous",6,105,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.896497460012222,0.0039993094885701,0.792166628610349,0.997376798308243,0.896497460012222,0.0039993094885701,0.792166628610349,0.997376798308243,1.04461290834864,0.00331585996875159,0.949287383388902,1.14019319283049,1.04461290834864,0.00331585996875159,0.949287383388902,1.14019319283049,1.02134436315122,0.00252463707917251,0.939667203695346,1.1087061954203,1.02134436315122,0.00252463707917251,0.939667203695346,1.1087061954203,0.939499915956665,0.00377482655605726,0.837143073552415,1.04089873691272,0.939499915956665,0.00377482655605726,0.837143073552415,1.04089873691272
"low-large","none",2,"continuous",6,106,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.863096928709323,0.00440219538863703,0.753637092778308,0.968935427248171,0.863096928709323,0.00440219538863703,0.753637092778308,0.968935427248171,1.05134044312154,0.00364989360191518,0.951329208081574,1.15161853936195,1.05134044312154,0.00364989360191518,0.951329208081574,1.15161853936195,1.13139125616722,0.00277896610362516,1.04570185314361,1.22304749328156,1.13139125616722,0.00277896610362516,1.04570185314361,1.22304749328156,0.914026174573706,0.00415509060729836,0.806638471890778,1.02041128014049,0.914026174573706,0.00415509060729836,0.806638471890778,1.02041128014049
"low-large","none",2,"continuous",6,107,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.858676884178393,0.00401368962224693,0.754158604000675,0.959737372906191,0.858676884178393,0.00401368962224693,0.754158604000675,0.959737372906191,1.05351609967802,0.00332779426781025,0.958019192514134,1.14926827385901,1.05351609967802,0.00332779426781025,0.958019192514134,1.14926827385901,1.0536820094504,0.00253372458478447,0.971859091058023,1.14120071499758,1.0536820094504,0.00253372458478447,0.971859091058023,1.14120071499758,0.900859433531586,0.00378841022661177,0.798319356575803,1.00244159163867,0.900859433531586,0.00378841022661177,0.798319356575803,1.00244159163867
"low-large","none",2,"continuous",6,108,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.944248429319117,0.00404028070633255,0.839384889726973,1.04564311303739,0.944248429319117,0.00404028070633255,0.839384889726973,1.04564311303739,0.930212603071495,0.00334978362188927,0.834401909867069,1.02627783823189,0.930212603071495,0.00334978362188927,0.834401909867069,1.02627783823189,1.03287046683637,0.00255046478054385,0.950778150957846,1.12067817118752,1.03287046683637,0.00255046478054385,0.950778150957846,1.12067817118752,0.98833218736185,0.00381344614090045,0.8854518466241,1.09024680481776,0.98833218736185,0.00381344614090045,0.8854518466241,1.09024680481776
"low-large","none",2,"continuous",6,109,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.906818684226392,0.00449149340468605,0.79625427513912,1.0137252516992,0.906818684226392,0.00449149340468605,0.79625427513912,1.0137252516992,1.10668257841366,0.00372392305165983,1.00566159793864,1.2079740325806,1.10668257841366,0.00372392305165983,1.00566159793864,1.2079740325806,1.10745356518863,0.00283533099525165,1.02089806650542,1.20003475539612,1.10745356518863,0.00283533099525165,1.02089806650542,1.20003475539612,0.912277991968631,0.00423936877330476,0.803806706193027,1.01973668381768,0.912277991968631,0.00423936877330476,0.803806706193027,1.01973668381768
"low-large","none",2,"continuous",6,110,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.866760012587978,0.00395851685834583,0.76296252856024,0.967123705232187,0.866760012587978,0.00395851685834583,0.76296252856024,0.967123705232187,1.00334977875192,0.00328211070211094,0.908511299296771,1.09843991097044,1.00334977875192,0.00328211070211094,0.908511299296771,1.09843991097044,1.06760134530311,0.00249893933521134,0.986341566037615,1.15451742063414,1.06760134530311,0.00249893933521134,0.986341566037615,1.15451742063414,1.02046647931677,0.00373640402131087,0.918631510095925,1.1213470435706,1.02046647931677,0.00373640402131087,0.918631510095925,1.1213470435706
"low-large","none",2,"continuous",6,111,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.877075205519158,0.00410113740144226,0.771424593575752,0.979230649747314,0.877075205519158,0.00410113740144226,0.771424593575752,0.979230649747314,0.996493610861851,0.00340027018576984,0.899963064715109,1.0932813873954,0.996493610861851,0.00340027018576984,0.899963064715109,1.0932813873954,1.06594078209296,0.00258890586679719,0.983232514616018,1.15440745993959,1.06594078209296,0.00258890586679719,0.983232514616018,1.15440745993959,0.938334266359326,0.00387091840877815,0.834682832167138,1.04101567956453,0.938334266359326,0.00387091840877815,0.834682832167138,1.04101567956453
"low-large","none",2,"continuous",6,112,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.915585085805143,0.00432261232317684,0.807119387216289,1.02046255056376,0.915585085805143,0.00432261232317684,0.807119387216289,1.02046255056376,1.00884154942044,0.00358376022900214,0.909740316343632,1.10820853775761,1.00884154942044,0.00358376022900214,0.909740316343632,1.10820853775761,0.991923444721441,0.00272861228504638,0.907011096109738,1.08274613052032,0.991923444721441,0.00272861228504638,0.907011096109738,1.08274613052032,0.92588444484924,0.00407981226240305,0.819471981447251,1.03129921180326,0.92588444484924,0.00407981226240305,0.819471981447251,1.03129921180326
"low-large","none",2,"continuous",6,113,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.902072211440201,0.00386457384209757,0.799513950784603,1.0012376033123,0.902072211440201,0.00386457384209757,0.799513950784603,1.0012376033123,1.01975116598793,0.00320417047955241,0.926045045976566,1.11370731052675,1.01975116598793,0.00320417047955241,0.926045045976566,1.11370731052675,1.05000263754318,0.00243959934531854,0.969714362506297,1.13588031700285,1.05000263754318,0.00243959934531854,0.969714362506297,1.13588031700285,0.896829988312872,0.00364767435112996,0.796212524164153,0.996507325373505,0.896829988312872,0.00364767435112996,0.796212524164153,0.996507325373505
"low-large","none",2,"continuous",6,114,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.900220422307217,0.00391202965915794,0.797034299417931,0.999992982990131,0.900220422307217,0.00391202965915794,0.797034299417931,0.999992982990131,1.05989163546082,0.00324354151135912,0.965611238566426,1.15442368810697,1.05989163546082,0.00324354151135912,0.965611238566426,1.15442368810697,1.02596694831631,0.00246957457129694,0.945184949516756,1.11237083242113,1.02596694831631,0.00246957457129694,0.945184949516756,1.11237083242113,0.956809317372511,0.00369249744750682,0.855574980699367,1.05709629139226,0.956809317372511,0.00369249744750682,0.855574980699367,1.05709629139226
"low-large","none",2,"continuous",6,115,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.885731498920285,0.00415227653157375,0.779424095794106,0.98852201244418,0.885731498920285,0.00415227653157375,0.779424095794106,0.98852201244418,1.07520324211224,0.00344275277305571,0.978071004249522,1.17259433646986,1.07520324211224,0.00344275277305571,0.978071004249522,1.17259433646986,1.08932461118048,0.00262125083962433,1.00610001771718,1.17834217958954,1.08932461118048,0.00262125083962433,1.00610001771718,1.17834217958954,0.973558004213588,0.00391928051343428,0.869261563560101,1.07687920608175,0.973558004213588,0.00391928051343428,0.869261563560101,1.07687920608175
"low-large","none",2,"continuous",6,116,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.887545700555962,0.00397963640313199,0.783471784605508,0.988176632444421,0.887545700555962,0.00397963640313199,0.783471784605508,0.988176632444421,1.0253418580661,0.00329959475176582,0.930250808055179,1.12068606249926,1.0253418580661,0.00329959475176582,0.930250808055179,1.12068606249926,1.06666482688803,0.002512252717935,0.985189336217286,1.1538119845596,1.06666482688803,0.002512252717935,0.985189336217286,1.1538119845596,0.959307006839729,0.00375630745792194,0.857201783036647,1.06045692077884,0.959307006839729,0.00375630745792194,0.857201783036647,1.06045692077884
"low-large","none",2,"continuous",6,117,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.794685724362163,0.00416137083051266,0.688261901774796,0.897588708908505,0.794685724362163,0.00416137083051266,0.688261901774796,0.897588708908505,1.06794432272028,0.00345019883615519,0.97070686802072,1.16544223969928,1.06794432272028,0.00345019883615519,0.97070686802072,1.16544223969928,1.03703538037166,0.00262692134955692,0.953720550423317,1.12614926031082,1.03703538037166,0.00262692134955692,0.953720550423317,1.12614926031082,0.91068443420826,0.00392775955403062,0.806275146283849,1.01411761399845,0.91068443420826,0.00392775955403062,0.806275146283849,1.01411761399845
"low-large","none",2,"continuous",6,118,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.828377409603667,0.00443405368779443,0.718522262391392,0.934598126910153,0.828377409603667,0.00443405368779443,0.718522262391392,0.934598126910153,0.981790190136693,0.00367610818144205,0.881420661347407,1.08242888033541,0.981790190136693,0.00367610818144205,0.881420661347407,1.08242888033541,1.0209477157973,0.00279892561123069,0.934950118593434,1.11293299330214,1.0209477157973,0.00279892561123069,0.934950118593434,1.11293299330214,0.886451226336581,0.00418494067159441,0.778676854485239,0.993216277564104,0.886451226336581,0.00418494067159441,0.778676854485239,0.993216277564104
"low-large","none",2,"continuous",6,119,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.884792932631075,0.00400924896434146,0.780332505574565,0.985797579615257,0.884792932631075,0.00400924896434146,0.780332505574565,0.985797579615257,1.07109053231875,0.00332416637445605,0.975645683214896,1.16678993890162,1.07109053231875,0.00332416637445605,0.975645683214896,1.16678993890162,1.0724462458093,0.00253096152054105,0.990667514688992,1.15991723223,1.0724462458093,0.00253096152054105,0.990667514688992,1.15991723223,0.94369246854176,0.00378427964689626,0.841208271721534,1.04521894469163,0.94369246854176,0.00378427964689626,0.841208271721534,1.04521894469163
"low-large","none",2,"continuous",6,120,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.863024006248289,0.00425704368850992,0.755383779251462,0.967103260213266,0.863024006248289,0.00425704368850992,0.755383779251462,0.967103260213266,1.06858336312343,0.00352955967446154,0.970234159423825,1.16719514175663,1.06858336312343,0.00352955967446154,0.970234159423825,1.16719514175663,1.04692910774908,0.00268734361416986,0.96266070617402,1.13706220374824,1.04692910774908,0.00268734361416986,0.96266070617402,1.13706220374824,0.998534279954705,0.00401810653817259,0.892930192033029,1.10314896482773,0.998534279954705,0.00401810653817259,0.892930192033029,1.10314896482773
"low-large","none",2,"continuous",6,121,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.92252832463819,0.00426677364167932,0.814765456349986,1.02672604875067,0.92252832463819,0.00426677364167932,0.814765456349986,1.02672604875067,1.05978728190651,0.00353754527311009,0.961326760563132,1.1585119661549,1.05978728190651,0.00353754527311009,0.961326760563132,1.1585119661549,1.06464676701353,0.00269342710694607,0.980285663656242,1.15488142041516,1.06464676701353,0.00269342710694607,0.980285663656242,1.15488142041516,0.840734348317717,0.00402719355496986,0.735012493576315,0.945469923130995,0.840734348317717,0.00402719355496986,0.735012493576315,0.945469923130995
"low-large","none",2,"continuous",6,122,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.890052571772524,0.00398279663233047,0.785937340305926,0.990723366425261,0.890052571772524,0.00398279663233047,0.785937340305926,0.990723366425261,1.04600229942265,0.00330225639515313,0.950872883095913,1.14138481121387,1.04600229942265,0.00330225639515313,0.950872883095913,1.14138481121387,1.12365265172165,0.00251428027823084,1.04214573589904,1.21083465230183,1.12365265172165,0.00251428027823084,1.04214573589904,1.21083465230183,0.912898653437652,0.0037593333396509,0.810753497613934,1.01409084496037,0.912898653437652,0.0037593333396509,0.810753497613934,1.01409084496037
"low-large","none",2,"continuous",6,123,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.936164869531749,0.00428749940334504,0.828140619743168,1.0406155478794,0.936164869531749,0.00428749940334504,0.828140619743168,1.0406155478794,1.01528393275701,0.00355479953018639,0.916584343509608,1.11424629181043,1.01528393275701,0.00355479953018639,0.916584343509608,1.11424629181043,1.0952869584013,0.00270656150728979,1.01072020067507,1.18574153919505,1.0952869584013,0.00270656150728979,1.01072020067507,1.18574153919505,0.97206732614355,0.00404683675676105,0.866086699700367,1.07705589146459,0.97206732614355,0.00404683675676105,0.866086699700367,1.07705589146459
"low-large","none",2,"continuous",6,124,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.864526650106501,0.00419083587929376,0.757726779262156,0.967793238719204,0.864526650106501,0.00419083587929376,0.757726779262156,0.967793238719204,1.07125842267162,0.00347463716983346,0.97367721376488,1.16910087874646,1.07125842267162,0.00347463716983346,0.97367721376488,1.16910087874646,1.04589911418354,0.0026455281690877,0.962289818037344,1.13532802869719,1.04589911418354,0.0026455281690877,0.962289818037344,1.13532802869719,0.918382543209922,0.00395558025256657,0.813604142659165,1.02218136828958,0.918382543209922,0.00395558025256657,0.813604142659165,1.02218136828958
"low-large","none",2,"continuous",6,125,1,1,1,1,0.878687576303356,0.955291394441341,1.04204471218293,0.878687576303356,0.847717853083897,0.00388474209431946,0.744892191322038,0.947141850439146,0.847717853083897,0.00388474209431946,0.744892191322038,0.947141850439146,1.0526911349281,0.00322095336638045,0.958739832445127,1.14689263175106,1.0526911349281,0.00322095336638045,0.958739832445127,1.14689263175106,1.06965096581718,0.0024523766100873,0.989151916843144,1.15575327426041,1.06965096581718,0.0024523766100873,0.989151916843144,1.15575327426041,0.948360498037601,0.00366677993545226,0.847479865677789,1.04829825023334,0.948360498037601,0.00366677993545226,0.847479865677789,1.04829825023334
