"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",3,83,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.18427564953322,0.0614918900234062,0.778231676365208,1.60419902134538,1.18647616736218,0.00137765952036418,1.12485365768991,1.24841521473823,1.01307234372904,0.0422594382124796,0.686143097102897,1.35215189149102,1.01806356585826,0.00244572890019842,0.936945960016966,1.10038976388086,0.972025138356747,0.0274058056986734,0.697034063050124,1.24898573818824,0.975513329501618,0.00107960625169414,0.920960058896986,1.0273860129062,0.995291318140523,0.00136181829090903,0.932663470941141,1.05587019757968,1.02252908073858,0.00126876958198601,0.960866132994091,1.07930085477345
"low-large","invgamma",2,"continuous",3,84,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12045124565883,0.0703209807334204,0.68560374756451,1.56575889469908,1.12279889563622,0.00124873027707078,1.06478662781652,1.18215175879887,0.877504300764764,0.0425372068524157,0.54848258416199,1.22306211267092,0.883377810481456,0.0022530474043766,0.808144118948209,0.961166706361652,1.09190327979302,0.0306663991174524,0.802673634458024,1.38196476098772,1.08696663207654,0.000982371229493643,1.03552626294032,1.13651130702546,0.979491570393136,0.00125876176265487,0.919612679770914,1.03774542274661,1.00487377386184,0.00117542937936143,0.945680953646905,1.0595174042742
"low-large","invgamma",2,"continuous",3,85,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.1465344689852,0.0715328770404084,0.710075833444764,1.59631672920478,1.14917568426983,0.00147764084898309,1.08572017103801,1.21396469529456,0.954244640583675,0.0443020797366969,0.616844232299091,1.30259041421974,0.957471767060571,0.00268999054639061,0.874317117384606,1.04483480771758,1.04164020470376,0.0292199912418924,0.755150861030068,1.32705528321808,1.02102822601958,0.00118702134892909,0.964070507789045,1.07538280616523,0.941231549300948,0.00149151543537802,0.875692800254096,1.00487875521907,0.969035031974039,0.00139754774979495,0.904685481059911,1.02832517420927
"low-large","invgamma",2,"continuous",3,86,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.21406494911162,0.0626925477508029,0.807826667274991,1.62943932081218,1.2149346217586,0.00146614505237217,1.15053275786202,1.27911509402851,0.917274819308266,0.0506583192334488,0.562826344257843,1.28910872125104,0.920259878436161,0.00255091763093152,0.838131129010629,1.00462026996432,1.06823263647606,0.0257111494199659,0.802953988549621,1.33937863400895,1.07427173295667,0.0011559668231724,1.01834086644134,1.12921439291103,1.00920165044248,0.00144679724073292,0.945149879904699,1.07108461665206,1.01257376671355,0.00135836243222312,0.949038327018175,1.07092217190431
"low-large","invgamma",2,"continuous",3,87,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11348847038094,0.0568211162143542,0.726843649908197,1.51801596138062,1.11443242367951,0.001430007522273,1.05238098969806,1.17843595731408,0.89707127710236,0.0408652266309912,0.575621742448311,1.23263077119647,0.899081395867889,0.00255002334994582,0.816737910735579,0.985401439053404,0.976144809439219,0.0294233508327667,0.691317925743462,1.26050761629853,0.998522246342254,0.00112615320533027,0.943723093884803,1.05255156747178,0.96648380974514,0.00141138312776533,0.903036813064575,1.02807843406802,0.984946829197737,0.0013251286091591,0.922658520785003,1.04386875021826
"low-large","invgamma",2,"continuous",3,88,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.13818553272773,0.0690762972687209,0.70832465725999,1.5769987554403,1.14214937200191,0.00138004065678003,1.08019287958596,1.20560754740577,0.950785420629852,0.0479249573359679,0.604547079524699,1.3113321588038,0.965889212742886,0.00244829325951521,0.887167384088585,1.0502641638947,1.00192496875685,0.0271331023859256,0.7296551225456,1.27664770742616,1.0000580431419,0.0010915292167665,0.946891372302311,1.05306277498167,0.957858879157492,0.00137665276058595,0.894840911715994,1.01844594974878,0.990783512843865,0.00129008732328092,0.928930985792529,1.04791418791104
"low-large","invgamma",2,"continuous",3,89,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11427882037976,0.0722597000467459,0.679169711886339,1.56350796440239,1.11619361337639,0.0013239433487455,1.05487040813043,1.17799640217,0.903322550223481,0.0531488613245858,0.534461666936758,1.27835904276112,0.908812466417341,0.00232222437465738,0.831320167178995,0.990760630482222,1.02767112865996,0.0301831219002653,0.739810321916941,1.31982000553652,1.0297326921394,0.0010422985398732,0.976257749957252,1.08131040489868,1.01162199780428,0.00130648590523696,0.950438563179613,1.07028919568059,1.02465025932907,0.00122891108195872,0.964505049545553,1.08031678265739
"low-large","invgamma",2,"continuous",3,90,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.07660025818321,0.0605850251868892,0.67679477114325,1.49422687756317,1.07841321815299,0.00136894627502033,1.01707402942273,1.14050443973045,0.925278659584983,0.0430578954485176,0.593350956034968,1.26839628439067,0.928355726653927,0.00241584105038226,0.84797452376483,1.01031868723227,1.0185151839147,0.0271911752367295,0.751299581873468,1.29363192123451,1.02439899070736,0.00106850080782316,0.970262507802783,1.07643235475719,1.00399847104963,0.00134935915395674,0.941839346805242,1.06439003754688,1.02789354652837,0.00126380743323763,0.966037676146678,1.08447430090303
"low-large","invgamma",2,"continuous",3,91,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.06347901867917,0.0625249648585212,0.654871958629301,1.48613847080768,1.06417933777413,0.00147725290177338,0.999898612206353,1.12961287321142,0.917657668811804,0.0472024406723287,0.57108027399022,1.27744513694378,0.915608846544721,0.00260222390558385,0.831938803199566,1.00063854451135,1.07459885707907,0.0304113246065713,0.786762400208857,1.36183101965097,1.0930819266048,0.00115403366941664,1.03681171717653,1.14887898076961,1.01822783726917,0.00145597976509172,0.953963657120944,1.0807017720721,1.03343450505424,0.00136219267721137,0.969489728938454,1.09241281065714
"low-large","invgamma",2,"continuous",3,92,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.15970765863794,0.0787590109278517,0.701764689500338,1.63173652242928,1.16179712050547,0.00126221876627833,1.10349756847079,1.22201207807281,0.91797557668858,0.0479917810846184,0.567188847898356,1.2846587035523,0.923724684864397,0.00227844142575014,0.848121270925791,1.0023483769048,1.03792560539118,0.0338061320516538,0.734376763127237,1.34310049227565,1.03412423046035,0.000991397397472178,0.983069522034209,1.08415353358776,0.96976445897304,0.00127715925896871,0.909436494384357,1.02836280940434,0.995427838538091,0.00119476732368912,0.935451503452093,1.05049775662505
"low-large","invgamma",2,"continuous",3,93,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.0931850064494,0.067610045678654,0.667578001451884,1.53062791374452,1.09343523070748,0.00131317608461719,1.03376254070316,1.15377225523041,0.832856978365824,0.0449378185779343,0.493292137966453,1.18598062718362,0.834360466696093,0.00232808258029691,0.75583758690179,0.915806146191203,1.09383251338723,0.0322564630297926,0.793847981979125,1.39263114906404,1.1031099784218,0.00103372873528241,1.05002101283084,1.15442580614904,1.04697073928789,0.00130055015010605,0.985988230458268,1.10591983366527,1.05711944296982,0.0012139349367396,0.996691777055867,1.11284144145052
"low-large","invgamma",2,"continuous",3,94,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.06906809815358,0.0667132106093951,0.648357417538046,1.50737005840203,1.07080971251603,0.00136060964855432,1.00959508685556,1.13298802341717,0.96938450161559,0.0473959065870762,0.618762935744518,1.32762200767671,0.973675130096325,0.00238271920440309,0.894857494829139,1.05448812439481,1.04490302023579,0.0289671978204812,0.763728156658235,1.33090750512984,1.04825406260015,0.00106707753595716,0.994063243041852,1.09942689928708,1.0186872660184,0.00133951181597921,0.956597951149761,1.07877007554907,1.03629718467996,0.00125392207140419,0.975283373724099,1.09253983830685
"low-large","invgamma",2,"continuous",3,95,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.07171986180513,0.0627528890383106,0.663220908672764,1.49493886479681,1.07270143417921,0.00145543066305814,1.00954221015246,1.13635501001141,0.921925150993208,0.0426395748809524,0.592365190912948,1.26299322313434,0.926254447977205,0.00258904767501929,0.84260168303409,1.01207632769869,0.96551305261535,0.0282660989054573,0.689316423834066,1.24665548552289,0.96845461523333,0.00113329122326516,0.913443922883007,1.02138138092704,0.984143713164325,0.00143852770869134,0.919988394195861,1.04618418705774,0.995960822557037,0.00134050878145706,0.93243466282739,1.05419787456512
"low-large","invgamma",2,"continuous",3,96,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.03896421559603,0.0640936894162204,0.625787417039237,1.46606011744868,1.0395958963235,0.00146257477515169,0.97659469077942,1.10394487772707,0.929283412803504,0.0421418140919146,0.604329851424166,1.27040789802806,0.941537687196247,0.00262930560735494,0.859167501088646,1.02599364290105,1.03589057271835,0.0271866905622418,0.763680708183648,1.31046372345813,1.03204574769917,0.00114812027083988,0.97609893466846,1.08481731865083,0.980572638843388,0.00146511020179613,0.915911973531794,1.04316908283286,0.984641845966931,0.0013759491881421,0.920984231226493,1.04361763034238
"low-large","invgamma",2,"continuous",3,97,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12587584558356,0.0671417536681686,0.70214091329365,1.56150460927875,1.12774069100757,0.00149211984615842,1.0635059628183,1.19204984977678,0.907257709072433,0.0413240984892619,0.585015117583168,1.24306739280246,0.91174949420415,0.00267337179863508,0.828906631261519,0.996323318520698,1.09642750610313,0.0308532477926652,0.804665760943691,1.38914794254126,1.09478476137262,0.0011755620952245,1.03866388105915,1.14968704308636,0.972231205256567,0.00149315205515115,0.906898292665058,1.03571550726326,0.995386321906812,0.00139814795469379,0.930955968216162,1.05525185812884
"low-large","invgamma",2,"continuous",3,98,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11304156030747,0.0697422407123939,0.68243340445193,1.55790837936373,1.11632572269203,0.00130447179697718,1.0569112163888,1.17746452657671,0.908369123983733,0.0498455594184208,0.551779225319877,1.27917346059895,0.914381213568829,0.00233464672600442,0.837003835616706,0.997124291369855,1.05986638783941,0.0267478321309276,0.788882337102049,1.33405879842908,1.04951722451363,0.00105593168096555,0.996551930696452,1.10168791529945,0.990458470031547,0.00131795028126393,0.929197573885568,1.04961459154969,1.01354394697831,0.00123580502461188,0.952824232654406,1.07030735424694
"low-large","invgamma",2,"continuous",3,99,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.04770610437366,0.0775424639858993,0.594178907894788,1.5101361411529,1.05033076990539,0.00140785758174649,0.987924221151926,1.11383736471537,0.996519167540222,0.0508544715723689,0.632891124835078,1.36694302854874,0.997712605966757,0.00251024513502929,0.916741429991419,1.08114917046689,1.00962999675674,0.0314034356276279,0.711891373531069,1.30621911297988,0.99915481736583,0.00111736215627198,0.94430166512296,1.05168421034255,0.951845738029605,0.00140742384916663,0.888127371427668,1.01328051274812,0.976640754040479,0.00131781122849634,0.913859411194589,1.03448448963843
"low-large","invgamma",2,"continuous",3,100,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.1483329799195,0.0687021943904245,0.719478272853701,1.59356276952548,1.15081068313896,0.00142648221378952,1.08811375226104,1.21408268101309,0.916236390541773,0.0464211273125287,0.575491638219435,1.27315008983986,0.927360111073637,0.00253666215163938,0.846416901120549,1.01125267490355,1.09112021498453,0.0291673622044457,0.803350749158464,1.3762706887524,1.08816709997062,0.00112151092815812,1.03263804619439,1.14123050177453,0.975768007409733,0.00142012819429119,0.911876898927666,1.03755966115946,0.996129727850456,0.00132711797067402,0.93332081948797,1.05409029278483
"low-large","invgamma",2,"continuous",3,101,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.18015315305866,0.0651840691825727,0.767230765344509,1.61023302900826,1.18239785959043,0.00132702774694275,1.12172486292505,1.24389451518869,0.883303952911128,0.0473854935144104,0.534251173439997,1.23947820822216,0.88690782742346,0.00232073099126158,0.808529694089879,0.965989015444005,0.995638356789356,0.0288881060518284,0.71682421780917,1.27887008464199,1.00142428586521,0.00103976304068436,0.94811890353231,1.05216315968959,1.02682869013159,0.00130706866092979,0.965870027601607,1.08564484107537,1.0460067565846,0.00122458008975612,0.985268823087846,1.1018353403903
"low-large","invgamma",2,"continuous",3,102,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.16197846885401,0.0620629947490073,0.757705586225685,1.58140051624569,1.16375009818555,0.00118970265240277,1.10744506823281,1.22142585834126,0.875015953641314,0.0393514511688451,0.559366080308171,1.20616052360362,0.880756688404987,0.00212215351803904,0.806473193897615,0.958205554386229,1.02370247101686,0.0285525370264181,0.743470152738744,1.30573953243729,1.02606879323534,0.000928537863208354,0.975529408502876,1.07477391067509,0.984784709465268,0.00118287361432895,0.926730097630392,1.04121185599328,1.00648224418213,0.00110302532655268,0.949230374635402,1.05958842557772
"low-large","invgamma",2,"continuous",3,103,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.14553728183108,0.0659067516734228,0.728830218425222,1.57126686674976,1.14800183811998,0.00143904218367431,1.08458092729806,1.2116676380778,0.895703293571233,0.041803867335039,0.569022601662586,1.23371713077597,0.907498937768952,0.0025885964395935,0.82706564621056,0.992022222428407,1.03917563510193,0.0260001351042368,0.769928897181106,1.30704996126646,1.02286650911612,0.00114313342175479,0.967655804395935,1.07712965930877,1.01092302681764,0.00144839352702588,0.946107242030255,1.07297615911822,1.03334284076147,0.00135911183730156,0.969144543832787,1.09176879352657
"low-large","invgamma",2,"continuous",3,104,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11359393328185,0.0600127242807774,0.71943796434244,1.52010228378188,1.11584333618955,0.00140446171800865,1.0514126609328,1.178983643799,0.826801552082679,0.0453855030882587,0.484367980184883,1.17787752096599,0.830313495828228,0.00247963879772651,0.749079217490159,0.914372564419513,1.06142568309115,0.0259840569121251,0.795865913547009,1.33259256159249,1.06615859970874,0.0011170978148294,1.01136854574071,1.11914869923847,0.996786198633341,0.00139319413071321,0.933668141352346,1.05735735749511,1.01743385211091,0.00131209159817292,0.955232694380639,1.0752343763335
"low-large","invgamma",2,"continuous",3,105,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12040291087655,0.0651692687968978,0.705437498352897,1.54799771016099,1.12324639913256,0.00124375541807775,1.065336617619,1.18253504572028,0.949112482763576,0.0389745829614615,0.631943561973717,1.2754942726966,0.952401588302996,0.0022460111208956,0.876363711229486,1.03106134504593,0.996173983802237,0.0289742038562775,0.714540128048344,1.27970309624445,0.994321545440742,0.000980087858180795,0.943001753796796,1.04414596729741,0.948166515541463,0.00125320261371745,0.888210099534927,1.00643032535159,0.984916009273498,0.00117180959433482,0.925815398585905,1.03969439057832
"low-large","invgamma",2,"continuous",3,106,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.09652285236786,0.067131228188074,0.675631279365499,1.53389334423172,1.09916635408134,0.00137496705693749,1.03758908898159,1.16247175387118,0.926173032445442,0.0494708397161378,0.573819597711828,1.29229261189379,0.936637107021764,0.00244996606471042,0.856512648983378,1.02143888515315,1.04364197848835,0.0265773689341101,0.775849772511667,1.31779311238401,1.04143964819342,0.00109254051605971,0.987466328851559,1.09471044765667,0.982673362382578,0.00137758370267309,0.919788354849134,1.04303476929616,1.00105325918796,0.00130167797472946,0.938859883028247,1.05885119548828
"low-large","invgamma",2,"continuous",3,107,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.20051801489519,0.0716292414188978,0.763583108458677,1.64737136487285,1.20462468025673,0.00129451422862516,1.14462815230868,1.26499669763349,0.926929478878565,0.0453241110112459,0.58793616988113,1.28125267179595,0.941914130382898,0.00232755349808263,0.865373623110403,1.02222446720013,1.03532562794724,0.0280654196646165,0.757587406801633,1.31378770121066,1.02031896935833,0.00103178415945279,0.967511190966575,1.07183787414346,1.02379887035375,0.00130551594724918,0.962475264718343,1.083011151675,1.06168928287992,0.00122432389778984,1.00053012989623,1.11727018969944
"low-large","invgamma",2,"continuous",3,108,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.09576387387939,0.059849515149326,0.70143505984468,1.50283919923353,1.09710033211254,0.00154882103136907,1.03027328908626,1.16353181756222,0.876656523923862,0.0471039592533615,0.530461095171767,1.2336044827805,0.878645317717535,0.00273591990680915,0.794448900061518,0.967362296764879,0.994504947829949,0.0270210764805577,0.72588973737736,1.2682846611024,1.00746218777113,0.00122599940140814,0.950104634059332,1.06281455664878,0.973170766049077,0.00152913835040882,0.907023453349815,1.03671000862452,0.986489134234754,0.00144421293640873,0.921418731713479,1.04821835912946
"low-large","invgamma",2,"continuous",3,109,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.10876288241613,0.0587584214263103,0.710522607847364,1.52012366027016,1.11110842906788,0.00141695359187542,1.04901027228063,1.17435651233913,0.897352731480325,0.0380319542576623,0.586895033855499,1.22329388145518,0.905484843332627,0.00253299325053867,0.825172334419563,0.989986729123263,1.04388795355392,0.025974159891646,0.773222820749129,1.31031801331118,1.03721821387436,0.00111436973913278,0.981161312212761,1.08989141125386,0.955839765698309,0.00141511828417705,0.892123069370007,1.01759357590522,0.980668267233413,0.00132136888092469,0.917707807570532,1.0384435305912
"low-large","invgamma",2,"continuous",3,110,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.15043109282456,0.0776619002561214,0.698586055659962,1.61677564203211,1.15500086368246,0.00141493310734972,1.09315982656014,1.21863746556412,0.938091226166222,0.0478078583343732,0.587866722016016,1.29983215175621,0.942922711857811,0.0025497913089477,0.862654818298065,1.02791477658184,0.989498016765939,0.0300511702133821,0.697380183650496,1.27714596493435,0.965692761101503,0.00113519220948077,0.910598117275581,1.01883500294318,0.986854914561977,0.00142681059374542,0.922632844458146,1.0484328068947,1.02871923983359,0.00133760883000614,0.964986205898084,1.08667602235315
"low-large","invgamma",2,"continuous",3,111,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.15620922298694,0.0694464235875783,0.728862252990943,1.59790353716307,1.15865147023923,0.00136252965037553,1.09782102822649,1.22077072288682,0.965056724127711,0.0469597241220736,0.615568472574709,1.31925316828872,0.967727127968314,0.0024130434038449,0.888949129694989,1.05038905043371,1.07241240164362,0.0283952278225425,0.792212573289536,1.3528356420966,1.06908756957235,0.00107045510606711,1.01572819662284,1.12072577085741,0.9561814654552,0.00135090770852935,0.893593002572277,1.01608154147629,0.978805692688425,0.00126561180413692,0.917746381318643,1.03545915097597
"low-large","invgamma",2,"continuous",3,112,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.08824455493699,0.0717189942812532,0.651392587590704,1.53595418653652,1.09113149069582,0.00134559903621397,1.03097681833616,1.15338216877757,0.935443885078599,0.0488607344165631,0.579837392653428,1.29913387294251,0.942088541178462,0.00238254819896543,0.863516908923443,1.02377235568669,1.08620244305111,0.0294212556580745,0.800155975874137,1.37456340350635,1.08106168295469,0.00106598231908622,1.02744410853294,1.13261628710466,1.02188597368067,0.00134375648419044,0.959835055087899,1.08158971721061,1.04853784499187,0.00126286720215386,0.987561787952379,1.1049560115029
"low-large","invgamma",2,"continuous",3,113,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.13894156149125,0.0582432824101191,0.74838438499166,1.55060599152503,1.14005945209379,0.00147285638926316,1.07528010655593,1.20479060775961,1.01481441054647,0.0428611796366492,0.688605637937638,1.35874116007359,1.01768110878419,0.00257550300797116,0.935422078701554,1.10095888337954,1.09217946046411,0.026524565720203,0.824736103018472,1.36334496604555,1.09811440719335,0.00116052992112782,1.04202637892623,1.15114956308587,0.972111843338073,0.00145484210446579,0.907534360718902,1.03456139837578,0.986802590949228,0.00136451132231377,0.922761113519013,1.04540029121205
"low-large","invgamma",2,"continuous",3,114,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.05683683518667,0.0664863575608708,0.63524765226416,1.49051834668232,1.05950265405416,0.00142754892756239,0.99610317750332,1.123004998267,0.998953952397097,0.0468727914350252,0.654865828629927,1.36076351070784,1.00547139471671,0.00250664588669187,0.923863553766368,1.08822606231688,0.997310703972099,0.0284242441321274,0.720662411929218,1.28088923234447,0.998162371810807,0.00112400599443962,0.942759726420359,1.05086639376413,0.976002144047751,0.00141110853429061,0.912427654868705,1.03733907105217,1.00763789017239,0.00131920544719054,0.94484409859287,1.06530569482066
"low-large","invgamma",2,"continuous",3,115,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.13753893059108,0.055961152626074,0.753174979584684,1.53480045801361,1.13967264232097,0.00142707553185468,1.07626317394686,1.20382631481635,0.90554293638955,0.041547963637499,0.581078707755049,1.24312977840216,0.907985639431146,0.00249577908616945,0.825913118596111,0.990114358016498,1.03503918682912,0.0251029067272108,0.776824419370665,1.30103881389318,1.04229986357416,0.00111083601702636,0.987365954662215,1.09465124839086,0.942385640724217,0.00140164842414273,0.879235742165688,1.00365434618786,0.969135060880994,0.00131722684748609,0.90615887055222,1.02697000090092
"low-large","invgamma",2,"continuous",3,116,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.13086862046009,0.0626904368482599,0.721431189765073,1.55106703498952,1.13367572364826,0.00139238081785274,1.0707598349652,1.19678384814271,1.00158185626303,0.0458594310069545,0.660882235960431,1.35236391258056,1.00726108213928,0.00242949556156409,0.928359338803623,1.0889741929563,1.02850592756946,0.0258790977792416,0.761677474981758,1.29609774599549,1.02361169568862,0.00110677101432011,0.969636041698803,1.07710931365924,1.0090919351419,0.00138309455489834,0.94618188992928,1.06954652504923,1.02772680580497,0.00129818802172078,0.966045665601162,1.08468254632685
"low-large","invgamma",2,"continuous",3,117,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11934545033283,0.0656658827007203,0.699325004549657,1.54666727802797,1.11964960600435,0.00145410486454183,1.05624855766898,1.18302259275696,0.86074453402229,0.0423778269349227,0.533954660869607,1.20240556671589,0.864708633398753,0.00259865584420917,0.782690993970234,0.949559114818046,1.02305637304041,0.03055722804861,0.735350538649529,1.31376904082905,1.02654325495436,0.00114435831116447,0.970881222213754,1.08062269934751,0.995029139153307,0.00144734128457536,0.930583634812421,1.0574357819024,1.00162926052805,0.00135486999612685,0.938531965761203,1.06030422315251
"low-large","invgamma",2,"continuous",3,118,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.10966508054657,0.0632103996977526,0.703498609563528,1.53152698612174,1.11202380601827,0.00131704142026888,1.05164813553741,1.17383457133595,0.921653602452141,0.0480176636345727,0.571609391220824,1.28095914276374,0.92690241546749,0.00229755699022481,0.849368341148711,1.0072318513132,0.966199796330957,0.0251489321356337,0.704768107333809,1.23223221100012,0.967160750650773,0.00103828615173816,0.914604528543025,1.01904829637739,0.974998362310085,0.00129971829087178,0.914289610756227,1.03357607390481,0.993259892812638,0.00122507378182267,0.933393984669855,1.04936728115027
"low-large","invgamma",2,"continuous",3,119,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.10342959149603,0.0662279934947643,0.682181170463562,1.53878703122649,1.10447705594902,0.00153830983031024,1.0398049742445,1.17065236419537,0.939565734584345,0.0458687430779434,0.59712675466964,1.29937935381256,0.944418650246806,0.00271721469919423,0.85947050795211,1.03081809710141,0.999466764275374,0.0293411867721763,0.714493054052239,1.28304532835943,1.00257757174606,0.00120864421266977,0.94462652855837,1.05702521681836,1.04074286893832,0.00151969862167803,0.975164456826368,1.10463990654044,1.0513453139124,0.00142301085574694,0.986227330242068,1.11121715233364
"low-large","invgamma",2,"continuous",3,120,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.05925072940051,0.0747228945000007,0.613782208943346,1.51233285519571,1.06253474330477,0.00142302764287704,1.00009272803481,1.12621642598447,0.983824013494965,0.0478251044638043,0.633601553423358,1.34455878014089,0.989426463939533,0.00256932104120166,0.908787436348097,1.07466844446489,1.05097851046344,0.0292400645216567,0.76741254699431,1.33683775678115,1.04640211952144,0.00112254180321317,0.991683005695319,1.09965192950933,0.919851745283184,0.00142551573337197,0.855677790652377,0.98197132854986,0.957922473279256,0.00133396658134337,0.894295374872829,1.01612483709484
"low-large","invgamma",2,"continuous",3,121,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.18808378549876,0.0619758568278422,0.784513037683785,1.60842554334133,1.18944356082585,0.00134754385700582,1.12846669158026,1.25054223294099,0.91537917912824,0.0406796890383282,0.590987211933001,1.24930965419766,0.918511992248194,0.00240479171475491,0.838696277589091,0.998916729423122,1.06422674839308,0.0288509667411076,0.786665566192548,1.34837255587101,1.06834709879942,0.001061184129269,1.01479308549729,1.12007016442684,1.05681806605278,0.00134442396533052,0.994763476220494,1.11712686236206,1.07637105749494,0.00125743061323195,1.01536164207558,1.13290883496441
"low-large","invgamma",2,"continuous",3,122,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.14022090937812,0.0678816542940819,0.716433597362132,1.58130309916487,1.14330391316015,0.0014193643857248,1.08046579027537,1.2068297469449,0.976028329070263,0.047634484808308,0.630328583210127,1.33846920948672,0.981916279128528,0.00250578026879696,0.900001467537746,1.06367863540138,1.06061110580741,0.0301829577559279,0.774533824947397,1.3499524401943,1.06262310713525,0.00111883447407715,1.00680401929513,1.11514236290428,0.941699002491443,0.00140549764345005,0.878170792146301,1.00331012922719,0.973570044990368,0.00131365216538035,0.910722483674206,1.03090976799791
"low-large","invgamma",2,"continuous",3,123,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.10215705710254,0.067027062958185,0.675708571190761,1.53732140380946,1.10477935628883,0.00144580391078361,1.04146278126897,1.16786819520041,0.86073814497375,0.0442152322562083,0.524602214947238,1.21016018911246,0.866210451323734,0.00260234747449751,0.783567643986053,0.950188439380357,1.07756812060609,0.028932347436388,0.796343741728624,1.35961178176181,1.07643727369553,0.00113375819414375,1.02047125126908,1.12956285259492,0.947099408928852,0.00144572893250662,0.882614759421453,1.00949292091823,0.975635877071282,0.00134523140784873,0.912116028457436,1.0340998969732
"low-large","invgamma",2,"continuous",3,124,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.17373879407937,0.0641427977015231,0.760298066540401,1.5967181373462,1.17364787996061,0.00139986569135679,1.11302362117462,1.23685366678895,0.93717414418833,0.0397940293280489,0.615958520273497,1.26658249379678,0.939932039871371,0.00254040892289625,0.860199286930058,1.0243399161023,1.06864249451769,0.0277134608765056,0.791521455713404,1.34368422157842,1.06159405851031,0.00110107574045128,1.00716721820519,1.11358139957649,1.0506573213284,0.00141492888156359,0.986945998078803,1.11242014862557,1.05285420726922,0.00131676849231415,0.990143658290618,1.11061758777264
