"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",12,83,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.885638448271209,0.0126642578925936,0.702041558672365,1.06833052843259,0.887869337316604,0.00161419695330339,0.822170552150281,0.954791183406311,1.05078226813549,0.0150157583105312,0.853785626870416,1.24823172955046,1.05530563819803,0.00203870901405798,0.980386915017004,1.13039937052568,0.961709361483214,0.00135092115470623,0.902773970451727,1.0222683339516,0.961750580084918,0.00135092023691156,0.902820956342978,1.02230602562326,1.00779684899518,0.00145100266305863,0.943942165911135,1.07050072991819,1.02861686951834,0.00137654808601476,0.967372208859216,1.08939197586745
"low-small","invgamma",1,"continuous",12,84,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.963802591156979,0.0132445076063564,0.778403951193554,1.14821125705137,0.965920468109289,0.00164405939253279,0.899305300917542,1.0332247345518,0.991881553389476,0.0157845624447837,0.790661270184157,1.1962030429688,0.996711637874341,0.00207404244245288,0.920864611215153,1.07239508005399,0.992261711850521,0.00137557134715587,0.932788962300625,1.05337322938302,0.992314196394757,0.00137556999171659,0.932810550257044,1.05342098643601,0.993754932636641,0.00147919150926715,0.929142060831025,1.05701537539702,1.02026551870658,0.00140151150747762,0.958549482599489,1.0815648048346
"low-small","invgamma",1,"continuous",12,85,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.918145092973219,0.0130471930457563,0.731804860333859,1.10343935173845,0.9204612487061,0.00166524332128458,0.853584785689585,0.988252996455597,1.06819437574153,0.0155068162021554,0.865496758734083,1.26915914017446,1.07276196857888,0.00210158191752253,0.99635459264907,1.14902485887564,0.999264895975603,0.00139323018019874,0.939339235427957,1.06078050479179,0.999302914563414,0.00139323083389621,0.939371045432489,1.06081488904414,0.970462731288269,0.00149655526193063,0.905684497477671,1.03404083312726,0.989666385604005,0.00141996604109439,0.927560033465083,1.0513505632794
"low-small","invgamma",1,"continuous",12,86,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.930447246884769,0.0145955623777067,0.73318066930016,1.12664191047009,0.932887820148615,0.00149326258440854,0.868146333199669,0.997208741994776,1.08546725790299,0.0173016099748449,0.873916584829305,1.29888209190142,1.09052629390774,0.00188718694380483,1.0191175617364,1.16247356098488,1.03627350193212,0.00124848257258854,0.979668780851465,1.09459989110607,1.03631218360871,0.00124848348656568,0.97967164367208,1.0946318129405,0.963080167931725,0.00134239066091343,0.901836408572676,1.02321497836356,0.982618756510219,0.00127210490236171,0.923792274716647,1.0410514624097
"low-small","invgamma",1,"continuous",12,87,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.977880864001465,0.0135748959503483,0.787241009893427,1.16808361434617,0.979926101626592,0.00170437719542737,0.911830751252585,1.04887563923148,1.04258648018356,0.0161589850119482,0.838022757367437,1.24838854950869,1.04756272348959,0.00215009061997355,0.970285023281828,1.12478765283953,0.995872265603427,0.00142589369095804,0.935325585786641,1.05807945466256,0.995927348861419,0.00142589369799394,0.935342386848119,1.05812932898734,0.982556772188419,0.0015328713177954,0.916752021957963,1.04702024012862,1.01038000040258,0.00145330415446949,0.947420951156069,1.07287830478424
"low-small","invgamma",1,"continuous",12,88,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.963341675845406,0.0132953662163376,0.775706112315327,1.15000320444819,0.965312893608669,0.0015460452404257,0.900554309818571,1.03110453294329,1.02768215773434,0.0158431803735791,0.826010490143539,1.23218250563963,1.03267213043889,0.00195159188295102,0.959058395522816,1.10615464933293,1.02446863650816,0.00129292249001876,0.966803982295582,1.08378835105844,1.02452678236616,0.00129292063752044,0.966825338762042,1.08384039852796,1.04852540494932,0.00139086535668687,0.985824236864856,1.11001471952684,1.07789558993285,0.00131730494344854,1.01806345753213,1.13737204506408
"low-small","invgamma",1,"continuous",12,89,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.898602619323165,0.0125125473165634,0.716053764918682,1.08020390111385,0.900814414709023,0.00150906847425971,0.837049908749165,0.965672995892822,1.08955974883973,0.0148360597039838,0.892681722642162,1.28489429547175,1.09418766910892,0.00190637877245617,1.02143006196422,1.16683652883827,0.967848701586651,0.00126238246492168,0.910852065752545,1.02645363625121,0.967884839914109,0.00126238193206539,0.91085497362502,1.02648592171472,0.969500140079749,0.00135615098297366,0.907853815352527,1.02997656947764,0.987754051863173,0.00128638633154484,0.928639864759803,1.04647725368222
"low-small","invgamma",1,"continuous",12,90,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.928422460580977,0.0142098863213794,0.732355191707427,1.1224677625749,0.930337748112188,0.00154953635983932,0.864890794370009,0.995974771951889,1.01831430382833,0.0168765626709614,0.80852682851377,1.22924815002579,1.02394062603661,0.00195755580342208,0.950705963249206,1.0974570685339,1.01645265337102,0.00129543516945613,0.958734818551791,1.07586198451081,1.0165211173508,0.00129543244548252,0.95878592709129,1.0759227706749,0.964709000832675,0.00139393865083695,0.901761753393169,1.02667697032803,0.999290995494735,0.00132005821453127,0.939334513206741,1.05881243212803
"low-small","invgamma",1,"continuous",12,91,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.992832957207939,0.0153586707607016,0.790433495623715,1.19608416054304,0.995295033781729,0.00144299171206116,0.932068282131049,1.05832665620449,1.01169610431209,0.0182088245184128,0.793033018957002,1.22837389140368,1.01703413421099,0.00182418890062406,0.946605261654943,1.08776521276424,0.992657174381323,0.00120676281397524,0.936975623633434,1.0500251629082,0.9926990314477,0.0012067633937358,0.936982435798475,1.05006030628029,0.950155589142856,0.00129798469499393,0.889928550191746,1.0092626988197,0.971298105991813,0.00122930301997995,0.913451761748035,1.02882969575833
"low-small","invgamma",1,"continuous",12,92,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,1.04008006333234,0.0156371129593798,0.836325129063825,1.241548298219,1.04225922289442,0.00173342119178536,0.972937241788132,1.11180901567985,0.975568212543665,0.0185979869557906,0.755113779105741,1.19538682017883,0.981152715344645,0.002190031689639,0.903847539598731,1.05893310097553,1.00906948661433,0.00145039767819365,0.947995162066832,1.07189868628043,1.00913364064108,0.00145039681174513,0.94802022548301,1.07195694343554,1.00210036265708,0.00156032839517874,0.935661867313713,1.06725085532791,1.03450534726413,0.00147781826449134,0.971131077251888,1.09749438152465
"low-small","invgamma",1,"continuous",12,93,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.904942450999086,0.0142582271532466,0.712125225377944,1.09695667248689,0.906889413058677,0.00156610206897705,0.841285209018808,0.973146529309574,1.01166459466274,0.0169410878890729,0.802893747238417,1.22412702185418,1.01722561311826,0.00197851991164542,0.943412069078251,1.09117806360568,1.0592577779574,0.00131009515341146,1.00124077789047,1.11897705027,1.05932403012645,0.00131009342362553,1.00127037168852,1.11904316838598,0.947113604848525,0.00140954106206814,0.883892981813829,1.00922334674433,0.980578386820811,0.00133475634859246,0.920297071708137,1.04045146646838
"low-small","invgamma",1,"continuous",12,94,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.940158494027237,0.0156477821719189,0.735550039269893,1.14609896449485,0.942004808694103,0.00160440471037843,0.875179426210362,1.00879348724778,1.03470737990106,0.0186055574337883,0.813159219377322,1.25329239393911,1.04085190662286,0.00202659116357577,0.966415667020422,1.11569728736074,1.03368164665119,0.00134146198965017,0.974950560835042,1.09415475628052,1.03376007697546,0.00134146004028555,0.974994374370426,1.09422605029297,0.981930254577123,0.00144482608863803,0.917821849571576,1.04484947682627,1.02154637189776,0.00136677897260006,0.96056020635303,1.08209667939365
"low-small","invgamma",1,"continuous",12,95,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.901285532461005,0.0137999960097521,0.710299141360686,1.09265302704708,0.903433964782558,0.00158039022048709,0.837810771874235,0.969715442193423,1.05983522366855,0.0163638790491706,0.854202744184989,1.26550863577398,1.06492172694442,0.00199619446633924,0.990127082773651,1.13927037428765,1.01202264404846,0.00132188841154284,0.953713468617947,1.07199447121669,1.01207659386467,0.00132188697937969,0.953761260861653,1.07204318021597,1.02508618313938,0.00142170204710919,0.961677007838417,1.08726987232296,1.05233689603048,0.00134700634152794,0.991772843757521,1.11240504334046
"low-small","invgamma",1,"continuous",12,96,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.984362720162727,0.0134754504183878,0.79459159987388,1.17153854508656,0.986486928432271,0.0015845979466858,0.92093872046603,1.05271458850766,1.07452152179516,0.0159851894819207,0.869908819807163,1.27635886707498,1.07975492928534,0.00200211868797348,1.00459732106716,1.1540558999915,1.04800533531466,0.00132617152212071,0.989592027899936,1.10805423628345,1.04806128785411,0.00132617147443209,0.989641486087914,1.10810485395888,0.950140229793861,0.00142570669244208,0.886646719395886,1.01239803791408,0.978402542718991,0.00135144446679288,0.917703029889633,1.03860328729066
"low-small","invgamma",1,"continuous",12,97,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.961701503695321,0.0128004144805081,0.776630119729759,1.14413965393404,0.963426385560225,0.00145069976421335,0.900328658935686,1.02692895325087,0.975907169150938,0.015197860084407,0.776919608785733,1.17531391359309,0.981205243188856,0.00183293624717121,0.910053890296804,1.05248324671226,0.986169319732055,0.00121359137852604,0.930285750056283,1.04364592249394,0.986237778285236,0.00121358859775799,0.930345464690044,1.04370695860027,0.988217986793163,0.00130652552389921,0.927221851209946,1.04794672467683,1.02279724041387,0.00123653979282795,0.964713572705169,1.08037232123729
"low-small","invgamma",1,"continuous",12,98,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.924088248149905,0.0142964860468425,0.728440561851138,1.11838067675584,0.926116045444621,0.00166241624944698,0.858460931473691,0.994386885686412,1.07924194887313,0.0170424701582223,0.868835359380537,1.29062907596556,1.08452732184977,0.00209837554083373,1.00793621014012,1.16068284746288,1.05001213247165,0.00139098252829102,0.990210598489606,1.11147929510027,1.05007048229384,0.00139098358820786,0.990262570242663,1.11153350204537,0.984377059888995,0.00149564524672271,0.919329545924852,1.04832455655204,1.01385026968363,0.00141737990059237,0.951658941978117,1.07558243188927
"low-small","invgamma",1,"continuous",12,99,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.967714374081625,0.0130678488009898,0.781616815912072,1.15407176413123,0.970027374380134,0.00149280929976061,0.906068330413988,1.03455936332609,1.03047456905752,0.0155544275015595,0.827379725732707,1.23211360131456,1.03508960005444,0.00188620531364763,0.962539805947785,1.10732794384204,0.996139916429536,0.00124903842699157,0.939539321744856,1.05441227878903,0.996176634319397,0.00124903892374656,0.93957061685538,1.05444644592507,0.994092869854182,0.00134221430801222,0.932814475583986,1.05426619970583,1.01263952570524,0.00127267928790692,0.953700388931505,1.07109319782087
"low-small","invgamma",1,"continuous",12,100,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.948387136536281,0.0127515336938468,0.765473893319753,1.1316955167314,0.950162635715872,0.00144062110918203,0.887031262597421,1.01360112668458,0.98919812762641,0.0151916561656549,0.789993583086378,1.18658501906105,0.994457299893294,0.00181993683806413,0.922878420598451,1.0653281357668,0.997610032421506,0.00120530792482597,0.942002969793239,1.05484570050388,0.99767670849669,0.00120530765525797,0.942065993371757,1.05490731292768,0.981529520985225,0.00129682619545623,0.920910145426182,1.04141930719724,1.01520842314009,0.00122801533085566,0.957258039954375,1.07268512460435
"low-small","invgamma",1,"continuous",12,101,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.952149107149354,0.0135997587701219,0.760616123908321,1.1421594691537,0.954088112334991,0.00137811752937412,0.891875311507915,1.01608843659554,1.01904970449878,0.0161618729651227,0.811063325260996,1.22323324072236,1.02447416709648,0.00174094181210562,0.955795409824784,1.09375231100967,0.984670974998554,0.00115210669911209,0.930227381050597,1.04075245041297,0.984733531943884,0.00115210505605855,0.930254652981175,1.04081456286219,1.03912445711706,0.00124020553039814,0.979844482605067,1.09698577565227,1.07072273633538,0.00117376793281386,1.01418084008097,1.1268704344553
"low-small","invgamma",1,"continuous",12,102,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,1.00114101337611,0.0125584878168368,0.817779369082654,1.18402041900651,1.0032382669767,0.00157012228830766,0.938380951873034,1.06908960143217,1.07038109379403,0.0149078307383319,0.873893261871054,1.26776969024514,1.07510756481724,0.00198111904590926,1.00136566812754,1.14919448431571,0.970453964686981,0.00131333276496788,0.912233650191595,1.03023467276979,0.970501599640987,0.00131333049810938,0.912272327666723,1.03027625436694,0.997471500663727,0.00141196920875558,0.934255949240624,1.05911304912698,1.02153249931564,0.00133831343487671,0.96129990747728,1.08146487253323
"low-small","invgamma",1,"continuous",12,103,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.974978896700656,0.0117829405465665,0.797789331708216,1.15153108956481,0.977030195461706,0.00165498362501586,0.910341803624258,1.04497103749858,1.05873434410947,0.0140232529076252,0.869880015640395,1.24712172478201,1.06290946037215,0.00208756233962942,0.987787402570233,1.13886570889809,0.997364158778705,0.00138498107576226,0.937670817728363,1.05866991832357,0.997402274035795,0.00138497975899352,0.937703127967007,1.05870249157019,0.970991516324289,0.0014873126164558,0.906235889823956,1.03426854454243,0.990243999476878,0.00141122611693938,0.928189724410006,1.05182121366486
"low-small","invgamma",1,"continuous",12,104,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.942097046868849,0.0118643882108688,0.765621712222315,1.12102898420392,0.94415087634395,0.00162417940195282,0.878017996323686,1.01134194777937,1.0247798204296,0.0141461327799618,0.832765659094053,1.21639616641946,1.02905291289266,0.00204872984425857,0.954102662631185,1.10429488946667,1.01855751165689,0.00136002217089161,0.959422092304439,1.07926625281126,1.01860283402603,0.00136002240452269,0.959463707674441,1.07930725545638,1.05697621090178,0.00146070718690811,0.992821650562764,1.11996724885815,1.07986909461898,0.00138589239164609,1.018333116215,1.1408208938603
"low-small","invgamma",1,"continuous",12,105,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.886602737388979,0.0117009260689492,0.708964353060737,1.0625669823441,0.888865800825502,0.00144135049193536,0.826568637419849,0.952021356855516,1.02851089223361,0.0138747709205784,0.836878805358606,1.21857602507943,1.03266289398625,0.00181985015434863,0.96175692488739,1.10358483844883,0.989312290424441,0.00120707150172659,0.933614961762571,1.04653819394472,0.989347573754207,0.00120707224936775,0.933654673001754,1.0465715572876,1.01824319158049,0.00129640336930892,0.957969617747328,1.07724313418885,1.03606523355914,0.00122992953995388,0.978199084616375,1.0935134519746
"low-small","invgamma",1,"continuous",12,106,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.943226654309264,0.0137050439025568,0.751533297080803,1.13386861725101,0.945001777359025,0.00149310574977314,0.880826373754544,1.00964209224658,1.06714300982234,0.0162763441769555,0.860785699809432,1.27096471630169,1.07273801526741,0.00188724746089626,1.0007141016386,1.14499243972695,0.998869565186282,0.00124905165869432,0.942181698126044,1.05719872270592,0.9989369906902,0.00124904932009614,0.94224407190492,1.0572593218697,0.996750322855904,0.00134450822367447,0.935039983460718,1.05727067050087,1.03080777064232,0.00127269613304358,0.971939617834236,1.08928817935499
"low-small","invgamma",1,"continuous",12,107,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.882012852972918,0.0133254848641361,0.695769739672896,1.07011758485235,0.883821951793474,0.00154827634643636,0.81870310043899,0.94969532158786,1.08625614887606,0.0159058708782924,0.882804194136904,1.28995841761659,1.09156434651243,0.00195560704415572,1.01775965718526,1.16507825164534,1.00179811838695,0.00129572115693527,0.944111853900726,1.06113474574885,1.0018591440892,0.00129572057353156,0.944150759009422,1.06119063675862,0.99540270430118,0.00139443631171582,0.932604110776884,1.05696941558776,1.02622753388545,0.00132027283171715,0.966243865766922,1.08578003668091
"low-small","invgamma",1,"continuous",12,108,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.885988367077849,0.0135138445744023,0.696387253606503,1.07639391679943,0.888010990090965,0.00155438635446357,0.823051096705575,0.953685342653561,0.993560938144996,0.0160562088947453,0.789104113816094,1.196412056118,0.998677835774826,0.00196329511130515,0.924825648533246,1.072372479674,0.944607721450001,0.00130009888121108,0.886779952027102,1.00409509711173,0.944662121262202,0.00130009657208509,0.886828183512362,1.00414377412713,0.962157148971233,0.00139839885973724,0.899366799575976,1.02376123977503,0.989635160346398,0.00132473579227934,0.929611434730228,1.04927755600339
"low-small","invgamma",1,"continuous",12,109,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.955685364107696,0.0144859894401532,0.759356356286446,1.15107131695466,0.957903329052831,0.00139180347511663,0.895680616061884,1.01972616045232,1.07784750635415,0.0172080074088747,0.866799386939331,1.29123054628261,1.08312889013282,0.00175900243184532,1.01391710129189,1.15255931757082,0.992124105682986,0.00116329724171025,0.937404258551567,1.04850644560574,0.992170262055396,0.00116329652035977,0.937443572866183,1.04854850481714,1.00013845408507,0.00125130008217621,0.940897108555825,1.05818982845195,1.023452603065,0.00118505119715463,0.966626040430323,1.0798755043649
"low-small","invgamma",1,"continuous",12,110,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.992468897064455,0.0159716142685836,0.785624728650965,1.19818415070879,0.994290949122573,0.00167421845325306,0.925931891320124,1.06266140531353,0.92355370787266,0.018991022041503,0.700661180418748,1.14542305025195,0.929824633290532,0.00211580672614453,0.853509404321699,1.00617297175941,0.985735050057501,0.00140000307962578,0.925721038790605,1.04749092260663,0.985819634815181,0.00140000023837477,0.92579680150479,1.04757520960677,0.944842575466588,0.00150804667615979,0.87942803000798,1.00900727315202,0.987567372477023,0.00142652898987499,0.92525039874057,1.04949858920506
"low-small","invgamma",1,"continuous",12,111,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.940126470891503,0.0170270312956815,0.725320171161127,1.15421150800861,0.941625292234434,0.00148260530920643,0.87800138823665,1.00527902431841,1.03299672814809,0.0202431425629905,0.802683380583697,1.26325231482822,1.04038771323695,0.00187442664961776,0.968719056678555,1.11209274750771,0.994744149056885,0.00123895447823551,0.938310958855291,1.05292950559408,0.994849556940854,0.00123895165970428,0.938398274419236,1.05302666189018,0.937796576921094,0.00133606621469195,0.876107296437492,0.998844609961715,0.991039390040262,0.00126223344084468,0.932376851407813,1.0493108102521
"low-small","invgamma",1,"continuous",12,112,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.964109637441833,0.0152217042828412,0.7613754693724,1.16466502522954,0.966253023968643,0.00171023163037295,0.897821011541626,1.03519909423146,1.04232278897131,0.018059661325735,0.824112719049737,1.25861757616296,1.04797570199012,0.00216171562004383,0.97082481202571,1.12522115704891,1.02809435886018,0.0014302545725909,0.967480752047689,1.09048756353303,1.02815822817334,0.00143025128099218,0.967538096394229,1.09054463250575,1.00975167080966,0.00153817880793197,0.943814594259769,1.07469412156978,1.04201284309294,0.00145746637829235,0.979028331832029,1.10453637553033
"low-small","invgamma",1,"continuous",12,113,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.989626987791423,0.0144778480400395,0.793166841314046,1.18652726952987,0.991961855727203,0.00153938009628855,0.926465787536317,1.05756673453308,1.00541447772589,0.0171972402835977,0.795529409203133,1.21735871052377,1.01027982860971,0.00194481897164622,0.937528461651109,1.08355267157779,0.994895903057654,0.001287506836525,0.937426036487744,1.05411549910949,0.994938501374963,0.00128750717358715,0.937472773394954,1.05415525876441,1.01141803460942,0.00138388174521747,0.949152026646512,1.07251651066486,1.03293496638206,0.00131147841413926,0.973184767678393,1.09231682077965
"low-small","invgamma",1,"continuous",12,114,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.945882648598545,0.0118849100196971,0.767741155107244,1.12189497194716,0.947792368605852,0.00168838255535785,0.880522974229459,1.01643133553874,1.01157830893633,0.0141253121026155,0.81987503726077,1.20386195410783,1.01599448192846,0.00212785100662856,0.939942748870924,1.09260076700258,0.963785443823225,0.00141408564476177,0.903490465023849,1.02567596913452,0.96383607032687,0.00141408432883571,0.903545011425097,1.02572080954749,0.997746428030923,0.00151861012519859,0.932133298774783,1.06206082118153,1.02331849504293,0.00144098245632046,0.960545647677737,1.08552782926486
"low-small","invgamma",1,"continuous",12,115,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.912477961014167,0.0148757386786687,0.71251853040998,1.1126993642598,0.914503685846233,0.00158260704834628,0.84827275662889,0.980885477985802,1.04830338127015,0.0176514820271161,0.834211732743277,1.26149496248006,1.05397739603803,0.00199997796530978,0.980250193949645,1.12813151755583,0.962077768643066,0.00132359435156767,0.903723724688313,1.02213608434462,0.962140076570796,0.00132359244503384,0.90379190360698,1.02219250430434,1.03633271272562,0.0014242282812974,0.972805750962499,1.09849927026344,1.06780521010465,0.00134850481391623,1.00717616704266,1.12794057230514
"low-small","invgamma",1,"continuous",12,116,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.99438123268291,0.0159560093842667,0.788841613170267,1.19927236866943,0.996448752258695,0.0014738891121753,0.932443902633477,1.06006532188691,0.968579768370263,0.0189175265314732,0.747303442385529,1.1915878248354,0.974613297989181,0.00186295947876582,0.903674227363584,1.0461172578927,0.960044178301272,0.00123160793724724,0.903783637909446,1.01806104290208,0.960114223801073,0.00123160635498541,0.903817196387139,1.01812518991051,1.00289331425053,0.00132616053524166,0.941654802819993,1.0628472172549,1.03827415404411,0.00125467281385004,0.979807561222893,1.09636400403664
"low-small","invgamma",1,"continuous",12,117,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,1.0427423914007,0.0142419258215767,0.848864680026294,1.23737921607914,1.0446485584748,0.00155778875954423,0.979114019798113,1.11069838994567,1.02837457237081,0.0169075079904365,0.818710501865409,1.2362630540536,1.03411478150558,0.00196734956233025,0.960607770600235,1.10799739082412,0.947689149042894,0.00130271689797478,0.889815440229407,1.00726756294972,0.947758154236717,0.00130271407134255,0.889847274611703,1.00732900036472,0.999130476078401,0.00140256505042629,0.936036249537211,1.06105641387347,1.03398584458218,0.00132746003890887,0.973910627308978,1.09362397232139
"low-small","invgamma",1,"continuous",12,118,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.913421032309243,0.0137660335422773,0.72153991040187,1.10279338300986,0.915342250382656,0.00153206593851482,0.850458554577271,0.98076959515637,1.0461507272781,0.0163725804213199,0.841427561252666,1.25373407862951,1.05153840449941,0.00193634474299414,0.978340212365524,1.12451704806447,1.03353351136794,0.00128124077539285,0.97616997904613,1.09259109131803,1.03359930022643,0.00128123909975048,0.976229472127027,1.09265020680922,1.03708295459283,0.00137882595131056,0.974596806598518,1.09871382238264,1.07031371272757,0.0013055147304245,1.01068458336214,1.12952861721448
"low-small","invgamma",1,"continuous",12,119,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.988790944544634,0.0131154878501982,0.800094005299485,1.17492084188179,0.990973464313145,0.00148319989632263,0.926985338097684,1.05527367565829,1.03953322849739,0.0155715995251891,0.838273925280007,1.23807334703361,1.0442495270545,0.00187321992997825,0.97282096462061,1.11623360888504,1.03598842663988,0.00124069726318053,0.979437291991836,1.09410721451905,1.03603327036898,0.00124069669206125,0.979478242613869,1.09414839720103,0.991938182649,0.00133354927582955,0.930685755153264,1.0519832172339,1.01458929941688,0.0012640361725214,0.955949464439535,1.07287329686884
"low-small","invgamma",1,"continuous",12,120,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.935636674946147,0.0149692411948954,0.736499190209263,1.13238096703245,0.938104161573392,0.00165805008413312,0.870657851948436,1.00617573410868,1.01861416425569,0.017766039231311,0.803207456306906,1.23517727192689,1.02343940915842,0.00209502556829103,0.946864079037561,1.09941329817055,1.00855040034299,0.0013877561861456,0.948849682867546,1.07000420331955,1.00858922526178,0.00138775658893241,0.948866242596714,1.07004034700832,1.00655255351116,0.00149155458335816,0.94197642841137,1.06999500311335,1.02616349547761,0.00141380763748812,0.964023486072919,1.08782521333019
"low-small","invgamma",1,"continuous",12,121,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.954929915695065,0.013153496200333,0.768589276817712,1.14229960966836,0.957040939228053,0.00156707380033468,0.892085809021681,1.02304946622709,1.04892339042924,0.01565972369367,0.846959024570344,1.25070206084129,1.05372462157811,0.00197919100581577,0.979371562185049,1.12776436448137,0.986379333551351,0.00131192806505225,0.928316987545491,1.04607848744998,0.986428389778997,0.00131192781784533,0.928345042129955,1.04612342636339,1.02968694264664,0.00141025599603675,0.966638910850007,1.09161581688456,1.0544658440204,0.00133675035399796,0.994133900714578,1.11438819921728
"low-small","invgamma",1,"continuous",12,122,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,1.00068078443335,0.0110680680336998,0.829644600019366,1.16988688153757,1.00280663902538,0.00164054450390495,0.93642134713494,1.07040205178136,1.03416227184373,0.0131171478964777,0.848743281159639,1.21819411261901,1.03811195623854,0.00206935905005028,0.963754565574613,1.11319383886436,0.944523537721572,0.00137422161583565,0.885045844665814,1.00551562114211,0.944557345874983,0.00137422179742642,0.885076056336218,1.0055456819107,0.976756749647909,0.0014743817906591,0.912481905049194,1.03989958108747,0.993833661982782,0.00140080870896859,0.931993517038055,1.05530786659806
"low-small","invgamma",1,"continuous",12,123,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.978765535920201,0.0160579129060825,0.77094743372675,1.18496552739781,0.981292513265905,0.00152054350342625,0.916138068478575,1.0462312060617,0.997992451546703,0.0190745845417453,0.776268987068292,1.22190482409194,1.00324875777083,0.00192086606167364,0.931066436884449,1.07578980722269,1.08449746958283,0.00127058925588666,1.02729684496426,1.14338786176698,1.08454453073132,0.00127058923363446,1.02730717575119,1.1434279073927,0.984596804778222,0.00136677794266443,0.922753219506717,1.04529348890589,1.0083679672342,0.00129439082564334,0.948958938137988,1.06738301624722
"low-small","invgamma",1,"continuous",12,124,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.998960606249643,0.014729204236791,0.802598794486315,1.19617990976491,1.00059072379892,0.00145400874888922,0.937011222543435,1.06411749704958,1.01884355899165,0.0175538943428275,0.804070931668551,1.23137919575784,1.02515635686407,0.00183797896213865,0.954565858274268,1.09617194134014,1.01421184854493,0.00121567066822725,0.958363372041489,1.07180105233606,1.01429713858038,0.0012156681889784,0.958442328438854,1.07187838541132,0.972103781314161,0.00131035862410447,0.911028196286386,1.03217147208495,1.01518482276125,0.00123851784677846,0.957048318954673,1.07282711680896
