"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,184,1e+07,10000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.857338053162148,0.0312722977879916,0.9,-1.16465622880531,-0.584940023436977
1,184,1e+07,10000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960359646961661,0.0121765228392718,0.9,0.78996855430856,1.14130245843643
1,184,1e+07,10000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.866357883923841,0.0114615309631961,0.9,0.695297350166361,1.0498993684285
1,184,1e+07,10000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956979842330594,0.0152070907425844,0.9,0.758526580364444,1.16612857477317
1,184,1e+07,10000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.943415821571195,0.0173348156968545,0.9,0.733063842175212,1.16523440261884
1,184,1e+07,10000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.563927189644804,0.154815324393801,0.9,-1.18444425097507,0.125400413390157
1,184,1e+07,10000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03601439728489,0.0179135043251429,0.9,0.84085028397597,1.27969385952607
1,184,1e+07,10000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.866537320240427,0.0173433862740928,0.9,0.64876779694353,1.08133440343924
1,184,1e+07,10000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.913837151173013,0.0204503887163236,0.9,0.67605150167849,1.16174081624672
1,184,1e+07,10000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.712467411452774,0.0705969392525588,0.9,0.293394682027627,1.14102617801392
1,185,1e+07,10000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.18124033539831,0.0317115979264676,0.9,-1.51616955998462,-0.90385922812365
1,185,1e+07,10000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961456722833442,0.0108477020655251,0.9,0.798361117504073,1.1440986858277
1,185,1e+07,10000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06848200720541,0.0146664506641254,0.9,0.871501389936092,1.27260057891747
1,185,1e+07,10000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05210652651388,0.0168794784103625,0.9,0.849693182865423,1.26218349013956
1,185,1e+07,10000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.894560197504689,0.017786098376293,0.9,0.681445258807938,1.10983586839274
1,185,1e+07,10000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.539011114325642,0.0192624623436595,0.9,-0.791113317346104,-0.323332871604414
1,185,1e+07,10000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583103225072854,0.00650492556627419,0.9,0.459377442464879,0.714053587817114
1,185,1e+07,10000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.651468610031872,0.00808462251253485,0.9,0.500301347805725,0.799663926143364
1,185,1e+07,10000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.540400861486787,0.00793847968367718,0.9,0.407235417493207,0.689513682165896
1,185,1e+07,10000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.367398244118681,0.00837432161498552,0.9,0.235636887216791,0.521412417385387
1,185,1e+07,10000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26985693328969,0.0467602003364049,0.9,-1.62104090791562,-0.90278927677801
1,185,1e+07,10000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00214881679824,0.0134920357097232,0.9,0.798120726748281,1.18736195026591
1,185,1e+07,10000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14089210680892,0.0187875620383707,0.9,0.904910997757829,1.35802894847981
1,185,1e+07,10000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13438329856231,0.019390926290712,0.9,0.911051988442138,1.3665221480175
1,185,1e+07,10000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.934747097384388,0.0250168834649735,0.9,0.694790719953278,1.18042236357907
1,185,1e+07,10000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.75468481148738,0.0919696619051105,0.9,-1.2531635343843,-0.283292231088563
1,185,1e+07,10000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.837666576572579,0.0121745845268619,0.9,0.662249475481363,1.02289326772267
1,185,1e+07,10000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964031460932506,0.0222263914477345,0.9,0.736920110971855,1.21771947295124
1,185,1e+07,10000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.904517157035669,0.0196017468439599,0.9,0.695739840644493,1.12194364271237
1,185,1e+07,10000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.539878770237668,0.0464209147147937,0.9,0.185816328896711,0.881428187888095
1,185,1e+07,10000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21573912096893,0.0381218513443953,0.9,-1.54044052217596,-0.907844824375833
1,185,1e+07,10000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981104113968977,0.0141843621300442,0.9,0.795840926630494,1.1931233226171
1,185,1e+07,10000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09885020448476,0.0144049495604913,0.9,0.901577119982727,1.29876161873263
1,185,1e+07,10000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08848971687258,0.0195558517962296,0.9,0.871229863115178,1.32490070509859
1,185,1e+07,10000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.907379184283697,0.0207347581796759,0.9,0.677615811940379,1.16299201295378
1,185,1e+07,10000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.7937200867737,0.133248944927712,0.9,-1.36202794148537,-0.181798317805147
1,185,1e+07,10000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.898761203712396,0.0173843924501175,0.9,0.708268309609381,1.12174476170848
1,185,1e+07,10000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03389495664663,0.0215469863497839,0.9,0.795702105761456,1.28528732256945
1,185,1e+07,10000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970936508391535,0.0211092813242724,0.9,0.737728862937232,1.21046844345754
1,185,1e+07,10000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.539148897626163,0.0651320902682746,0.9,0.110774202485743,0.949292826673682
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03984245930059,0.0296371647324212,0.9,-1.34378773169117,-0.769213139854009
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979554968679323,0.0101710915316167,0.9,0.824093835240306,1.14014667919594
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03187895511753,0.0145432155682532,0.9,0.841626335482039,1.24677536826376
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.87729366003731,0.0133303363889587,0.9,0.695243153193219,1.07280691328743
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.894460529115106,0.0157082330253572,0.9,0.697828696359505,1.10122820355249
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.45567907860043,0.0176943853321151,0.9,-0.687284225429895,-0.249383627548644
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.51031053503677,0.00611415513718368,0.9,0.389615707810011,0.638830329327646
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.596886949035626,0.00729228530777196,0.9,0.460871584539556,0.743703108872044
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.4051611240242,0.00639643427925334,0.9,0.268382055541164,0.537662584427031
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.368562310345569,0.00855007708125391,0.9,0.226116289407388,0.523882119054634
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06766354740239,0.0472982340296581,0.9,-1.43535569432366,-0.709426976974373
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04198663445675,0.0133398075569902,0.9,0.843596825199591,1.24045314891869
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08048466558415,0.0185383882791448,0.9,0.866925700520649,1.29813460823764
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.924607606614897,0.0169495727215254,0.9,0.720870410204015,1.14047844322132
1,186,1e+07,10000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.941250643904416,0.0260858218419779,0.9,0.673764776470728,1.18754088176077
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.517393882326378,0.0776244338245374,0.9,-0.979455483106334,-0.0874001274507583
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.742634436562023,0.0106065209317363,0.9,0.583998206643622,0.923115391404882
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.798041058720634,0.0156540316510905,0.9,0.597915411805399,1.00466391343553
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.65655258099976,0.0143072233952909,0.9,0.470967434672166,0.848184617436354
1,186,1e+07,10000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.623746893878758,0.0510520996071246,0.9,0.289394192287819,0.996882703551598
1,186,1e+07,10000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03723139722081,0.0338695091134287,0.9,-1.32672553885904,-0.719504296293841
1,186,1e+07,10000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01180004924805,0.0145226265999597,0.9,0.829815007292233,1.20721419939662
1,186,1e+07,10000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04806590495622,0.0136714421205569,0.9,0.851332507017081,1.24670254016607
1,186,1e+07,10000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.892219967806741,0.0159428231275187,0.9,0.70699581057026,1.10015588538385
1,186,1e+07,10000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.913868281281023,0.0182624038267836,0.9,0.683751630863675,1.13854602558887
1,186,1e+07,10000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.489589632453889,0.120603272418062,0.9,-1.07837881717466,0.0688701095676439
1,186,1e+07,10000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.781105236353523,0.0124605779019413,0.9,0.608798588148121,0.968142149361154
1,186,1e+07,10000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.821886421964093,0.0135527966616505,0.9,0.6371397388674,1.02269078198765
1,186,1e+07,10000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.690107796304265,0.0147650873084699,0.9,0.507136438974227,0.895084492375641
1,186,1e+07,10000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.581420058902733,0.0597384261355174,0.9,0.181587125875395,0.983926144417765
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06575064376161,0.0277290206774389,0.9,-1.36357710479163,-0.797979152446315
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.867325179016358,0.010040999074149,0.9,0.70489862392627,1.04454064001389
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999434611839374,0.0135255401157644,0.9,0.831460700769658,1.19905269700259
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06296835065731,0.0161287521748267,0.9,0.860436222450459,1.280146779908
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.901202130165363,0.0174335025246428,0.9,0.701183111966722,1.1322335100809
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.48661373341909,0.0186657049644302,0.9,-0.712569137184983,-0.265299058000791
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.536770320674009,0.00580970714180601,0.9,0.411166037905405,0.658359503271946
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.587801552830749,0.00762998543929451,0.9,0.445986062359497,0.731549473371514
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.531891310057465,0.00750224045694534,0.9,0.393295568270395,0.679691615143058
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.326305788239453,0.00892618995281245,0.9,0.171873206439923,0.491500298523212
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06703205061148,0.0431623943048266,0.9,-1.40582807711026,-0.707807742388743
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.904963104147838,0.0124845838978924,0.9,0.71695902659141,1.09705573202759
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02694200901486,0.0167632734370997,0.9,0.804830792892386,1.22099232063168
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10470725438936,0.0185816316577519,0.9,0.880504138177026,1.33856610971221
1,187,1e+07,10000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.949923103993452,0.0247104210814764,0.9,0.685579318871202,1.20813659222147
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.768562933361415,0.109431945779921,0.9,-1.32937227582996,-0.249402809285935
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.892504456548608,0.0153756318681422,0.9,0.687013291817901,1.09624665126337
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953412411814726,0.022019000938364,0.9,0.729527111570637,1.20547770965127
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01711431386518,0.0256181055007781,0.9,0.767490041712775,1.30594070641621
1,187,1e+07,10000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.639177762486545,0.0722810738931463,0.9,0.209850367889871,1.05106237661063
1,187,1e+07,10000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06142242058903,0.0364816237531582,0.9,-1.36023238968497,-0.745148575433501
1,187,1e+07,10000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.886301281192482,0.0123128962109734,0.9,0.702120618041358,1.06326843677773
1,187,1e+07,10000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00973337629958,0.0130823870928734,0.9,0.820017715905363,1.1921534557367
1,187,1e+07,10000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07840985536427,0.0159314649683542,0.9,0.874875989184807,1.2954683533635
1,187,1e+07,10000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.913553392178139,0.0220478025913349,0.9,0.662686988628323,1.15731801567753
1,187,1e+07,10000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.812887245429894,0.195296658732083,0.9,-1.53514406263693,-0.136357689152653
1,187,1e+07,10000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96331617190503,0.0191980585976077,0.9,0.755824989580723,1.18273462757746
1,187,1e+07,10000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03579092076982,0.0227405273540451,0.9,0.800339234360077,1.2903750497657
1,187,1e+07,10000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12282564462814,0.0264700817707922,0.9,0.855114440858799,1.40386980702703
1,187,1e+07,10000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.572206047650377,0.10514655579961,0.9,0.0265166557898149,1.08651794207214
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13428059832824,0.0325489282528905,0.9,-1.45967412091922,-0.849239921777002
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.771336787650285,0.0101799927954729,0.9,0.619630781788009,0.962507551237533
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12011316399896,0.0166074277605234,0.9,0.916796262205011,1.34725934618232
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07477099580211,0.017754853841604,0.9,0.870469053407201,1.31858064492562
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995360423549372,0.0194137260850742,0.9,0.787423960596436,1.2306670571187
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.668769780573663,0.0217980326698441,0.9,-0.907208328299437,-0.430874512528489
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602560434736433,0.00655034715937087,0.9,0.478120267578415,0.741763583315384
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.733261817875175,0.00910339872143495,0.9,0.58905303797379,0.88654159986778
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613267004768984,0.00883415805256507,0.9,0.462711967680805,0.769848157006105
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.508825317707968,0.00991765716320151,0.9,0.35020397627636,0.672464751235711
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21288850074083,0.0496426483704502,0.9,-1.58486764704092,-0.852716422880409
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.807622729756948,0.0101305761731333,0.9,0.632187166237037,0.972061569442858
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19030923187481,0.0201405208749552,0.9,0.959613380975779,1.44164135187169
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11838974471038,0.0182419726997343,0.9,0.90729571048752,1.35276968155865
1,188,1e+07,10000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06875336586986,0.0270388660824898,0.9,0.807040212429762,1.35905023575652
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1177665825899,0.165701765180533,0.9,-1.76751092677107,-0.491455821481528
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0269954929961,0.0206273954881199,0.9,0.802051567703102,1.25260843148284
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.26646012548188,0.0372956693719804,0.9,0.951210526544284,1.61719759278791
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20890226537222,0.0333808019555602,0.9,0.93050950610585,1.52788078332096
1,188,1e+07,10000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.876741058872345,0.0860785856380464,0.9,0.376342339215384,1.33646506160136
1,188,1e+07,10000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16909595205857,0.0371467455528755,0.9,-1.50031455352213,-0.859113153963755
1,188,1e+07,10000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.794108304310671,0.0121613911731745,0.9,0.621273960442509,0.979991808512692
1,188,1e+07,10000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15477477378649,0.01456125593607,0.9,0.967230880331328,1.36056029806467
1,188,1e+07,10000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09630569227766,0.0173961023465293,0.9,0.895537238371713,1.32058110071631
1,188,1e+07,10000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03028145868972,0.0229370633746799,0.9,0.795231935164901,1.2967864850396
1,188,1e+07,10000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20718653546267,0.215592637801216,0.9,-1.97861174096776,-0.493222528172957
1,188,1e+07,10000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13052694757995,0.0239945942952332,0.9,0.897147378989956,1.39571809618233
1,188,1e+07,10000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.39052108389663,0.0315628141664615,0.9,1.10728287185415,1.68506681464372
1,188,1e+07,10000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.33857779476158,0.0365158339645368,0.9,1.03899053995356,1.66597426362434
1,188,1e+07,10000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.898607826551595,0.100025197261374,0.9,0.370566525564171,1.40446016075058
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.812548324722298,0.026304021012538,0.9,-1.09418227730548,-0.567247893947853
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.909701338591211,0.00905782382143728,0.9,0.758182449682479,1.08063761808379
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.832392282989482,0.0117898174526574,0.9,0.670495471308051,1.0294802403234
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.775856754570881,0.0121712883391144,0.9,0.600111509612945,0.961065573942623
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01318650522072,0.0172058588098051,0.9,0.813507577731479,1.25925607513607
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.400039168747857,0.0175844535061914,0.9,-0.623087993603584,-0.181978080637331
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543290233167305,0.00555075064457865,0.9,0.427959515190216,0.664201610771152
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.581125520321529,0.00743742010393518,0.9,0.438189874165756,0.720684360549595
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.407881762461953,0.00705284827028474,0.9,0.281862720300424,0.550774287547979
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.407201227335053,0.00851858164319138,0.9,0.260492274545032,0.566177712092084
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.844002235970503,0.0417654464596412,0.9,-1.18619050676021,-0.515508166557852
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.960093250032124,0.0101312406871262,0.9,0.786123411713205,1.12221925530107
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.872743894794727,0.0138466141163851,0.9,0.688798673142173,1.06973498829886
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.814059635924819,0.0143456369058405,0.9,0.612906872360421,1.01673002591253
1,189,1e+07,10000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07734921345419,0.0257336862307548,0.9,0.814651093450062,1.3373329418738
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.48710047387904,0.0859751524488161,0.9,-0.971131186054324,-0.00471112483121298
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.803340031004326,0.0118451692346815,0.9,0.645620883876778,0.997887557497088
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.804983571133371,0.0153782329753701,0.9,0.592968704666703,1.01274896693302
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.712453393310303,0.0152543975008981,0.9,0.507985409544572,0.909990425613449
1,189,1e+07,10000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.688038818099473,0.0495754889778366,0.9,0.345092447377036,1.04795947193279
1,189,1e+07,10000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.817952232409597,0.0298070314178939,0.9,-1.09141754413794,-0.528701095942264
1,189,1e+07,10000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.930033780033731,0.0106333567685126,0.9,0.766909253356685,1.10430618340871
1,189,1e+07,10000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.843714317518357,0.0101566990550034,0.9,0.679491627049618,1.00323724421413
1,189,1e+07,10000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.784865796202146,0.0130935907541396,0.9,0.596750157917242,0.982493830224588
1,189,1e+07,10000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02862239768329,0.0174439123637112,0.9,0.820316772635976,1.24495520421831
1,189,1e+07,10000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.487170064490393,0.131121756470826,0.9,-1.03577425698431,0.114854342393006
1,189,1e+07,10000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.845872128638736,0.0148055670119902,0.9,0.652128429095378,1.0581809472209
1,189,1e+07,10000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.853701643163644,0.0156837468516397,0.9,0.64620635018819,1.05782942407576
1,189,1e+07,10000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.759414403085065,0.0154281875023074,0.9,0.561936293596903,0.964499887401122
1,189,1e+07,10000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.669343323653176,0.0743032675870234,0.9,0.199818869071099,1.08387759436236
1,190,1e+07,10000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980644644494121,0.0294869690506931,0.9,-1.27159537295386,-0.716182156284661
1,190,1e+07,10000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03605630380012,0.0122714407100777,0.9,0.862950873296466,1.22021116645639
1,190,1e+07,10000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995519874840937,0.0133526959373551,0.9,0.821403588463584,1.20741504916544
