"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,48,1.8e+08,180000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.864606290490809,0.0111733999502709,0.9,0.691866489771843,1.03617882140183
18,48,1.8e+08,180000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01677695295065,0.0248862989713769,0.9,0.751936644857885,1.29470707413531
18,48,1.8e+08,180000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.916688362691702,0.0126257537001681,0.9,0.734303728845959,1.10082048438797
18,48,1.8e+08,180000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.588489576331979,0.0124889398570272,0.9,0.433046236346407,0.766898885511981
18,49,1.8e+08,180000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04228671143408,0.0415281742751259,0.9,-1.38154871614517,-0.714936098163174
18,49,1.8e+08,180000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20175460822513,0.015979171001769,0.9,1.00287041120513,1.42479265768762
18,49,1.8e+08,180000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10510496287423,0.030425511099277,0.9,0.830995817991619,1.3913874212864
18,49,1.8e+08,180000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19693855267723,0.0174768282595066,0.9,0.991014490637319,1.42446217951597
18,49,1.8e+08,180000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04292730044658,0.0199062211456399,0.9,0.830369307256031,1.2965025451367
18,49,1.8e+08,180000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.424103196606448,0.029503520466471,0.9,-0.735581711819203,-0.122560373586641
18,49,1.8e+08,180000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10719230850854,0.016399393419031,0.9,0.922318879745778,1.32381820894783
18,49,1.8e+08,180000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.703959080702463,0.0246651731634931,0.9,0.432473851704187,0.969114109293491
18,49,1.8e+08,180000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9880740656926,0.0165562413927538,0.9,0.789006029902225,1.20568961531654
18,49,1.8e+08,180000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.657854599046388,0.0138565234896867,0.9,0.476181354590673,0.847490784661834
18,50,1.8e+08,180000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02261347047928,0.0406574321365972,0.9,-1.34953955100046,-0.697377009027094
18,50,1.8e+08,180000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28040995111291,0.0176506182594416,0.9,1.06470339009547,1.4968768254335
18,50,1.8e+08,180000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15218990395782,0.0290417908822762,0.9,0.882235238179657,1.42809218671702
18,50,1.8e+08,180000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22031153550214,0.0183653097457606,0.9,1.00788729062999,1.47588860487544
18,50,1.8e+08,180000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28553335041243,0.028807462795233,0.9,1.02231759382855,1.56636175773579
18,50,1.8e+08,180000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.613811342755164,0.0337920079521933,0.9,-0.92676988568721,-0.314544511295463
18,50,1.8e+08,180000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06324211255175,0.0174900964093318,0.9,0.851519706755523,1.28403438197892
18,50,1.8e+08,180000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972500429444786,0.0314056116181407,0.9,0.68743451992742,1.28820977294044
18,50,1.8e+08,180000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10058032460156,0.0173221470515106,0.9,0.891805574833975,1.33046996952699
18,50,1.8e+08,180000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.872015156497726,0.0201004841772424,0.9,0.653082422430496,1.09918819962393
18,51,1.8e+08,180000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.779789760802972,0.0316348515173058,0.9,-1.0827754483527,-0.485584799856092
18,51,1.8e+08,180000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0267590749251,0.0119039718836028,0.9,0.857043242770818,1.20933684642258
18,51,1.8e+08,180000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.763224473740715,0.0214306604968142,0.9,0.523888030536632,1.02966678514458
18,51,1.8e+08,180000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948329828391741,0.0130793843072878,0.9,0.769190443073005,1.13166090033112
18,51,1.8e+08,180000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984599224174431,0.0192697148699325,0.9,0.767522828680099,1.20702222836757
18,51,1.8e+08,180000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.669993824394397,0.0311401916771939,0.9,-0.970563098174112,-0.375756235952313
18,51,1.8e+08,180000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.955049819440631,0.0136078739142398,0.9,0.777828402691485,1.14212888260013
18,51,1.8e+08,180000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916176481865621,0.0255597248003917,0.9,0.656838000608205,1.17517697526953
18,51,1.8e+08,180000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906191706708023,0.0127076200515433,0.9,0.721360887510558,1.1014282702515
18,51,1.8e+08,180000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.667226125859912,0.0148432653123422,0.9,0.471034168662741,0.866070010289426
18,52,1.8e+08,180000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.830878204834005,0.0318446664972367,0.9,-1.10903732751869,-0.543340739502493
18,52,1.8e+08,180000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09581359478028,0.0123644457621847,0.9,0.909298858326233,1.27572398586216
18,52,1.8e+08,180000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952846298276725,0.0235104609414294,0.9,0.709364196834745,1.20881883094225
18,52,1.8e+08,180000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.931921872068831,0.0142107885755689,0.9,0.733290331755951,1.12933258788092
18,52,1.8e+08,180000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09002518411682,0.0196343665467923,0.9,0.87023099655834,1.30842427339589
18,52,1.8e+08,180000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.574743807423266,0.0274867059002061,0.9,-0.859899926885345,-0.313105377950225
18,52,1.8e+08,180000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10663992415912,0.0174116900236607,0.9,0.901545657158696,1.32130689997192
18,52,1.8e+08,180000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940709135352366,0.024954808716177,0.9,0.709060050333089,1.21848078698133
18,52,1.8e+08,180000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977916427244876,0.0158356197065486,0.9,0.774351300642751,1.20300074892308
18,52,1.8e+08,180000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.918453462011948,0.0191520618792902,0.9,0.695176446159498,1.14540797098809
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18976270505231,0.0362052551829854,0.9,-1.52705720216184,-0.878294162057393
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19231235252127,0.013797686030813,0.9,1.01282470289528,1.39670405280524
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26313028309302,0.0273455046476806,0.9,0.979778135829862,1.53288925074
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10755378792052,0.0149604858160494,0.9,0.926505636785099,1.31069286210547
18,53,1.8e+08,180000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.887390044904998,0.0189289568109209,0.9,0.668844602182365,1.13878698555538
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.663456881743941,0.0317718959585066,0.9,-0.959574758174701,-0.380802303324937
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16026483321645,0.0164914081432564,0.9,0.962981716571622,1.37542021558328
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.891015348208554,0.0267483258913616,0.9,0.61885356782961,1.18419728841705
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04282859031457,0.0161883676206503,0.9,0.834981285937483,1.25672876042903
18,53,1.8e+08,180000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.611146183437809,0.0160634881258475,0.9,0.407261693317486,0.834728941323562
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06110908030981,0.0352594136872817,0.9,-1.38343815349878,-0.757124698961258
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.914786904018226,0.0104881812538236,0.9,0.75315345908289,1.09441287173727
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0162666826763,0.0234704034115735,0.9,0.778076963199183,1.28381132205494
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997732045001103,0.012626353359687,0.9,0.819035350188027,1.18296812867732
18,54,1.8e+08,180000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0000992353049,0.0184870321915392,0.9,0.780670505110227,1.23338192686118
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906075275908437,0.0382978540008866,0.9,-1.24749530062339,-0.594062000671969
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09168411431104,0.0162835626586513,0.9,0.905782334391688,1.29953469771908
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10436391132046,0.0326206820541029,0.9,0.844600651234866,1.41358260483166
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10106184844429,0.0185775798870451,0.9,0.89730582311895,1.34031413322784
18,54,1.8e+08,180000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.634271210330851,0.014778933546448,0.9,0.436920636162261,0.839209552538545
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01977551491704,0.0322913000268433,0.9,-1.31340012529592,-0.715401891381035
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09301778934152,0.0115321861806942,0.9,0.918677852825092,1.26255336741772
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988000385904356,0.0210587958710032,0.9,0.749825988821311,1.22792601330676
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942766888859878,0.0130530107080607,0.9,0.759632401566969,1.12431440182339
18,55,1.8e+08,180000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965508630899966,0.0184966971053022,0.9,0.754955180714924,1.21047132095021
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06639599893268,0.0369082169444562,0.9,-1.4019154800906,-0.743145384114217
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01166749418511,0.0146778261989125,0.9,0.824226471460144,1.21357155561315
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36871483615558,0.0350211950564929,0.9,1.06815961090787,1.69503328960603
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962016592337183,0.0151117697015877,0.9,0.759975912775957,1.16493267796452
18,55,1.8e+08,180000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.784277403651136,0.0199013447847535,0.9,0.570130617823493,1.01641491963273
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985201148187048,0.0320479052522748,0.9,-1.28629304835864,-0.68359419283501
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.82392182928185,0.0101974931150949,0.9,0.663141416101027,0.98794608144948
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01503379980376,0.0220818840934664,0.9,0.779066473445077,1.26724703162613
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885441793284979,0.0113536285878508,0.9,0.712252240412809,1.06811065912577
18,56,1.8e+08,180000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98444423255485,0.0191340584996988,0.9,0.781033795176411,1.22409035564113
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.615589625028697,0.0292666323398515,0.9,-0.89938259918127,-0.345000201559879
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.882956307913298,0.0130042096017281,0.9,0.689865935391395,1.0654181822521
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961289913095579,0.0254270492096525,0.9,0.707947848886324,1.25249068951638
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947629325336022,0.0134527584409233,0.9,0.761147437758545,1.13633663971356
18,56,1.8e+08,180000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.917814065449577,0.0194150842126956,0.9,0.692611637275163,1.13748244160673
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07026257623729,0.0334613427509872,0.9,-1.37243110481975,-0.794682061836317
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01506836458496,0.0128168243526971,0.9,0.830343583448008,1.20311626976773
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12715957248481,0.0254453983249393,0.9,0.884791343289341,1.39488574827032
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06426583643488,0.0135299796358281,0.9,0.886486950335219,1.27415079912621
18,57,1.8e+08,180000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07550037546522,0.0201522146133723,0.9,0.84452174914717,1.31545149696994
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.723067823133732,0.0337775465947303,0.9,-1.02371793588692,-0.42544438226086
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.956279814350755,0.0149054922748644,0.9,0.754362906521811,1.16100252338762
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.987699152996382,0.0293741545295279,0.9,0.715478412449751,1.2586119471502
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.919018447369632,0.0136545257266713,0.9,0.733583752649113,1.10752430583394
18,57,1.8e+08,180000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.934310509493548,0.0203413525328744,0.9,0.730316368392495,1.18680536737485
18,58,1.8e+08,180000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944701540540749,0.0374483398891502,0.9,-1.27409623460137,-0.63511531989399
18,58,1.8e+08,180000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09528797254631,0.0147225959251299,0.9,0.899691341097997,1.28161637864245
18,58,1.8e+08,180000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08976093452809,0.0279096407229385,0.9,0.830969488548089,1.36043762617681
18,58,1.8e+08,180000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17016664036245,0.0173754529555986,0.9,0.955493818117296,1.38433574616655
18,58,1.8e+08,180000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30511704533122,0.0280041598813452,0.9,1.0489213609843,1.5950387601665
18,58,1.8e+08,180000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.460531444982716,0.0284986625774438,0.9,-0.745532209365041,-0.204047064124789
18,58,1.8e+08,180000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925809632294433,0.0132743710498894,0.9,0.733882184859827,1.1347176642622
18,58,1.8e+08,180000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.816208021181847,0.0263659499564929,0.9,0.56227160002713,1.10577198844208
18,58,1.8e+08,180000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948097352225274,0.0131005709697354,0.9,0.786173424455588,1.15949736899826
18,58,1.8e+08,180000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.72014756453341,0.0144217793687834,0.9,0.531047535599901,0.917069973657269
18,59,1.8e+08,180000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0413732470337,0.0351537146240901,0.9,-1.35781033084421,-0.746278520184931
18,59,1.8e+08,180000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974776966198665,0.0120550399110118,0.9,0.81337113878125,1.15296644988521
18,59,1.8e+08,180000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.903848179664786,0.0229605337656482,0.9,0.649520354334239,1.14287560607891
18,59,1.8e+08,180000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0068045919571,0.0135675938865783,0.9,0.828608330178133,1.1985436189738
18,59,1.8e+08,180000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17576342487435,0.0230798558799599,0.9,0.940497892192575,1.43372430533865
18,59,1.8e+08,180000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.462751918259064,0.0242714205828991,0.9,-0.732168267855415,-0.201725069553872
18,59,1.8e+08,180000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.869034240007908,0.0129702610711636,0.9,0.679961625548386,1.05002282491675
18,59,1.8e+08,180000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.722576415331561,0.0207305705238939,0.9,0.502656266772897,0.963965315397143
18,59,1.8e+08,180000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.875580551396868,0.0123462350686773,0.9,0.696151779834236,1.0581422119675
18,59,1.8e+08,180000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.824095936792688,0.0139163027022539,0.9,0.635727494114534,1.00921922892752
18,60,1.8e+08,180000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25013734264346,0.0387604128653149,0.9,-1.57926209855495,-0.934581219970442
18,60,1.8e+08,180000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10769894638856,0.0163111494381824,0.9,0.898171458051599,1.32278098094935
18,60,1.8e+08,180000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36030982208454,0.0314656223531507,0.9,1.06762834886154,1.65100281834168
18,60,1.8e+08,180000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1071157924538,0.0161388048838719,0.9,0.909918842370929,1.31072226218122
18,60,1.8e+08,180000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28312777600449,0.0283526049995134,0.9,1.01800326286564,1.57206620108508
18,60,1.8e+08,180000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.76159120736351,0.0309594181403567,0.9,-1.06838465006545,-0.477297483121528
18,60,1.8e+08,180000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927973536856448,0.0149131526718103,0.9,0.743377414391704,1.11899409017094
18,60,1.8e+08,180000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972073873573355,0.0261163697597953,0.9,0.707069774472627,1.25493147732174
18,60,1.8e+08,180000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00651182870136,0.0147218120234165,0.9,0.822264970564797,1.22130684278689
18,60,1.8e+08,180000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.723923162285064,0.0179171529652369,0.9,0.515342062389919,0.946340063519179
18,61,1.8e+08,180000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25068256532194,0.0366060671968068,0.9,-1.57580178606709,-0.928182656938477
18,61,1.8e+08,180000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.945693600812543,0.0128043354165794,0.9,0.771828919514022,1.12472544815601
18,61,1.8e+08,180000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15805821772021,0.0286178004064909,0.9,0.883358705479414,1.43502562669682
18,61,1.8e+08,180000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11650275910858,0.0157858762360268,0.9,0.90579521906657,1.32695594353315
18,61,1.8e+08,180000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00848414516432,0.0181672056581962,0.9,0.797497005288335,1.24136219480301
18,61,1.8e+08,180000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.646381431072592,0.0359542730004588,0.9,-0.988825333549276,-0.351264067260258
18,61,1.8e+08,180000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10806272508659,0.0227514741095402,0.9,0.875421973114613,1.36327660260747
18,61,1.8e+08,180000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0494671245727,0.0334291051554502,0.9,0.767927500696137,1.38993232638248
18,61,1.8e+08,180000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19714756485717,0.0222371997343727,0.9,0.954743609156961,1.4516926415209
18,61,1.8e+08,180000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.86028773921923,0.0217333769510543,0.9,0.627241092248759,1.10638974815088
18,62,1.8e+08,180000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10396313546153,0.0371228994710935,0.9,-1.43240426850049,-0.787822733181997
18,62,1.8e+08,180000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04444754672848,0.0131460422296954,0.9,0.865186082525388,1.23055419051007
18,62,1.8e+08,180000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21905081985662,0.0278164433752337,0.9,0.951473162733812,1.51087945338571
18,62,1.8e+08,180000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.901445105823374,0.0127131458042337,0.9,0.730697290701524,1.1011492700398
18,62,1.8e+08,180000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34184690253486,0.0302965746134559,0.9,1.08166369225459,1.65092016508621
18,62,1.8e+08,180000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.584649495620655,0.0399351680797285,0.9,-0.907034640028462,-0.27656634199494
18,62,1.8e+08,180000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.35561599403258,0.0283464465829693,0.9,1.08423968006628,1.65486967523201
18,62,1.8e+08,180000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18321790553609,0.0385878390820625,0.9,0.854137043213794,1.51598133526412
18,62,1.8e+08,180000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21855761778288,0.0256130532355544,0.9,0.953272618888047,1.46962058698122
18,62,1.8e+08,180000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03585454928809,0.0228495188999679,0.9,0.799506147002307,1.28414394251997
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98356212187184,0.0332984613365168,0.9,-1.29274166198018,-0.704691321949387
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21822800022082,0.0153300094535967,0.9,1.02905917813673,1.42142332976843
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.911553434288734,0.0223008873309858,0.9,0.680331934037561,1.16430158961344
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06382953775786,0.015865836171584,0.9,0.871537852738058,1.27004145776457
18,63,1.8e+08,180000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08604844083148,0.0217210090550254,0.9,0.852259720124987,1.33626100457032
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.443661464193129,0.0263257123898313,0.9,-0.711858460311747,-0.175441159367792
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.933772491907855,0.012767511971812,0.9,0.763286923117223,1.11922455607054
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.642274521353108,0.0214609385949035,0.9,0.418904461736102,0.891072831126396
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92629147995633,0.0117955740013878,0.9,0.761786902114735,1.10393603734389
18,63,1.8e+08,180000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.761391496538082,0.0160792324482024,0.9,0.56636017246252,0.963919049017875
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.798068881430862,0.0341440191182245,0.9,-1.09186572648061,-0.505839117112559
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10709653182118,0.0133424330338119,0.9,0.916890212682562,1.28559065957723
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04893508611073,0.0258929563702369,0.9,0.789960388343343,1.3014130048532
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16502290631928,0.0153264648722333,0.9,0.951230353300124,1.36534785211653
18,64,1.8e+08,180000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.906326493648141,0.0172423171569788,0.9,0.698098418264943,1.11714271421655
