"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,149,3e+07,30000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948370144595484,0.0165539301782122,0.9,0.756267682310804,1.17008768688773
3,149,3e+07,30000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01814771908144,0.0242232328844253,0.9,0.770139833896502,1.28209961281998
3,150,3e+07,30000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11496143164146,0.0332090419675016,0.9,-1.40713990380856,-0.820290148482412
3,150,3e+07,30000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06132658363276,0.0172615273281322,0.9,0.839832764950124,1.25574092975364
3,150,3e+07,30000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08478254907967,0.0192953512589791,0.9,0.858923332131118,1.30673637713353
3,150,3e+07,30000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12054109977382,0.0210273857644608,0.9,0.904255860322739,1.36559726272693
3,150,3e+07,30000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23463165776072,0.0211592590210163,0.9,1.01533545604712,1.47392485359962
3,150,3e+07,30000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86901132336866,0.0353881687007997,0.9,-1.18994569796853,-0.569162188474775
3,150,3e+07,30000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.82366959346218,0.0171393543999139,0.9,0.623240525985176,1.05406908027413
3,150,3e+07,30000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.703994353062059,0.0172299394624892,0.9,0.492753042568854,0.913978954890728
3,150,3e+07,30000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.740932774690747,0.0119052593868344,0.9,0.569206170077833,0.928483283727687
3,150,3e+07,30000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.934361939899743,0.0218256870057802,0.9,0.709520210402144,1.18556123408821
3,151,3e+07,30000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09740818815987,0.035409834265465,0.9,-1.39752888274861,-0.783671817462114
3,151,3e+07,30000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29212201955894,0.0200042410247812,0.9,1.03496815571344,1.53478093374471
3,151,3e+07,30000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16616537301283,0.0239598930142157,0.9,0.905143780611474,1.39874325944898
3,151,3e+07,30000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10756342552021,0.018440425574731,0.9,0.898173915018602,1.32878958934192
3,151,3e+07,30000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03354317288676,0.0166393307682751,0.9,0.828541876858411,1.25843971985836
3,151,3e+07,30000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.963666950208355,0.0350438115422779,0.9,-1.27216092283854,-0.65892166385884
3,151,3e+07,30000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.667429872972576,0.0139223156298284,0.9,0.474040402125017,0.868239358412275
3,151,3e+07,30000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.7483979302113,0.0173441646986344,0.9,0.523301058267095,0.985167399062253
3,151,3e+07,30000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.795184787527504,0.0126911379855709,0.9,0.618508668480191,0.970604313036257
3,151,3e+07,30000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.875666380353428,0.0175747513353615,0.9,0.681878852031298,1.09917348203957
3,152,3e+07,30000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.77881230235319,0.0588082776663727,0.9,-2.1887892145208,-1.41631309688713
3,152,3e+07,30000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31507095739814,0.0248466017737731,0.9,1.05674578022972,1.56306223102874
3,152,3e+07,30000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36736616723862,0.0299503555718694,0.9,1.07286491315488,1.66717342551229
3,152,3e+07,30000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.41958591194888,0.0294557789664234,0.9,1.15463678377736,1.71736813669574
3,152,3e+07,30000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33338730930521,0.0271923509339559,0.9,1.07842139771637,1.60942230060997
3,152,3e+07,30000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.56643888777611,0.0668552630022475,0.9,-2.0127892812743,-1.16392324952622
3,152,3e+07,30000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.880941383313936,0.0220752303129947,0.9,0.641173738675089,1.14135847646256
3,152,3e+07,30000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08436060632202,0.0291093888334295,0.9,0.813057129495997,1.38491666582296
3,152,3e+07,30000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11209518597524,0.0217085519854662,0.9,0.890277206135414,1.35903300721887
3,152,3e+07,30000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26600890127854,0.0374980171328261,0.9,0.98154946656214,1.60394242646774
3,153,3e+07,30000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.958800626236755,0.0264749527102149,0.9,-1.22680923468215,-0.691248532858817
3,153,3e+07,30000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.881233236664465,0.01191638846295,0.9,0.705902484096488,1.06363308898189
3,153,3e+07,30000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01531409951518,0.0167330966254402,0.9,0.800479479978284,1.22004410623534
3,153,3e+07,30000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0481859769548,0.014944474592718,0.9,0.848469766012468,1.26039043172263
3,153,3e+07,30000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.852193061996141,0.0118550976192322,0.9,0.679306516696354,1.0392151596764
3,153,3e+07,30000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98610646958571,0.0377422693888419,0.9,-1.31042821471546,-0.678633124293313
3,153,3e+07,30000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.695939177302859,0.0135546224123814,0.9,0.511031438921994,0.88261856759155
3,153,3e+07,30000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.785866297115642,0.0195142258822747,0.9,0.55223461982136,1.02415053154005
3,153,3e+07,30000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.927184770050068,0.0152059179743337,0.9,0.735409659045499,1.13869857152662
3,153,3e+07,30000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.877185998466924,0.0188266911572406,0.9,0.674042384058469,1.11335826031216
3,154,3e+07,30000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06967882296822,0.0331988641700523,0.9,-1.36619956776764,-0.761801750454399
3,154,3e+07,30000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.898305086947791,0.0140714881949312,0.9,0.703099523445643,1.07805229257082
3,154,3e+07,30000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08034354779788,0.022248813021783,0.9,0.841812005638405,1.32781426658698
3,154,3e+07,30000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32958998333201,0.0196524699966016,0.9,1.11626406725274,1.55100595505047
3,154,3e+07,30000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10111545574203,0.0160930013137307,0.9,0.902313824905402,1.31408989243452
3,154,3e+07,30000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42617004345577,0.0662410906395451,0.9,-1.87004821510056,-1.02660412960928
3,154,3e+07,30000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.765698408927016,0.0205671035262423,0.9,0.54148790420623,1.00519139970196
3,154,3e+07,30000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03916537899919,0.0311530786818432,0.9,0.745397230828202,1.31745275962999
3,154,3e+07,30000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25540766270727,0.0258915187436548,0.9,1.01807690368537,1.52662288334384
3,154,3e+07,30000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21355854577029,0.0389955705463888,0.9,0.916702152441138,1.54986603127511
3,155,3e+07,30000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03247998224598,0.0322739197466637,0.9,-1.31034823027031,-0.73748449232685
3,155,3e+07,30000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08259946525372,0.0136659289419893,0.9,0.904532596980019,1.27945605397933
3,155,3e+07,30000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07039927596979,0.0214578043042136,0.9,0.827755542000953,1.30328407552321
3,155,3e+07,30000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10736240186688,0.0174087936481633,0.9,0.901861044295237,1.33139612438434
3,155,3e+07,30000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.972653242288967,0.0154006805341991,0.9,0.787813591853168,1.18173474679277
3,155,3e+07,30000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.922422535138086,0.0353063743602331,0.9,-1.23140124268966,-0.604571632930474
3,155,3e+07,30000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.730467199235261,0.0146356218566793,0.9,0.537568265631801,0.938455377684073
3,155,3e+07,30000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.790788354763557,0.0203287554019227,0.9,0.558124279202286,1.02708984275425
3,155,3e+07,30000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947091248146856,0.014095521613239,0.9,0.75446477409813,1.14148029396231
3,155,3e+07,30000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.889418896386616,0.0179858291019782,0.9,0.669830531930453,1.11720121715475
3,156,3e+07,30000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.94627858297737,0.0318093458174247,0.9,-1.22129218243655,-0.650348400045786
3,156,3e+07,30000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24293950380318,0.0183764222127573,0.9,1.01572699132722,1.46648922131449
3,156,3e+07,30000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.977329849016777,0.0212894890600875,0.9,0.739472035951275,1.21775045314459
3,156,3e+07,30000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12978796461016,0.0182094390105807,0.9,0.927005936456256,1.36975562656368
3,156,3e+07,30000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1212572864344,0.0182630042199503,0.9,0.911424916519772,1.35132443560567
3,156,3e+07,30000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.949726843817547,0.0434087525711306,0.9,-1.3022005867762,-0.616213723197893
3,156,3e+07,30000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944544558961426,0.0212064925778222,0.9,0.709381456306332,1.18759386276294
3,156,3e+07,30000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.788309831637403,0.022226982383963,0.9,0.526971625002298,1.02782149477959
3,156,3e+07,30000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18888402208446,0.0248283799037793,0.9,0.932952448278378,1.46489603440889
3,156,3e+07,30000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29205868896926,0.0315372910103015,0.9,1.01859241620005,1.59660294344569
3,157,3e+07,30000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05570093970119,0.0380153282158627,0.9,-1.39093719761512,-0.72535671269517
3,157,3e+07,30000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.35139689815666,0.0232027992029371,0.9,1.08821406778764,1.60706901693375
3,157,3e+07,30000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24616483158343,0.028723577421362,0.9,0.966335272884357,1.52974793799785
3,157,3e+07,30000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28766269969993,0.0246103651941385,0.9,1.04445128126671,1.5294975460956
3,157,3e+07,30000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16541618497453,0.0207734030977498,0.9,0.950098814968678,1.40461616465269
3,157,3e+07,30000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16493478176909,0.044470315632228,0.9,-1.49534176601309,-0.816551270533422
3,157,3e+07,30000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957778324545443,0.0222047947468545,0.9,0.709832436683237,1.20860292402146
3,157,3e+07,30000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01230823055151,0.0244845902117219,0.9,0.757571540479414,1.27298765796983
3,157,3e+07,30000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10049955831052,0.019602621820832,0.9,0.898805715312208,1.33883848252403
3,157,3e+07,30000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11974565015368,0.0253220817966656,0.9,0.869411105338006,1.40693196537996
3,158,3e+07,30000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.9582242051322,0.0315471040967918,0.9,-1.23825774678748,-0.681106423405853
3,158,3e+07,30000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971875257036268,0.014961222165795,0.9,0.767219700748712,1.15581459574168
3,158,3e+07,30000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13591821237816,0.0223923815981597,0.9,0.897875478480694,1.37154885405827
3,158,3e+07,30000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26283539802066,0.0200892495355499,0.9,1.04258671974596,1.50820092780224
3,158,3e+07,30000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00408541302408,0.0150691684915059,0.9,0.832238117860267,1.19514046909429
3,158,3e+07,30000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30396812551198,0.0538001017596259,0.9,-1.66657944852455,-0.949990641533734
3,158,3e+07,30000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.822557962879058,0.0198089506193461,0.9,0.599052410987702,1.05032427697051
3,158,3e+07,30000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02157675111121,0.0289185745664571,0.9,0.747793804799259,1.29717037587803
3,158,3e+07,30000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27706641020913,0.0301726103175797,0.9,1.00951166642747,1.56763569677534
3,158,3e+07,30000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04441312861939,0.0280962783685487,0.9,0.793650536299318,1.32227322892747
3,159,3e+07,30000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.73298624757787,0.0295589860968217,0.9,-1.01760454080177,-0.450092903816794
3,159,3e+07,30000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05583405708999,0.0160233831588621,0.9,0.857431539460681,1.26403424220955
3,159,3e+07,30000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.803976968993313,0.0175636498711041,0.9,0.597042492277201,1.00748600262521
3,159,3e+07,30000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30814786156725,0.0206043691899846,0.9,1.0712441075991,1.5353288978232
3,159,3e+07,30000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960651013159438,0.0156257663115917,0.9,0.767914999384134,1.17111257884374
3,159,3e+07,30000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.769143040038491,0.0381501985316726,0.9,-1.08747888027155,-0.444762588700735
3,159,3e+07,30000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.80472197451777,0.0174811991974186,0.9,0.57986847591206,1.02849254960291
3,159,3e+07,30000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.79405300941849,0.0265337465258648,0.9,0.541202557811411,1.0814250486134
3,159,3e+07,30000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22268253174812,0.0214041214327841,0.9,0.986827719885624,1.4408765746939
3,159,3e+07,30000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12429706544446,0.0252605119778599,0.9,0.868382523718487,1.38575893497969
3,160,3e+07,30000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0579685141028,0.0293865884130405,0.9,-1.34908053228212,-0.769119722583106
3,160,3e+07,30000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05230689841652,0.0163600820503957,0.9,0.838407335163135,1.25190989047252
3,160,3e+07,30000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972180083059113,0.0161937977162273,0.9,0.761674391195267,1.18911153907186
3,160,3e+07,30000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.891056710751785,0.0133247013528477,0.9,0.705781422590894,1.08726095826643
3,160,3e+07,30000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12176807419487,0.0175853992696965,0.9,0.903191109724385,1.32854973235909
3,160,3e+07,30000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06368126006506,0.0321301584171818,0.9,-1.35559146468788,-0.767341211447349
3,160,3e+07,30000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.700947047358946,0.0133390314144332,0.9,0.519608411486509,0.889624649494405
3,160,3e+07,30000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.798471508735541,0.0152569469132632,0.9,0.601199559627235,0.990475570446659
3,160,3e+07,30000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.829737673760687,0.0116950381009171,0.9,0.654679249164933,1.00262181729442
3,160,3e+07,30000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.986480208880223,0.019660407974673,0.9,0.764079575193237,1.22933921167396
3,161,3e+07,30000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15199234082375,0.0380380188343657,0.9,-1.4361763865616,-0.826637074333434
3,161,3e+07,30000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13171287319628,0.0173552936715299,0.9,0.90945790155009,1.35514958977897
3,161,3e+07,30000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21748231163183,0.0256778886468636,0.9,0.9440024676111,1.45712477824026
3,161,3e+07,30000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15785842649721,0.0188264942548602,0.9,0.940813655941263,1.39217936531126
3,161,3e+07,30000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29591685247351,0.0231384199840371,0.9,1.05669415728078,1.55203503432098
3,161,3e+07,30000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.986171884514479,0.0390241272605032,0.9,-1.32763505172638,-0.659267914366423
3,161,3e+07,30000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.79849467669423,0.0163451349476737,0.9,0.575754571257175,1.00306790256715
3,161,3e+07,30000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.816051286588668,0.0206172606828093,0.9,0.574517695254996,1.06063314401418
3,161,3e+07,30000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881468030677581,0.0145323721376751,0.9,0.692459002435556,1.07141968316702
3,161,3e+07,30000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02402987312757,0.0207354412011943,0.9,0.793399950093672,1.27830848462658
3,162,3e+07,30000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16994973558004,0.0364935218355474,0.9,-1.47237316336248,-0.82973435507687
3,162,3e+07,30000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12094908060969,0.0169608163421793,0.9,0.915339728980442,1.33206605138679
3,162,3e+07,30000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33082991777047,0.0275757811708965,0.9,1.06191269847885,1.59047642419163
3,162,3e+07,30000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19203331616511,0.019475834653638,0.9,0.963334982022161,1.43056163998966
3,162,3e+07,30000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.993673762407007,0.0165730864996314,0.9,0.791970803236071,1.19466736155215
3,162,3e+07,30000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.56714199704278,0.0709863866988683,0.9,-1.97661269846809,-1.16946224915382
3,162,3e+07,30000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01066753336497,0.0257549582270095,0.9,0.757759690106717,1.30315691178319
3,162,3e+07,30000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27011179143741,0.0395804885807325,0.9,0.952563973624004,1.61345664603088
3,162,3e+07,30000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03930803309457,0.0220706255770288,0.9,0.807036199809112,1.27542630217114
3,162,3e+07,30000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28712702333954,0.0335795634634367,0.9,1.01703500508566,1.60492572893283
3,163,3e+07,30000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.59322456035952,0.0449994338937196,0.9,-1.93383859696732,-1.22619843338412
3,163,3e+07,30000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29189210030233,0.0199723864456746,0.9,1.05456013000324,1.50971773498344
3,163,3e+07,30000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.38319638318705,0.0291112440560739,0.9,1.08316087124878,1.63619866548997
3,163,3e+07,30000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25286877565764,0.0218020566627889,0.9,1.02413063734248,1.49691929268206
3,163,3e+07,30000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12109794293244,0.0189060437266508,0.9,0.896918637684388,1.35896129456091
3,163,3e+07,30000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34060605363316,0.0458092542713886,0.9,-1.69158259645304,-0.989747734172519
3,163,3e+07,30000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.835115635177197,0.0185450480614651,0.9,0.618019851253839,1.05404183493378
3,163,3e+07,30000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935517862976472,0.0199075529394918,0.9,0.701380533782661,1.17106001548107
3,163,3e+07,30000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.878109613529844,0.0140483714142083,0.9,0.704706656631869,1.09022186703344
3,163,3e+07,30000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05809922509332,0.023829111762947,0.9,0.804287850280622,1.3100008115506
3,164,3e+07,30000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.856705751928595,0.0324656790163014,0.9,-1.14426956858833,-0.546764819582452
3,164,3e+07,30000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27727673264643,0.0200662741865211,0.9,1.03384663834724,1.50398231701337
3,164,3e+07,30000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969541332209787,0.020811541106876,0.9,0.721697158501817,1.20454590136643
3,164,3e+07,30000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33869784770107,0.0239324895942292,0.9,1.09989081642255,1.59678200222071
3,164,3e+07,30000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1775473833142,0.020402380787397,0.9,0.958404736939605,1.42511524691915
3,164,3e+07,30000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.752078159674565,0.0382863575329732,0.9,-1.08859973578741,-0.439819373683264
3,164,3e+07,30000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.801098828879033,0.0176370351008574,0.9,0.585603637154708,1.02923312014973
3,164,3e+07,30000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.57067030654224,0.0168758621100492,0.9,0.346384169238931,0.777425796211239
3,164,3e+07,30000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952791927792262,0.0142317434490931,0.9,0.767708810159809,1.15395654604642
3,164,3e+07,30000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15582842449341,0.0284256953177107,0.9,0.870154243605661,1.42896093270788
3,165,3e+07,30000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32041373763998,0.0450789332771158,0.9,-1.65538004961004,-0.983536203060144
3,165,3e+07,30000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.4728500665486,0.0271109159693642,0.9,1.19668584448975,1.75454303023897
3,165,3e+07,30000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.45525934484833,0.0361865331635338,0.9,1.14164435469775,1.77020734349559
3,165,3e+07,30000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23330025549761,0.024216224279361,0.9,0.997324505454706,1.49826025479924
3,165,3e+07,30000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26080708567246,0.0234883748764065,0.9,1.02271108341399,1.52563073600245
3,165,3e+07,30000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.64588424794562,0.0798998893167502,0.9,-2.1291259036735,-1.19826832195601
3,165,3e+07,30000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10138202244372,0.0259456552227072,0.9,0.840311946031646,1.39012764442633
3,165,3e+07,30000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41082388361453,0.049244238189564,0.9,1.06552093389634,1.7628843970042
3,165,3e+07,30000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05247627624333,0.0225789662287226,0.9,0.820968589551866,1.29756118563087
3,165,3e+07,30000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1769753426585,0.0348130242922519,0.9,0.902024898018825,1.50662182450623
3,166,3e+07,30000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.77280904246787,0.0537272650201939,0.9,-2.15849637431748,-1.4101885209896
