"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,149,5e+07,50000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02839403805088,0.0244815805546012,0.9,0.789498401802829,1.28475168934578
5,149,5e+07,50000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27454789010869,0.0428100810743102,0.9,0.96382469013911,1.63091555791918
5,150,5e+07,50000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30653016751211,0.0372981661629069,0.9,-1.59745268417887,-0.982395679399034
5,150,5e+07,50000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21425832917468,0.016225703595251,0.9,1.01669173886101,1.43213019458355
5,150,5e+07,50000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06223057375183,0.0174568488918262,0.9,0.850321452941251,1.28196292097551
5,150,5e+07,50000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92694469579198,0.0191501148975601,0.9,0.717485444969896,1.17776696383306
5,150,5e+07,50000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10278853674236,0.0207558828462424,0.9,0.876552810296633,1.36047377769825
5,150,5e+07,50000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.897756326444936,0.029584845140778,0.9,-1.1717688539098,-0.614348469225241
5,150,5e+07,50000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.819346995309637,0.0139273599925054,0.9,0.629770969453055,1.01595162184832
5,150,5e+07,50000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.87602316132234,0.0159086756485782,0.9,0.656622853224087,1.07145917446837
5,150,5e+07,50000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.917195989261737,0.020699303134124,0.9,0.677654844558207,1.16091959056967
5,150,5e+07,50000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.955043808606371,0.017511794897856,0.9,0.756870314725682,1.18084408014996
5,151,5e+07,50000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.728812978784262,0.0403740702089795,0.9,-1.07853123468201,-0.443302028450634
5,151,5e+07,50000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10120337429058,0.015419088489195,0.9,0.904488151717565,1.29509063621082
5,151,5e+07,50000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931592538930662,0.0209939920395129,0.9,0.696224183395569,1.16796185128392
5,151,5e+07,50000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03033381741798,0.0180794791828752,0.9,0.824710103630147,1.27191573885548
5,151,5e+07,50000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17901413935988,0.0194065214922992,0.9,0.948809336313415,1.39311765698874
5,151,5e+07,50000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.952768826208235,0.0379694242399267,0.9,-1.27225976015417,-0.633333324613401
5,151,5e+07,50000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03583853594675,0.0195236505899743,0.9,0.818883061199904,1.27357020376465
5,151,5e+07,50000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972570043305434,0.0198085241461206,0.9,0.748308603104366,1.22545568641615
5,151,5e+07,50000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.792856372658156,0.0175614415172752,0.9,0.59917270936196,1.00513257194712
5,151,5e+07,50000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07245771287529,0.0252624723681031,0.9,0.834570419641897,1.33717311434568
5,152,5e+07,50000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50410169238186,0.0525472510133253,0.9,-1.88167778336325,-1.15409471482397
5,152,5e+07,50000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.32860477383592,0.0210529334698721,0.9,1.10574669001423,1.5759203199901
5,152,5e+07,50000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17116580513772,0.0269976186022295,0.9,0.909296896486393,1.43510253744173
5,152,5e+07,50000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.205974154511,0.0252640678946068,0.9,0.966392167033082,1.48703624800518
5,152,5e+07,50000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.935987557605202,0.0174699852253359,0.9,0.73089786841082,1.15336714818837
5,152,5e+07,50000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07426188881832,0.0346600491979263,0.9,-1.37654920831423,-0.765617134707885
5,152,5e+07,50000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06411114406899,0.0156277026543812,0.9,0.86447740514276,1.26504708306346
5,152,5e+07,50000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.813401772664958,0.0164847710718482,0.9,0.605564606222702,1.02722993290709
5,152,5e+07,50000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.876062911618667,0.0187577190847455,0.9,0.652647829164165,1.11856603831157
5,152,5e+07,50000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.815484376411451,0.017047086877345,0.9,0.624915357534992,1.05039797140372
5,153,5e+07,50000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.734084754061879,0.0313847094576579,0.9,-1.04728741682119,-0.455886633176202
5,153,5e+07,50000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924003328525983,0.0123184699361799,0.9,0.738589268153347,1.10572212420194
5,153,5e+07,50000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.754992431550407,0.0145473146509343,0.9,0.575259655142264,0.969298804573219
5,153,5e+07,50000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.899538423694888,0.014216382158712,0.9,0.717952138519641,1.10733236169469
5,153,5e+07,50000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11430659708767,0.0169658669012663,0.9,0.911806385992577,1.31942931788792
5,153,5e+07,50000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.823625482756958,0.0370336277689514,0.9,-1.14391905288033,-0.519545487598485
5,153,5e+07,50000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.864146327091768,0.0168720251008154,0.9,0.664375700057278,1.06312533795207
5,153,5e+07,50000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.817904470102251,0.016281789316639,0.9,0.605493183842063,1.03972282363037
5,153,5e+07,50000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.757112073602462,0.0158807727800747,0.9,0.55013242802814,0.961536998600029
5,153,5e+07,50000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33489336674874,0.0354903629662663,0.9,1.03169471598003,1.66466865028001
5,154,5e+07,50000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09541782110654,0.0472953979217391,0.9,-1.43767234577001,-0.763780021491385
5,154,5e+07,50000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06053123770096,0.0164908804289041,0.9,0.850280236494298,1.26903778092337
5,154,5e+07,50000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30401169439399,0.0312803612184654,0.9,1.01669897181763,1.58453072038456
5,154,5e+07,50000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08317170251533,0.0204937746418331,0.9,0.869197274518455,1.32426125090553
5,154,5e+07,50000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27234488485691,0.0235959704158257,0.9,1.02187968853074,1.51547363676113
5,154,5e+07,50000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.741340544417067,0.0244547602698058,0.9,-0.983232689301823,-0.467466578006699
5,154,5e+07,50000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.69305357450152,0.0109301538877766,0.9,0.52584636257449,0.864698703446085
5,154,5e+07,50000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.807032194135467,0.0124323442881016,0.9,0.627294169287014,0.982660119918723
5,154,5e+07,50000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.683029792322938,0.012141534922441,0.9,0.515138897796941,0.87226117260413
5,154,5e+07,50000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.791915932582182,0.0145852521498441,0.9,0.60649427954073,0.991469625640411
5,155,5e+07,50000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.853623052471533,0.0422526712266432,0.9,-1.20446789419757,-0.547133157573894
5,155,5e+07,50000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22326186941551,0.0191289712616386,0.9,1.00617562835052,1.44593299958574
5,155,5e+07,50000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0929801651831,0.0260455661762272,0.9,0.83742865951859,1.37290782042143
5,155,5e+07,50000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19635785623251,0.0224667936132652,0.9,0.973440978477258,1.43587623249166
5,155,5e+07,50000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20360950490686,0.0212543810777925,0.9,0.970068939746947,1.44758132843771
5,155,5e+07,50000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.571625804107248,0.0249462850310693,0.9,-0.823363973796884,-0.328957709414121
5,155,5e+07,50000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.775398431421464,0.0119246512792657,0.9,0.606765645936251,0.950509962367507
5,155,5e+07,50000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.66280481210668,0.0121918027522114,0.9,0.480676845689391,0.848135620752784
5,155,5e+07,50000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.80675325449423,0.0151503306821787,0.9,0.619481033632403,1.02051820199093
5,155,5e+07,50000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.957272458782442,0.0190129598091252,0.9,0.746027480620578,1.19714938236238
5,156,5e+07,50000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35215474307858,0.0509133885213596,0.9,-1.70889662932698,-1.00444887445524
5,156,5e+07,50000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2285635600354,0.0176073424105884,0.9,1.0168007021455,1.46169640206931
5,156,5e+07,50000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17083352200252,0.0255337008239174,0.9,0.918643585065737,1.4328856664201
5,156,5e+07,50000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12456556400068,0.0214242934243902,0.9,0.891236326774437,1.36005821898194
5,156,5e+07,50000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03013048299022,0.0183718571022267,0.9,0.812677866009952,1.26424521801195
5,156,5e+07,50000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.850133098617132,0.0295438659884706,0.9,-1.12317768404863,-0.564092395588452
5,156,5e+07,50000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939067312350884,0.0149898672720671,0.9,0.741980607438742,1.14807457371734
5,156,5e+07,50000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.773091669318811,0.0149163399868427,0.9,0.566449550445556,0.969445617479916
5,156,5e+07,50000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.806248822127974,0.0162608265496904,0.9,0.614350430200762,1.03527156354161
5,156,5e+07,50000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.90643302278071,0.0172193104811974,0.9,0.699592481832538,1.12059288432483
5,157,5e+07,50000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1438744884558,0.0364944462490194,0.9,-1.46894940686437,-0.830502069212017
5,157,5e+07,50000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996129279534443,0.0125964777504763,0.9,0.814749538231682,1.18011424684046
5,157,5e+07,50000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.932376638658733,0.0174584427790042,0.9,0.714720154980427,1.15570246849291
5,157,5e+07,50000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96567655342211,0.0167762691901229,0.9,0.767563314791302,1.17290429867475
5,157,5e+07,50000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01678280760292,0.0162873579105406,0.9,0.802278044962813,1.21947569157243
5,157,5e+07,50000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.875185372719034,0.0341425491999493,0.9,-1.16010161351186,-0.544014645688994
5,157,5e+07,50000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09855056444079,0.0207149470566375,0.9,0.875866421354194,1.33335502346949
5,157,5e+07,50000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899301494222032,0.0185464412836642,0.9,0.669676450284566,1.12722986360667
5,157,5e+07,50000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.740910508225407,0.0200492153856942,0.9,0.522627373017478,0.979928473893363
5,157,5e+07,50000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14882082680293,0.0294560084586972,0.9,0.890005872981033,1.44676322284716
5,158,5e+07,50000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05044644800774,0.0394385369368005,0.9,-1.39624285346181,-0.733704663217879
5,158,5e+07,50000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20681521808367,0.0173811980249217,0.9,1.00021797919422,1.42021365160126
5,158,5e+07,50000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06492766932225,0.0219898580268693,0.9,0.822574620577639,1.31336616456353
5,158,5e+07,50000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922041418051464,0.0169503038109224,0.9,0.726747220537469,1.13497331258955
5,158,5e+07,50000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18515738749264,0.0194097298671865,0.9,0.967763078654093,1.42309151820598
5,158,5e+07,50000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.675123496212912,0.02765461839349,0.9,-0.948296639830749,-0.402030501829695
5,158,5e+07,50000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.857803409586135,0.0137180348122778,0.9,0.678477392507746,1.05460011620108
5,158,5e+07,50000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.685790302461205,0.0141888075799868,0.9,0.490133286743057,0.882436312701233
5,158,5e+07,50000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.841673215698387,0.0192071426186628,0.9,0.632485810261017,1.09519784285401
5,158,5e+07,50000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962749663792016,0.0205124279622491,0.9,0.744406068506767,1.19646736175616
5,159,5e+07,50000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55974581363954,0.0574763294484264,0.9,-1.96126460239282,-1.19442014275614
5,159,5e+07,50000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13692933050848,0.0179422175650416,0.9,0.909133480388819,1.35286896928393
5,159,5e+07,50000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.48271969514404,0.037178544205613,0.9,1.16404873633611,1.79838221370303
5,159,5e+07,50000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26576903078025,0.0288587444331127,0.9,0.99392292672468,1.53619550660783
5,159,5e+07,50000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1871811823044,0.0201596658903952,0.9,0.96857581818053,1.429903530475
5,159,5e+07,50000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00604780082374,0.0350899725786896,0.9,-1.29330569349782,-0.698025462970918
5,159,5e+07,50000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962525689904618,0.0190738440058102,0.9,0.738622868593755,1.19893804211657
5,159,5e+07,50000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.863518885197752,0.0183447775925961,0.9,0.632457048950673,1.08704315638288
5,159,5e+07,50000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02639623779276,0.0259276491334951,0.9,0.783662516884107,1.31603906963775
5,159,5e+07,50000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.907366497790183,0.0209418282780455,0.9,0.681014300849102,1.12766033664656
5,160,5e+07,50000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15623372289486,0.0444754282820118,0.9,-1.49474193110251,-0.812014717130918
5,160,5e+07,50000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19311102765788,0.0205250445610696,0.9,0.956724591158053,1.45324741544278
5,160,5e+07,50000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19669101819233,0.0273513059447724,0.9,0.934719703436229,1.45686186279075
5,160,5e+07,50000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2799516576439,0.0249693134253932,0.9,1.03892994426373,1.53893803241731
5,160,5e+07,50000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17175148329797,0.0218786795290609,0.9,0.930672708361219,1.41554579681533
5,160,5e+07,50000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09117171370449,0.0319602701291328,0.9,-1.39381932547383,-0.790106395960371
5,160,5e+07,50000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.716261453685254,0.0125002017192621,0.9,0.528282571880543,0.897302109742494
5,160,5e+07,50000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.941209916655252,0.0173488735524461,0.9,0.72673221050221,1.1577038665368
5,160,5e+07,50000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.923091729497452,0.0183793717786383,0.9,0.696221822762877,1.14558727788155
5,160,5e+07,50000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.799691660398167,0.0170579932604824,0.9,0.602000472839352,1.02689422408878
5,161,5e+07,50000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20684814526802,0.0473949844403033,0.9,-1.54736716213034,-0.873553657546784
5,161,5e+07,50000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28462123764403,0.018483345218325,0.9,1.06623805529644,1.49251182881402
5,161,5e+07,50000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04241534755481,0.0232612190009886,0.9,0.813467765981121,1.30699822913075
5,161,5e+07,50000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997398873249791,0.0194145660967571,0.9,0.78377553419799,1.21865652212588
5,161,5e+07,50000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28999369763468,0.0241260672352552,0.9,1.03443217965849,1.55180842007931
5,161,5e+07,50000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36990776667274,0.0458117456542249,0.9,-1.76014160641468,-1.02783514625165
5,161,5e+07,50000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17033983875841,0.020573951913241,0.9,0.952651950458715,1.40160938924422
5,161,5e+07,50000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03028244135988,0.0218416918227541,0.9,0.792786559692793,1.26506397708163
5,161,5e+07,50000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.868251165491608,0.0220521692167651,0.9,0.642917328084314,1.13916629397657
5,161,5e+07,50000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00347499429725,0.0258807942759842,0.9,0.746342197607608,1.28063318635725
5,162,5e+07,50000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.91703668383944,0.0401659041029944,0.9,-1.23473249438197,-0.617428266830179
5,162,5e+07,50000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04166358187948,0.0145072476825656,0.9,0.851547872114213,1.23017580931485
5,162,5e+07,50000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05246444477519,0.0248204261120895,0.9,0.812672705425567,1.3156043434383
5,162,5e+07,50000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09427505859695,0.0203404094856485,0.9,0.866646622500472,1.33585793565689
5,162,5e+07,50000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08768965601055,0.019868324996212,0.9,0.855674850200434,1.32437299561842
5,162,5e+07,50000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02091036085548,0.0371927422023312,0.9,-1.3437257922866,-0.712809571142193
5,162,5e+07,50000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960027414754743,0.01722550588578,0.9,0.763231641041369,1.17599610679422
5,162,5e+07,50000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976805157276128,0.020734519632936,0.9,0.73491710611396,1.20652587732778
5,162,5e+07,50000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.829045251852144,0.0190469316536624,0.9,0.607472495395496,1.06928387784075
5,162,5e+07,50000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.869215660431311,0.0184088252450052,0.9,0.671109289195691,1.10507187191512
5,163,5e+07,50000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29980130959288,0.0396218224047946,0.9,-1.63811034390606,-0.994811267410204
5,163,5e+07,50000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.846246587372628,0.0123384679259256,0.9,0.659927892266242,1.02853584332792
5,163,5e+07,50000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1614723520364,0.0213604982980002,0.9,0.923574384597901,1.39913528065185
5,163,5e+07,50000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948410492390991,0.0157423161607477,0.9,0.749420477162166,1.16464791274618
5,163,5e+07,50000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.903072159384683,0.0151573801674482,0.9,0.701575744534006,1.10998951046396
5,163,5e+07,50000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23235100192702,0.046882832338687,0.9,-1.61842347967878,-0.874285999138739
5,163,5e+07,50000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14011070283066,0.0236825511951,0.9,0.886591593000816,1.40343265778806
5,163,5e+07,50000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2183411465455,0.0308331610685695,0.9,0.934514336165306,1.52830201089538
5,163,5e+07,50000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96112024455649,0.030890544438726,0.9,0.674808886553189,1.25284592527084
5,163,5e+07,50000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16404211400533,0.0310079229305548,0.9,0.898200004562312,1.46737692337805
5,164,5e+07,50000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19810573223159,0.0418100263832975,0.9,-1.54558849082131,-0.8742343898188
5,164,5e+07,50000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13551494418133,0.0152651683769835,0.9,0.939456005033866,1.3359560714586
5,164,5e+07,50000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16315783957748,0.0253124872352309,0.9,0.905521846690399,1.41590410220453
5,164,5e+07,50000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06780529399347,0.0200811256229359,0.9,0.84958724426929,1.2991709759594
5,164,5e+07,50000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08649614081689,0.0193420949267814,0.9,0.853932199916904,1.32692730107277
5,164,5e+07,50000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96783864053362,0.028923027385715,0.9,-1.24984316173349,-0.688567920186246
5,164,5e+07,50000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917562745231797,0.0122986444578269,0.9,0.738259259993287,1.09672255214054
5,164,5e+07,50000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.827122277820617,0.0147475296512714,0.9,0.639336536789858,1.03054288469562
5,164,5e+07,50000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890364455441704,0.015546801437395,0.9,0.690616766059135,1.10696547313224
5,164,5e+07,50000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.906359239683375,0.0157635275452286,0.9,0.716580809852783,1.12176132713477
5,165,5e+07,50000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25833764736238,0.0647083269211947,0.9,-1.65485383832087,-0.834368225290062
5,165,5e+07,50000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.51104423810346,0.0305256407446461,0.9,1.24365075768011,1.7869875877175
5,165,5e+07,50000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29023379683985,0.0360420093808559,0.9,0.979604394248098,1.61774714933976
5,165,5e+07,50000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.42884717254873,0.031855296437479,0.9,1.13751628892459,1.71427400716601
5,165,5e+07,50000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.5062252498807,0.0339120423571274,0.9,1.18727406353809,1.81152971670554
5,165,5e+07,50000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.837227836832973,0.0418927307856376,0.9,-1.18403498010634,-0.502144325493039
5,165,5e+07,50000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17535693440283,0.0284828007806612,0.9,0.902225066782202,1.46731843841225
5,165,5e+07,50000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.808903942138256,0.0207302625340591,0.9,0.581361054606186,1.04927512385668
5,165,5e+07,50000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1730527764679,0.0329316194272112,0.9,0.896989063165619,1.48927116885748
5,165,5e+07,50000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40583974816461,0.0400011870615563,0.9,1.0931522158513,1.7426872715198
5,166,5e+07,50000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05303779260762,0.0400779849433256,0.9,-1.3951149869774,-0.72426223672051
