"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,149,1e+08,100000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997874966717341,0.0158739938602206,0.9,0.780043037160997,1.20339186211611
10,149,1e+08,100000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30928561014087,0.0388815494880691,0.9,0.991644683603885,1.6501403105223
10,150,1e+08,100000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35748565179799,0.0354712374779273,0.9,-1.67877088427036,-1.06705932397005
10,150,1e+08,100000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987550684421531,0.012729040380456,0.9,0.809785888155531,1.17977075398144
10,150,1e+08,100000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21259828165018,0.0220438720289783,0.9,0.97426785277619,1.47495644270774
10,150,1e+08,100000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.861005419529735,0.0111253519983079,0.9,0.679451781726227,1.0200949183515
10,150,1e+08,100000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01078556796084,0.0202886132429352,0.9,0.783581365070546,1.2350833453473
10,150,1e+08,100000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.80094721655897,0.0286454052990092,0.9,-1.06518162959959,-0.526571000248928
10,150,1e+08,100000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.920563828536138,0.0134681172763997,0.9,0.74517057234376,1.11027198796112
10,150,1e+08,100000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.774476769018,0.0152774772253323,0.9,0.572418047844803,0.980584056102496
10,150,1e+08,100000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05522208575349,0.0162953471049368,0.9,0.86439807169343,1.27095359296109
10,150,1e+08,100000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.864299932565645,0.0223436522513763,0.9,0.627530554745945,1.11373537557115
10,151,1e+08,100000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985059887301115,0.0349738452525445,0.9,-1.31067412333762,-0.701019560350099
10,151,1e+08,100000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18586515938431,0.0148767215504749,0.9,0.986674201663005,1.38456220975525
10,151,1e+08,100000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08375852965976,0.0218885027319037,0.9,0.85017673240891,1.34111624882372
10,151,1e+08,100000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16758501057042,0.0165730972892131,0.9,0.951828443745107,1.38890525933119
10,151,1e+08,100000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.920933798284122,0.0213808152202613,0.9,0.686559377671734,1.16601334393446
10,151,1e+08,100000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.897661609639052,0.0364466888903627,0.9,-1.22948550384063,-0.585210180955904
10,151,1e+08,100000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0786102895869,0.0190279566565474,0.9,0.870855380978961,1.31763649456804
10,151,1e+08,100000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.944237976404466,0.0223694550109104,0.9,0.701382217054401,1.20726387361663
10,151,1e+08,100000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29424223849114,0.0247569546112004,0.9,1.05077260487067,1.55646581258757
10,151,1e+08,100000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00464030782732,0.0288534472494857,0.9,0.736327476389365,1.2949005148828
10,152,1e+08,100000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.797692400870755,0.0303343108202177,0.9,-1.10914953122865,-0.545644891793104
10,152,1e+08,100000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09029266721468,0.0130431851852207,0.9,0.907708158446165,1.28974802332612
10,152,1e+08,100000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936248007466683,0.0178934999527755,0.9,0.724733166286881,1.16456672197823
10,152,1e+08,100000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07319230736123,0.0151441726409885,0.9,0.867145248728161,1.27788571302738
10,152,1e+08,100000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994476133158347,0.0212404333227235,0.9,0.764967474676018,1.25129204703085
10,152,1e+08,100000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.758505449887098,0.0342209012294124,0.9,-1.05279489822925,-0.455413916130612
10,152,1e+08,100000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02963648310554,0.0175259291361943,0.9,0.81639103745923,1.24976752846373
10,152,1e+08,100000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.778935569733838,0.0190907602570499,0.9,0.548728556906414,1.01042526342582
10,152,1e+08,100000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0041806631308,0.0161215113937975,0.9,0.796581001095563,1.21846167837536
10,152,1e+08,100000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00670094354538,0.0254538528561626,0.9,0.767928797552158,1.27410226071571
10,153,1e+08,100000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24638963891789,0.0400114326163112,0.9,-1.56651008540514,-0.945200242053859
10,153,1e+08,100000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13154146858627,0.0173707622958396,0.9,0.929045378301983,1.35782214016431
10,153,1e+08,100000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17715994144562,0.0235794763537703,0.9,0.948981881401043,1.42766321401414
10,153,1e+08,100000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33460700922302,0.0211934538123757,0.9,1.09233178103812,1.59015747633028
10,153,1e+08,100000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21627184600075,0.0294839454198151,0.9,0.943399022950902,1.51811775844102
10,153,1e+08,100000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881939582206599,0.0355855377154996,0.9,-1.20390923240321,-0.580809731064503
10,153,1e+08,100000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965604444047091,0.0143196984326653,0.9,0.787522010072854,1.17577584687263
10,153,1e+08,100000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.804740890503664,0.020128361762683,0.9,0.578232840169415,1.05892034096778
10,153,1e+08,100000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12783489773455,0.0184458145847653,0.9,0.899272335572573,1.35232903621611
10,153,1e+08,100000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978804313662842,0.0262049419525319,0.9,0.733826551528675,1.24118912274306
10,154,1e+08,100000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.948308909744299,0.035915306886001,0.9,-1.27049107748034,-0.676015607413947
10,154,1e+08,100000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22319967495146,0.0168788063120301,0.9,1.0205613539242,1.43913825255485
10,154,1e+08,100000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991929854254509,0.0202968382910646,0.9,0.768847985831953,1.225286588234
10,154,1e+08,100000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18047582861635,0.0170326393154037,0.9,0.944383803155074,1.38204212154159
10,154,1e+08,100000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09792398682509,0.0222938940855769,0.9,0.847777509836478,1.34536085763716
10,154,1e+08,100000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.609012920673384,0.0373104533685364,0.9,-0.938400673284159,-0.294981310086122
10,154,1e+08,100000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.32134130354485,0.0293731609965024,0.9,1.08176275213769,1.60853043686239
10,154,1e+08,100000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.662617663369322,0.0214087829561309,0.9,0.431617289094267,0.92272216874268
10,154,1e+08,100000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02851566411999,0.019698586969945,0.9,0.789901814069826,1.26281963759156
10,154,1e+08,100000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17438981715441,0.0346749131698727,0.9,0.896443883049882,1.50325475579037
10,155,1e+08,100000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22325892170344,0.0339422729138487,0.9,-1.53352407952571,-0.93627099353975
10,155,1e+08,100000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987422278910046,0.0141195493792966,0.9,0.788367629434428,1.20833374664156
10,155,1e+08,100000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13988201695758,0.022036252123834,0.9,0.901672430498007,1.38749648088244
10,155,1e+08,100000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12822555049375,0.0169465035215896,0.9,0.908906386371579,1.34316845434899
10,155,1e+08,100000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.900812191972839,0.021497546027226,0.9,0.675031030265517,1.15457746982979
10,155,1e+08,100000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.645204469083716,0.0264900097659997,0.9,-0.919007869583208,-0.393465420092701
10,155,1e+08,100000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.905478419001444,0.0128737965632107,0.9,0.717440463712231,1.10685884923725
10,155,1e+08,100000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.630128700202323,0.0142865726717867,0.9,0.439507769998397,0.841730473183701
10,155,1e+08,100000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.917043864109891,0.0152061493904457,0.9,0.73673235014184,1.10999550925183
10,155,1e+08,100000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.772490851288369,0.02043001532519,0.9,0.562773317123004,1.01482568434546
10,156,1e+08,100000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.89333159048231,0.0325900784518186,0.9,-1.23233866231969,-0.620050795546471
10,156,1e+08,100000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06857298026197,0.0117493884539394,0.9,0.905717693862548,1.24664410551375
10,156,1e+08,100000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927537840971118,0.0182307740234633,0.9,0.716965953718259,1.16067354705674
10,156,1e+08,100000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98839464051641,0.0134555807759016,0.9,0.789245536644215,1.17370454214428
10,156,1e+08,100000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.863192394804198,0.0175568957983702,0.9,0.649421948308806,1.07732601959842
10,156,1e+08,100000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.672231385443623,0.0313149672282742,0.9,-0.982242931404094,-0.368047983026146
10,156,1e+08,100000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09451819025206,0.0184122220462903,0.9,0.888193075793664,1.34110466362368
10,156,1e+08,100000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.674175781582577,0.0170712792354798,0.9,0.446473072450862,0.906162388827285
10,156,1e+08,100000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.964767953766642,0.0155116840732524,0.9,0.762947125177544,1.1813612803182
10,156,1e+08,100000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.937235584255199,0.0257694022500968,0.9,0.691365903215299,1.2213710406842
10,157,1e+08,100000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.54099069508973,0.0456613855034025,0.9,-1.91358675507078,-1.20800210279946
10,157,1e+08,100000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28937818622958,0.0182596866945728,0.9,1.08325873754496,1.53514834366896
10,157,1e+08,100000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18849443278364,0.0247803942895944,0.9,0.948791301943439,1.44681080697884
10,157,1e+08,100000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947758017309474,0.013669391168162,0.9,0.764103150317802,1.14631516231927
10,157,1e+08,100000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967043815913227,0.0229008048641609,0.9,0.710264610783222,1.23584868575122
10,157,1e+08,100000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924436592113471,0.0324417802929383,0.9,-1.22963557670066,-0.647465866643126
10,157,1e+08,100000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00730783275634,0.0161803036407622,0.9,0.808925111342854,1.2147340058159
10,157,1e+08,100000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.714469789099972,0.0163720792655918,0.9,0.530719754366527,0.933812687247199
10,157,1e+08,100000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972995241565451,0.0159654736971415,0.9,0.759425676642223,1.17566511725819
10,157,1e+08,100000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.839261911475733,0.0211506579357745,0.9,0.614251869482922,1.09301550489838
10,158,1e+08,100000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12152923674187,0.032826294421897,0.9,-1.42280963722247,-0.845068541747713
10,158,1e+08,100000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992329184101705,0.012857370016711,0.9,0.797004576710023,1.18019474575843
10,158,1e+08,100000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07092842564253,0.0189753180674013,0.9,0.861004831640844,1.29520957300881
10,158,1e+08,100000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0407788240995,0.0139282175570027,0.9,0.836304232282427,1.23836266832731
10,158,1e+08,100000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.933997890289109,0.0209735101397638,0.9,0.717385189561116,1.17233929503609
10,158,1e+08,100000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.664258511109942,0.0271164237184401,0.9,-0.939017369028725,-0.404269976541901
10,158,1e+08,100000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.80580244719563,0.0124054058049884,0.9,0.619219239605925,0.984713131667959
10,158,1e+08,100000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.666394977035349,0.0155268534750121,0.9,0.449254692003623,0.878522667800858
10,158,1e+08,100000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.85232267664551,0.0125962992086803,0.9,0.669939474383573,1.03870208117862
10,158,1e+08,100000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.869452947385658,0.0194754852225029,0.9,0.65503404095044,1.10246496284453
10,159,1e+08,100000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972703655161051,0.0367420549450572,0.9,-1.31036912439675,-0.680052507581805
10,159,1e+08,100000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0232803989181,0.0130165090835916,0.9,0.830263472338506,1.21394258472219
10,159,1e+08,100000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17026520799149,0.0237874043055741,0.9,0.935277594164511,1.4308971720242
10,159,1e+08,100000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09724638877702,0.0166146546001315,0.9,0.897183018230335,1.30684711357266
10,159,1e+08,100000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975079745723379,0.0213713817719284,0.9,0.760732969386716,1.225397130873
10,159,1e+08,100000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.422993575337016,0.0259317542938455,0.9,-0.711477743038818,-0.167100766535969
10,159,1e+08,100000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.860537128304842,0.0131972006365069,0.9,0.668545599542384,1.04544688592614
10,159,1e+08,100000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.536965066964777,0.0136088611475235,0.9,0.350809631920527,0.729929320291571
10,159,1e+08,100000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07545819600327,0.0167225981815494,0.9,0.864972216246483,1.27741423227429
10,159,1e+08,100000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02723175113757,0.0221761093140595,0.9,0.791879098788594,1.29835281598356
10,160,1e+08,100000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19647423537972,0.0393683363502585,0.9,-1.51914854977151,-0.87806432715048
10,160,1e+08,100000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21239839388885,0.0158911293399915,0.9,1.01522877651497,1.42742730136727
10,160,1e+08,100000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11956120912135,0.0229673187284454,0.9,0.872461412569042,1.38698134774245
10,160,1e+08,100000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00268698059639,0.0149911751783782,0.9,0.807627784614478,1.19274153688348
10,160,1e+08,100000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99925995449247,0.0236309387025278,0.9,0.750810966050742,1.26372243245117
10,160,1e+08,100000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.745739447728035,0.0326425914579973,0.9,-1.06246880343772,-0.468166994167085
10,160,1e+08,100000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05671209881957,0.0168167597727409,0.9,0.851344980127259,1.27935871143234
10,160,1e+08,100000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.683216507621985,0.0174343439988695,0.9,0.472802324244803,0.903917543395763
10,160,1e+08,100000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0567494775708,0.0175147129552555,0.9,0.847669891483134,1.28060771102322
10,160,1e+08,100000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09102736089167,0.0248267415444081,0.9,0.843272238409988,1.3676669353548
10,161,1e+08,100000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21511602727417,0.0352862858450863,0.9,-1.53860685425625,-0.905579016926699
10,161,1e+08,100000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00545855014177,0.0135756325291939,0.9,0.80586249042572,1.20905904532001
10,161,1e+08,100000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17116147758715,0.0227579758638001,0.9,0.927351702193134,1.42139569567524
10,161,1e+08,100000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05282844945612,0.0148137572676799,0.9,0.853863426780445,1.24524537273847
10,161,1e+08,100000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09615369715832,0.0227974102246275,0.9,0.868251814806152,1.36030596716338
10,161,1e+08,100000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.803099848116754,0.0320950918847624,0.9,-1.11627543983781,-0.516538445359835
10,161,1e+08,100000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941701292897933,0.0146147333154953,0.9,0.745861780131384,1.13888953363976
10,161,1e+08,100000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.819983242305196,0.0188352080171153,0.9,0.593679049453704,1.05162157367217
10,161,1e+08,100000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19038832987928,0.0196953685812364,0.9,0.970627494251439,1.41230263890804
10,161,1e+08,100000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01552331474707,0.0261477617448144,0.9,0.767450190093311,1.30363506773722
10,162,1e+08,100000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2070627520721,0.0363268792082387,0.9,-1.54318949587274,-0.908106012858619
10,162,1e+08,100000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03433200286754,0.0135433767729642,0.9,0.847379906966119,1.22525851525026
10,162,1e+08,100000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11827832494687,0.021872241803441,0.9,0.881766310064769,1.3424169646466
10,162,1e+08,100000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0386347105114,0.0145870872364814,0.9,0.843677920698939,1.2366584929263
10,162,1e+08,100000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22410116878448,0.0250981431115777,0.9,0.975988066239844,1.49185811653999
10,162,1e+08,100000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.7675425920241,0.0319089063784677,0.9,-1.06333228497411,-0.471302150204379
10,162,1e+08,100000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.816156838128584,0.0132855884705593,0.9,0.633129705222723,1.01266979983178
10,162,1e+08,100000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.770491359752819,0.0186055734399361,0.9,0.538798437154213,0.990729485791101
10,162,1e+08,100000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957051455494823,0.0145886728335031,0.9,0.760200509556558,1.15736802972093
10,162,1e+08,100000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11484899143956,0.0251216809410711,0.9,0.870886102689989,1.39458348627094
10,163,1e+08,100000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44649107850444,0.0437389218588808,0.9,-1.80701502287365,-1.12155703245198
10,163,1e+08,100000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19496424400723,0.0158595805490654,0.9,0.973530547412288,1.395008133719
10,163,1e+08,100000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.429772887822,0.030081649856545,0.9,1.15788631685383,1.71004271495231
10,163,1e+08,100000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05912638542639,0.0122576537523325,0.9,0.875635535339176,1.23208529810382
10,163,1e+08,100000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.876943276460692,0.0220201791674754,0.9,0.649310044341818,1.13413503181665
10,163,1e+08,100000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.792698216468777,0.028175946306628,0.9,-1.0729839731105,-0.513454308665816
10,163,1e+08,100000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.985526348338066,0.0144292336240496,0.9,0.800480059968622,1.19531622214083
10,163,1e+08,100000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.776007707413979,0.01592779239776,0.9,0.574114830429363,0.991360925521581
10,163,1e+08,100000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00800664613453,0.013697513128134,0.9,0.834651842810417,1.19564558504
10,163,1e+08,100000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.731550667830455,0.0191792608099302,0.9,0.516328761233478,0.960523756927602
10,164,1e+08,100000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09598616961849,0.0379006093013125,0.9,-1.41150315771161,-0.811648379952269
10,164,1e+08,100000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08479433774609,0.0147256264863241,0.9,0.877874616370833,1.27236590071905
10,164,1e+08,100000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0914559061431,0.0230216674019764,0.9,0.856335893705366,1.33360696035346
10,164,1e+08,100000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17986974287631,0.0157346083405812,0.9,0.972109956905928,1.38338523220773
10,164,1e+08,100000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.957690525691619,0.0221883144234668,0.9,0.718297142421664,1.21776006795219
10,164,1e+08,100000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.55710821747072,0.0293071059572761,0.9,-0.825428458293538,-0.267385386121435
10,164,1e+08,100000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957984773624938,0.0146648450199813,0.9,0.772889656921299,1.16248145207745
10,164,1e+08,100000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.632639583022344,0.0165121112384914,0.9,0.421221282875681,0.855351450154369
10,164,1e+08,100000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14646801884879,0.0190525588712949,0.9,0.922384289842786,1.38125021587037
10,164,1e+08,100000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04147522051242,0.0253137098097247,0.9,0.787293360490279,1.29278861189051
10,165,1e+08,100000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15626414409828,0.0383088957482448,0.9,-1.47110928895595,-0.863469733846538
10,165,1e+08,100000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10225066811952,0.0168899422762769,0.9,0.890612693028685,1.30359453045203
10,165,1e+08,100000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23130683379496,0.0238618485873306,0.9,0.987654809124856,1.47542647956186
10,165,1e+08,100000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31949937213649,0.0202089235678301,0.9,1.0835681497197,1.54361205929713
10,165,1e+08,100000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24294662928542,0.026648525957013,0.9,0.994171313340237,1.51017614441759
10,165,1e+08,100000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.538731190066547,0.0300041417068346,0.9,-0.816674596277835,-0.250109978217382
10,165,1e+08,100000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04088988478268,0.0186256804909085,0.9,0.811407280895899,1.27822274279093
10,165,1e+08,100000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.616165789013243,0.0163265290370108,0.9,0.399037001982302,0.822583805064743
10,165,1e+08,100000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33826184092017,0.0253633932325872,0.9,1.0700281534138,1.6024302575614
10,165,1e+08,100000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27647003306768,0.0332386478713761,0.9,0.986204920736285,1.59342486619252
10,166,1e+08,100000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05608808566139,0.0305606180339471,0.9,-1.36022732275258,-0.799463334597448
