"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04484821892968,0.0225910165897296,0.9,0.800253694101529,1.28505345013167
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20719997882487,0.0286513196294535,0.9,0.915274987813966,1.48142596476883
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.857059098445487,0.0173454561271583,0.9,0.636208117940708,1.07724655439628
15,133,1.5e+08,150000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.787461887571058,0.0351776357007869,0.9,-1.09732697882965,-0.480802806187377
15,133,1.5e+08,150000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15011054163419,0.0163088220598417,0.9,0.938860445117136,1.35950718290931
15,133,1.5e+08,150000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.912271987634309,0.0152811579874562,0.9,0.715723925345634,1.10294271227058
15,133,1.5e+08,150000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973417085175979,0.0156207058520686,0.9,0.788733507989306,1.18690298018068
15,133,1.5e+08,150000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28137554341084,0.0216262832857883,0.9,1.04849088629681,1.51633146136813
15,133,1.5e+08,150000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.799787873440665,0.0315621839869797,0.9,-1.09105616606196,-0.506256502969917
15,133,1.5e+08,150000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.823274238195377,0.0125591392264858,0.9,0.658980150743407,0.996441060887694
15,133,1.5e+08,150000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.86925392378444,0.0179653556927167,0.9,0.659008099143807,1.09861249668622
15,133,1.5e+08,150000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.806143511922164,0.0148712964443199,0.9,0.606687984631803,1.00035758359547
15,133,1.5e+08,150000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.837663512655247,0.014718567718406,0.9,0.636745640589249,1.03213464768811
15,134,1.5e+08,150000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12073426639872,0.0322777053404707,0.9,-1.42713470732663,-0.836972553680966
15,134,1.5e+08,150000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976529307441084,0.012515595180143,0.9,0.797325491524717,1.16702692458555
15,134,1.5e+08,150000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08198787301876,0.0180346043528436,0.9,0.865266726496939,1.29551640385504
15,134,1.5e+08,150000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07940925738151,0.0171475979519669,0.9,0.850193223759586,1.28811128386132
15,134,1.5e+08,150000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13794815624089,0.0204691503615647,0.9,0.917408336516861,1.4012191766003
15,134,1.5e+08,150000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09420739370682,0.0389825110779095,0.9,-1.39628531863984,-0.75230590414383
15,134,1.5e+08,150000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953683147695524,0.0152744135672668,0.9,0.759182220873944,1.16112464450887
15,134,1.5e+08,150000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07584461453666,0.0232014132277987,0.9,0.836082548792242,1.33151724270941
15,134,1.5e+08,150000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.879989214067893,0.0193335965954908,0.9,0.655528268690238,1.11127591872161
15,134,1.5e+08,150000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.862557849896721,0.015710525902978,0.9,0.648066654208208,1.06253016450931
15,135,1.5e+08,150000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0162133669343,0.0342389074136593,0.9,-1.312422456865,-0.725490939575792
15,135,1.5e+08,150000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1732983929599,0.0162068897787775,0.9,0.974737783688766,1.39113008097632
15,135,1.5e+08,150000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98027421165106,0.0149016545209046,0.9,0.77390157987621,1.17025756201374
15,135,1.5e+08,150000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11244994745478,0.0174196771332483,0.9,0.915308097423542,1.3408153277695
15,135,1.5e+08,150000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01023851500888,0.0144318069612958,0.9,0.815415609221688,1.22237677172411
15,135,1.5e+08,150000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20658738718695,0.038216075232959,0.9,-1.53271560463051,-0.882512436738519
15,135,1.5e+08,150000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.921915238386472,0.0151596505745246,0.9,0.734722275434124,1.13372183896163
15,135,1.5e+08,150000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06847121378162,0.0215137609047542,0.9,0.827662911375761,1.31212963347205
15,135,1.5e+08,150000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989766256542285,0.0211407340330567,0.9,0.738811211382143,1.21021262275532
15,135,1.5e+08,150000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.658809666734611,0.0103641747865441,0.9,0.490588111542525,0.832546924671787
15,136,1.5e+08,150000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.865897884867772,0.0330377442981862,0.9,-1.16428346375387,-0.562059413467538
15,136,1.5e+08,150000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0590629929358,0.0135687407524727,0.9,0.87831052635653,1.24707754894331
15,136,1.5e+08,150000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995028870716336,0.0157004504883542,0.9,0.778656780154252,1.18521032139522
15,136,1.5e+08,150000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930572206311306,0.0157727607024716,0.9,0.741927690265457,1.13984589652724
15,136,1.5e+08,150000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15743502523079,0.0187233887544459,0.9,0.957765437569094,1.38612497265056
15,136,1.5e+08,150000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983210408058134,0.0401972480046135,0.9,-1.31412399045079,-0.646318758438111
15,136,1.5e+08,150000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00584527206204,0.0184548864090574,0.9,0.794260376935477,1.22818606416753
15,136,1.5e+08,150000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05698440977695,0.0243244491871325,0.9,0.793473889013883,1.30173443755385
15,136,1.5e+08,150000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03200354142927,0.0254015440776048,0.9,0.778171307205526,1.29874750216668
15,136,1.5e+08,150000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.858962593030736,0.0159988773954611,0.9,0.651640627180947,1.07331304753247
15,137,1.5e+08,150000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02606583190351,0.0340496694796554,0.9,-1.34872825490005,-0.724193033172847
15,137,1.5e+08,150000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13033427863425,0.0145023468106477,0.9,0.932391079147046,1.32159757125421
15,137,1.5e+08,150000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945459196639499,0.0141732863333208,0.9,0.752882473094947,1.12871587783442
15,137,1.5e+08,150000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02116375067292,0.0156406367900435,0.9,0.818552468726408,1.22991429460504
15,137,1.5e+08,150000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07339308352644,0.0164038230343194,0.9,0.862958119304114,1.28584517273248
15,137,1.5e+08,150000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02321195797483,0.0333052577107892,0.9,-1.32166387012363,-0.720869370736947
15,137,1.5e+08,150000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973334448271035,0.0130941693659998,0.9,0.787778058089574,1.16607651188112
15,137,1.5e+08,150000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.901587804926688,0.0162355032926442,0.9,0.692509411962754,1.10402604494197
15,137,1.5e+08,150000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.853561123236237,0.0173850901723371,0.9,0.647581262590504,1.07731831038395
15,137,1.5e+08,150000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.653700629530139,0.0105432728067913,0.9,0.484029655216967,0.807467020584712
15,138,1.5e+08,150000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06211677450301,0.0376580066879286,0.9,-1.37814752535716,-0.736370235739459
15,138,1.5e+08,150000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10640216030217,0.014852692300691,0.9,0.9184752183838,1.30229676983934
15,138,1.5e+08,150000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16045476170266,0.0188657369806053,0.9,0.933947832846801,1.37383103708518
15,138,1.5e+08,150000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14854957042789,0.0197976856072959,0.9,0.910394035488035,1.38078385285868
15,138,1.5e+08,150000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962673379905029,0.0147642290385098,0.9,0.771087973720303,1.15864421557389
15,138,1.5e+08,150000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.49333942977232,0.0486241490364786,0.9,-1.84883061965232,-1.14545724472181
15,138,1.5e+08,150000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14925170931785,0.01813767886069,0.9,0.925048443765843,1.3742012304057
15,138,1.5e+08,150000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33341908985285,0.028729087777119,0.9,1.03868454541062,1.6229992757465
15,138,1.5e+08,150000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10922009512334,0.0255660075850526,0.9,0.854058152745599,1.34453876242555
15,138,1.5e+08,150000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.875311251852322,0.0201746530112193,0.9,0.665050664882467,1.11823808632239
15,139,1.5e+08,150000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976399184801049,0.0354899098198874,0.9,-1.28137369415841,-0.661682667825226
15,139,1.5e+08,150000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21926567297142,0.0159959953041206,0.9,1.0049901058474,1.4230719911791
15,139,1.5e+08,150000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05995602117233,0.0190498347986899,0.9,0.824114409878732,1.29974299686516
15,139,1.5e+08,150000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992418910179436,0.0157536589470475,0.9,0.793225474823118,1.20765017220259
15,139,1.5e+08,150000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969462993849326,0.014023063055655,0.9,0.784964349901152,1.16185039905071
15,139,1.5e+08,150000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01382251223573,0.0308795242646155,0.9,-1.32863916600209,-0.743280031458009
15,139,1.5e+08,150000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.88108563124612,0.0116943232764585,0.9,0.713673853143978,1.04864218623143
15,139,1.5e+08,150000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.89324317674491,0.0159544355955452,0.9,0.68391021894825,1.12863057847624
15,139,1.5e+08,150000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9128092243549,0.0171946112717078,0.9,0.693235200379552,1.1345327378699
15,139,1.5e+08,150000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.69216792978531,0.0123913138410756,0.9,0.516499987140445,0.875760515184539
15,140,1.5e+08,150000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21124187799286,0.0353429909784829,0.9,-1.5151787132079,-0.887775841968559
15,140,1.5e+08,150000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03307106484908,0.0142342955105775,0.9,0.838018175465054,1.23690164800546
15,140,1.5e+08,150000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17004487647477,0.0183117210145618,0.9,0.94702353952215,1.37678337542091
15,140,1.5e+08,150000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996109779951121,0.0158525870583746,0.9,0.806495301513783,1.20562025378462
15,140,1.5e+08,150000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01464003474629,0.0146219640161975,0.9,0.823436448649907,1.2094769769846
15,140,1.5e+08,150000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04894298726763,0.0374758561601626,0.9,-1.37852946119474,-0.729406013847309
15,140,1.5e+08,150000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987713253866641,0.0164862423820936,0.9,0.796854325576178,1.20362363568692
15,140,1.5e+08,150000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978323423807291,0.018899346691813,0.9,0.752243773399694,1.20295777040463
15,140,1.5e+08,150000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10574565131793,0.0224435290141508,0.9,0.860353012937,1.36085815528804
15,140,1.5e+08,150000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.702500605034272,0.012821950411487,0.9,0.525211183582639,0.881265066339189
15,141,1.5e+08,150000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14538277763992,0.0408213646148849,0.9,-1.49287978509148,-0.822694468397557
15,141,1.5e+08,150000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15361280800984,0.0163847457966935,0.9,0.955201108259618,1.36105309577345
15,141,1.5e+08,150000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15966394778528,0.0212051844296978,0.9,0.909866994749722,1.40502373721239
15,141,1.5e+08,150000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16475704514992,0.0205015088739623,0.9,0.941587347012301,1.41356213603124
15,141,1.5e+08,150000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02193294315433,0.0183573164669291,0.9,0.819783385176161,1.26588622857808
15,141,1.5e+08,150000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973019207727753,0.0305460178928505,0.9,-1.24784062769566,-0.687424293340706
15,141,1.5e+08,150000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.843560946901811,0.0114604616594797,0.9,0.678227462128529,1.01145206001226
15,141,1.5e+08,150000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995404101255799,0.0180121396835295,0.9,0.775410817325762,1.20762557955224
15,141,1.5e+08,150000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982080848543807,0.0209882335902492,0.9,0.742032016196384,1.2268517165301
15,141,1.5e+08,150000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.657527148927231,0.0123575898799519,0.9,0.474981089142377,0.835863482975832
15,142,1.5e+08,150000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977089491935718,0.03367216924457,0.9,-1.28993146552253,-0.687713715170908
15,142,1.5e+08,150000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03300844682095,0.0119341994025076,0.9,0.856699821144161,1.20995923137807
15,142,1.5e+08,150000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.981750224122037,0.0154640114496187,0.9,0.781303419817493,1.1735562467451
15,142,1.5e+08,150000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991147466324935,0.015912053814259,0.9,0.799735498286689,1.20798714872349
15,142,1.5e+08,150000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03852786274577,0.0147135963745782,0.9,0.851009753870028,1.24927826848769
15,142,1.5e+08,150000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17100496081904,0.0355058033339986,0.9,-1.48701958724036,-0.871544762136141
15,142,1.5e+08,150000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.823021337043279,0.0128486411947307,0.9,0.645113645452766,1.01299129272979
15,142,1.5e+08,150000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.017428047636,0.0189466628549043,0.9,0.781869568360644,1.25107913981424
15,142,1.5e+08,150000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925894255109276,0.0160583747982254,0.9,0.720740074597373,1.13895676447909
15,142,1.5e+08,150000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.630999051675606,0.0100606358901879,0.9,0.476242904067974,0.797036061652734
15,143,1.5e+08,150000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01000269125379,0.0307235423995174,0.9,-1.30951174203089,-0.732646068573423
15,143,1.5e+08,150000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958486741768594,0.0126044237930617,0.9,0.789609475762986,1.15162270189147
15,143,1.5e+08,150000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.996949880092072,0.0146051652796851,0.9,0.800222966527507,1.18841861313499
15,143,1.5e+08,150000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00581761988298,0.0149496664972985,0.9,0.802512852179667,1.21052028807111
15,143,1.5e+08,150000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03335952562845,0.0149296637031987,0.9,0.839237159657462,1.23882451006626
15,143,1.5e+08,150000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38488629043302,0.0444573022263893,0.9,-1.71466551986051,-1.0451896864506
15,143,1.5e+08,150000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.767716370159136,0.0125099699720657,0.9,0.596692854790762,0.956347862325896
15,143,1.5e+08,150000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23600271357268,0.0277048543977799,0.9,0.950223167375443,1.51359526460165
15,143,1.5e+08,150000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08760363084654,0.0250016080297727,0.9,0.815912979532808,1.36049618457947
15,143,1.5e+08,150000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.829581445472288,0.0180572097812604,0.9,0.614751202550321,1.06061364941833
15,144,1.5e+08,150000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32023064590619,0.0487817714170472,0.9,-1.67525115382535,-0.956053571685991
15,144,1.5e+08,150000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.42079505125437,0.0243550857901669,0.9,1.16225160333045,1.6834580029859
15,144,1.5e+08,150000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30406884812242,0.025086690530245,0.9,1.04514808213909,1.57502015344548
15,144,1.5e+08,150000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31213426262945,0.0231805783569872,0.9,1.06141609458047,1.56876601688258
15,144,1.5e+08,150000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.65399639706378,0.0302610729956035,0.9,1.38148725554078,1.95152818714169
15,144,1.5e+08,150000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.819939951638052,0.0329498764615686,0.9,-1.12674149901221,-0.526938246533601
15,144,1.5e+08,150000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853669484772932,0.0126266064967083,0.9,0.692836438910151,1.0512394106813
15,144,1.5e+08,150000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.808047336607345,0.0163390650177264,0.9,0.589204579428987,1.01486427856989
15,144,1.5e+08,150000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.749059832428452,0.0133655653327957,0.9,0.566142186035172,0.950452052880573
15,144,1.5e+08,150000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.776416147540145,0.0141442764767344,0.9,0.586717227072844,0.970384548031977
15,145,1.5e+08,150000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02821659029673,0.0356263962166551,0.9,-1.32846149438905,-0.690895820611973
15,145,1.5e+08,150000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12319519103127,0.0156561418340301,0.9,0.918550904394307,1.33140255386449
15,145,1.5e+08,150000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00195023703259,0.0168748181724167,0.9,0.774688336644609,1.20857043167604
15,145,1.5e+08,150000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19011522206364,0.0185853229670368,0.9,0.961885602212216,1.41701491312705
15,145,1.5e+08,150000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15282871035021,0.0181532152124922,0.9,0.940018550981954,1.36792355140638
15,145,1.5e+08,150000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926175611460895,0.0305180402154912,0.9,-1.22935519141325,-0.64207390328302
15,145,1.5e+08,150000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.819716215941661,0.0116971791688302,0.9,0.654870287105811,0.989764759135025
15,145,1.5e+08,150000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907054687990307,0.0164635448177403,0.9,0.69608144588551,1.12769996026338
15,145,1.5e+08,150000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.843197942478419,0.0146813270914858,0.9,0.641913627924895,1.03872317869547
15,145,1.5e+08,150000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.638655120822234,0.0110809564110489,0.9,0.470272399067141,0.817835640394971
15,146,1.5e+08,150000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08015296733715,0.0417905629321156,0.9,-1.43456895357859,-0.758589655689785
15,146,1.5e+08,150000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30714006744624,0.0210270317380748,0.9,1.06314129364576,1.5360189584914
15,146,1.5e+08,150000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12864954311345,0.0201482987982098,0.9,0.895593249833765,1.37300459477749
15,146,1.5e+08,150000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38310884156772,0.0245449093768352,0.9,1.1301495104851,1.64393267643826
15,146,1.5e+08,150000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36122062137666,0.0247724354900571,0.9,1.11161762569813,1.62537296337273
15,146,1.5e+08,150000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.857190703522659,0.0364155172453023,0.9,-1.16080415202892,-0.535418347955584
15,146,1.5e+08,150000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01046802797619,0.0171941733446449,0.9,0.797060827877586,1.2228896574967
15,146,1.5e+08,150000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00311230510091,0.0246290608663148,0.9,0.744268518717836,1.26523573974609
15,146,1.5e+08,150000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06533506956442,0.0228420734820701,0.9,0.822021295798604,1.29580460960136
15,146,1.5e+08,150000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929782094791274,0.0204601585012949,0.9,0.706884593742417,1.1655244757805
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10891486107449,0.0360364741375425,0.9,-1.41103655610412,-0.797428020248168
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04161358173717,0.0140960079722734,0.9,0.848016502977145,1.22198228854834
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04718015072794,0.0166956631190781,0.9,0.831347182241948,1.26043356080837
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95482900482216,0.0156925452252318,0.9,0.752899015254512,1.15227652807744
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18424674160048,0.0197827132204697,0.9,0.95974462719826,1.4205665797341
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07478272318841,0.0349454612204335,0.9,-1.39101563347741,-0.757115256780561
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.77352877867427,0.0134446105984129,0.9,0.59877347504174,0.964912179009026
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994853788194411,0.0207621546323501,0.9,0.75705394743937,1.22125680955503
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.660140559799978,0.0140601613440225,0.9,0.450103313346938,0.854770451146582
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.744085700776006,0.0140875568175368,0.9,0.558432972493828,0.946399582814057
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01771946201379,0.0348586068147156,0.9,-1.3180102574671,-0.706620369619858
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04556438734358,0.0133894677352017,0.9,0.858311217212732,1.2533695793878
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09428245802402,0.0172776387347106,0.9,0.854802615775559,1.29868350531417
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956458127159691,0.0164338524461531,0.9,0.756556090261145,1.19178808720638
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994259784746049,0.0155623557192435,0.9,0.8024993763024,1.216240976966
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2201582734897,0.0379332691390423,0.9,-1.54734526090077,-0.921374690735135
