"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,184,1e+08,100000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.914233109596942,0.0163293645903959,0.9,0.713664861849971,1.12033412916529
10,184,1e+08,100000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.91343701695506,0.0125597864676693,0.9,0.73127501657294,1.10760817111841
10,184,1e+08,100000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.833992249529543,0.0197886093281162,0.9,0.622030024481377,1.07789960805162
10,184,1e+08,100000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.336994603146147,0.0149731391491377,0.9,-0.53255154523686,-0.129237106186089
10,184,1e+08,100000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595072988871137,0.00591493304493858,0.9,0.473558517685072,0.730835994712186
10,184,1e+08,100000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.43302756939871,0.00837305962785549,0.9,0.295344387311804,0.584023497766703
10,184,1e+08,100000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608317194517601,0.00752001668981594,0.9,0.456177908272429,0.756609479885805
10,184,1e+08,100000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.43327112679868,0.0107318093903655,0.9,0.269525928115884,0.619853109702272
10,184,1e+08,100000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.891562980319144,0.0477065437222671,0.9,-1.2836089994767,-0.529910333082388
10,184,1e+08,100000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.20037025058401,0.0143139049509869,0.9,1.01977888901833,1.40981488721582
10,184,1e+08,100000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994077220573216,0.024334127429525,0.9,0.752040355294009,1.27225268445114
10,184,1e+08,100000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984667792929038,0.0150532454669418,0.9,0.78513481526758,1.19403995907322
10,184,1e+08,100000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.88593826314706,0.0276162855038949,0.9,0.627577843206912,1.15456271996982
10,184,1e+08,100000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.70410522024676,0.112066022006438,0.9,-1.30603588690712,-0.185066312491399
10,184,1e+08,100000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984658386120062,0.0187388433882843,0.9,0.781294598407718,1.20701922879466
10,184,1e+08,100000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.778760467555853,0.0280547311673297,0.9,0.515262792068582,1.06239549707114
10,184,1e+08,100000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.924525394543253,0.0159451185053613,0.9,0.721167250528636,1.12029189876357
10,184,1e+08,100000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.666102589189877,0.0808179107243077,0.9,0.214255205294668,1.14764293200907
10,184,1e+08,100000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.887723095630521,0.0465531048457098,0.9,-1.25267371219174,-0.539012508391191
10,184,1e+08,100000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17922854091654,0.0153756821010932,0.9,0.983586857604819,1.39367385220246
10,184,1e+08,100000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986350873842351,0.0230910295860136,0.9,0.768651629898403,1.24168325647285
10,184,1e+08,100000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960768405643518,0.0150498018753015,0.9,0.762588849432386,1.16351109280052
10,184,1e+08,100000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.868458234374422,0.0235843648995024,0.9,0.629610866900975,1.11766781291613
10,184,1e+08,100000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.780852104991096,0.184459315044588,0.9,-1.47432689870513,-0.132473880024951
10,184,1e+08,100000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06119926720153,0.0211580527759122,0.9,0.825559215598145,1.29208299761974
10,184,1e+08,100000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.858083158363931,0.0309787476330318,0.9,0.577318074663567,1.16573227750688
10,184,1e+08,100000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967167238948091,0.0171250817751499,0.9,0.762185833331422,1.19646813004619
10,184,1e+08,100000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.763036506373884,0.105206880497941,0.9,0.264389778629195,1.32541137920019
10,185,1e+08,100000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14931230365869,0.0343194248702295,0.9,-1.43843721343216,-0.856027524525706
10,185,1e+08,100000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06543212846229,0.0138279543732975,0.9,0.883311152034311,1.26466398466838
10,185,1e+08,100000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02528442845298,0.0205427498823708,0.9,0.807707505465036,1.26862248825856
10,185,1e+08,100000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.16581160507373,0.0183943077256099,0.9,0.935842551495148,1.38789721619138
10,185,1e+08,100000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.3130722219017,0.0284776821488741,0.9,1.03686681965944,1.58811819069132
10,185,1e+08,100000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.497922427387668,0.0158972171384526,0.9,-0.700358556063753,-0.296789510881116
10,185,1e+08,100000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.541811551775378,0.00641670039030964,0.9,0.411392931716031,0.679605573102089
10,185,1e+08,100000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529181717634177,0.00972530791147959,0.9,0.377922840805365,0.70702907158734
10,185,1e+08,100000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.690780416953337,0.00822473969877548,0.9,0.536165619865578,0.840378420669188
10,185,1e+08,100000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.568218040898058,0.0104397601682513,0.9,0.40912504141941,0.738541465319794
10,185,1e+08,100000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27283086300407,0.0593140715432393,0.9,-1.68345985257855,-0.89413911606123
10,185,1e+08,100000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14548300505416,0.015754010563461,0.9,0.953884448216345,1.36301506044163
10,185,1e+08,100000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13394528889932,0.0271322036768855,0.9,0.871779774458182,1.3888277329226
10,185,1e+08,100000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.29358365527019,0.0237179626871423,0.9,1.04140044990064,1.55717093140298
10,185,1e+08,100000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.41443818281659,0.0464881099006997,0.9,1.08903831549956,1.78013393824835
10,185,1e+08,100000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.35041564304501,0.246363137844427,0.9,-2.18849121507198,-0.59828454995341
10,185,1e+08,100000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10286636288591,0.0302166689239027,0.9,0.84477181202575,1.37533538151552
10,185,1e+08,100000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.2947360461303,0.053673689348397,0.9,0.928053189799587,1.69961830634609
10,185,1e+08,100000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.33502961491499,0.032214101852578,0.9,1.04850088584378,1.64214065315985
10,185,1e+08,100000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18886240663322,0.167538577371222,0.9,0.563387044602192,1.85479744603201
10,185,1e+08,100000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21086642836775,0.0509691318629905,0.9,-1.63688883543956,-0.870427700824857
10,185,1e+08,100000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12103587197472,0.0159358046639188,0.9,0.935035879447944,1.34325457368701
10,185,1e+08,100000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09101881636511,0.0234316208875069,0.9,0.852864863530717,1.36844575421698
10,185,1e+08,100000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.23602085849427,0.0225954932231649,0.9,0.975636834456945,1.48622160001502
10,185,1e+08,100000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.36366350225764,0.0424930935196358,0.9,1.02958938405508,1.71014488823058
10,185,1e+08,100000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.49547219653376,0.326537529833832,0.9,-2.49530877885666,-0.606075681529227
10,185,1e+08,100000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.24952124339771,0.0373320272380243,0.9,0.963178404043082,1.58466555797704
10,185,1e+08,100000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.45747634959748,0.0595426342656101,0.9,1.07198655840131,1.89626281936023
10,185,1e+08,100000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.45968363320619,0.0451001166780043,0.9,1.13054262331617,1.81115623988481
10,185,1e+08,100000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23894815686581,0.211157756210343,0.9,0.536512865807196,2.0038170572993
10,186,1e+08,100000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.929205483051429,0.0243080020591065,0.9,-1.19697760829606,-0.683474947740064
10,186,1e+08,100000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.865242309170065,0.0088707969332204,0.9,0.715635917102785,1.0208395818919
10,186,1e+08,100000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.930797080524451,0.0147336196903188,0.9,0.748291480778632,1.13543648802475
10,186,1e+08,100000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03141361804362,0.0140405547650489,0.9,0.834220065316866,1.21719402754729
10,186,1e+08,100000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.910897487963917,0.0190046737476562,0.9,0.689321288856152,1.14937464593296
10,186,1e+08,100000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.468564949894114,0.0171591289634761,0.9,-0.682421273629472,-0.24701873149377
10,186,1e+08,100000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598003352313199,0.00578251548016103,0.9,0.479647075752038,0.726291787420765
10,186,1e+08,100000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.456156883440076,0.00947703887329491,0.9,0.300843650934264,0.626598304037149
10,186,1e+08,100000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.642217272578815,0.00757240980941397,0.9,0.505625748169051,0.779551875609671
10,186,1e+08,100000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.673612291821019,0.0120848188098473,0.9,0.499364304840666,0.853993651057235
10,186,1e+08,100000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.967361006315478,0.049059519703332,0.9,-1.33250859635172,-0.612691769597498
10,186,1e+08,100000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.917547218862618,0.0105731646958918,0.9,0.760469073271747,1.10090225082547
10,186,1e+08,100000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9745488324031,0.0215755848016047,0.9,0.731972241392696,1.21173878836857
10,186,1e+08,100000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10008161224523,0.01690568601471,0.9,0.889088767960961,1.31353338093534
10,186,1e+08,100000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.944327146273202,0.0305559540949274,0.9,0.664180367824009,1.220148645711
10,186,1e+08,100000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0525843896679,0.157142420364057,0.9,-1.66971981461883,-0.433406913618061
10,186,1e+08,100000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.917816451545621,0.0151380191396973,0.9,0.724721736070374,1.13187513941153
10,186,1e+08,100000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.942537606174003,0.036748483680518,0.9,0.641145148519343,1.26189869581796
10,186,1e+08,100000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995579792996163,0.0177976676774037,0.9,0.786029742830148,1.23096140547965
10,186,1e+08,100000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13006259467797,0.0843533686810155,0.9,0.694807413117417,1.58568190312881
10,186,1e+08,100000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.940841493058006,0.0341851891623246,0.9,-1.2521607518716,-0.654581624321605
10,186,1e+08,100000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.889749496990948,0.0109365467443828,0.9,0.722004370112943,1.0762611980849
10,186,1e+08,100000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951453964780857,0.0164967282943533,0.9,0.766598904848768,1.1754933938544
10,186,1e+08,100000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05791792713558,0.0158359049053337,0.9,0.832117024111889,1.25139157521287
10,186,1e+08,100000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.924465001387974,0.0227887824338018,0.9,0.698914115264314,1.17468984450475
10,186,1e+08,100000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13158694873937,0.164606302057438,0.9,-1.82372772617615,-0.509947085716824
10,186,1e+08,100000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990182582045532,0.0169484711552734,0.9,0.787922292745992,1.21410777059913
10,186,1e+08,100000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01631259466955,0.0338040032430851,0.9,0.746940337517063,1.33168734751164
10,186,1e+08,100000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04470679916655,0.0208175014662055,0.9,0.813538673050326,1.28826883899357
10,186,1e+08,100000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11143831610611,0.110410441471075,0.9,0.590299714216024,1.70566345162182
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.21880389355346,0.0345459955865913,0.9,-1.54607819287862,-0.938152030358023
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.11569283222844,0.0135501209113192,0.9,0.930710061677266,1.30007642647109
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.1584550947787,0.0227975093779916,0.9,0.931622086729918,1.41709632555132
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.31824982647346,0.0218043295159382,0.9,1.09038667641601,1.57118431966787
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.15870808350331,0.0268988709157966,0.9,0.912823850969913,1.43716194989495
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.386555756164279,0.016011163379655,0.9,-0.598566472405199,-0.19090198008447
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.653554759215648,0.00607009466937622,0.9,0.524403691201943,0.78420940366872
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.48070556000689,0.00983754946761718,0.9,0.325739031091377,0.651583252382904
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.780321740333839,0.00914948466911389,0.9,0.626792449524313,0.942993953129858
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.560821479718106,0.0122204529257705,0.9,0.383419005709748,0.74413194031806
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30918390374275,0.0510122820026969,0.9,-1.6963415386867,-0.93712608672307
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.19360120395886,0.0167611604996206,0.9,0.982780486779163,1.40455544106419
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.2615843702703,0.0268232451341511,0.9,1.00386199620039,1.5514159082919
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.4152743177832,0.0228496100341028,0.9,1.17372922921616,1.66599074927036
10,187,1e+08,100000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22971419710683,0.0381977276245156,0.9,0.913066580682253,1.58279153153396
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.893837897621764,0.149111656920055,0.9,-1.56558572888997,-0.308923284137564
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05856981530284,0.0205674476435995,0.9,0.846194877899453,1.29526070817303
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932203158914528,0.0357920774931614,0.9,0.624802763156563,1.24931781827382
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.29685386169129,0.026935859462608,0.9,1.04504558868296,1.57138151142193
10,187,1e+08,100000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02934098470507,0.109325122735076,0.9,0.510248351127372,1.56182413621187
10,187,1e+08,100000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23492690528104,0.0455684820706827,0.9,-1.59212800147811,-0.899478938498609
10,187,1e+08,100000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13991198434401,0.0160387683992728,0.9,0.930947467757594,1.34728621398791
10,187,1e+08,100000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18454978994534,0.0254979874865236,0.9,0.932707790308638,1.46009280511206
10,187,1e+08,100000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.33549888831891,0.02486785044322,0.9,1.079077603282,1.59915210047767
10,187,1e+08,100000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16579118501452,0.0308976855002212,0.9,0.878075345757227,1.42646405604364
10,187,1e+08,100000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996502305787528,0.206797669229005,0.9,-1.78830963033964,-0.330134333858178
10,187,1e+08,100000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16303317648795,0.0215192378400893,0.9,0.927015411108348,1.41474792296808
10,187,1e+08,100000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03608666747182,0.0407089140134267,0.9,0.706402612653489,1.38177875864851
10,187,1e+08,100000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.39934642742639,0.0331601570333346,0.9,1.09439295966383,1.71650411003391
10,187,1e+08,100000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06737822976168,0.133283417665937,0.9,0.504374740172199,1.67011737021196
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09887273553002,0.0298948929149179,0.9,-1.379600172469,-0.833764798903756
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02826593515413,0.0117091570979361,0.9,0.860609147903128,1.21025069945598
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07601228918344,0.0194078444609954,0.9,0.860289119148345,1.29896749559282
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02117776802254,0.0145733739104703,0.9,0.826069757784314,1.23592376009197
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974035675069539,0.0224499779980523,0.9,0.746185247323992,1.24010797180734
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.362143868722625,0.0153784957762041,0.9,-0.564512155738585,-0.159444119554188
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.669410292048212,0.00596869863746258,0.9,0.543269388721208,0.795982331433649
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.454129045985968,0.00946099621112204,0.9,0.306373172434377,0.627970197298945
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.505858061755131,0.00644441853628423,0.9,0.375935792490462,0.633368623051162
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.534101264673233,0.0115992438253057,0.9,0.365239594705716,0.70276938387144
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21659852466762,0.0500836299635006,0.9,-1.61110138066909,-0.870972802563901
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07040755997703,0.0137530470640944,0.9,0.88551971901279,1.26524181704274
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17886788694736,0.0266517707188353,0.9,0.921010061181346,1.45658589614399
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09730602782167,0.0174602140279722,0.9,0.885054097946358,1.31623659690191
10,188,1e+08,100000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04586474147526,0.0299804642616301,0.9,0.767895325069442,1.32948814179994
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.948601294451503,0.137208633525438,0.9,-1.55219269795974,-0.388616935696841
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00163125526182,0.0167361555681364,0.9,0.808762154585803,1.22222244436229
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978002735228987,0.0406229236186368,0.9,0.655108941489087,1.31472407025471
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.779718877967964,0.0140538303306422,0.9,0.59471119648186,0.962693017870779
10,188,1e+08,100000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.842178251667717,0.0810932029421024,0.9,0.394364776825965,1.32593352923752
10,188,1e+08,100000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15883579909501,0.0407495380779695,0.9,-1.52746860280475,-0.858627992301987
10,188,1e+08,100000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05344770877471,0.0133923899482404,0.9,0.864930837009354,1.25546336312455
10,188,1e+08,100000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12949303358943,0.0223352193856656,0.9,0.886734619262487,1.39019638522711
10,188,1e+08,100000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0544137318005,0.0165447289071708,0.9,0.822752462291811,1.25851107584284
10,188,1e+08,100000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00356958773299,0.0237595900513458,0.9,0.760490781197617,1.2519536821293
10,188,1e+08,100000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09022141409623,0.174049196026135,0.9,-1.75919241814409,-0.452819078053205
10,188,1e+08,100000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.086721490185,0.0167080294744293,0.9,0.880134922593762,1.29227971022174
10,188,1e+08,100000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11800419073039,0.0403722601901939,0.9,0.797542226213238,1.4807449349829
10,188,1e+08,100000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.826439074968776,0.0146226382838654,0.9,0.640224437957904,1.03185423680399
10,188,1e+08,100000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.864314242038145,0.103481472581922,0.9,0.350781761615927,1.46266679831984
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.885199165442638,0.0243209122540069,0.9,-1.14848680735569,-0.633509413686638
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.945818108440294,0.00973208312787696,0.9,0.789491466275757,1.11264891098567
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.794286568091236,0.0141174134501711,0.9,0.607543237782179,1.00978687983077
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948247461074116,0.0121654033795559,0.9,0.774142531870065,1.13456363245221
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.942929958607954,0.0180113603634961,0.9,0.738027447115757,1.18177770534575
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.279655119382045,0.0156624289773048,0.9,-0.494514216209332,-0.0707826650605316
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597372748732423,0.00560390297388301,0.9,0.481655895597385,0.723863733218406
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.265718504096721,0.00806479029991728,0.9,0.130704019222821,0.419447640777716
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600009497673538,0.00679955393777517,0.9,0.464730199792589,0.731147281089304
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.62437331281288,0.0106206668844809,0.9,0.460843658851792,0.812020423490348
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.951773656801832,0.0459069515521559,0.9,-1.31583462998886,-0.631813627721749
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03935083538595,0.0115183250654301,0.9,0.866869042149852,1.2117952666479
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.84522083821167,0.0209950927627902,0.9,0.602628637760504,1.09705714734203
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04880832622362,0.0167392581635707,0.9,0.845942425056649,1.25401095705499
10,189,1e+08,100000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03014239316518,0.0261760778730873,0.9,0.770943983431875,1.31255848741644
