"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,33,6e+07,60000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.731047007098098,0.0291079346628173,0.9,-0.997716300454437,-0.456122763315601
6,33,6e+07,60000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972874236777633,0.0188125721928277,0.9,0.765935105450784,1.19769150174062
6,33,6e+07,60000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940021975204908,0.0199041769760757,0.9,0.721216833792983,1.18177399969523
6,33,6e+07,60000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12043166987334,0.0248589135883694,0.9,0.86083632162623,1.37133225043137
6,33,6e+07,60000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09400073159447,0.02904696071689,0.9,0.829064591997789,1.37543710771035
6,34,6e+07,60000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03796105341249,0.0307472913988201,0.9,-1.34079523626851,-0.769665091054748
6,34,6e+07,60000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05505024582853,0.0164784214540656,0.9,0.844532724574469,1.28612342799078
6,34,6e+07,60000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05733957699269,0.0180296885585706,0.9,0.853454521949663,1.28030950321803
6,34,6e+07,60000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09798273252865,0.0175025796429513,0.9,0.887467082185995,1.32797984088001
6,34,6e+07,60000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25901006548157,0.0260049694851045,0.9,0.973268863605254,1.53658906749892
6,34,6e+07,60000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.84982027438639,0.0288591005159249,0.9,-1.11035197185409,-0.588633551055304
6,34,6e+07,60000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07590467093394,0.0206696081398565,0.9,0.853354116749997,1.31287520391856
6,34,6e+07,60000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998670903754643,0.0203560046063317,0.9,0.779627901132694,1.23925088699909
6,34,6e+07,60000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1442674460305,0.0251478766087582,0.9,0.901664780515262,1.40890795163204
6,34,6e+07,60000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27997001601615,0.0335025586126639,0.9,0.998851497654072,1.59637125982517
6,35,6e+07,60000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31271479150588,0.0331784047085064,0.9,-1.63285108331934,-1.02765128970827
6,35,6e+07,60000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03344272280157,0.015337646972756,0.9,0.828915254166016,1.24350218881926
6,35,6e+07,60000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08542174730471,0.0175510984497652,0.9,0.871806545701315,1.3148826955695
6,35,6e+07,60000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941108786341659,0.0154342465224133,0.9,0.750485544331752,1.15687486685815
6,35,6e+07,60000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2572567400245,0.0262512950046399,0.9,0.998316015178454,1.53557390460246
6,35,6e+07,60000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906007211884898,0.0253124847262103,0.9,-1.18191675357634,-0.640576133876849
6,35,6e+07,60000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964895648458306,0.0160689853072187,0.9,0.755623695198858,1.18250015611746
6,35,6e+07,60000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01206363699071,0.0189141680497412,0.9,0.793001694167879,1.26867322212093
6,35,6e+07,60000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02131369206794,0.0171021136784046,0.9,0.820514286327299,1.24417250735003
6,35,6e+07,60000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24768639539467,0.0285026886037164,0.9,0.981667970069207,1.52558975865214
6,36,6e+07,60000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873254101733439,0.0287837923727825,0.9,-1.1420235951123,-0.601638641656558
6,36,6e+07,60000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1067338270242,0.0169895028734356,0.9,0.884548503917151,1.32500872463586
6,36,6e+07,60000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05095122118632,0.0198602904837652,0.9,0.833112650658866,1.27728232064479
6,36,6e+07,60000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23687949409245,0.0194727465074125,0.9,1.00987179850364,1.47174330903697
6,36,6e+07,60000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22526018153879,0.0217710032433749,0.9,0.997842476291085,1.47288895612959
6,36,6e+07,60000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.739575340166082,0.0294404523167809,0.9,-1.0178689082419,-0.471877684649342
6,36,6e+07,60000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01318882543035,0.0181749197681239,0.9,0.800118647667451,1.23955708620382
6,36,6e+07,60000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0285661844571,0.0246798285266859,0.9,0.800766040573518,1.3147585438927
6,36,6e+07,60000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13565410396576,0.022291634473485,0.9,0.888351549937679,1.35401506676244
6,36,6e+07,60000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.219411569314,0.0319659733651342,0.9,0.947334197933421,1.51390991869783
6,37,6e+07,60000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18889129659869,0.0332465189142222,0.9,-1.50340768079237,-0.898271054119645
6,37,6e+07,60000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07493313491066,0.0150101619165251,0.9,0.874016938864728,1.27605335621679
6,37,6e+07,60000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14520703423295,0.0188329877570293,0.9,0.926718913337746,1.37394040693825
6,37,6e+07,60000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932778057449223,0.0146247857751244,0.9,0.718630087627789,1.13940674444643
6,37,6e+07,60000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28356047020007,0.023573932701522,0.9,1.02402809350197,1.53054216298007
6,37,6e+07,60000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.576789558015122,0.0213897691667918,0.9,-0.81246279684884,-0.33326648369554
6,37,6e+07,60000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.993152442368479,0.0160487265497191,0.9,0.781310621223518,1.19848768231841
6,37,6e+07,60000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.848589864338228,0.0133867731435772,0.9,0.66549895891118,1.03717725353912
6,37,6e+07,60000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00740228392882,0.0186667003021481,0.9,0.781697048613771,1.22420912983903
6,37,6e+07,60000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.976699646848808,0.023649426383013,0.9,0.741901958911538,1.21886689754789
6,38,6e+07,60000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.916934671105619,0.0306275275485041,0.9,-1.21792899446865,-0.64540619218148
6,38,6e+07,60000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14669114075053,0.0175671571241432,0.9,0.917577109443611,1.38108498866194
6,38,6e+07,60000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09369069677076,0.0211197927130859,0.9,0.858783904071402,1.32946382431392
6,38,6e+07,60000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14653472062144,0.0161958155931868,0.9,0.944651764738467,1.35404210458539
6,38,6e+07,60000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09565632051184,0.0198190059981438,0.9,0.884381782109966,1.33404322726559
6,38,6e+07,60000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.75062252124718,0.0301294879571023,0.9,-1.040206788425,-0.480006292686897
6,38,6e+07,60000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22037284774478,0.0232156652573476,0.9,0.972848770817818,1.45385069023244
6,38,6e+07,60000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0245124778653,0.0229500100884148,0.9,0.805553803342251,1.30459146578929
6,38,6e+07,60000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16667515172766,0.0253698216816563,0.9,0.928227681253759,1.41519206100066
6,38,6e+07,60000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28500223831525,0.0340314013224237,0.9,0.986819574614033,1.60899716198154
6,39,6e+07,60000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17716586060941,0.0327344370286343,0.9,-1.499111702976,-0.88233569299346
6,39,6e+07,60000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19167906052158,0.0158921602591154,0.9,0.984363751103205,1.3917225800006
6,39,6e+07,60000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10114382918119,0.0196017811415654,0.9,0.879359055769793,1.33103154904039
6,39,6e+07,60000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944325257315768,0.0151612145688268,0.9,0.741510174955725,1.15044890151745
6,39,6e+07,60000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16524336699911,0.0224763871274691,0.9,0.945547230642984,1.42413219939743
6,39,6e+07,60000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988215801520119,0.0379626171778774,0.9,-1.31744603718725,-0.693385465497123
6,39,6e+07,60000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13085638601806,0.0212295693996831,0.9,0.893866796453812,1.38607903727562
6,39,6e+07,60000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25979646721988,0.0365606794258464,0.9,0.970767280577076,1.58957574954954
6,39,6e+07,60000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95701426834515,0.0215004424089076,0.9,0.750338966978473,1.1911039284977
6,39,6e+07,60000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01988817333841,0.0286018233965913,0.9,0.759129342431493,1.32157065093518
6,40,6e+07,60000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.956156642510869,0.0276247548698626,0.9,-1.25294069954438,-0.698900300420271
6,40,6e+07,60000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06425300627453,0.0142767773690863,0.9,0.853578117348705,1.28174837286
6,40,6e+07,60000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993443014067031,0.0167821388639896,0.9,0.793873124290285,1.21919696362802
6,40,6e+07,60000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02061751832098,0.0150644303321081,0.9,0.809013649675693,1.22879476009383
6,40,6e+07,60000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08508085167547,0.0186449037001824,0.9,0.874085931839534,1.31312088302449
6,40,6e+07,60000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.822850959548294,0.0248186754769971,0.9,-1.08119877295003,-0.572274790648183
6,40,6e+07,60000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959420263073198,0.0150700501149015,0.9,0.757891180372605,1.16238621871362
6,40,6e+07,60000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.890303756876269,0.0151312935090658,0.9,0.705046985204664,1.09781270958626
6,40,6e+07,60000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.915951291810657,0.0152721033188078,0.9,0.716818512075977,1.11397788434354
6,40,6e+07,60000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06275238172694,0.0236046051114318,0.9,0.81434918917272,1.291199483426
6,41,6e+07,60000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09089564324894,0.0317608186866,0.9,-1.39753348662889,-0.801869007093392
6,41,6e+07,60000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12367293230144,0.0161066877258659,0.9,0.928101216271231,1.32801694550187
6,41,6e+07,60000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11878618459169,0.0202306295774186,0.9,0.89118398095012,1.35554796250141
6,41,6e+07,60000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29161931406486,0.0191822738955722,0.9,1.05575638925063,1.52016844105418
6,41,6e+07,60000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.743958903249635,0.0168258307849477,0.9,0.54372590638084,0.944269717020865
6,41,6e+07,60000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936921672552027,0.0369332393923448,0.9,-1.24230773316106,-0.635489683302212
6,41,6e+07,60000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09719310320083,0.0207502140103281,0.9,0.863743672785335,1.33346826812577
6,41,6e+07,60000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29868547344868,0.0405864296958803,0.9,0.98185329016459,1.65826376307712
6,41,6e+07,60000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17400241751689,0.026589392189737,0.9,0.927108859364087,1.44040713103887
6,41,6e+07,60000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08005730895904,0.0297747301342067,0.9,0.810286112758443,1.38739603595936
6,42,6e+07,60000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13793262504943,0.0288854719342277,0.9,-1.42991368280154,-0.856486281457285
6,42,6e+07,60000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940867513499377,0.0121095015685403,0.9,0.763814359752871,1.13047717606156
6,42,6e+07,60000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21576026137643,0.0218099936663794,0.9,0.984251362277475,1.47217562694644
6,42,6e+07,60000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.876715556365461,0.0125411548209352,0.9,0.690436438211437,1.06394377190625
6,42,6e+07,60000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09491528140257,0.0191747727652822,0.9,0.875162181482194,1.3261879391516
6,42,6e+07,60000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01260238115314,0.0359253419770073,0.9,-1.31276535986349,-0.717671237129364
6,42,6e+07,60000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03388156260518,0.0201890689050266,0.9,0.818437654433889,1.28406719731387
6,42,6e+07,60000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18791038652286,0.0277190563088527,0.9,0.936081185563883,1.46282847881889
6,42,6e+07,60000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18712009685631,0.0257710502151469,0.9,0.940306033003628,1.4518962397444
6,42,6e+07,60000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23587622431564,0.0373044135965676,0.9,0.939406421661728,1.5510393373543
6,43,6e+07,60000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16697197621873,0.0331932259363094,0.9,-1.45563577866326,-0.859123902231392
6,43,6e+07,60000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10351961179709,0.0169826381932891,0.9,0.880220515205083,1.33054045979217
6,43,6e+07,60000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19509920855364,0.0234129249411072,0.9,0.958449010637054,1.45983859362591
6,43,6e+07,60000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24959329030629,0.0193231259374006,0.9,1.00990582982365,1.48521259022806
6,43,6e+07,60000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.941608184557676,0.0195606658335524,0.9,0.722321079261283,1.17922971524813
6,43,6e+07,60000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.950235250623408,0.0373751839609118,0.9,-1.27499155742041,-0.627920144273456
6,43,6e+07,60000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02261579000865,0.0182844680843714,0.9,0.804156964758941,1.25165088443641
6,43,6e+07,60000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25517538924714,0.0384153269294096,0.9,0.951019612215418,1.60769877351748
6,43,6e+07,60000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07080147692436,0.0251088259832265,0.9,0.819702416894875,1.33135387942572
6,43,6e+07,60000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33053748338281,0.0387155932294039,0.9,1.02216111952136,1.65003946707158
6,44,6e+07,60000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29038508286423,0.0387373466711424,0.9,-1.62405519875589,-0.979845519790635
6,44,6e+07,60000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11189794611293,0.0179827196230607,0.9,0.910666555979386,1.35286168228663
6,44,6e+07,60000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22480599214586,0.0236265772405261,0.9,0.992981901536353,1.47511230355066
6,44,6e+07,60000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.288756078731,0.0203820553483643,0.9,1.06638052364066,1.5384884074239
6,44,6e+07,60000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13881550766555,0.0222956617709071,0.9,0.903198562029133,1.39463790199292
6,44,6e+07,60000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.919230235493497,0.0313668577441433,0.9,-1.21921577546766,-0.623611151612414
6,44,6e+07,60000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01599487313108,0.0168416855395464,0.9,0.800361972791801,1.23690526085943
6,44,6e+07,60000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04520422911667,0.0213371283407614,0.9,0.811841715179717,1.29443569574777
6,44,6e+07,60000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26202687850159,0.0233909787115254,0.9,1.02659580451086,1.51814231350899
6,44,6e+07,60000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18010314321718,0.031456366430997,0.9,0.911839522349637,1.49453135965666
6,45,6e+07,60000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09942946898991,0.0341160747513794,0.9,-1.4110728574846,-0.79012206898952
6,45,6e+07,60000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09698136840775,0.0170307325016204,0.9,0.883960224083576,1.31561810995347
6,45,6e+07,60000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13277921231782,0.0198239394793514,0.9,0.901579198785313,1.36077606209657
6,45,6e+07,60000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1112637908754,0.0162280224682929,0.9,0.893668437703306,1.32056080941906
6,45,6e+07,60000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25928496003891,0.0250881405236842,0.9,1.00364430090942,1.52151705412192
6,45,6e+07,60000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.965507542030316,0.0306893862088353,0.9,-1.25008299464803,-0.70630066890589
6,45,6e+07,60000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.945451543960197,0.0167720110398506,0.9,0.736422574593264,1.15710883239103
6,45,6e+07,60000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04732805367317,0.0220978943325509,0.9,0.822257708852244,1.30896210640329
6,45,6e+07,60000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00734101690154,0.0201310635396912,0.9,0.785485898927372,1.23405249104377
6,45,6e+07,60000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16125378668545,0.0278426299535036,0.9,0.905004006911274,1.4467616285453
6,46,6e+07,60000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.674393019025007,0.024279833726383,0.9,-0.938515102050648,-0.431487000564908
6,46,6e+07,60000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947230524030655,0.0129011007251394,0.9,0.744901510158829,1.15957881544049
6,46,6e+07,60000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952772140624066,0.0154896718375277,0.9,0.756826973599603,1.16054118810713
6,46,6e+07,60000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05771452587321,0.0138908155421931,0.9,0.861374627520885,1.25189208179884
6,46,6e+07,60000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00210396264756,0.0164762055657005,0.9,0.797811368795171,1.21044415268076
6,46,6e+07,60000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.47156758473687,0.0228933374070715,0.9,-0.715397708035305,-0.209937982391546
6,46,6e+07,60000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.776970703949539,0.0129455263531483,0.9,0.610608644744569,0.950025160224508
6,46,6e+07,60000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.864710216695363,0.0181348180394905,0.9,0.652832959091103,1.11323093647126
6,46,6e+07,60000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08435752305577,0.0208680651352754,0.9,0.863059615532285,1.30713581777544
6,46,6e+07,60000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16608177158675,0.0279474663263662,0.9,0.898199104699085,1.44096536151711
6,47,6e+07,60000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964297704378732,0.0274150464979671,0.9,-1.24155288714848,-0.699573529406528
6,47,6e+07,60000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04688179512775,0.0139103986292007,0.9,0.850021953956831,1.24513230036242
6,47,6e+07,60000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00749246949858,0.0169375318868251,0.9,0.805333632273833,1.24836088502561
6,47,6e+07,60000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.849125249401036,0.0126643463715529,0.9,0.67199318722415,1.01940811586211
6,47,6e+07,60000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1464774031167,0.0192727853992195,0.9,0.923404174070048,1.37386400769412
6,47,6e+07,60000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.588593180088266,0.0207098739711091,0.9,-0.83253384044344,-0.364403457464082
6,47,6e+07,60000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.90395228091971,0.0129127581072794,0.9,0.723787334505178,1.10005807204269
6,47,6e+07,60000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.856056599656325,0.014926388766096,0.9,0.654373308418626,1.07647893287764
6,47,6e+07,60000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.792406361323927,0.0141751265067329,0.9,0.605134872677576,0.984785785024773
6,47,6e+07,60000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03206531145092,0.0217178636608615,0.9,0.801988211334039,1.28373473642449
6,48,6e+07,60000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32357529871824,0.0300300785508948,0.9,-1.61707929519368,-1.06220761178846
6,48,6e+07,60000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08554014704027,0.0144962485097361,0.9,0.884504178669679,1.28353975055324
6,48,6e+07,60000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21050653544299,0.0202596336204225,0.9,0.980587136530588,1.46480257496885
6,48,6e+07,60000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936229327915305,0.0135908981681643,0.9,0.743413192378426,1.1306370051868
6,48,6e+07,60000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.787371493740311,0.0175481172659015,0.9,0.574917655080936,1.00482154718914
6,48,6e+07,60000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.953195083163414,0.0344298205268018,0.9,-1.23925789844008,-0.656909282646275
6,48,6e+07,60000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935894272201309,0.0135118820395793,0.9,0.755652262367637,1.12968181460182
6,48,6e+07,60000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15032167279394,0.0334353433430345,0.9,0.874851785219094,1.47368646404317
6,48,6e+07,60000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02881583296176,0.018652779209041,0.9,0.818160879915849,1.25785550778769
6,48,6e+07,60000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07556622433413,0.0264884097173429,0.9,0.804501199510369,1.35297728091265
6,49,6e+07,60000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09492815573267,0.0296312121499852,0.9,-1.37457572965945,-0.815487823624082
6,49,6e+07,60000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12363142485677,0.0161943271517012,0.9,0.934058587732093,1.34923589662252
6,49,6e+07,60000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01259003449434,0.0172125830952084,0.9,0.807560906088426,1.22870056192834
6,49,6e+07,60000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04123439427489,0.0162231232796839,0.9,0.838838591654816,1.25826102688529
6,49,6e+07,60000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.910041939097763,0.0161708171353702,0.9,0.712470000095865,1.13244940241174
6,49,6e+07,60000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.616293068841342,0.0223235396971065,0.9,-0.851704570687927,-0.3861677199122
6,49,6e+07,60000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09966310561694,0.0169112762953484,0.9,0.893346664261923,1.32081656987694
6,49,6e+07,60000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887654828313656,0.0171911994261768,0.9,0.683505806116062,1.10708895665383
