"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.890045474672032,0.0142603746404383,0.9,0.706414780019296,1.08315141131391
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97656123437654,0.0287113550318753,0.9,0.707875071953122,1.28812077396733
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03525366010153,0.0157622808930901,0.9,0.833616084456256,1.25009746528658
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.650702727130137,0.0137391527405999,0.9,0.461355835515477,0.836705146124412
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.950020749078288,0.0362964937016695,0.9,-1.28577102206289,-0.650386475708392
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.36807166468107,0.0208353437221297,0.9,1.14557415587491,1.60120843428207
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11727314589671,0.027978971261724,0.9,0.838175868375353,1.38282495612429
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15251449302762,0.0179629231535927,0.9,0.930849007123385,1.36534788713183
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26983894973583,0.0245729795255173,0.9,1.02483213383803,1.53528076065525
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.55452560613561,0.0307993853594719,0.9,-0.829253583160467,-0.252143726618878
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15746623400517,0.019151753802431,0.9,0.932391377254823,1.3895740606143
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06170744511923,0.0300868862321101,0.9,0.779563301729601,1.34833688997188
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32760438824416,0.0243753728717371,0.9,1.08891308452761,1.57569548627669
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.724553505400573,0.0172105594582648,0.9,0.520283771426238,0.947060826279323
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05526415279423,0.0350537811886622,0.9,-1.36871596882453,-0.747721650964633
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984081515982542,0.0112489739821918,0.9,0.808303264820323,1.15065142898721
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07244241774593,0.0244696296400433,0.9,0.820624481684293,1.33554175956424
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.889177477432536,0.0134036215559679,0.9,0.708107573468654,1.07945528104427
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.982130714335346,0.0166833896316063,0.9,0.781656805776122,1.21419710825888
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.791066321944676,0.0264321122410821,0.9,-1.08564035643638,-0.51790746859896
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.810369083214349,0.0118495814554559,0.9,0.637562011204191,0.986472928420491
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.905319957316855,0.0229034238779098,0.9,0.667158248163823,1.16021946589225
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.830541939792276,0.0122052274568151,0.9,0.66432300274207,1.01576567855108
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.701555935701407,0.0136678131556736,0.9,0.522391357591876,0.894995579812987
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24091676557007,0.0403435938164813,0.9,-1.56273840313759,-0.91408557542173
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12003849346481,0.0170690210166378,0.9,0.911574699147484,1.3398287684076
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20033718395865,0.0293065681475375,0.9,0.929574785630618,1.48593674220255
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17593387304362,0.0178852902176512,0.9,0.956975209810872,1.39737722562426
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19464122311282,0.0266274632441481,0.9,0.927799176246035,1.47244550038613
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.745117342475862,0.0278564610343872,0.9,-1.02223773646511,-0.461798060552201
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.932286615743748,0.0123499881501819,0.9,0.757159769668439,1.12940670460961
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.884116993600784,0.0226346500859038,0.9,0.637450654482988,1.1378710944541
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.805852995306936,0.0110924663431342,0.9,0.659878704407192,1.0036176037642
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.657989096986859,0.0144588333285627,0.9,0.459830008265826,0.857542153948838
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.809014173079402,0.0285660361448964,0.9,-1.08888975333463,-0.543363567351401
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.825666957263509,0.00966198711126085,0.9,0.670509145542748,0.996708778505235
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874306433143972,0.0202279687401111,0.9,0.646095384093205,1.09391471844903
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978225901695035,0.0122744892815135,0.9,0.787656154308195,1.15460903420362
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.915938062924479,0.0150467480556518,0.9,0.704756475086186,1.11823314721382
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.707419256807873,0.0289198089660328,0.9,-0.999939371088182,-0.441012039912122
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.829410113938356,0.011383437674198,0.9,0.656693830769846,1.00688851101527
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984628218589855,0.0252055210295928,0.9,0.707465693433003,1.2540668456613
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00134941088726,0.0146995369660117,0.9,0.799704874216019,1.21608858083693
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.661428263223924,0.0128844101747856,0.9,0.468914201058894,0.845699082776478
18,153,1.8e+08,180000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17501096159012,0.0416986475483923,0.9,-1.52080089636237,-0.844461860804558
18,153,1.8e+08,180000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03976455413478,0.0131789558425067,0.9,0.849283091161921,1.247720535896
18,153,1.8e+08,180000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.941698166911333,0.0254273949360611,0.9,0.697520711956561,1.18365100901894
18,153,1.8e+08,180000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17126844852115,0.0163455247665637,0.9,0.968633276043217,1.38698190884489
18,153,1.8e+08,180000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38860133105175,0.0325801609413827,0.9,1.1134200841573,1.69027978761331
18,153,1.8e+08,180000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.694166635981259,0.0300756375949834,0.9,-0.987901551952184,-0.420410700719946
18,153,1.8e+08,180000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968242621488523,0.0149875874870195,0.9,0.760588342382538,1.16979606689378
18,153,1.8e+08,180000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.88793946394164,0.0259184998114554,0.9,0.635215144629322,1.14404412627584
18,153,1.8e+08,180000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978133965234673,0.0144801971090451,0.9,0.784024521860017,1.18140145794093
18,153,1.8e+08,180000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.614438775829344,0.0138646196235263,0.9,0.428509789454058,0.826595546311071
18,154,1.8e+08,180000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.850809413013409,0.0341130636825323,0.9,-1.15888808976454,-0.557081072592137
18,154,1.8e+08,180000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01563251345813,0.0136740299493282,0.9,0.837469136619309,1.23151642348222
18,154,1.8e+08,180000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.844411806618122,0.0225723443532785,0.9,0.602518445278755,1.09873386271147
18,154,1.8e+08,180000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03474337884462,0.0148687294424919,0.9,0.853031610905396,1.24645704878429
18,154,1.8e+08,180000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1729153284875,0.0248709054482671,0.9,0.915755943559421,1.45098964325641
18,154,1.8e+08,180000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.694862389138239,0.0314748982081099,0.9,-0.973907512498204,-0.412228491271987
18,154,1.8e+08,180000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.926528709803583,0.0124448537358895,0.9,0.752994646363635,1.12399616003882
18,154,1.8e+08,180000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964894875936478,0.0265557176199251,0.9,0.696498953931562,1.2255738039947
18,154,1.8e+08,180000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962365605306838,0.0159403624030735,0.9,0.755717078365655,1.17421741372038
18,154,1.8e+08,180000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.75174947152953,0.0161092728463398,0.9,0.552515628537784,0.95342930621462
18,155,1.8e+08,180000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16676057476502,0.0386671872566617,0.9,-1.49300517056063,-0.847949355023409
18,155,1.8e+08,180000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17385460563227,0.0154120066859262,0.9,0.967486705289743,1.38648244426978
18,155,1.8e+08,180000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13734677660797,0.0270521722279397,0.9,0.879797970899068,1.40646545281731
18,155,1.8e+08,180000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11544378049763,0.0155372151414595,0.9,0.91149278757973,1.313246216699
18,155,1.8e+08,180000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13178825201298,0.0232223988244356,0.9,0.883941156872267,1.37321009485585
18,155,1.8e+08,180000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.425240451389455,0.0231184670662005,0.9,-0.675800871204047,-0.181330756234314
18,155,1.8e+08,180000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.880079761417737,0.0117139661418485,0.9,0.725641229676709,1.06230040588584
18,155,1.8e+08,180000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.755349429819211,0.020875530830065,0.9,0.528086053855594,0.999737101758117
18,155,1.8e+08,180000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.908764258640789,0.0118888602185852,0.9,0.720898411198763,1.10225246222331
18,155,1.8e+08,180000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.673864567962987,0.0125072607193005,0.9,0.501239612885886,0.874264289506136
18,156,1.8e+08,180000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19228570850097,0.0366931004059015,0.9,-1.53030120325881,-0.881607267105581
18,156,1.8e+08,180000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00646595750845,0.0123170195238287,0.9,0.831175138576804,1.18127061941034
18,156,1.8e+08,180000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04873893508573,0.0238588665189095,0.9,0.800717898356382,1.29106882759033
18,156,1.8e+08,180000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06556213676348,0.0140483875501813,0.9,0.875580500391485,1.25412171204451
18,156,1.8e+08,180000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1323728473244,0.0258518612847534,0.9,0.867935981407216,1.39771797496291
18,156,1.8e+08,180000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.65235964749887,0.0308757227231788,0.9,-0.956366606329995,-0.35503411539214
18,156,1.8e+08,180000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.824342578398114,0.0128821614065375,0.9,0.646327627727858,1.01591780439761
18,156,1.8e+08,180000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.764769150335862,0.0248614086409492,0.9,0.514181381678471,1.05216784470254
18,156,1.8e+08,180000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991626033533791,0.0143171602280974,0.9,0.792727751868752,1.18685768518305
18,156,1.8e+08,180000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.928610384315348,0.0245944736213622,0.9,0.67822715904074,1.20004461581277
18,157,1.8e+08,180000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08260226197801,0.0343546340629814,0.9,-1.38505329196284,-0.772271257668774
18,157,1.8e+08,180000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.915241106368895,0.0108191487945982,0.9,0.743552671990413,1.09196988301256
18,157,1.8e+08,180000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13182918574205,0.0257435148762868,0.9,0.86701434065747,1.38390096613413
18,157,1.8e+08,180000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04215347652337,0.0126996263344132,0.9,0.854945941155251,1.2339677569999
18,157,1.8e+08,180000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00791370331106,0.0199412252094106,0.9,0.784414039198174,1.24422943036909
18,157,1.8e+08,180000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.868292419357478,0.0304633741451104,0.9,-1.14780823526539,-0.58628015863646
18,157,1.8e+08,180000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.843014368404541,0.0116986891796467,0.9,0.659792964104058,1.02390037868685
18,157,1.8e+08,180000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05560927802773,0.025221769839101,0.9,0.803316131709267,1.32184745399056
18,157,1.8e+08,180000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983912670575186,0.0140077916046032,0.9,0.789784397520186,1.18054020157965
18,157,1.8e+08,180000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.729419234652529,0.0143219667280589,0.9,0.544373059668289,0.922564399703084
18,158,1.8e+08,180000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.803466204356582,0.0347192872497183,0.9,-1.11784707801144,-0.486025026886097
18,158,1.8e+08,180000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08895209940561,0.0149176851828851,0.9,0.887046793843307,1.28652464624558
18,158,1.8e+08,180000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01126062908552,0.026255089875771,0.9,0.746345509516692,1.27045923105451
18,158,1.8e+08,180000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11554014458362,0.0167053599444137,0.9,0.896846993916849,1.33951915434157
18,158,1.8e+08,180000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17195820097384,0.0216401832967008,0.9,0.949403085779049,1.43387695657164
18,158,1.8e+08,180000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.535234069804634,0.0312185227469703,0.9,-0.845425787421956,-0.25981256067457
18,158,1.8e+08,180000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01016358281481,0.0188737149893861,0.9,0.789057362919927,1.24109123999447
18,158,1.8e+08,180000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989039001082601,0.0296141878961642,0.9,0.712534371327449,1.26336393048239
18,158,1.8e+08,180000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1060184443001,0.019559131440536,0.9,0.894595021131371,1.33868970952699
18,158,1.8e+08,180000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99265477927818,0.0211287280127098,0.9,0.756679436512488,1.2419521962781
18,159,1.8e+08,180000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.913518565717606,0.0287577786236908,0.9,-1.21735757488439,-0.640937358525728
18,159,1.8e+08,180000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.898537048230689,0.0109997345231445,0.9,0.732416324151635,1.07696702045002
18,159,1.8e+08,180000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.979884396596361,0.020369774124808,0.9,0.74287528974131,1.21180787832251
18,159,1.8e+08,180000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94106309128167,0.0111508657593549,0.9,0.781423545578929,1.12515831806135
18,159,1.8e+08,180000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.855098211245786,0.0155405153416891,0.9,0.651329798657516,1.05411714831479
18,159,1.8e+08,180000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.488707255442933,0.0242017160065525,0.9,-0.769062120510009,-0.230208966075057
18,159,1.8e+08,180000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.871732343037868,0.0123814494033909,0.9,0.69594136650785,1.05933268499945
18,159,1.8e+08,180000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.710616042949589,0.0204737401748353,0.9,0.457992104826139,0.962778418422845
18,159,1.8e+08,180000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.787919802930705,0.0114648790391954,0.9,0.624107469235668,0.980237686556509
18,159,1.8e+08,180000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.468624719283426,0.011468599072485,0.9,0.291964468953327,0.643330919415593
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14815490563156,0.0381535472515488,0.9,-1.48540613040193,-0.847187036373472
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982648223440682,0.012084207217953,0.9,0.798690628624751,1.16816860284701
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17101089574598,0.0277661813060951,0.9,0.895774464056383,1.46025767833479
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01756552278817,0.0137470233039975,0.9,0.827785989177567,1.22984764176739
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10994896235391,0.0197742204429994,0.9,0.892045620837375,1.33107728909819
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.607393090275038,0.0248610943527106,0.9,-0.884006479780727,-0.348207020100773
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.782534629126472,0.0104854331738596,0.9,0.60450340840677,0.947689644938194
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875913347516266,0.0225781925972589,0.9,0.62615741776131,1.12391271475869
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.880068132020436,0.0118937371875631,0.9,0.705208132927354,1.06710569111663
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.672848454172196,0.0134381904007984,0.9,0.495901417171276,0.865945748393523
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1970558972439,0.0379307670789071,0.9,-1.52423409511304,-0.873236203511044
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05415805609691,0.0150444901746467,0.9,0.863379202150809,1.25076332894021
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18588593599972,0.0273077126997433,0.9,0.924492013385704,1.46199681771677
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24660097868166,0.0169192698564309,0.9,1.02754723707422,1.46392475076591
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10257536225884,0.0231429131350389,0.9,0.850990016682317,1.34064857750061
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.44511450179759,0.0284297055340299,0.9,-0.724619157346455,-0.188647515213085
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.854474512524922,0.013945966038313,0.9,0.671996652586615,1.050629217294
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880638213914069,0.0255300196295163,0.9,0.638936811257298,1.15350654023292
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12890851932837,0.0148747681142525,0.9,0.935144460055841,1.33043197095634
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.681190186058913,0.0155394792055874,0.9,0.473057631185273,0.900428567070807
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0017053014176,0.0351595437021245,0.9,-1.31182500673503,-0.720628940436439
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07510180607882,0.0134428160317192,0.9,0.894739277500851,1.26421106794445
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07610627603568,0.0264944532393299,0.9,0.810897874229261,1.35471102442259
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15884673763046,0.0155099195396152,0.9,0.948885559862105,1.36541205157029
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01263732978487,0.018027847051326,0.9,0.804637484928108,1.23786023011399
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.654387861423376,0.0303862671032644,0.9,-0.943700155956245,-0.362852253039311
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935132917145158,0.0123905715296229,0.9,0.771613959511661,1.11120551490029
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961724756564383,0.0280553736312969,0.9,0.690825586109461,1.24131372241653
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0082815955135,0.0145139644891751,0.9,0.818731309562041,1.21327191299741
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.845735805863243,0.0153929701766526,0.9,0.633817208884533,1.05582212333891
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40671948313765,0.0424841971687522,0.9,-1.76330683407798,-1.06936358370583
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09992289883281,0.0145271942080469,0.9,0.907741138307687,1.30057366323722
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36282691746487,0.0323072442868735,0.9,1.06628747019189,1.65284457235615
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11294554360052,0.0164720430082224,0.9,0.894676907251368,1.31898450504163
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18771993446572,0.026754889567791,0.9,0.940804577215897,1.4513817341623
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.770517900726084,0.0311437234125084,0.9,-1.07138267624356,-0.478399748378141
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939930202390771,0.0147493760096113,0.9,0.749280860860843,1.14451421273712
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06377139894648,0.0287941750484815,0.9,0.797127590134531,1.34100331960246
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926861398763251,0.013671456068152,0.9,0.75249813088733,1.12881285814552
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.785269039015486,0.0150036911427231,0.9,0.595441850793853,1.00497519362229
18,164,1.8e+08,180000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10524414168501,0.0349221640744224,0.9,-1.40827796934365,-0.793269155872867
18,164,1.8e+08,180000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09155937947851,0.0132366117816186,0.9,0.909566254865172,1.28042124508475
18,164,1.8e+08,180000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01319004335864,0.0250423005527029,0.9,0.757971188152654,1.27126558926006
18,164,1.8e+08,180000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07733996151661,0.0156336494865274,0.9,0.878929982101716,1.29242603037935
18,164,1.8e+08,180000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00282940442457,0.0209706642856416,0.9,0.771093386546508,1.2379957179562
