"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,49,1e+07,10000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.919666239160798,0.019026248585391,0.9,0.696110281903971,1.12577785387389
1,49,1e+07,10000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.665043789249094,0.0159543146270182,0.9,0.466872102970034,0.869654865648528
1,50,1e+07,10000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02356800067854,0.0355070149784192,0.9,-1.33265894819646,-0.701241860883711
1,50,1e+07,10000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06426534862094,0.014415360768827,0.9,0.871445769698092,1.26160198741473
1,50,1e+07,10000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980668150521732,0.0164260703984785,0.9,0.775336828821719,1.1893885182652
1,50,1e+07,10000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02363535710364,0.0161965779466499,0.9,0.801697100956416,1.22968779126561
1,50,1e+07,10000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09698494320391,0.0195672834821584,0.9,0.866386626158687,1.32159967216481
1,50,1e+07,10000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.79281652778245,0.0320761367112707,0.9,-1.07224660657773,-0.506631067981844
1,50,1e+07,10000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.823633769147936,0.0127277952954177,0.9,0.636667868656535,1.00412616049764
1,50,1e+07,10000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.94953002892204,0.0182323090163478,0.9,0.736176720738152,1.17848953820572
1,50,1e+07,10000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.644453209320051,0.0135148995203299,0.9,0.472035817171821,0.826008199495331
1,50,1e+07,10000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.640951646659396,0.0132532161226472,0.9,0.459017608693712,0.835420371701264
1,51,1e+07,10000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15126922922492,0.0416333722207681,0.9,-1.49819081137849,-0.828148564167175
1,51,1e+07,10000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3244053754862,0.0194190018653025,0.9,1.10120964489551,1.55823224229553
1,51,1e+07,10000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27766993552793,0.0242299647693195,0.9,1.02872561408728,1.5435868952634
1,51,1e+07,10000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19087956743677,0.0224034950708429,0.9,0.955535419452108,1.42702029593354
1,51,1e+07,10000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25622729279274,0.023942288639229,0.9,1.00172272959209,1.52690650918181
1,51,1e+07,10000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04085689841814,0.0362264270210261,0.9,-1.35123613493286,-0.754209449077493
1,51,1e+07,10000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.872451891032612,0.011893275698836,0.9,0.703111418900066,1.05442354695293
1,51,1e+07,10000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07695255779476,0.0196633540154579,0.9,0.868976655173938,1.30578686669024
1,51,1e+07,10000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.780752277488161,0.0153852276253663,0.9,0.584246831690572,0.987289776554159
1,51,1e+07,10000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.701622972309831,0.0133558451790545,0.9,0.507992271159169,0.88456859646112
1,52,1e+07,10000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3532391705354,0.0459270814678162,0.9,-1.72103366782695,-1.02265809856762
1,52,1e+07,10000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.69683174982795,0.0356936765685444,0.9,1.36511134599204,2.00071339733667
1,52,1e+07,10000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34808965196759,0.0263433787843279,0.9,1.09766841514018,1.62274631876385
1,52,1e+07,10000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35605310038529,0.028572789222776,0.9,1.07759085135979,1.63210543109476
1,52,1e+07,10000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.67864792439323,0.0371650264609182,0.9,1.371949403531,2.0081087377059
1,52,1e+07,10000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.891307506762801,0.0416343624044716,0.9,-1.2363202709208,-0.600253654963168
1,52,1e+07,10000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1838198208119,0.0213891627397578,0.9,0.953316857383568,1.44895951449365
1,52,1e+07,10000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986743398163912,0.02193906268457,0.9,0.766441357717163,1.24602220107891
1,52,1e+07,10000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.847969081436661,0.0184334158063706,0.9,0.624101371692167,1.08339206817105
1,52,1e+07,10000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.77521186523575,0.0167756330187969,0.9,0.569250588170936,0.985162178280832
1,53,1e+07,10000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14304290118282,0.0337945796399253,0.9,-1.46528124508808,-0.844365163104271
1,53,1e+07,10000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980068246833753,0.0129134380880189,0.9,0.787727047547588,1.16458237126938
1,53,1e+07,10000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08620635986384,0.01661072799424,0.9,0.882834677917884,1.29977903619984
1,53,1e+07,10000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0990940268709,0.0169364276178481,0.9,0.890165313150882,1.31222516124338
1,53,1e+07,10000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.905492875435387,0.0136716094452856,0.9,0.717386391518634,1.0908642009797
1,53,1e+07,10000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09428751271523,0.0396088019635832,0.9,-1.41209148902452,-0.782109562274721
1,53,1e+07,10000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.839531019017079,0.0139591693311462,0.9,0.65209351240735,1.02312241183617
1,53,1e+07,10000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10740296096245,0.0213641161561795,0.9,0.875483977189645,1.35791556516488
1,53,1e+07,10000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.84308572381025,0.0184412532891516,0.9,0.634608528307192,1.06631985031502
1,53,1e+07,10000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.543583367710862,0.0121486709487007,0.9,0.362057213025731,0.714819596320855
1,54,1e+07,10000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1629861416132,0.0380649358404791,0.9,-1.47102344589801,-0.863240697118437
1,54,1e+07,10000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2051939545611,0.0179312083672519,0.9,0.988611774695366,1.42058167678164
1,54,1e+07,10000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2840631175871,0.0226090007697066,0.9,1.0392201589577,1.53735528279239
1,54,1e+07,10000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18754093440749,0.0211938504514757,0.9,0.950903974370452,1.42143086929141
1,54,1e+07,10000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09593624714743,0.0200035355463775,0.9,0.880090247384576,1.33151695381568
1,54,1e+07,10000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.860243016795765,0.0356007024150903,0.9,-1.19004913658324,-0.579019406808216
1,54,1e+07,10000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.855611305229122,0.013969822852659,0.9,0.654776931534304,1.05279946055593
1,54,1e+07,10000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994500038176986,0.0193702526613937,0.9,0.76074891148614,1.23253273081258
1,54,1e+07,10000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.790515428583633,0.0148377914220764,0.9,0.59630048775067,0.972030554012475
1,54,1e+07,10000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.623180136853061,0.0135456184881616,0.9,0.43302475870272,0.82004344142835
1,55,1e+07,10000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02454815469761,0.0335485700062154,0.9,-1.3286404668038,-0.717287802193024
1,55,1e+07,10000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06785247777581,0.0157491547937209,0.9,0.855567734256998,1.28058371185984
1,55,1e+07,10000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05795508904341,0.0161928862824501,0.9,0.854009223885112,1.27544471011514
1,55,1e+07,10000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10673830654335,0.0185030104781753,0.9,0.88235697750484,1.32214511923101
1,55,1e+07,10000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0339503434691,0.0164612858258743,0.9,0.827741502607537,1.2320825275009
1,55,1e+07,10000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.672431619392351,0.0322954307333893,0.9,-0.989686432042008,-0.396867745776754
1,55,1e+07,10000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.877702785962277,0.013207138324848,0.9,0.692804054109559,1.08344819015279
1,55,1e+07,10000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.859286298602569,0.0158027810875612,0.9,0.665856279887954,1.07103431006369
1,55,1e+07,10000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.724521054342473,0.0138637701996952,0.9,0.539370422667247,0.914972702627871
1,55,1e+07,10000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.535640712088045,0.0130540776906451,0.9,0.346694383560225,0.7139552446785
1,56,1e+07,10000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892307718542801,0.035372015031789,0.9,-1.20644567732612,-0.598025931735967
1,56,1e+07,10000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27807890924157,0.0192818377677795,0.9,1.04197907246389,1.49919570439337
1,56,1e+07,10000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08703178449544,0.0192347197479835,0.9,0.874094899491833,1.317524628376
1,56,1e+07,10000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08548032695143,0.0197919694669501,0.9,0.832510399039698,1.30911476294469
1,56,1e+07,10000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09047766785411,0.0205817087213848,0.9,0.857830808159619,1.32359832014693
1,56,1e+07,10000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.626197280398713,0.0285804779754053,0.9,-0.888556509896966,-0.352357710260516
1,56,1e+07,10000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.843294641614159,0.0108172993408152,0.9,0.679804948066884,1.00830720479515
1,56,1e+07,10000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.884185171239819,0.0149823391615617,0.9,0.693154728226613,1.08003775015915
1,56,1e+07,10000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.698370256967701,0.0126861573200903,0.9,0.521764749821696,0.876203596030151
1,56,1e+07,10000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.577107139256968,0.0110876692969393,0.9,0.405541461489025,0.739278513654444
1,57,1e+07,10000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.990309264676686,0.0329855653272879,0.9,-1.27456654509877,-0.702312774602489
1,57,1e+07,10000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937820444562025,0.0122765173590519,0.9,0.768897291483326,1.12476833509568
1,57,1e+07,10000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08603439730421,0.017515550348835,0.9,0.874518406509744,1.31300113477563
1,57,1e+07,10000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989967677457016,0.0163502787396294,0.9,0.785384423618681,1.19222293539708
1,57,1e+07,10000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11890474405445,0.0188551645721428,0.9,0.900892534662307,1.35162858108574
1,57,1e+07,10000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.839161651448447,0.0365600470734865,0.9,-1.12685850622741,-0.528355997244911
1,57,1e+07,10000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.878854759048756,0.0154397476804661,0.9,0.682089566751145,1.09314049596297
1,57,1e+07,10000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09057884015839,0.0222606650517924,0.9,0.831062733113276,1.34134396044282
1,57,1e+07,10000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.685875886169382,0.0149042667343365,0.9,0.50912908421144,0.886556129458825
1,57,1e+07,10000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.854443067399716,0.0172344279054546,0.9,0.649626340869934,1.07117419893526
1,58,1e+07,10000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03412395336165,0.0341504538336146,0.9,-1.33130547802126,-0.728780074959862
1,58,1e+07,10000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10880770123711,0.0135207644703902,0.9,0.924790547394745,1.29925820130383
1,58,1e+07,10000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06031343229365,0.0160722799770376,0.9,0.856942097234722,1.27299454923579
1,58,1e+07,10000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991621389265192,0.0156653054050546,0.9,0.789152899703929,1.20146439768296
1,58,1e+07,10000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21722737355714,0.0184792335481945,0.9,0.98862843997218,1.44539517275459
1,58,1e+07,10000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.603736317534432,0.0348413203557603,0.9,-0.902626026951739,-0.307974387494439
1,58,1e+07,10000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02848175295184,0.0150930814446383,0.9,0.825071640721341,1.22650976036066
1,58,1e+07,10000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.843639971673236,0.0175971464760303,0.9,0.655370528992018,1.06373277837438
1,58,1e+07,10000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.85751733832117,0.0182049320381417,0.9,0.656059523586304,1.08074851514293
1,58,1e+07,10000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.598512024545529,0.0150348605566275,0.9,0.387285106793602,0.799482426999474
1,59,1e+07,10000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.990288185878523,0.0332401024747575,0.9,-1.29476584568189,-0.682996487378315
1,59,1e+07,10000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11374510570833,0.0155787570940217,0.9,0.910578429010086,1.32144440436104
1,59,1e+07,10000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980758908981598,0.0161380167594143,0.9,0.778109820626467,1.20578914112324
1,59,1e+07,10000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938057136398051,0.0162411468578717,0.9,0.727211969123776,1.16188906070351
1,59,1e+07,10000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948923050786932,0.0159594753101415,0.9,0.736842861703854,1.15769903783691
1,59,1e+07,10000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.787981026901725,0.0422439721290806,0.9,-1.14497012391195,-0.464052159513502
1,59,1e+07,10000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13321016006028,0.0224849984176186,0.9,0.915564549647214,1.37027009387167
1,59,1e+07,10000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05432246845386,0.024956334566678,0.9,0.814748755474523,1.3283163954975
1,59,1e+07,10000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.82406823227621,0.0191828704450399,0.9,0.616965782672119,1.04695154274704
1,59,1e+07,10000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.730704720172749,0.0172352363644267,0.9,0.524375291052944,0.967637180795024
1,60,1e+07,10000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00113883340385,0.030766613447608,0.9,-1.28253051273696,-0.703606125811598
1,60,1e+07,10000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05252825377569,0.0138826556518409,0.9,0.853862752713823,1.24240290349058
1,60,1e+07,10000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927903419362306,0.0144029651348294,0.9,0.730726980471326,1.12783557568175
1,60,1e+07,10000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890682440528767,0.0144191374516983,0.9,0.690916804173388,1.07499465505019
1,60,1e+07,10000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.930493060375053,0.0151845236956882,0.9,0.743282117661044,1.12649996530772
1,60,1e+07,10000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.784314812866899,0.0429800634708245,0.9,-1.09103345084178,-0.438618741318932
1,60,1e+07,10000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16447170205137,0.0200188723603101,0.9,0.945075469295552,1.40101233610229
1,60,1e+07,10000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01934699832367,0.023138686026088,0.9,0.778200534625762,1.27262266397932
1,60,1e+07,10000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.961939506703771,0.0191798486414676,0.9,0.749615065732358,1.20276882082186
1,60,1e+07,10000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.484311518632959,0.0143471716094271,0.9,0.292538955704628,0.670298140725698
1,61,1e+07,10000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29020311706407,0.0376403419343249,0.9,-1.6034789464727,-0.972729213607743
1,61,1e+07,10000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1621260226368,0.0174956695453543,0.9,0.951705183186936,1.37689772554704
1,61,1e+07,10000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18763643389663,0.0198413852031972,0.9,0.95969323085166,1.41657665438444
1,61,1e+07,10000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10042439218029,0.0194531851064247,0.9,0.851737629163208,1.31944460648484
1,61,1e+07,10000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18309773094754,0.0208018638439581,0.9,0.959224750165671,1.43089036641073
1,61,1e+07,10000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.3868858563988,0.0397689441360783,0.9,-0.697854932374071,-0.0702671000593637
1,61,1e+07,10000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20179442463023,0.0242409923570095,0.9,0.969869953356482,1.44759758364004
1,61,1e+07,10000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867408100448641,0.0204815942618125,0.9,0.647026447071814,1.12764091763334
1,61,1e+07,10000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15934453578661,0.0277931365124539,0.9,0.909893102563461,1.42904533592386
1,61,1e+07,10000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.730010866410314,0.0204540311802554,0.9,0.507169158905936,0.956885071936281
1,62,1e+07,10000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33928079639265,0.0392125015334479,0.9,-1.66921117848373,-1.00990266645324
1,62,1e+07,10000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09693319895757,0.0177942326949081,0.9,0.873667053527887,1.31262598077832
1,62,1e+07,10000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22357173574654,0.0193624565047727,0.9,0.975737422692897,1.45628134203747
1,62,1e+07,10000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26407651826197,0.0218176691333998,0.9,1.02818244794965,1.51688379288505
1,62,1e+07,10000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15655626504296,0.0196269425160104,0.9,0.935563066428503,1.40412689592305
1,62,1e+07,10000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.797448580613275,0.0335001172877431,0.9,-1.09604178866973,-0.501649343563809
1,62,1e+07,10000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.930707275258915,0.0135857789470079,0.9,0.742139921294203,1.12362765576953
1,62,1e+07,10000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893977585641566,0.0163864039194456,0.9,0.672647872824692,1.11759237145983
1,62,1e+07,10000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.750446988250109,0.0141186410156296,0.9,0.573090889853389,0.945742374577131
1,62,1e+07,10000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.588213792686907,0.0128079518487675,0.9,0.410621721216599,0.768465860595051
1,63,1e+07,10000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.730934940276579,0.0270739759424939,0.9,-1.01481399778298,-0.467529452565228
1,63,1e+07,10000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.874287611853318,0.0116973845420926,0.9,0.699668629969056,1.04771827603946
1,63,1e+07,10000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940357385959118,0.0142483824981858,0.9,0.761120700083097,1.14075927881534
1,63,1e+07,10000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988147242012273,0.0146695134685455,0.9,0.786702631899241,1.18647200768184
1,63,1e+07,10000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11009946483991,0.0167115013893151,0.9,0.897814915502282,1.32847429093242
1,63,1e+07,10000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.713021741171496,0.039409640917782,0.9,-1.03515619320173,-0.395688535249632
1,63,1e+07,10000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18363510400357,0.0210818557072697,0.9,0.946896783577173,1.42795135697014
1,63,1e+07,10000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97314888586868,0.0222828858473529,0.9,0.744234957368708,1.22077413596596
1,63,1e+07,10000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.863356186915135,0.018700979742083,0.9,0.649450942378916,1.08607098139725
1,63,1e+07,10000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.770811451726933,0.0184437997323017,0.9,0.541584856791447,0.985504024751671
1,64,1e+07,10000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19091037317299,0.0364784097495904,0.9,-1.51784598827561,-0.879457218224999
1,64,1e+07,10000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04190385052051,0.0170384545844441,0.9,0.822761059817451,1.2506088937247
1,64,1e+07,10000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13396516861474,0.0180710442399894,0.9,0.921527101930277,1.35157538416482
1,64,1e+07,10000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27611529276894,0.0228285952598416,0.9,1.0227931856381,1.51844045350805
1,64,1e+07,10000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.990954225871471,0.0158877609503781,0.9,0.795579123246031,1.18243628094796
1,64,1e+07,10000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.863443720121299,0.0324752752221033,0.9,-1.15990360646787,-0.574617728405017
1,64,1e+07,10000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.83662917636843,0.010955525302364,0.9,0.679579825312404,1.00647577473934
1,64,1e+07,10000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.88822018679703,0.0150750925279852,0.9,0.675735451802226,1.09503725916896
1,64,1e+07,10000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.767722904804695,0.013273492425027,0.9,0.570608175296476,0.945812332475421
1,64,1e+07,10000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.64532631339958,0.0121022942087151,0.9,0.466089751284917,0.818635445431976
1,65,1e+07,10000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01423828927812,0.0315154396162063,0.9,-1.31427366896782,-0.72202879575255
1,65,1e+07,10000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.900722650151779,0.0128151750710726,0.9,0.701770550729122,1.07582492783503
1,65,1e+07,10000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00743344531982,0.0150186418915664,0.9,0.81106530039974,1.2123566810737
1,65,1e+07,10000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13249900173066,0.0174009592774312,0.9,0.905597083636653,1.33028609174743
1,65,1e+07,10000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07052518389442,0.0174386939069323,0.9,0.85056615820193,1.28733441476088
1,65,1e+07,10000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.856739766237753,0.0347933765035127,0.9,-1.14869899955619,-0.546907109412733
1,65,1e+07,10000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.920843108048806,0.0138049418525245,0.9,0.734040751506103,1.11386169514806
1,65,1e+07,10000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.990707749580641,0.0191319894828583,0.9,0.766777360047888,1.23745761039394
1,65,1e+07,10000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.823683060904268,0.0149304835365046,0.9,0.634961605966748,1.02174899385419
1,65,1e+07,10000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.583066451325186,0.0132842157318975,0.9,0.392237632665416,0.75843524537788
1,66,1e+07,10000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50610776988926,0.0446939680219219,0.9,-1.84636907996471,-1.17063733810784
