"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11904458244768,0.0228979420147881,0.9,0.870741561066269,1.39316881906937
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10063073404111,0.0186847032234892,0.9,0.871247085854658,1.32436543293764
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02759343608609,0.0151035077188594,0.9,0.839162037793532,1.23863237029276
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.911083075230976,0.0216339009944396,0.9,-1.17427168812113,-0.66503999320134
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606304610217586,0.00654284853619377,0.9,0.480177239435325,0.754098980318933
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.613423143088795,0.00921173367125796,0.9,0.470453592293785,0.783101141629974
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.731300994076659,0.00923705064124584,0.9,0.577929517252198,0.890627512298013
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602064044390189,0.00628233482288632,0.9,0.469402927412123,0.738396672837826
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.39085741890455,0.0791008047225152,0.9,-1.85162314816303,-0.947718172585939
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1926195467966,0.0179014886161664,0.9,0.975819377304259,1.4249268155343
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.28980636143696,0.0339389536688286,0.9,1.01095268716651,1.60976431241081
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.2335545343178,0.027371287908887,0.9,0.981151959828294,1.52633381140007
2,177,2e+07,20000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11926230800503,0.0213608178131615,0.9,0.90128773457835,1.37508302411139
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.43477426408795,0.130949384540826,0.9,-2.01673600729934,-0.885722997035995
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.910136272997063,0.0144422138754479,0.9,0.735354760450524,1.1246431722603
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00944737184683,0.0292388113448517,0.9,0.735315341396294,1.29233038053563
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13509718517636,0.0254350583025788,0.9,0.894825871667946,1.39374515233934
2,177,2e+07,20000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.862769929112937,0.0281245050753968,0.9,0.601979456272436,1.15079419200271
2,177,2e+07,20000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29308546714805,0.0532044273847966,0.9,-1.69267100441349,-0.9191155697171
2,177,2e+07,20000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15013318713742,0.0152091402037473,0.9,0.964321510233349,1.36365395565296
2,177,2e+07,20000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19700524953963,0.023859318569718,0.9,0.963772070990359,1.46019816925397
2,177,2e+07,20000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17054928519581,0.0205901321997389,0.9,0.936818537417995,1.40933432943211
2,177,2e+07,20000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07672352657161,0.0174681294717906,0.9,0.874063773868437,1.29383433545517
2,177,2e+07,20000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.51741014013045,0.149897042856904,0.9,-2.15980934780116,-0.88076746836129
2,177,2e+07,20000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970921111447387,0.0165203342218795,0.9,0.77035810543739,1.18626611919908
2,177,2e+07,20000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0808510613136,0.026853947565606,0.9,0.828697195379802,1.36842952593097
2,177,2e+07,20000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18650337329123,0.0220436709154778,0.9,0.925942150393839,1.4202662354345
2,177,2e+07,20000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.905148760537989,0.0319193741948062,0.9,0.635339239349169,1.22418893742068
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0512937252903,0.0309814320734208,0.9,-1.34427930285658,-0.782259904912847
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.896388652888534,0.0112980529153235,0.9,0.715970716727966,1.06443154251384
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0414608675716,0.0177556446491247,0.9,0.829764467026371,1.26324633017288
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.907545270223258,0.0140563733114898,0.9,0.692988517045999,1.10127466840713
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.941775436835582,0.0123796418690282,0.9,0.773144259989825,1.12488405738082
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05719059627897,0.0222389648936862,0.9,-1.29297333261256,-0.813762591250711
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612701634583811,0.00696049461685175,0.9,0.463022872342708,0.747866529554092
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.701315748857477,0.00993916932307093,0.9,0.541771256218166,0.878596251725502
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.632355150722241,0.00814346299599805,0.9,0.475314515404862,0.777016485540425
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.547932433075566,0.00536575463826868,0.9,0.430822011717573,0.677010759516993
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22031242000773,0.0813132474427234,0.9,-1.68453313431234,-0.765262409934529
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06010926539621,0.0168461852201599,0.9,0.858208417736266,1.29625950748237
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22260790757096,0.0283658582821739,0.9,0.939823729112378,1.50679886221844
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05014609114838,0.0216586203340892,0.9,0.822343130224004,1.30529120102622
2,178,2e+07,20000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06695152074511,0.0228062104540151,0.9,0.816410921094717,1.3059620377893
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.63341316380102,0.129507861970769,0.9,-2.20113578932596,-1.0411237129896
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971695008824797,0.0166960228669147,0.9,0.773565525742916,1.1945516930196
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10256015223456,0.0310186308367818,0.9,0.831473053701396,1.40459887188214
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991320324562825,0.0232562738330419,0.9,0.766171618587862,1.2384133056209
2,178,2e+07,20000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.813426687937942,0.0375455105535805,0.9,0.504833333034523,1.15706563321671
2,178,2e+07,20000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1718066933384,0.0585708512096864,0.9,-1.57341430895889,-0.784362744425509
2,178,2e+07,20000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0429442904309,0.0164375133297906,0.9,0.82365877101703,1.26702476496722
2,178,2e+07,20000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18128817716919,0.0236519676432326,0.9,0.942817169134822,1.457182302408
2,178,2e+07,20000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00743296439939,0.0170747416761095,0.9,0.78668633597565,1.23702980885691
2,178,2e+07,20000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02881367990429,0.0230937289095408,0.9,0.806965235800536,1.3026200223054
2,178,2e+07,20000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.72878460775488,0.178347964308816,0.9,-2.38508011334504,-1.08268627383345
2,178,2e+07,20000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04836846896868,0.0182474530448999,0.9,0.834380926420508,1.27581146498208
2,178,2e+07,20000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17914590174065,0.0290999969713514,0.9,0.908837697209959,1.47780632011628
2,178,2e+07,20000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04463053907374,0.0198454675044254,0.9,0.826906058025744,1.28421133176917
2,178,2e+07,20000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.840236940328036,0.0426200575461557,0.9,0.51674488114717,1.20081341139701
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.36497546759118,0.0408777760579632,0.9,-1.70026758268412,-1.04130382199478
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.934536500208565,0.0130800299962956,0.9,0.752742026214326,1.1168826352725
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.29754951674493,0.0253769116579401,0.9,1.04748374911762,1.57471407400815
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07388497703612,0.0197999636683029,0.9,0.837700855762414,1.29911439226184
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1520474187287,0.0180289629358433,0.9,0.955359018582967,1.38467144851912
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.94514648224388,0.02195648336682,0.9,-1.19731246004543,-0.720737934224003
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.446854498638584,0.00611637802684749,0.9,0.322172922149826,0.57601857628656
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.712487262591504,0.0103623082977546,0.9,0.555086532208643,0.879777598071522
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.693466399536822,0.00991067190710233,0.9,0.528826342723665,0.849591145344387
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.657788931557965,0.0060111768578567,0.9,0.537815112214834,0.780652118044555
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.48907631880785,0.0796001597693104,0.9,-1.91311669832895,-1.00397865705147
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01668536645747,0.0159462290938476,0.9,0.80706092626538,1.2429936439436
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.40537692870681,0.0329076839720886,0.9,1.10456367166725,1.69817082359608
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1655245573676,0.024409543277634,0.9,0.923717468635014,1.44725572470894
2,179,2e+07,20000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23173123749633,0.0254409209163514,0.9,0.963085723039658,1.48626693964567
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.33472924761686,0.114570580436091,0.9,-1.87243009425513,-0.821228979895315
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.722007050630072,0.0142825885606726,0.9,0.534452858497678,0.91888854461437
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0653534259896,0.0272678844622601,0.9,0.812039141309641,1.34183000466802
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06335669869146,0.0254441995308643,0.9,0.80369704191083,1.34231514292469
2,179,2e+07,20000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968265629245202,0.0434382730178498,0.9,0.648019955024586,1.33169690801316
2,179,2e+07,20000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.39925955985742,0.0530362616531692,0.9,-1.78226793590398,-1.0410541334496
2,179,2e+07,20000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962779476647994,0.0155545371717712,0.9,0.777774675351111,1.1610072157148
2,179,2e+07,20000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.32658600616933,0.0267229970236904,0.9,1.06930515350346,1.60286098254376
2,179,2e+07,20000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08929724443205,0.0201522765652173,0.9,0.859379838911106,1.33014100939766
2,179,2e+07,20000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16732621391018,0.0188361369877418,0.9,0.947134163379219,1.39611008425986
2,179,2e+07,20000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.41335112816986,0.17745521012012,0.9,-2.12333844250455,-0.770132180702984
2,179,2e+07,20000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.777676263751362,0.0155756473383717,0.9,0.578078548531082,0.993069534973614
2,179,2e+07,20000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14616808321835,0.026198573527218,0.9,0.889249491091427,1.43439938521282
2,179,2e+07,20000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11913200117513,0.0225525988081971,0.9,0.880406392556572,1.39159674704864
2,179,2e+07,20000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99388544773687,0.0542750985723286,0.9,0.651157345422176,1.41030825631894
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.26997631854388,0.0370438547678893,0.9,-1.59389564805604,-0.98149580484935
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04699553018474,0.0153370810041965,0.9,0.839329388352183,1.25646880572394
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.26881526194138,0.0246423184746061,0.9,1.02017592271936,1.52663460864371
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07829813992083,0.0192039291194491,0.9,0.858875980833041,1.31225302135507
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09505718041408,0.0164041021824683,0.9,0.900253521152534,1.31593952600496
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07133021419962,0.0251452215278166,0.9,-1.34374289302466,-0.815331236558787
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.700738478158424,0.00745600472872944,0.9,0.556714568228621,0.841467607860781
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.791414496588299,0.0117662061635926,0.9,0.631510563669121,0.985236063791623
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.714217082732412,0.0097243959550966,0.9,0.547080419439168,0.873310637715903
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.651913359438074,0.0063642669210295,0.9,0.518268310078129,0.787705687573594
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.35109373636855,0.068861216264314,0.9,-1.75543399694369,-0.922913705757198
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13075526622507,0.0189385002345151,0.9,0.922565630591972,1.35020080072495
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.36613733214695,0.0339679311270351,0.9,1.06514363878993,1.67394489049977
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20031496751773,0.0258803696388448,0.9,0.963824417848926,1.48160529228715
2,180,2e+07,20000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16084028257021,0.0225438786183376,0.9,0.919252835615558,1.41507465339002
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.58508670572004,0.127356497563643,0.9,-2.18223847500821,-1.02294722571086
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06878523654199,0.0210287712874492,0.9,0.845299884191541,1.34353486892363
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.21054817899047,0.0345024315433832,0.9,0.90670035671937,1.5055297908497
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06632477767216,0.0245618484921494,0.9,0.848793813515122,1.34991984427826
2,180,2e+07,20000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94044282175397,0.0325100474678346,0.9,0.669183390902791,1.26475957858472
2,180,2e+07,20000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27927779697923,0.0433973343695778,0.9,-1.65401280894136,-0.970238216515191
2,180,2e+07,20000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07828393970479,0.0150983800833728,0.9,0.880735519745947,1.27916146184261
2,180,2e+07,20000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.29154417725387,0.0235091532986902,0.9,1.0487143218257,1.56134372328853
2,180,2e+07,20000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11282066623379,0.019727523314353,0.9,0.89531755767942,1.36883454819729
2,180,2e+07,20000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10940240288176,0.0155868281509782,0.9,0.908428955544871,1.31543481498191
2,180,2e+07,20000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.69030176283692,0.159890190361361,0.9,-2.35312585788333,-1.0426274520961
2,180,2e+07,20000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16069222953549,0.024360362076114,0.9,0.920547114638778,1.43547327569863
2,180,2e+07,20000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.31929719263842,0.0347229030567396,0.9,1.02245794475734,1.64823828003511
2,180,2e+07,20000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12735481497169,0.0220985995382581,0.9,0.883141797941039,1.37261218024024
2,180,2e+07,20000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985001420554208,0.0375892891350272,0.9,0.700706603871091,1.31879155699203
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.780439780267714,0.0305748624290262,0.9,-1.07770051315995,-0.521419008851014
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01424005645528,0.0135261742579896,0.9,0.82471184315143,1.2067654808458
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.840330033453806,0.0173653479706563,0.9,0.63710333721994,1.06947258368146
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.13285994008949,0.021698718924423,0.9,0.882294876333035,1.37167476405908
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997947470785142,0.0140444578634091,0.9,0.812549796176981,1.19912413965783
2,181,2e+07,20000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982508132185458,0.0219088157636969,0.9,-1.24597541937382,-0.74952059501399
2,181,2e+07,20000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.635109363820236,0.00638321346991738,0.9,0.50485542503874,0.768223739438428
2,181,2e+07,20000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610810987734697,0.00923780563975869,0.9,0.458724236178434,0.772304019040019
2,181,2e+07,20000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555560745028315,0.00861440459568979,0.9,0.404783242413579,0.707899200911122
2,181,2e+07,20000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.629037352470555,0.00566432005253747,0.9,0.514468442831652,0.761922739319865
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.746193159785492,0.0569451971219001,0.9,-1.11932215848245,-0.353287278689646
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05513152247225,0.0157661757309232,0.9,0.87077531871974,1.27781158518846
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.851919416999913,0.0212799254640887,0.9,0.616568767330526,1.09474398683021
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.23786221506151,0.0281513472638041,0.9,0.991154795186515,1.54291836384425
2,181,2e+07,20000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04951312292889,0.0205843499312456,0.9,0.814159234385658,1.29090639649354
2,181,2e+07,20000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.55540124354005,0.115098713692232,0.9,-2.11986493796223,-1.02524866496822
2,181,2e+07,20000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02286046834796,0.0187643684427438,0.9,0.801222683769157,1.27641877446716
2,181,2e+07,20000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00274780011994,0.0311618622394052,0.9,0.731590795749705,1.30074221962899
2,181,2e+07,20000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989014049350317,0.0268800688879501,0.9,0.733196075524354,1.26534354414882
2,181,2e+07,20000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01707109954267,0.043135847155674,0.9,0.701849045260294,1.35061381555367
2,181,2e+07,20000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.764777202530633,0.0360523290627963,0.9,-1.07102422346039,-0.478305043558959
2,181,2e+07,20000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03492341476579,0.013186558917037,0.9,0.859153291626314,1.23231320136712
2,181,2e+07,20000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.838760492873376,0.0161254338672273,0.9,0.640258855263994,1.05219196760127
2,181,2e+07,20000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1607230853892,0.0215613600038829,0.9,0.927649674775964,1.41476612680256
2,181,2e+07,20000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00641085843621,0.0138775276807697,0.9,0.822657418924035,1.21893160059251
2,181,2e+07,20000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.62470114562976,0.181602443671827,0.9,-2.32742933709543,-0.93992650501479
2,181,2e+07,20000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09515333822493,0.0204110998109374,0.9,0.868003225322985,1.31773920679035
2,181,2e+07,20000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07734085389751,0.027333648106823,0.9,0.820676220989741,1.36802177257771
2,181,2e+07,20000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04595631774978,0.0204823309638811,0.9,0.821517072148921,1.28512523630042
2,181,2e+07,20000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978643088322231,0.0467939006101916,0.9,0.641460883195886,1.35226010238879
2,182,2e+07,20000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08589778912975,0.0351725494976354,0.9,-1.39306968099194,-0.799449347485448
2,182,2e+07,20000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.12525248374015,0.0159278901407116,0.9,0.927714562608465,1.3484644754465
2,182,2e+07,20000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10053181250166,0.021887457049511,0.9,0.872600116846387,1.36051332970382
2,182,2e+07,20000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.949803427922482,0.0159634947719978,0.9,0.746209758180941,1.17246421765474
2,182,2e+07,20000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.957847061014118,0.0141974944008996,0.9,0.782562046259013,1.15627208899464
2,182,2e+07,20000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.870893683477579,0.0205770659858431,0.9,-1.11772661622514,-0.643358090182825
2,182,2e+07,20000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632492726239325,0.0063919132803827,0.9,0.500290512407826,0.766509069923715
2,182,2e+07,20000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.586277963111703,0.00924608953524084,0.9,0.441097914719012,0.750231472789166
2,182,2e+07,20000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.635030246685285,0.00865133623002537,0.9,0.472895443227268,0.775098432172439
2,182,2e+07,20000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.567832036254586,0.00558090280428086,0.9,0.441675465389965,0.696064440172483
2,182,2e+07,20000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19024392468679,0.0677113155904512,0.9,-1.59979811195126,-0.754278748507702
2,182,2e+07,20000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.25887918612962,0.0198310982092963,0.9,1.03551112774863,1.50967520217974
2,182,2e+07,20000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19835802648596,0.0313445820498334,0.9,0.902174558661631,1.49235389523911
2,182,2e+07,20000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05821188510203,0.0234136684348885,0.9,0.814610760281455,1.30928971416319
2,182,2e+07,20000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06629741201528,0.0218931053012873,0.9,0.827681832180839,1.31475349912677
