"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.751079931155499,0.0378030382267474,0.9,-1.07876317792995,-0.443609576421003
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992292921383333,0.0177752558540999,0.9,0.779718141439475,1.21685159480991
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.877277828108066,0.036603180485279,0.9,0.564586228024394,1.19677447954749
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.871763562985184,0.0164712455096342,0.9,0.67926406684251,1.08622457624633
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3139727538392,0.0248230815587232,0.9,1.06402162786617,1.5613673147606
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01387033349599,0.0357420363162562,0.9,-1.32569928398162,-0.700754261170714
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1098676038134,0.0150018190532016,0.9,0.911939908704149,1.312604986695
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.877041720204687,0.0305383336118637,0.9,0.580917745806558,1.16734741101933
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18459756222707,0.0184502555425357,0.9,0.967220057757007,1.4011139084105
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.876261823164134,0.0127154977337596,0.9,0.706145354434364,1.0740398095373
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.676082693390882,0.0465970568265077,0.9,-1.01909075446532,-0.324821677999382
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23666916375078,0.0269498789281187,0.9,0.990592685518878,1.52493809418022
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875970775992206,0.0434035616532799,0.9,0.557643940768743,1.21978211387547
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15517757370533,0.0264827767840714,0.9,0.897439004923808,1.43028065484086
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36454548765072,0.0345053728721298,0.9,1.0762613358424,1.68821118551494
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.993778516931416,0.0377877569198167,0.9,-1.29120713066514,-0.680806744795344
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01386001162668,0.0146941565992902,0.9,0.82520676648345,1.22148810995861
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04123473524842,0.0339239815103453,0.9,0.749614220046233,1.34472918631603
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04005014736506,0.0150974501553273,0.9,0.836632001774613,1.22892257621763
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11394661205607,0.0162255946246893,0.9,0.920723755639172,1.32891323630211
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.320470541830106,0.035080718403966,0.9,-0.605674366012759,-0.00173769717627473
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01187230330211,0.0182409374106626,0.9,0.783226537632605,1.25503302521009
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.644568801724014,0.034251992579335,0.9,0.321238528796211,0.914632426670444
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03509295379965,0.0189650879222186,0.9,0.836275522965367,1.27161257665276
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32888069872564,0.0234619847098288,0.9,1.07161467295321,1.59052292151065
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.918603413667105,0.0331708726131263,0.9,-1.22500170234993,-0.611531986638448
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.938488565476646,0.0129547680690716,0.9,0.748919285826666,1.10658106920509
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.911976121702596,0.0283860111264509,0.9,0.647892788926427,1.21742056026304
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07890248588497,0.0161316866196444,0.9,0.894064682754454,1.28706500909595
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06152999357196,0.0156084730502399,0.9,0.87318958317238,1.29208877329689
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.857178063554274,0.0386180152880258,0.9,-1.16718087438993,-0.53355351259282
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.846988157746594,0.0168843977324484,0.9,0.642677042392606,1.07331910509875
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04460391093048,0.0393300355319876,0.9,0.722402072185207,1.36986193492296
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03460003201551,0.0210978402254916,0.9,0.808275528276825,1.26894204481601
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30970142381728,0.0280258743439332,0.9,1.04129920795724,1.57422433088027
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38488427449529,0.0461478256579084,0.9,-1.75503636772572,-1.03567229363677
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17736698017036,0.0184601910848829,0.9,0.959104582548477,1.40503339734176
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3139745218497,0.0410974471195284,0.9,1.00607022049014,1.66319160337171
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28734390200767,0.0219041060696607,0.9,1.05533208816763,1.53187697006252
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03726097634845,0.0153031735263219,0.9,0.846755854533631,1.25330929573785
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.41337917009509,0.0294520364900286,0.9,-0.678812860391825,-0.101505987910192
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.762956381135725,0.013129180056416,0.9,0.575575739334149,0.951400816080098
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.62706596842635,0.0271489555942781,0.9,0.35834641776718,0.888593542620795
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946569130698169,0.0155023226366442,0.9,0.751623577509964,1.15314603510982
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18474662908592,0.0191528191978582,0.9,0.964301972377334,1.43091654542795
16,69,1.6e+08,160000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17264575334174,0.0364246078317556,0.9,-1.4839639376891,-0.851708172046802
16,69,1.6e+08,160000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.789509336348109,0.0122752213851446,0.9,0.604032954558874,0.957354849097064
16,69,1.6e+08,160000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28043396576014,0.0325923500825056,0.9,0.965288130795299,1.55607518178824
16,69,1.6e+08,160000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09959956686394,0.0159450051144117,0.9,0.902221345440926,1.30838976335301
16,69,1.6e+08,160000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08549461346107,0.0159075887357232,0.9,0.895218218742551,1.31049849238208
16,69,1.6e+08,160000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.74518863783412,0.0316332550455863,0.9,-1.05581021896187,-0.460521858537514
16,69,1.6e+08,160000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.846625712156257,0.0145715445561244,0.9,0.653758161293645,1.06335437928113
16,69,1.6e+08,160000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978289696168826,0.0309538177907423,0.9,0.684199543104947,1.26002891729346
16,69,1.6e+08,160000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.82542466873076,0.013026114633818,0.9,0.64889049188659,1.00306880330734
16,69,1.6e+08,160000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18352880921832,0.0178843925547682,0.9,0.967906353099535,1.39516865882198
16,70,1.6e+08,160000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03432724782537,0.0373553756866255,0.9,-1.34942475072437,-0.732488914686938
16,70,1.6e+08,160000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0175902082571,0.0138556299949418,0.9,0.823607788765498,1.21273035296631
16,70,1.6e+08,160000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02498378123295,0.0340523731278418,0.9,0.729411618037203,1.352876222158
16,70,1.6e+08,160000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11731268621396,0.0171249988745372,0.9,0.913415062974356,1.33908883041791
16,70,1.6e+08,160000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00805276447959,0.0149907259113291,0.9,0.820961163918563,1.22417771984156
16,70,1.6e+08,160000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.635173469459681,0.038957547290598,0.9,-0.949874761202366,-0.295279768390155
16,70,1.6e+08,160000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.883615854145877,0.0199131728227686,0.9,0.648504105845564,1.12761059641344
16,70,1.6e+08,160000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.805547695304005,0.0383502875553433,0.9,0.472062798798964,1.11241036445348
16,70,1.6e+08,160000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09832152693037,0.0231868109949359,0.9,0.846235815207828,1.33920369050102
16,70,1.6e+08,160000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26671167383572,0.0242371298780692,0.9,1.02217795067326,1.51518060400871
16,71,1.6e+08,160000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988937603101454,0.0350818408605796,0.9,-1.29663408687727,-0.680430605959293
16,71,1.6e+08,160000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10048004825825,0.0158936749623787,0.9,0.897616205697527,1.31363767622518
16,71,1.6e+08,160000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0375925266768,0.0304624096880714,0.9,0.748949131647252,1.33280766640297
16,71,1.6e+08,160000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03403289811724,0.0151291029054139,0.9,0.839774432171265,1.24265658876121
16,71,1.6e+08,160000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04168515856618,0.0143072653156125,0.9,0.858999321369762,1.252902537426
16,71,1.6e+08,160000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.81137065829892,0.0371419418760494,0.9,-1.1274583591815,-0.483807437554587
16,71,1.6e+08,160000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18183363399279,0.0214461241784444,0.9,0.932280703930926,1.44381366695065
16,71,1.6e+08,160000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951090179503306,0.0361683737643448,0.9,0.637640910378186,1.26968862094614
16,71,1.6e+08,160000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95958857807131,0.0194856906466004,0.9,0.736222749871437,1.18273939455891
16,71,1.6e+08,160000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17489100528648,0.0217285891067196,0.9,0.945502409520441,1.40976876955926
16,72,1.6e+08,160000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05748382096084,0.0420509913733725,0.9,-1.41110949706369,-0.725463647659618
16,72,1.6e+08,160000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28383604831891,0.0204646418390498,0.9,1.05327950122937,1.52653631342015
16,72,1.6e+08,160000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13295690929534,0.0389607554709649,0.9,0.805600043047922,1.46955153822641
16,72,1.6e+08,160000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38668169613765,0.0239211098269074,0.9,1.1480015612772,1.66800982625875
16,72,1.6e+08,160000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23256970483391,0.0222443679490496,0.9,0.994977723673778,1.51021970758372
16,72,1.6e+08,160000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.603360459402552,0.036873531388344,0.9,-0.908983428581262,-0.285351140173755
16,72,1.6e+08,160000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12201027214473,0.0207466440627535,0.9,0.886612724991389,1.36337538799879
16,72,1.6e+08,160000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.836809326399623,0.0328804550991646,0.9,0.5435318552302,1.11871524926776
16,72,1.6e+08,160000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00554315916649,0.0202936377817709,0.9,0.790847185640614,1.23897785258955
16,72,1.6e+08,160000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35586216285989,0.0259030521701027,0.9,1.1006918464501,1.62166306194631
16,73,1.6e+08,160000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31260284965902,0.036383074961703,0.9,-1.64864572232671,-1.01207067747514
16,73,1.6e+08,160000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20534042283033,0.0173935099079829,0.9,0.996946600055987,1.41474077559052
16,73,1.6e+08,160000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22275937143989,0.0325286599451535,0.9,0.94488467560348,1.5353876763569
16,73,1.6e+08,160000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02390888923034,0.0158859219164397,0.9,0.824202891031029,1.24402687285514
16,73,1.6e+08,160000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0966144024957,0.0174477593128642,0.9,0.890646636909515,1.3128164858077
16,73,1.6e+08,160000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.533630976902376,0.0329712597963064,0.9,-0.85106792819045,-0.235034943020658
16,73,1.6e+08,160000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07120934242768,0.0204465566088244,0.9,0.84623610015911,1.30057921087245
16,73,1.6e+08,160000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.74249099175216,0.0331810528767594,0.9,0.452792045721536,1.02906125905579
16,73,1.6e+08,160000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94207826538879,0.0182365731579105,0.9,0.737085964493117,1.16119281936681
16,73,1.6e+08,160000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13857688538246,0.0213396626340117,0.9,0.906709045019152,1.34874853898744
16,74,1.6e+08,160000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25026640853254,0.0422271916877079,0.9,-1.59614229749238,-0.926055732686749
16,74,1.6e+08,160000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22070551098852,0.0182696320066381,0.9,1.01048669829747,1.45330651417035
16,74,1.6e+08,160000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22778942891512,0.0384607623513039,0.9,0.921920207323287,1.56575356988071
16,74,1.6e+08,160000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16632831437347,0.0193562984654905,0.9,0.957655527640497,1.40091962911916
16,74,1.6e+08,160000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.886844454935869,0.0124071346450222,0.9,0.716663743497341,1.07489869345286
16,74,1.6e+08,160000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.431072316528105,0.0328204920650173,0.9,-0.734121966698751,-0.125256608656312
16,74,1.6e+08,160000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03551225348136,0.0174390794160958,0.9,0.829276510720454,1.24273075956865
16,74,1.6e+08,160000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.561735125309363,0.0316367934912108,0.9,0.268630761887475,0.844635976091677
16,74,1.6e+08,160000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945506303610564,0.0188037307599549,0.9,0.738489222792611,1.16743163100574
16,74,1.6e+08,160000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03836004542927,0.0183698894668082,0.9,0.833038558971815,1.26718311621579
16,75,1.6e+08,160000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07994981823277,0.0389462123748425,0.9,-1.3919711151628,-0.772229347675067
16,75,1.6e+08,160000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05469797674733,0.0159295318127935,0.9,0.844225209418082,1.2640145863767
16,75,1.6e+08,160000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02256216553329,0.0334239955726813,0.9,0.725333950038957,1.31980296282556
16,75,1.6e+08,160000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2894389516975,0.0219140443410616,0.9,1.05945267031724,1.53633974935016
16,75,1.6e+08,160000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0632811737981,0.0167963263342458,0.9,0.878484899304999,1.29088163345157
16,75,1.6e+08,160000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.900752311695348,0.0431319492571528,0.9,-1.25081032254586,-0.568290864731461
16,75,1.6e+08,160000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980072273207429,0.018414517296351,0.9,0.774465424555526,1.21250862440232
16,75,1.6e+08,160000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09077359244608,0.0432932914122251,0.9,0.778911998637966,1.39775931261424
16,75,1.6e+08,160000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01817646004109,0.0206334619040932,0.9,0.800949792432936,1.25825456513731
16,75,1.6e+08,160000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27802819583937,0.0249967784784353,0.9,1.03323416236896,1.53893381235387
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13394462780807,0.04169344378753,0.9,-1.4849342034276,-0.814470114017219
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27890332469708,0.0225939734552967,0.9,1.03869842218859,1.54850033638436
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32395872941143,0.0434064792805586,0.9,0.985812859881696,1.66682053012243
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17294061660172,0.0217684980463138,0.9,0.942837241314447,1.41389473282383
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40444204633856,0.0262233306747094,0.9,1.16428478865473,1.70305334267841
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978513855701198,0.0549858155900775,0.9,-1.38729086199965,-0.589884411407088
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19405174084766,0.0291302004462077,0.9,0.920030412161416,1.47090235360675
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32856335132088,0.0593039578140206,0.9,0.942965397843589,1.7480879669028
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10032467491089,0.0283179841982697,0.9,0.833351907336493,1.37278373780441
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.52715001808174,0.0409213913818493,0.9,1.1949198495504,1.85710959620654
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.691751925721136,0.0325727490734712,0.9,-0.994107626429022,-0.392582296487374
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01936272370269,0.0147928994919773,0.9,0.829719139960053,1.21688681232167
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.897930918153191,0.0315020020612256,0.9,0.589686150373868,1.21941019641151
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04375031877908,0.0165466442097316,0.9,0.843091093583873,1.26194735491164
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12617458983416,0.017890042970592,0.9,0.923030205344302,1.36436588179867
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.760693808893461,0.0503863248121844,0.9,-1.1285402303923,-0.384973665698025
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14829374966232,0.024964406608231,0.9,0.886732805578566,1.40591584407817
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09859269605908,0.0571816771362,0.9,0.71689750500123,1.51697465351384
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17597344746214,0.0287304363134101,0.9,0.915472151825797,1.4464978710026
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.76325569869663,0.053423362940776,0.9,1.38960643687476,2.17329038063912
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0059155493091,0.0358377655165643,0.9,-1.31024421453536,-0.694296520280336
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13242465298297,0.0162066225427365,0.9,0.92156449465994,1.33118890698136
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13969817567832,0.0342882963159684,0.9,0.848733669329095,1.45911364361469
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05913443982102,0.015886718887865,0.9,0.861932579451332,1.26449371678524
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.982925653847218,0.0141268089388954,0.9,0.80453651407354,1.19226895272833
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.802882083865803,0.0401814376564682,0.9,-1.13217039019088,-0.475007548464117
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.865177771910747,0.0170106276600239,0.9,0.6491490875503,1.08827209555044
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03493870928881,0.0412105578873759,0.9,0.724086826492701,1.36041388354799
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.847499190673664,0.0167309907980247,0.9,0.630030995569152,1.04588197040179
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2384208198689,0.0237558936189175,0.9,0.992661995179292,1.49698323172189
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03733610065087,0.0357691670199834,0.9,-1.34636738279063,-0.745121244975714
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05339916900378,0.013586842883076,0.9,0.876498729300018,1.24913000039076
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953293660925563,0.0310544714688504,0.9,0.691606217156949,1.24191699737946
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997733018315151,0.0143545739631877,0.9,0.799821200803734,1.18895737016716
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.93129023377688,0.0129522446955894,0.9,0.761864785947835,1.12314172385695
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.361867938739437,0.0418732225820543,0.9,-0.68363625068838,-0.0149053128766099
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04602400366814,0.0235003779146385,0.9,0.797393523919975,1.28369283365651
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.754233688366047,0.0382776434773706,0.9,0.432185401643795,1.07724945652803
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12538624459911,0.0286562368934466,0.9,0.848287332175277,1.38825782548911
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.59425303319914,0.0450511102150726,0.9,1.24885472536646,1.9491570449169
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995070802512176,0.0360328151565547,0.9,-1.29944375471917,-0.685552664569572
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11954845017293,0.015643108533392,0.9,0.90679047424491,1.33839575946064
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06134013341006,0.0319360095909095,0.9,0.779536702259673,1.36570572798477
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892787903859485,0.0147227385715715,0.9,0.691067441326138,1.08332405205454
