"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,49,2e+08,200000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999444251202454,0.0187083839879592,0.9,0.782932644499364,1.21771663806367
20,49,2e+08,200000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.679567274998668,0.0148366199586715,0.9,0.480736577677598,0.889320299953629
20,50,2e+08,200000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1212124686867,0.0428012917433316,0.9,-1.47059789789396,-0.811437995578322
20,50,2e+08,200000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21197688232499,0.0215779677652021,0.9,0.973931323038704,1.45168351462721
20,50,2e+08,200000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19984939630632,0.029892230705488,0.9,0.918409404820321,1.49304313100355
20,50,2e+08,200000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29873684266771,0.024079840884226,0.9,1.06190382839891,1.56669198972403
20,50,2e+08,200000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24008435982689,0.0229458486490016,0.9,0.998924780884943,1.49760154819905
20,50,2e+08,200000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.26470843649076,0.0318878500090206,0.9,-0.552557953902783,0.0341876372211849
20,50,2e+08,200000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04029020456477,0.0208585704211275,0.9,0.811914317981925,1.28357626148211
20,50,2e+08,200000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.700916314754537,0.0203058856264733,0.9,0.48575825606561,0.957543116748464
20,50,2e+08,200000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28946930626925,0.0277565755663108,0.9,1.0213955199044,1.56997205546436
20,50,2e+08,200000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.418031645118842,0.0120624531912921,0.9,0.24777156708765,0.592395684937283
20,51,2e+08,200000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0544184961284,0.043903527966606,0.9,-1.42161707720554,-0.734575521489375
20,51,2e+08,200000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28522642937423,0.0249821868137833,0.9,1.03157516454544,1.55052404270793
20,51,2e+08,200000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13279484143216,0.0289582978234631,0.9,0.863489386787765,1.4224121531527
20,51,2e+08,200000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35851311095011,0.0256120036235189,0.9,1.1146181247878,1.63508285465441
20,51,2e+08,200000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15551899688988,0.0218838328730905,0.9,0.93099392222703,1.40218651895397
20,51,2e+08,200000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.62744263216823,0.0311992216705268,0.9,-0.914896940528679,-0.315870487687908
20,51,2e+08,200000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965233349142933,0.015117990262854,0.9,0.768735175526815,1.16321010883962
20,51,2e+08,200000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.883998461139007,0.0220937977201795,0.9,0.643656225082228,1.1568320771135
20,51,2e+08,200000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09535557815051,0.0177513498638989,0.9,0.887852752546149,1.32799115084122
20,51,2e+08,200000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.436534639864185,0.0114347155829705,0.9,0.260884817011766,0.603202419183626
20,52,2e+08,200000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892749550358274,0.038454111095426,0.9,-1.23576101341239,-0.59872519955463
20,52,2e+08,200000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05584011477908,0.0162806001983933,0.9,0.852956460717087,1.2616047901177
20,52,2e+08,200000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.87841095587834,0.0228965872076339,0.9,0.64038953643481,1.12532418268435
20,52,2e+08,200000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0126086947089,0.0176131757857097,0.9,0.811913641957887,1.24561319578617
20,52,2e+08,200000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18224330765656,0.0197352119498746,0.9,0.991003633076332,1.42016996930161
20,52,2e+08,200000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.637622503761555,0.0346454953298018,0.9,-0.947397162618627,-0.321663431268505
20,52,2e+08,200000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960247886967046,0.0157970836604467,0.9,0.758352380828994,1.15678378020815
20,52,2e+08,200000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.812519985492013,0.0227359005017813,0.9,0.569337583842849,1.08558588434294
20,52,2e+08,200000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945763695096287,0.0178225940621119,0.9,0.732597526980311,1.18741383392232
20,52,2e+08,200000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.621727439767889,0.0170301168630898,0.9,0.417091673740171,0.857463205532477
20,53,2e+08,200000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08177145989594,0.0429237579068407,0.9,-1.43427757639869,-0.773058719413826
20,53,2e+08,200000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2088407146662,0.021820563323336,0.9,0.969407052886901,1.46357066108738
20,53,2e+08,200000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27474814600626,0.0323069224544961,0.9,0.986238846829995,1.58642179993687
20,53,2e+08,200000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04023382407039,0.0187687816923836,0.9,0.845250898379815,1.2645284144715
20,53,2e+08,200000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17148252606518,0.0219618631681927,0.9,0.954270141581562,1.42140504301743
20,53,2e+08,200000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02715824370802,0.0366627175291519,0.9,-1.39964612071469,-0.70303027575937
20,53,2e+08,200000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.934375319071492,0.016028444026215,0.9,0.747294453829179,1.15533205495224
20,53,2e+08,200000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15357140971914,0.0271459244790161,0.9,0.901072889544599,1.45183463225725
20,53,2e+08,200000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.943431592174867,0.0150157395006822,0.9,0.754362698458638,1.15060652087566
20,53,2e+08,200000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.536753857150756,0.0119302449798411,0.9,0.35061707347083,0.703675698428033
20,54,2e+08,200000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24708882316403,0.04688202048072,0.9,-1.60616340223571,-0.906008220862673
20,54,2e+08,200000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17732306931518,0.020462000902877,0.9,0.936651824054391,1.40401727838417
20,54,2e+08,200000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41598745353076,0.0318300349670101,0.9,1.13844706210404,1.718159610073
20,54,2e+08,200000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33053605419366,0.0215662347398068,0.9,1.1030487240755,1.58112832093188
20,54,2e+08,200000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11631097403628,0.0199490495080426,0.9,0.893217804665256,1.35104385664036
20,54,2e+08,200000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98654886669078,0.0415401273077261,0.9,-1.32915991432181,-0.656845220105894
20,54,2e+08,200000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05960893164826,0.0211470967308944,0.9,0.842550646796318,1.30149572701277
20,54,2e+08,200000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32107667696637,0.0373124944924241,0.9,1.04587617134812,1.6492960200186
20,54,2e+08,200000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31462831650495,0.0232856856643268,0.9,1.06925194212899,1.58017634590928
20,54,2e+08,200000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.410061745100576,0.0137061103131873,0.9,0.221239334967448,0.594549917884584
20,55,2e+08,200000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19879967707459,0.0382997293380293,0.9,-1.53653540926715,-0.908959607167151
20,55,2e+08,200000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06738323931638,0.0145751740919397,0.9,0.87604762768067,1.26287471441218
20,55,2e+08,200000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12639287935015,0.0240048647491078,0.9,0.89453529790723,1.39684536425264
20,55,2e+08,200000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.924837030714192,0.0161569101678515,0.9,0.720299752118286,1.13376233906131
20,55,2e+08,200000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.928512132293992,0.0126166698866957,0.9,0.748324609624419,1.10819839737953
20,55,2e+08,200000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.942828971556616,0.0347736350934112,0.9,-1.25836300292061,-0.650498376275199
20,55,2e+08,200000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13656646727968,0.0202037506137555,0.9,0.927471256855973,1.37786346228772
20,55,2e+08,200000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07226741965494,0.024253219042892,0.9,0.822570421989018,1.36043148525168
20,55,2e+08,200000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.923610585818331,0.0164518817813976,0.9,0.720826357806035,1.14662065140828
20,55,2e+08,200000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.533713217608835,0.0145943031348944,0.9,0.33730055999429,0.733338510561549
20,56,2e+08,200000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.960947313102039,0.0384763159361385,0.9,-1.30098483870517,-0.651680888709664
20,56,2e+08,200000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.921356453529954,0.0140855433783353,0.9,0.724759322089562,1.11862679844456
20,56,2e+08,200000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929489054944678,0.0219484750555288,0.9,0.680277919294455,1.17119692191161
20,56,2e+08,200000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12374200865208,0.0176830173038797,0.9,0.902194375781995,1.34904728008217
20,56,2e+08,200000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01377817157367,0.0156417147224887,0.9,0.829390936148172,1.21950856854423
20,56,2e+08,200000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972261184528108,0.040062266287576,0.9,-1.3093543176172,-0.661989117013473
20,56,2e+08,200000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03066295386136,0.0203635143394596,0.9,0.787640712949408,1.26697051032201
20,56,2e+08,200000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15910456486749,0.0314377962316485,0.9,0.877567863965683,1.44928946734854
20,56,2e+08,200000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06533068049544,0.0195752556276576,0.9,0.830550035090309,1.30178931386324
20,56,2e+08,200000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.703517708997227,0.0196688551533563,0.9,0.462955780504409,0.935030427416659
20,57,2e+08,200000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3258355770919,0.0442429616360095,0.9,-1.68834081666647,-1.01612211396079
20,57,2e+08,200000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00232172320924,0.0173559335652361,0.9,0.787260126248954,1.22710739726174
20,57,2e+08,200000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28177504431164,0.0299534906151692,0.9,1.01125081310961,1.57521957352415
20,57,2e+08,200000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25195968775758,0.0199768514423488,0.9,1.03096334472614,1.49038753748908
20,57,2e+08,200000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09913974459765,0.0178737862791296,0.9,0.887309949323662,1.32414938102007
20,57,2e+08,200000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1368275544199,0.0431160744051787,0.9,-1.50803215484616,-0.786133081253636
20,57,2e+08,200000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.956867867867995,0.0178822843314564,0.9,0.73631788542963,1.17672541138133
20,57,2e+08,200000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.35242076083659,0.0366010713371022,0.9,1.03601697442589,1.68993748460728
20,57,2e+08,200000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12153875373881,0.0216896253327678,0.9,0.903578326110272,1.36312247037331
20,57,2e+08,200000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.654775618104117,0.01990078064501,0.9,0.428077151402409,0.883016173481158
20,58,2e+08,200000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55720443288499,0.0558504845912262,0.9,-1.95129808957776,-1.1789782580406
20,58,2e+08,200000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21482614333412,0.0219821417908321,0.9,0.971557616849418,1.45705815139237
20,58,2e+08,200000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.61400452717618,0.0432265844620809,0.9,1.26275534502973,1.95649070716655
20,58,2e+08,200000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.43866088403823,0.0247981035370764,0.9,1.20089986532133,1.70960146017104
20,58,2e+08,200000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23187719562838,0.024100983950676,0.9,0.981115268654178,1.49018677484379
20,58,2e+08,200000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08393961499175,0.0481570691054972,0.9,-1.44342923354817,-0.741726870086767
20,58,2e+08,200000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0314712538862,0.0261674535747526,0.9,0.781450566442385,1.32743207954864
20,58,2e+08,200000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23373916957541,0.0372830351915576,0.9,0.950255398027496,1.57264033125213
20,58,2e+08,200000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21372471298403,0.0287589979644981,0.9,0.935204022533163,1.50414809527228
20,58,2e+08,200000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.766205692538119,0.0205008593266846,0.9,0.536408989651529,0.981655474050357
20,59,2e+08,200000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.8974313890008,0.0357439039574212,0.9,-1.21217944679002,-0.623563822298888
20,59,2e+08,200000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04350705968879,0.015202720661211,0.9,0.853450711068056,1.2582684306463
20,59,2e+08,200000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.862816513401821,0.0214341010444149,0.9,0.636124697428847,1.0991124299998
20,59,2e+08,200000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946800380109767,0.0148570106091353,0.9,0.756532752391776,1.14343406307978
20,59,2e+08,200000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00434283352066,0.014724557718849,0.9,0.798973677028778,1.20217482515979
20,59,2e+08,200000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.884585520313807,0.0407764964201913,0.9,-1.23307558839168,-0.568448642707695
20,59,2e+08,200000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19603879236632,0.0247080522131756,0.9,0.962827607446509,1.47689659183527
20,59,2e+08,200000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03291610542443,0.0291622858281841,0.9,0.769215277005214,1.34712699015976
20,59,2e+08,200000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04472747923042,0.02172486742943,0.9,0.805248439582502,1.28556239086476
20,59,2e+08,200000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.541109100367238,0.0128999069470378,0.9,0.349046562278215,0.732729134344324
20,60,2e+08,200000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05674681884467,0.0384385973310151,0.9,-1.41314755807436,-0.745818013918422
20,60,2e+08,200000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.876268355923482,0.0140796777461158,0.9,0.694465169689428,1.07591142687175
20,60,2e+08,200000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01603173825299,0.0237138059771125,0.9,0.77407384784515,1.2867394044313
20,60,2e+08,200000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14399831584239,0.0174049362387761,0.9,0.94559250627199,1.36292822010102
20,60,2e+08,200000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03839989587318,0.0162272494234086,0.9,0.852305549734273,1.26542802792835
20,60,2e+08,200000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947404033821447,0.0381793548825689,0.9,-1.27943390228975,-0.629987769222168
20,60,2e+08,200000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01864993592883,0.0184166970586789,0.9,0.808371650090323,1.24786154209915
20,60,2e+08,200000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01363270562522,0.0255348060634056,0.9,0.764360773171827,1.29272642611018
20,60,2e+08,200000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21418487494857,0.0237745973591665,0.9,0.990969626416292,1.46721407440037
20,60,2e+08,200000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.772490164824773,0.0216439502015291,0.9,0.53426701064628,1.02161858377583
20,61,2e+08,200000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19119307083525,0.0404198931771554,0.9,-1.5316825555284,-0.868887481942356
20,61,2e+08,200000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10442491919493,0.0164462559764307,0.9,0.902267041232303,1.32143562161508
20,61,2e+08,200000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11009484200402,0.0265505514291435,0.9,0.84968325592706,1.37017385232324
20,61,2e+08,200000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10807274423208,0.0158352299574379,0.9,0.913917425771693,1.32608308192267
20,61,2e+08,200000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.873659962302201,0.0133803729425677,0.9,0.701058160293479,1.0685644105616
20,61,2e+08,200000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.623612971697708,0.0310696960258538,0.9,-0.908267390002517,-0.323702844089324
20,61,2e+08,200000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947133419345294,0.0154220686832145,0.9,0.756505204339567,1.14766140110094
20,61,2e+08,200000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.905349443255344,0.020976863130356,0.9,0.67533966735268,1.15459576834521
20,61,2e+08,200000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04772739190797,0.0180708579480856,0.9,0.835825024741431,1.2648603792446
20,61,2e+08,200000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.436765813073739,0.0115407740934952,0.9,0.261415768662963,0.603252330096469
20,62,2e+08,200000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06928521124747,0.0339615468940577,0.9,-1.39412832917697,-0.785382849032658
20,62,2e+08,200000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923354119548326,0.0147699041400489,0.9,0.722762920466486,1.11577095647255
20,62,2e+08,200000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03935075005983,0.0222671852226782,0.9,0.796700563093907,1.27810382999288
20,62,2e+08,200000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08280965770582,0.0168206607095792,0.9,0.880273958224069,1.30564503754224
20,62,2e+08,200000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.946048669707902,0.0135346965683226,0.9,0.764209992963167,1.13379060496817
20,62,2e+08,200000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.691843888752334,0.0288109928260773,0.9,-0.97150032014314,-0.422181584582593
20,62,2e+08,200000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99101567390972,0.0164454296794701,0.9,0.792819814632391,1.21203221011539
20,62,2e+08,200000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.793767002188381,0.018947445882449,0.9,0.556360071186272,1.04608948356602
20,62,2e+08,200000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.970655469559543,0.0167818209068844,0.9,0.754307996516815,1.19506784178678
20,62,2e+08,200000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.461078727835947,0.0118646698397054,0.9,0.287294966200956,0.642648743127433
20,63,2e+08,200000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06968908113844,0.0365917293997267,0.9,-1.40383265472905,-0.793710466097337
20,63,2e+08,200000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08947552874719,0.0164680796339137,0.9,0.878703998622055,1.29810880066148
20,63,2e+08,200000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00367714483673,0.0224985760950289,0.9,0.765438125457665,1.2514434246213
20,63,2e+08,200000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0188513503164,0.0161983726944992,0.9,0.809745234681154,1.23919589526912
20,63,2e+08,200000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12160722880887,0.0177085389400248,0.9,0.917743140693384,1.33410771372671
20,63,2e+08,200000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.897740329749371,0.0349106900855186,0.9,-1.21139514069324,-0.590549030959373
20,63,2e+08,200000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967808414240902,0.0183153370093827,0.9,0.763840867079462,1.18867359669852
20,63,2e+08,200000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03303765504215,0.0256270290704617,0.9,0.785537923911393,1.30829198323659
20,63,2e+08,200000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11481469554413,0.0204999775062364,0.9,0.893050175158332,1.36329293822613
20,63,2e+08,200000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.579418645070561,0.0175847969247175,0.9,0.3580495550933,0.777500045889402
20,64,2e+08,200000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.54776313318175,0.0490514490597784,0.9,-1.95763640158593,-1.2021095101337
20,64,2e+08,200000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0698793616752,0.018329432746298,0.9,0.850212250067983,1.29197150487195
20,64,2e+08,200000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.49891972746661,0.0320538912982656,0.9,1.22452234156126,1.81906815231485
20,64,2e+08,200000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03010814007746,0.0174159818238138,0.9,0.816456026603187,1.26760565408926
20,64,2e+08,200000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10022274491795,0.0182343326193331,0.9,0.893071349757425,1.32632761160271
20,64,2e+08,200000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.963702265090571,0.0389824998111922,0.9,-1.3114806760754,-0.651142715162829
20,64,2e+08,200000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901924658819869,0.018724910145473,0.9,0.695699075118034,1.14329621714836
20,64,2e+08,200000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11037894502489,0.0290343554151828,0.9,0.848922226261811,1.38657508643865
20,64,2e+08,200000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20565025560905,0.0270555190918808,0.9,0.936904008371704,1.46859749010774
20,64,2e+08,200000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.532361817488573,0.0147761665045115,0.9,0.333574893855374,0.720623532073214
20,65,2e+08,200000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1717460746049,0.0374704284400661,0.9,-1.49758848255057,-0.876410228792684
20,65,2e+08,200000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977061560446104,0.0165447206883012,0.9,0.766826970796435,1.1943190580505
20,65,2e+08,200000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03360480936684,0.0224139507892594,0.9,0.809578613246532,1.28642828512694
20,65,2e+08,200000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0626453806408,0.0171369060078252,0.9,0.849358918025061,1.27920588438745
20,65,2e+08,200000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11038565143727,0.0164230343265118,0.9,0.893061588756363,1.32600838401988
20,65,2e+08,200000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.855429844415523,0.0313767153621571,0.9,-1.15360316672766,-0.572958189987086
20,65,2e+08,200000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.921015540464557,0.0138008561248223,0.9,0.735675361802093,1.1072366021893
20,65,2e+08,200000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.922617323210422,0.0205832346309626,0.9,0.688538055132873,1.18481299736963
20,65,2e+08,200000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04063519114098,0.0165732046675363,0.9,0.8363011124935,1.25747266255784
20,65,2e+08,200000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.406178728643545,0.00938677443115822,0.9,0.242100761349023,0.550038691848438
20,66,2e+08,200000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07288442843379,0.0439898208642,0.9,-1.43095646725356,-0.751204876864992
