"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.836289408924142,0.0117037986216753,0.9,0.669878029971763,1.01260483048133
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.848937071975352,0.0198354450136722,0.9,0.632473104184335,1.08702063718379
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.828658239109103,0.0141467979671256,0.9,0.652072220184292,1.0227643337797
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00678641775646,0.0181758932346727,0.9,0.802024126387432,1.23430842322122
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33028988023281,0.0416888956827421,0.9,-1.67827393323261,-1.00829619696093
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31974998665333,0.0187832639286641,0.9,1.09505545860346,1.55394325620332
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18499473870115,0.029311359212837,0.9,0.897452395534395,1.48531835829676
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28019404286876,0.0228810179675366,0.9,1.04363263994012,1.53761655681701
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12792121895229,0.0229622728713715,0.9,0.88651355859075,1.379566361062
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.860458234630185,0.0357886223645589,0.9,-1.16172169800554,-0.555787291383339
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21617459702828,0.0214792881356242,0.9,0.985306148995616,1.48221363526207
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.819421450993926,0.0256134417626115,0.9,0.570196143186574,1.06093035786882
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20238100710137,0.0245583016006627,0.9,0.958545324388417,1.46689730321354
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12338017444909,0.0273672124677209,0.9,0.880250941950583,1.4185145016798
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881328312504863,0.0253402765587216,0.9,-1.15646886534472,-0.612533572026742
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.878164122177515,0.0089396133856872,0.9,0.735284481244212,1.0343749857968
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.92276350264318,0.0168124730603526,0.9,0.697576676328205,1.13218766811052
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.796876615330071,0.0115774008836676,0.9,0.619188505512482,0.983444635247066
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.909086187872326,0.0136363551634452,0.9,0.722655660673895,1.08872253977432
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.883212053165559,0.0295649230054808,0.9,-1.17286781063225,-0.627134165969029
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901645406085042,0.0143539745818674,0.9,0.715990254579169,1.09828017570767
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.741240576397224,0.0183779429457408,0.9,0.530462037446464,0.964057242263657
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.765623137523754,0.0139307789248617,0.9,0.580062163522264,0.970996873690781
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01159484484538,0.0219795304822463,0.9,0.806667083822094,1.25730744283646
11,151,1.1e+08,110000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2066520004551,0.0331605151048076,0.9,-1.51095946324511,-0.921446214577797
11,151,1.1e+08,110000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965444991744613,0.0117722790613996,0.9,0.789853981543915,1.14964742371123
11,151,1.1e+08,110000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02838561730195,0.0220717396682254,0.9,0.778422313293413,1.27464437098438
11,151,1.1e+08,110000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02523614559673,0.0153974692148165,0.9,0.814470905336601,1.2324929090775
11,151,1.1e+08,110000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09997250958757,0.016766886633665,0.9,0.90137850432473,1.3275566997731
11,151,1.1e+08,110000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13970806088281,0.0337813887159908,0.9,-1.43565196294564,-0.839780121828642
11,151,1.1e+08,110000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.859928077540736,0.0128700236889962,0.9,0.673467987362187,1.05209523823338
11,151,1.1e+08,110000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.891450489712422,0.0202584919956953,0.9,0.677787615392557,1.12905108506848
11,151,1.1e+08,110000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947047982556731,0.0156932680674682,0.9,0.76194964257524,1.14989287926385
11,151,1.1e+08,110000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1127943711802,0.0186745820367425,0.9,0.906237943789752,1.31417144002724
11,152,1.1e+08,110000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32488716887773,0.042515822838872,0.9,-1.65062113416123,-1.00551639460124
11,152,1.1e+08,110000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31556131596257,0.0207149302234725,0.9,1.08080943119425,1.54963328940879
11,152,1.1e+08,110000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16052791785531,0.0301073721683165,0.9,0.875597796715637,1.45057549822565
11,152,1.1e+08,110000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.37396044879433,0.0240298594847347,0.9,1.10541521850389,1.61762754334853
11,152,1.1e+08,110000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21933234149742,0.0239380445749002,0.9,0.967201155018102,1.48149850296573
11,152,1.1e+08,110000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.88471898351557,0.0321259267628895,0.9,-1.18266563820282,-0.604280553396756
11,152,1.1e+08,110000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05630599840485,0.0167872969761822,0.9,0.858517782948057,1.26753389353095
11,152,1.1e+08,110000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875358228055203,0.0260411053323983,0.9,0.62379430513847,1.13168277925348
11,152,1.1e+08,110000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955770872432953,0.0176543404147265,0.9,0.751450961969596,1.16379242578115
11,152,1.1e+08,110000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19350498014381,0.0260479954275232,0.9,0.94967275144279,1.4647285119443
11,153,1.1e+08,110000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0836518085121,0.0288844455414945,0.9,-1.36319494080057,-0.815455920237891
11,153,1.1e+08,110000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11740757148261,0.0126711841678603,0.9,0.94065390970337,1.29718305189906
11,153,1.1e+08,110000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04630705662677,0.0195262958800278,0.9,0.8263542486395,1.2680372450174
11,153,1.1e+08,110000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926312021524318,0.0136693661464464,0.9,0.739810521199883,1.15172230048249
11,153,1.1e+08,110000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996810192195335,0.0154268957671204,0.9,0.799906628881947,1.20108234204379
11,153,1.1e+08,110000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07274788261976,0.0348381362678237,0.9,-1.39053760450632,-0.77191621360624
11,153,1.1e+08,110000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.921474586281739,0.0151653851997697,0.9,0.733328975736388,1.12856239346092
11,153,1.1e+08,110000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947649786503435,0.02414173125458,0.9,0.695197593896093,1.21522357422208
11,153,1.1e+08,110000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958253263802019,0.0181762433194818,0.9,0.763682340981983,1.19489623872573
11,153,1.1e+08,110000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10553771269729,0.0245675440278208,0.9,0.872359151059252,1.36749072018748
11,154,1.1e+08,110000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.765169455078987,0.0302843610157541,0.9,-1.05314308540829,-0.466149587216029
11,154,1.1e+08,110000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14317569825952,0.0163134694933767,0.9,0.958862308242756,1.36483057392909
11,154,1.1e+08,110000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.795868357965809,0.0215253188050662,0.9,0.553450261254266,1.03479025770047
11,154,1.1e+08,110000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16304580954832,0.0180263286017387,0.9,0.948831652428738,1.38349100155233
11,154,1.1e+08,110000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13343526605947,0.020084228716892,0.9,0.894197462045925,1.37073498311838
11,154,1.1e+08,110000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.856719331166586,0.0310787523340231,0.9,-1.1544684101521,-0.578820582700811
11,154,1.1e+08,110000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998050825466725,0.0147490162669673,0.9,0.81225256357551,1.21172580836533
11,154,1.1e+08,110000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.758458280921583,0.0214435927961798,0.9,0.535499562478531,0.994835628162159
11,154,1.1e+08,110000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.937377051252456,0.0155875082494304,0.9,0.740622910149126,1.1340794898018
11,154,1.1e+08,110000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14287612514396,0.0208998336859336,0.9,0.935345447119482,1.38663570331663
11,155,1.1e+08,110000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26149223917176,0.0307291282166009,0.9,-1.56012501593807,-0.988361484454419
11,155,1.1e+08,110000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01628374676147,0.0114368683672879,0.9,0.833583348370797,1.19321833191244
11,155,1.1e+08,110000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06936357014078,0.0205777983253249,0.9,0.826590571967801,1.30551237741307
11,155,1.1e+08,110000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02902738531062,0.0143341419456231,0.9,0.828440198689383,1.23439515472179
11,155,1.1e+08,110000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.863182565584641,0.0150707043168648,0.9,0.684030262915153,1.0778805487055
11,155,1.1e+08,110000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11702773084757,0.0364212213059375,0.9,-1.44047276878802,-0.811001019803352
11,155,1.1e+08,110000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966543808995513,0.014921220950824,0.9,0.782133157532764,1.17681464135609
11,155,1.1e+08,110000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907367133477143,0.0245491854144441,0.9,0.655662604733037,1.14666752509346
11,155,1.1e+08,110000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.865347382963122,0.0148056389086616,0.9,0.674698459468525,1.06665320882432
11,155,1.1e+08,110000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03749899968418,0.0194595806929204,0.9,0.835383173091654,1.27838229913536
11,156,1.1e+08,110000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05039111612789,0.0341853966841244,0.9,-1.35830404871779,-0.755009482646256
11,156,1.1e+08,110000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15137331156009,0.0146431975665083,0.9,0.94832363131661,1.35668169557661
11,156,1.1e+08,110000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01235538654883,0.0259035606516774,0.9,0.748876086775672,1.29417562217885
11,156,1.1e+08,110000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33803478757942,0.020676452770669,0.9,1.10498860764143,1.57812356812621
11,156,1.1e+08,110000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17923452201052,0.0204230909356127,0.9,0.949713386051931,1.40985215860035
11,156,1.1e+08,110000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86097697630445,0.034034770709088,0.9,-1.19196603076865,-0.543363244933004
11,156,1.1e+08,110000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0123378599159,0.0183282018429023,0.9,0.802562856021009,1.26833484388817
11,156,1.1e+08,110000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.842686721760362,0.0266147907481555,0.9,0.585151693305283,1.09001937997925
11,156,1.1e+08,110000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15985322354776,0.0229808331127099,0.9,0.926015165230903,1.40412261997744
11,156,1.1e+08,110000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2922226318008,0.0302057524951899,0.9,1.02327261176488,1.5707972353559
11,157,1.1e+08,110000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2849017816759,0.0326061089513065,0.9,-1.58848043608111,-0.995595442652585
11,157,1.1e+08,110000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970837553031225,0.0127732987792487,0.9,0.791999613515876,1.15981134786525
11,157,1.1e+08,110000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21459917170007,0.0250262314124666,0.9,0.965436475228114,1.50089941548308
11,157,1.1e+08,110000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1661271363035,0.0160072470575135,0.9,0.968187863213223,1.38460565219055
11,157,1.1e+08,110000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10048575615323,0.0190417419121664,0.9,0.878848323846987,1.31901993463188
11,157,1.1e+08,110000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.88785310675547,0.0350038751842527,0.9,-1.21493576070605,-0.601342444297877
11,157,1.1e+08,110000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08933855893309,0.0192009820667756,0.9,0.888634637631601,1.33805733425802
11,157,1.1e+08,110000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.835714707199664,0.0255615010184676,0.9,0.600667949516745,1.09100537873626
11,157,1.1e+08,110000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14494218342678,0.0220515989418636,0.9,0.907519733431037,1.37954225858998
11,157,1.1e+08,110000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12396917345831,0.0234952283344099,0.9,0.895338266254637,1.36852795018385
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.802825800409365,0.0309544935938677,0.9,-1.09757968662953,-0.535119826626249
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18178374610811,0.0150980990992306,0.9,0.979911891069337,1.37728873318294
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.834099702042728,0.0219065975947067,0.9,0.594361427233613,1.06817901507949
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09161609577249,0.0155151756133037,0.9,0.892093107410777,1.30278901695694
11,158,1.1e+08,110000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19196060234377,0.0203432004867404,0.9,0.975263689746438,1.42036720606615
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.969360591809904,0.0383121771890411,0.9,-1.29856977082988,-0.652470715649593
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14689933462385,0.0206366928822567,0.9,0.925008737548755,1.40945344506171
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909843727840786,0.0281921073073877,0.9,0.667215889752648,1.19156420563239
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10808428763931,0.0226066342388049,0.9,0.886122287637969,1.36169691608766
11,158,1.1e+08,110000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23804618016253,0.0311868106825375,0.9,0.981629453598723,1.54460375579821
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.97286297878929,0.031499593422086,0.9,-1.26593932023574,-0.690366900686898
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17583610426932,0.0155858800771869,0.9,0.969744945406584,1.37977945934866
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05581662611517,0.0219826674360008,0.9,0.805580370705843,1.30366777625597
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11589115249067,0.0162833699467951,0.9,0.910932201864445,1.32279840158341
11,159,1.1e+08,110000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.915393948626719,0.0148360209628476,0.9,0.720382363997936,1.13122002708432
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983438691392193,0.0344545154683165,0.9,-1.2842508209225,-0.680957782134778
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09560261398698,0.0171474045308369,0.9,0.90315039537211,1.30171179033875
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927011510014167,0.0241518925359501,0.9,0.676356858620728,1.16661548549595
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01374069787712,0.0173132117211256,0.9,0.808958336290516,1.23945562268814
11,159,1.1e+08,110000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12252231572864,0.0227982689415616,0.9,0.893645589083214,1.37534556146443
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00594478330647,0.0313242501326637,0.9,-1.28821917050349,-0.720234965323365
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20040153185085,0.0148635783816029,0.9,0.990340225387811,1.40986640082525
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05459532135262,0.0226732135462005,0.9,0.805507502507595,1.28969966544169
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02100482293186,0.0152943077644616,0.9,0.824193434952841,1.22576031027666
11,160,1.1e+08,110000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0084553283138,0.0178274450507043,0.9,0.80052205593959,1.2165844423861
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.68666801828163,0.0303860904842586,0.9,-0.985031431313081,-0.422537404113304
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.040949458673,0.0174504689750183,0.9,0.849022660871755,1.26584340888704
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.807860856759757,0.026062255802816,0.9,0.5665941322706,1.06458871622438
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0616437472461,0.0216292854682162,0.9,0.845519694834446,1.29899889163941
11,160,1.1e+08,110000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22679144369343,0.0296475006248104,0.9,0.989184462245495,1.52298504857858
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01606098514197,0.0324776873019977,0.9,-1.31135638155048,-0.747964285102479
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12391125723575,0.0150827197863126,0.9,0.925456511258026,1.32777157709438
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20567864918887,0.0288061063389255,0.9,0.932935816392235,1.482848401169
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32321200794818,0.0190251822049733,0.9,1.09073104162248,1.55293460908289
11,161,1.1e+08,110000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06795724389595,0.0175470054261503,0.9,0.8553973528492,1.2979220640065
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.88073361150291,0.0337025100811672,0.9,-1.19350551334463,-0.595288671652727
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11279947924157,0.0187585014382288,0.9,0.896738360568641,1.33643974881625
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.892354635098713,0.0268250428713002,0.9,0.648478696945941,1.16281679980532
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02594359777413,0.0188148562359607,0.9,0.811740422928335,1.245583462731
11,161,1.1e+08,110000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19852522439311,0.0253859161053337,0.9,0.959004244600777,1.47019480417797
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06926692500917,0.0287158819907026,0.9,-1.35905577131899,-0.809379104986961
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08534620904084,0.0127869566725937,0.9,0.909938695345282,1.26865031838164
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01913997136456,0.0216687853918875,0.9,0.793220985707195,1.27693409327586
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07417580438306,0.0151844426730345,0.9,0.869984617804098,1.26419263010429
11,162,1.1e+08,110000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.79933238121982,0.0142653189197955,0.9,0.608283625569009,0.987666860388558
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.837599709337317,0.0326479597597434,0.9,-1.12634344011852,-0.541293532593306
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.887870021653775,0.0145884851099756,0.9,0.692921600597348,1.08866732411482
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.812188368343593,0.0255351300323565,0.9,0.562356938614742,1.06836270832285
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06870717845164,0.0194994338798742,0.9,0.848248123565191,1.29629278205124
11,162,1.1e+08,110000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16898709829583,0.0274046120645405,0.9,0.927454607037503,1.44665883139987
11,163,1.1e+08,110000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.8113596032033,0.0249539801137793,0.9,-1.06923173142828,-0.576803393294203
11,163,1.1e+08,110000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04989830608598,0.0109700553679365,0.9,0.86882376812301,1.21536009747115
11,163,1.1e+08,110000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907394230769156,0.0191491297154418,0.9,0.695547879827854,1.12610747672588
11,163,1.1e+08,110000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.912378738568574,0.0123756707664581,0.9,0.73110736049215,1.10191834946596
11,163,1.1e+08,110000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.932156193364873,0.0143269572617224,0.9,0.740020008363122,1.13428733557515
11,163,1.1e+08,110000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.748931883795289,0.0247869320700663,0.9,-1.0125498730846,-0.50087006002117
11,163,1.1e+08,110000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942653197584186,0.0125581219014168,0.9,0.763293571622277,1.13494413087971
11,163,1.1e+08,110000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.763949733510521,0.0192904082331477,0.9,0.536558592583136,0.981961185731457
11,163,1.1e+08,110000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.896234405361753,0.0141368444005258,0.9,0.709313690710122,1.09138236742193
11,163,1.1e+08,110000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07841828830533,0.0184000788082127,0.9,0.863977152950786,1.31177065764009
11,164,1.1e+08,110000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28156146476115,0.042301713780748,0.9,-1.61498021327174,-0.9453213239811
11,164,1.1e+08,110000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28466397248273,0.0177859577277343,0.9,1.05145794899087,1.50644928259547
11,164,1.1e+08,110000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1525721895042,0.0289547232368263,0.9,0.876823352295932,1.41351637122333
11,164,1.1e+08,110000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16100442260843,0.0190789744157932,0.9,0.930632402505416,1.40160618417674
11,164,1.1e+08,110000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29046277350394,0.0243220468607224,0.9,1.04027804808691,1.55697202628162
