"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,49,3e+07,30000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12146928285936,0.0183985252584525,0.9,0.906309073624443,1.35815639781048
3,49,3e+07,30000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.954313647449155,0.0192102276473058,0.9,0.743133270960238,1.17616018227394
3,50,3e+07,30000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12472430559764,0.031777489314946,0.9,-1.42316136628082,-0.844209390894255
3,50,3e+07,30000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16383083912809,0.0159520403358666,0.9,0.942393781240607,1.36268192637415
3,50,3e+07,30000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03146938759542,0.0180253745187891,0.9,0.809025724535709,1.25602986141547
3,50,3e+07,30000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04601012936755,0.0157863944405696,0.9,0.838719683961154,1.24864819927376
3,50,3e+07,30000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06700530359299,0.0173552969122675,0.9,0.850513273975164,1.28403616774465
3,50,3e+07,30000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.895669298688337,0.0344973598889726,0.9,-1.21553744859038,-0.607984450632444
3,50,3e+07,30000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.694160560232082,0.0145448064917605,0.9,0.513838846520141,0.906998411277814
3,50,3e+07,30000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.534041918161427,0.0136472004250548,0.9,0.33512872687829,0.729139273160603
3,50,3e+07,30000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11764313031576,0.0183114276711662,0.9,0.898579651998218,1.34557772639365
3,50,3e+07,30000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04273634967605,0.023655205411387,0.9,0.794874849032283,1.30180910975102
3,51,3e+07,30000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00585961519221,0.0327675617682902,0.9,-1.31899157230209,-0.697650377637516
3,51,3e+07,30000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21385412068481,0.0190542703146489,0.9,0.990702290865862,1.44716548294707
3,51,3e+07,30000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.95171349098664,0.017130330490881,0.9,0.735552624192213,1.15882420899609
3,51,3e+07,30000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13393478275032,0.0176910507355295,0.9,0.916977019978567,1.35006957403013
3,51,3e+07,30000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28384761561692,0.0228596566793798,0.9,1.02529129464646,1.52259641839534
3,51,3e+07,30000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977948558036813,0.0325097170052496,0.9,-1.26513158714774,-0.683787712987238
3,51,3e+07,30000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.75960999142872,0.0138877276835509,0.9,0.568504997387925,0.96077066357652
3,51,3e+07,30000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.810695760711236,0.0169878056350274,0.9,0.578365993080062,1.01833966424596
3,51,3e+07,30000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941266069452585,0.0147089874922888,0.9,0.732696716456733,1.12968805064442
3,51,3e+07,30000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05057495348601,0.0205373997211547,0.9,0.830785324176634,1.2794304647556
3,52,3e+07,30000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07020219987977,0.0326724473375192,0.9,-1.34412507375073,-0.77197377482008
3,52,3e+07,30000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943976630581514,0.0133344589782384,0.9,0.751352610781013,1.13247279984917
3,52,3e+07,30000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10711439592114,0.0204890639290301,0.9,0.862322504917247,1.33574653992497
3,52,3e+07,30000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26947945984692,0.0170387044554233,0.9,1.05413605978227,1.48272904915921
3,52,3e+07,30000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09332714934469,0.0175043008927981,0.9,0.876527303434251,1.3169710865818
3,52,3e+07,30000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02685719120033,0.0400604948991181,0.9,-1.37815036332299,-0.725207270553182
3,52,3e+07,30000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.60956346034593,0.0138018212984402,0.9,0.429666021377863,0.796601018715154
3,52,3e+07,30000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.846979362140813,0.0216207863165907,0.9,0.608555251618409,1.09913518201478
3,52,3e+07,30000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979015294495121,0.0163540363258754,0.9,0.775783365421006,1.19521439739505
3,52,3e+07,30000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.958060447487866,0.0196670234262777,0.9,0.73684211569894,1.19133366366003
3,53,3e+07,30000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12646525055422,0.0315747037508023,0.9,-1.40912125179475,-0.83175430418291
3,53,3e+07,30000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1238396806536,0.0169301994800744,0.9,0.899491486156752,1.35708530104765
3,53,3e+07,30000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0648409201625,0.0197660513528806,0.9,0.829851014001998,1.27864237255278
3,53,3e+07,30000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01251828080588,0.0164920767812285,0.9,0.800165988139256,1.2284062243268
3,53,3e+07,30000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04857190218924,0.0158302831061008,0.9,0.835282198258759,1.2717314801124
3,53,3e+07,30000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.965146914263066,0.0378094965750494,0.9,-1.29035850462808,-0.649167301264392
3,53,3e+07,30000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.70973498927163,0.0159074707859865,0.9,0.513747843573142,0.916284279735474
3,53,3e+07,30000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.718516890115749,0.0171733454164038,0.9,0.505344461610184,0.936150730296312
3,53,3e+07,30000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01086812094807,0.0154926743521537,0.9,0.802224801809752,1.21018713638769
3,53,3e+07,30000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978457951123318,0.0178387182638952,0.9,0.775208547903312,1.18998900438196
3,54,3e+07,30000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20469344479674,0.0336390466255869,0.9,-1.49746033725305,-0.913860848248664
3,54,3e+07,30000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12735372584338,0.0158450359847217,0.9,0.924441285250336,1.32218199615774
3,54,3e+07,30000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23590980374417,0.0230137688505815,0.9,0.980311770491267,1.49259349402593
3,54,3e+07,30000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16134867866595,0.0190926569241814,0.9,0.945111623322951,1.38123465384121
3,54,3e+07,30000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.963352613466841,0.0157876252148976,0.9,0.765700628194056,1.1695203365562
3,54,3e+07,30000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.822048425509977,0.0288124816907532,0.9,-1.08797576398747,-0.539311316940965
3,54,3e+07,30000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.642551767239507,0.0118410795226828,0.9,0.457751360805922,0.821539807846416
3,54,3e+07,30000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.774937800334466,0.0157906152623773,0.9,0.555369027963681,0.97652590164958
3,54,3e+07,30000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.867349495361787,0.0120917530267485,0.9,0.691970786055212,1.04417583256825
3,54,3e+07,30000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.860157255885324,0.0150431710974776,0.9,0.658974223671793,1.06076446252232
3,55,3e+07,30000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04228743287131,0.0290814887390151,0.9,-1.31163810863752,-0.758818724662783
3,55,3e+07,30000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14519803566013,0.0156809653677173,0.9,0.942746211150648,1.34302078419026
3,55,3e+07,30000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04660594966366,0.0188650996810143,0.9,0.821579333007183,1.26633685930961
3,55,3e+07,30000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.765222807566755,0.011479478917008,0.9,0.595138492954684,0.947119487394927
3,55,3e+07,30000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.971564693593148,0.013854372516283,0.9,0.77814175516141,1.15476130574966
3,55,3e+07,30000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.908579401061798,0.0309996477891391,0.9,-1.21080069633907,-0.60878950494248
3,55,3e+07,30000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.68627238945767,0.0122114037300387,0.9,0.499383293247643,0.875973197359154
3,55,3e+07,30000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.761066281210385,0.0166084495567556,0.9,0.541637170911693,0.965061049590218
3,55,3e+07,30000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.70678088262466,0.00975576761444977,0.9,0.545557473642118,0.876785674902482
3,55,3e+07,30000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.805474032397042,0.017134761927736,0.9,0.592826855888485,1.03342186905458
3,56,3e+07,30000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.865988817730693,0.0293809275806213,0.9,-1.13163311349688,-0.592152141872402
3,56,3e+07,30000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12958757683456,0.0162733933849706,0.9,0.917501989471263,1.35618668635398
3,56,3e+07,30000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.781612845725776,0.0151118383447481,0.9,0.585775604975445,0.981865801647641
3,56,3e+07,30000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936372063687398,0.0131624257074795,0.9,0.760713452028244,1.14351619102184
3,56,3e+07,30000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24536847552346,0.0209597791637313,0.9,1.01593190237225,1.4757407150157
3,56,3e+07,30000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.886729958335738,0.0323241849933115,0.9,-1.18507929981015,-0.602643944946215
3,56,3e+07,30000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.537537155117662,0.0138119098004929,0.9,0.343202744716158,0.73971143380918
3,56,3e+07,30000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.690073078957733,0.0150994039413535,0.9,0.499796524572093,0.882798108674552
3,56,3e+07,30000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.782487779465391,0.0122408052909979,0.9,0.613855146652798,0.967871367654425
3,56,3e+07,30000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.971093218715084,0.0210315336304457,0.9,0.740367986519026,1.20786487790671
3,57,3e+07,30000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09550455065948,0.0316415664323189,0.9,-1.38599731469048,-0.800940029536376
3,57,3e+07,30000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01585223736834,0.0149188482703879,0.9,0.815895998190261,1.20293095158387
3,57,3e+07,30000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11025598883175,0.0218983515657433,0.9,0.871685305088041,1.35079473025994
3,57,3e+07,30000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30866341092435,0.0206982689442302,0.9,1.0803734541946,1.55392930465826
3,57,3e+07,30000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00930598245836,0.0145506698201696,0.9,0.80843351454608,1.21217342383438
3,57,3e+07,30000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31051462892463,0.069358473317162,0.9,-1.75738045007158,-0.918277102548663
3,57,3e+07,30000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.895352433727542,0.0249515498460677,0.9,0.66879562890357,1.1518143302907
3,57,3e+07,30000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.990400892643817,0.0353209639173234,0.9,0.69742397695837,1.31312063399042
3,57,3e+07,30000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18483589511683,0.0255146522250937,0.9,0.929229954139037,1.46939241854266
3,57,3e+07,30000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21604189600486,0.0376910291400973,0.9,0.923534002647017,1.56410855601791
3,58,3e+07,30000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1970689236293,0.0352457888888487,0.9,-1.51686396615159,-0.890510187138139
3,58,3e+07,30000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16497018400911,0.0174949638966124,0.9,0.947073047892997,1.38670242300346
3,58,3e+07,30000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17102641661677,0.0221590574568428,0.9,0.915833952401498,1.38728997317409
3,58,3e+07,30000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13642999276551,0.0171555673373419,0.9,0.928376327466168,1.35392521831753
3,58,3e+07,30000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11017736710352,0.0175668699179726,0.9,0.898209942646175,1.33313104796864
3,58,3e+07,30000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12497510065717,0.0363192876549166,0.9,-1.44517408769432,-0.805528219525545
3,58,3e+07,30000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.733434135232886,0.0145349357240467,0.9,0.546472334445921,0.943933519142961
3,58,3e+07,30000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.804402757443428,0.0176129756771692,0.9,0.578561996528631,1.03124533702844
3,58,3e+07,30000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97363165947407,0.0152627384467361,0.9,0.787517641297796,1.16671171593645
3,58,3e+07,30000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.979118163942938,0.0194373319565766,0.9,0.747796412044338,1.22696715833303
3,59,3e+07,30000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05198084239125,0.0296058555912504,0.9,-1.32456593049054,-0.748774607894048
3,59,3e+07,30000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11743073318165,0.0166727516604126,0.9,0.920547416901339,1.33756605603946
3,59,3e+07,30000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940588055235531,0.0161226018575959,0.9,0.715638382064711,1.13024472172269
3,59,3e+07,30000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98227061152811,0.0143615242418452,0.9,0.792855786909955,1.18719493165836
3,59,3e+07,30000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2109646107632,0.0195444808000325,0.9,0.98748785209923,1.44898203063872
3,59,3e+07,30000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1030296327494,0.0429213422959617,0.9,-1.4652470678485,-0.797386457978106
3,59,3e+07,30000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.795434313801788,0.0147623838316885,0.9,0.597071933227645,1.00936678126166
3,59,3e+07,30000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.846114552649114,0.021156934923985,0.9,0.609935078317122,1.08281439120808
3,59,3e+07,30000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904873713970914,0.0144763443579971,0.9,0.704577809215481,1.09612386615563
3,59,3e+07,30000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09546185891874,0.0255570216539112,0.9,0.842757305997485,1.37432256559279
3,60,3e+07,30000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08228271525467,0.0383009901094436,0.9,-1.39871520235487,-0.764106251902224
3,60,3e+07,30000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19907955772281,0.0201394417698364,0.9,0.967221682102234,1.428295033193
3,60,3e+07,30000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08547913786271,0.0233089419100007,0.9,0.826531792519215,1.32469649070887
3,60,3e+07,30000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.48813362384576,0.0288347103948307,0.9,1.20393751679265,1.76353579481335
3,60,3e+07,30000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1583158725584,0.0191171255526525,0.9,0.948649324950335,1.41580146306167
3,60,3e+07,30000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972715305548325,0.0427733415354666,0.9,-1.31609005026048,-0.673925057561588
3,60,3e+07,30000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.628786711671365,0.0148302172203475,0.9,0.427113594682445,0.833550225253806
3,60,3e+07,30000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.8523396656539,0.0230161777916712,0.9,0.614117177889161,1.11193822953746
3,60,3e+07,30000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05411967739684,0.0195113335100053,0.9,0.847556132322512,1.27673300305718
3,60,3e+07,30000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.952806306905348,0.0234449754992056,0.9,0.735766212255029,1.20855990232769
3,61,3e+07,30000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.82422025278511,0.0280654036851157,0.9,-1.11099740435943,-0.548350236054471
3,61,3e+07,30000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03775272962568,0.014621599379674,0.9,0.850225742065371,1.24306103088631
3,61,3e+07,30000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998686036104577,0.0180046868604195,0.9,0.786526544761771,1.22619529636174
3,61,3e+07,30000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941619536619774,0.0150163780788794,0.9,0.749760456799061,1.14780524959082
3,61,3e+07,30000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08492066452996,0.0171417767445943,0.9,0.883268216433858,1.30597718574153
3,61,3e+07,30000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2807406717533,0.047941064847704,0.9,-1.61438990503216,-0.917491967006925
3,61,3e+07,30000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.845260864795398,0.0151739702262676,0.9,0.655264286289021,1.05800482869763
3,61,3e+07,30000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11915425143645,0.0277977419890218,0.9,0.825412081421746,1.38762519287851
3,61,3e+07,30000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945289080759832,0.016105129588748,0.9,0.732684881974283,1.14887386075537
3,61,3e+07,30000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09805734147087,0.0247615295741534,0.9,0.859215949070765,1.34087634383856
3,62,3e+07,30000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22474100829797,0.0345624266667538,0.9,-1.5126748146663,-0.91598741579028
3,62,3e+07,30000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13068308335067,0.0163434130535127,0.9,0.920961222581345,1.33280753858436
3,62,3e+07,30000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32455466934321,0.0255274922292934,0.9,1.05861303509218,1.56970838159253
3,62,3e+07,30000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966583235898627,0.0152621483611208,0.9,0.775298280662043,1.1692490833005
3,62,3e+07,30000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04600487393008,0.0160280779346031,0.9,0.852465298635169,1.2705788022436
3,62,3e+07,30000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1566218323767,0.0376377257740842,0.9,-1.48727315877306,-0.844636927868203
3,62,3e+07,30000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.783333977395231,0.0137613280621432,0.9,0.58287109243923,0.9659986786642
3,62,3e+07,30000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.881706554852144,0.017622829448192,0.9,0.666857891279524,1.09555715683847
3,62,3e+07,30000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.883708667056221,0.012419257628726,0.9,0.68859369268613,1.06372499097958
3,62,3e+07,30000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.835638839290882,0.0156499888930922,0.9,0.642642124749699,1.03767118150594
3,63,3e+07,30000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13330290950785,0.0402769980453646,0.9,-1.45933981869249,-0.795746791358711
3,63,3e+07,30000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29208033495554,0.0204858539170814,0.9,1.04810338439604,1.51816025914659
3,63,3e+07,30000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19646203958664,0.0261477227580861,0.9,0.936810669058535,1.45767092244753
3,63,3e+07,30000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29528173709552,0.0245573861744831,0.9,1.04188960705232,1.57240324809308
3,63,3e+07,30000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24571521951835,0.0228681340814524,0.9,1.00302843405849,1.50654020339298
3,63,3e+07,30000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41607572532313,0.0572155529869199,0.9,-1.81764799685129,-1.0424788124917
3,63,3e+07,30000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.848727313272174,0.0186060355483293,0.9,0.642306750186253,1.07843447658236
3,63,3e+07,30000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03230245923517,0.0268851924618523,0.9,0.766844084285923,1.31393586167447
3,63,3e+07,30000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.874175248397494,0.0163925442941402,0.9,0.679137784620153,1.09055681081349
3,63,3e+07,30000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978876399237357,0.022572692031003,0.9,0.74983028450855,1.23044661021139
3,64,3e+07,30000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02351024925209,0.0315373092250491,0.9,-1.31334407352672,-0.727554541559479
3,64,3e+07,30000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12003354673301,0.0171347047143594,0.9,0.900882090881773,1.31946399868556
3,64,3e+07,30000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01648916682445,0.018378845592508,0.9,0.796398474921005,1.22295625671308
3,64,3e+07,30000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926728358984484,0.0142233461293344,0.9,0.731233978868387,1.13727820716468
3,64,3e+07,30000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05907512336534,0.01712819379868,0.9,0.859487408365814,1.27724399608984
3,64,3e+07,30000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.912292009353466,0.0344967922226252,0.9,-1.19182493679526,-0.611027829504866
3,64,3e+07,30000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.74691143448641,0.0154861115046887,0.9,0.552557254067974,0.957015037097526
3,64,3e+07,30000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.851540046790951,0.0198338372865554,0.9,0.616788379976208,1.08571088366191
3,64,3e+07,30000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.720299777618321,0.0115508125955028,0.9,0.552684224214129,0.887463271241435
3,64,3e+07,30000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03580907839413,0.0204674847723914,0.9,0.815914066912626,1.27619525780436
3,65,3e+07,30000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05012947735539,0.0302556048979512,0.9,-1.334979033383,-0.764466434545087
3,65,3e+07,30000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21321615895197,0.0171156498085952,0.9,0.973470037806543,1.41974408881523
3,65,3e+07,30000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05314332822828,0.0210100917894036,0.9,0.812508446996899,1.28904030526713
3,65,3e+07,30000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09942109316517,0.0176205927049416,0.9,0.886372399113973,1.32578121138976
3,65,3e+07,30000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08838162422927,0.0170517964054994,0.9,0.878439665748228,1.29949927731469
3,65,3e+07,30000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04388174659539,0.035894100991707,0.9,-1.34917470429188,-0.722158836832786
3,65,3e+07,30000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.744676475669032,0.0145431492799902,0.9,0.563728461775208,0.96030866051135
3,65,3e+07,30000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.753535044731072,0.0181090413143282,0.9,0.514055068589941,0.974279370094767
3,65,3e+07,30000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.903992792138525,0.0137958943193991,0.9,0.724872450232406,1.09120790826394
3,65,3e+07,30000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.921919844799671,0.0183652827337959,0.9,0.704165221191098,1.1413795531237
3,66,3e+07,30000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07958948756262,0.0324877635859847,0.9,-1.37506706872801,-0.77889225438254
