"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,149,2e+08,200000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29420999088554,0.0254240497252608,0.9,1.03414229634099,1.55525883580633
20,149,2e+08,200000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.486115871957746,0.0136515304415138,0.9,0.278952004243784,0.674121329550381
20,150,2e+08,200000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980152388191672,0.0419298017476111,0.9,-1.33927388380278,-0.655753208228023
20,150,2e+08,200000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12170784893253,0.0210469905548994,0.9,0.889735403834238,1.34409595823242
20,150,2e+08,200000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13812943821315,0.0277716039844853,0.9,0.874325713731501,1.41483291432174
20,150,2e+08,200000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22783841358051,0.0200883928437237,0.9,0.999452556591152,1.47894768388951
20,150,2e+08,200000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30261204433347,0.0246724142085602,0.9,1.04427666313828,1.55078907067933
20,150,2e+08,200000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02084546414627,0.0387297156856508,0.9,-1.3434751776708,-0.690726841305441
20,150,2e+08,200000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.867850930502789,0.0143565811688076,0.9,0.666731974822784,1.06206840043089
20,150,2e+08,200000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05603353716622,0.0259559738647423,0.9,0.801882590850093,1.32053198186025
20,150,2e+08,200000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14713450647422,0.019860258738359,0.9,0.935054397569943,1.39734824413942
20,150,2e+08,200000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.599389876632023,0.0146207216463953,0.9,0.411172980487704,0.791533963804348
20,151,2e+08,200000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20594220531613,0.0383114914879244,0.9,-1.53371917620192,-0.909957376587358
20,151,2e+08,200000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1370377592025,0.0167735939587952,0.9,0.935575782184623,1.3492422585872
20,151,2e+08,200000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13803644650853,0.0241760655423678,0.9,0.886732550794876,1.39192752961058
20,151,2e+08,200000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.792028056305814,0.0142382710069211,0.9,0.605683500757549,0.994659650044538
20,151,2e+08,200000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05066422359996,0.016695869588941,0.9,0.842460856834824,1.25071041855095
20,151,2e+08,200000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.82013979831267,0.0341705453409728,0.9,-1.11598464060066,-0.500136493488045
20,151,2e+08,200000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00980747204544,0.0169650313275443,0.9,0.804166030989575,1.22449054917267
20,151,2e+08,200000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01852303674356,0.0248675448555822,0.9,0.758202031533565,1.29473928587695
20,151,2e+08,200000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02073669527541,0.0182688123701429,0.9,0.808813494000247,1.23949014723471
20,151,2e+08,200000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.578050202663923,0.0129603525962382,0.9,0.385799014129478,0.761365056964374
20,152,2e+08,200000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19824288633221,0.0427514364856402,0.9,-1.55150376948721,-0.873793291877798
20,152,2e+08,200000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03527393444808,0.0174220228778094,0.9,0.836688589970002,1.25141069325874
20,152,2e+08,200000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17203173534067,0.0276506114577827,0.9,0.891376408069543,1.45494275302604
20,152,2e+08,200000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12344755144522,0.0186999683365979,0.9,0.909523890176049,1.35056597890607
20,152,2e+08,200000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20017620570489,0.0185619603166343,0.9,0.970018263199597,1.42702622191491
20,152,2e+08,200000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08070122921364,0.0439517703820829,0.9,-1.40447011300493,-0.752902850085962
20,152,2e+08,200000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.859998464633581,0.015439969953873,0.9,0.649658094539115,1.06144517098931
20,152,2e+08,200000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32066065178979,0.0372712291585003,0.9,1.02390805408609,1.66404074248836
20,152,2e+08,200000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06498098446957,0.0193194725606713,0.9,0.847097626100916,1.29258679243976
20,152,2e+08,200000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.531016622532019,0.0135094976785154,0.9,0.33505050885574,0.724076083791749
20,153,2e+08,200000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28034668169976,0.0367538882645908,0.9,-1.6124573369233,-0.98075569097469
20,153,2e+08,200000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.874172916270985,0.012387945725608,0.9,0.713228785990537,1.0485962648548
20,153,2e+08,200000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13997252883253,0.021968797912838,0.9,0.904018605403724,1.41100272867249
20,153,2e+08,200000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906569455418815,0.0129788336548802,0.9,0.722383887436785,1.09483031636367
20,153,2e+08,200000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.852581620373172,0.0108810327929644,0.9,0.690198466523227,1.01310731330895
20,153,2e+08,200000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.843934477773538,0.0345218050986869,0.9,-1.15466321757788,-0.559276125579102
20,153,2e+08,200000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.895043529654159,0.0159744006054503,0.9,0.703281856517885,1.10872537959722
20,153,2e+08,200000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945420832197826,0.0224679966803639,0.9,0.709703073258666,1.19737133046638
20,153,2e+08,200000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.867770977902046,0.0143913325331299,0.9,0.670693084355508,1.06034972754218
20,153,2e+08,200000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.606991874427614,0.0154940596760832,0.9,0.403829802145858,0.816127645595994
20,154,2e+08,200000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881087554191728,0.0351216261397403,0.9,-1.19677971236226,-0.571408499051435
20,154,2e+08,200000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05161319852474,0.013922295358679,0.9,0.855305131621573,1.23653133043876
20,154,2e+08,200000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.864017156409571,0.0202224307702466,0.9,0.635690024650888,1.09739505351617
20,154,2e+08,200000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935314254105765,0.0162479654153984,0.9,0.74987651513705,1.13948983115382
20,154,2e+08,200000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975472847125192,0.0146619635293155,0.9,0.774825924178992,1.17663511627666
20,154,2e+08,200000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.585841535933166,0.0266700237104554,0.9,-0.854489276359786,-0.3245962485278
20,154,2e+08,200000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.827848819541761,0.0116013159026007,0.9,0.662226338102094,1.00947535250733
20,154,2e+08,200000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.802256507690852,0.0185662675387792,0.9,0.584051909224627,1.04592666114013
20,154,2e+08,200000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890763611858868,0.0153189422452881,0.9,0.697096806497383,1.11849524494549
20,154,2e+08,200000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.545776765693975,0.0112791356872159,0.9,0.392851161143587,0.716495349101873
20,155,2e+08,200000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.76418341348467,0.0329609096460789,0.9,-1.0991345221118,-0.482883234831932
20,155,2e+08,200000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01221469562463,0.016284549962488,0.9,0.808860661665745,1.21606107030025
20,155,2e+08,200000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.939599738319232,0.0232501701372828,0.9,0.688355087192426,1.18517209885873
20,155,2e+08,200000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08185634803621,0.0183543876520523,0.9,0.873091124650652,1.30997318586719
20,155,2e+08,200000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.974594998095079,0.0155078534518756,0.9,0.781205300898725,1.176031421818
20,155,2e+08,200000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.650660583567473,0.0272212457748896,0.9,-0.911777887319371,-0.357116718911024
20,155,2e+08,200000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.856780164874513,0.011291158573786,0.9,0.680587427998618,1.03773207510669
20,155,2e+08,200000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.820353774186537,0.0190463960816344,0.9,0.59576289328018,1.0592714052724
20,155,2e+08,200000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.900968375504074,0.0130182024302513,0.9,0.716087326787522,1.08417371368111
20,155,2e+08,200000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.518631508086723,0.01081030177363,0.9,0.346136767822073,0.680526898821094
20,156,2e+08,200000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18886185323267,0.0378067145418484,0.9,-1.52930021962335,-0.876181410041826
20,156,2e+08,200000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947605524976022,0.0139140874137441,0.9,0.752491458486879,1.13395719970535
20,156,2e+08,200000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12763196177753,0.0240993863758323,0.9,0.89239115398539,1.39516557981673
20,156,2e+08,200000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0104012122072,0.0158549392039635,0.9,0.819331499106372,1.23832500599704
20,156,2e+08,200000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01571682851621,0.0149391017263019,0.9,0.820370033596322,1.23404685030913
20,156,2e+08,200000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.843699588713417,0.0335234484488156,0.9,-1.13802614354389,-0.538833692010198
20,156,2e+08,200000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.921954458050654,0.0150614432469856,0.9,0.718062500427231,1.14401863322482
20,156,2e+08,200000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.963271294870327,0.0232627538117051,0.9,0.71599094808847,1.22973948593737
20,156,2e+08,200000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981646679807302,0.0167774090459069,0.9,0.781787615822245,1.19784367016883
20,156,2e+08,200000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.635323061208195,0.0168455048694316,0.9,0.436039496752288,0.870300043467259
20,157,2e+08,200000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971533209415181,0.0391221809823503,0.9,-1.31595566337827,-0.663017371691563
20,157,2e+08,200000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06855005102267,0.0150690395828355,0.9,0.873226192894689,1.26971188689376
20,157,2e+08,200000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99039110500264,0.0225423801625866,0.9,0.757167959611081,1.2404242506451
20,157,2e+08,200000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10893759765779,0.0178924709174726,0.9,0.890284549809885,1.32961196744672
20,157,2e+08,200000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995643311464846,0.015956115409327,0.9,0.810505555346434,1.20423916905434
20,157,2e+08,200000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.690866945780139,0.0307415723442291,0.9,-0.975228662485395,-0.40266807528625
20,157,2e+08,200000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853610684287715,0.0125120366810299,0.9,0.674163024756361,1.03653749714945
20,157,2e+08,200000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.759322646600945,0.0188535773824783,0.9,0.549294505750079,0.99228157843977
20,157,2e+08,200000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03761133429615,0.0169031036818095,0.9,0.844777125356235,1.26428989430115
20,157,2e+08,200000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.461941903703181,0.0102769881682893,0.9,0.297902330223066,0.624404263385634
20,158,2e+08,200000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16820005261871,0.0457184553742958,0.9,-1.53672984817963,-0.828855014264311
20,158,2e+08,200000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17128463087264,0.0235014881470104,0.9,0.92439003656939,1.42556423856158
20,158,2e+08,200000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09158874526889,0.0285848484245363,0.9,0.818492280102013,1.37616508240868
20,158,2e+08,200000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3779142958544,0.0234591935112898,0.9,1.13033092953746,1.6479708879782
20,158,2e+08,200000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28255668484979,0.0239439354623982,0.9,1.04835753028884,1.53055788230553
20,158,2e+08,200000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.845890592803468,0.0416400557050002,0.9,-1.19383462524948,-0.509417054332769
20,158,2e+08,200000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1774639832026,0.0282703083796531,0.9,0.937803819422405,1.4706591270389
20,158,2e+08,200000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942608747005727,0.0273694640516184,0.9,0.677698063356221,1.23125729358317
20,158,2e+08,200000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23324945281961,0.0276200873305135,0.9,0.955797786298908,1.5246469174626
20,158,2e+08,200000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.617041061590686,0.0175604012871279,0.9,0.397347908035666,0.826420449833193
20,159,2e+08,200000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.888153468332075,0.0376431603437147,0.9,-1.23056659138332,-0.579162458979798
20,159,2e+08,200000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14499150628821,0.0177136891235975,0.9,0.936914982838167,1.35812224245747
20,159,2e+08,200000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.949565484771077,0.0234085879365677,0.9,0.701241263408744,1.20963742803915
20,159,2e+08,200000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09213653183549,0.0183094549421782,0.9,0.892940785349353,1.33040936593392
20,159,2e+08,200000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00365012019427,0.0165742917910128,0.9,0.806180745841999,1.22207015898768
20,159,2e+08,200000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.880015539894909,0.0396127673891816,0.9,-1.21757627740905,-0.556040669615377
20,159,2e+08,200000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964682474705674,0.0186224791345197,0.9,0.752996325772152,1.20641761384574
20,159,2e+08,200000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.960628998638156,0.0265196002858553,0.9,0.690969822775101,1.25877927272797
20,159,2e+08,200000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12639377021388,0.0217553892256218,0.9,0.885926931093948,1.38179076884843
20,159,2e+08,200000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.664980050035825,0.0178236511231619,0.9,0.443968183645099,0.897103966359506
20,160,2e+08,200000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.743121434194824,0.0325681142774166,0.9,-1.04302630883092,-0.483333371175814
20,160,2e+08,200000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960555391868256,0.0127306695974015,0.9,0.777132212623782,1.1486069045359
20,160,2e+08,200000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.798716163636832,0.0195294034215235,0.9,0.57244146036076,1.03418686766412
20,160,2e+08,200000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.911086370780186,0.0144487393236953,0.9,0.727533125471792,1.09277007025284
20,160,2e+08,200000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.83185438034575,0.0114516269087866,0.9,0.649572012884761,1.00721069722391
20,160,2e+08,200000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.960474195755271,0.0371886528415335,0.9,-1.30394034458832,-0.648171306579452
20,160,2e+08,200000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.837113053486976,0.0140650321323583,0.9,0.640502979058422,1.03592006927444
20,160,2e+08,200000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923981397419434,0.0229381094856037,0.9,0.677762470473076,1.19667026478861
20,160,2e+08,200000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11104533520413,0.0187674429164215,0.9,0.89426166987905,1.34167256306068
20,160,2e+08,200000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.48541077464768,0.0101483025820126,0.9,0.32774443987202,0.657976345816943
20,161,2e+08,200000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19339050637862,0.0436665246761982,0.9,-1.55592733233739,-0.858520603429776
20,161,2e+08,200000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04861758343647,0.0164580292743034,0.9,0.833482035440398,1.26557407895678
20,161,2e+08,200000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11663394582294,0.0285239611498185,0.9,0.852935402208638,1.40715616881668
20,161,2e+08,200000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04087709754346,0.0178060186368345,0.9,0.829601876557555,1.28662401653079
20,161,2e+08,200000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26046097406772,0.0221661260359657,0.9,1.03483224500791,1.50917863099554
20,161,2e+08,200000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.735720463075257,0.0329611449231028,0.9,-1.04381590454733,-0.43292097797317
20,161,2e+08,200000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.83167682157609,0.0152388006574898,0.9,0.639961237970908,1.05410124633646
20,161,2e+08,200000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.903150201312635,0.0230670020860511,0.9,0.682092376947195,1.1790149991237
20,161,2e+08,200000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0395177480122,0.0192315324902588,0.9,0.813357267785922,1.27036321214484
20,161,2e+08,200000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.69119388414681,0.0158937555463181,0.9,0.482307490927316,0.901233746756647
20,162,2e+08,200000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01083190134546,0.0399070213374128,0.9,-1.34165230999522,-0.692121665815558
20,162,2e+08,200000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11571256079794,0.0199520880906584,0.9,0.883406057206102,1.34149616023242
20,162,2e+08,200000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11157461662135,0.0263432951533722,0.9,0.847791619711233,1.36892005115108
20,162,2e+08,200000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21242724885322,0.0203691187963817,0.9,0.995609754703009,1.4576846502059
20,162,2e+08,200000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16416695789152,0.0198181975972238,0.9,0.952232647462849,1.40240565950809
20,162,2e+08,200000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.705544404401278,0.0389118558405053,0.9,-1.02751749224549,-0.386022758334282
20,162,2e+08,200000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05141322300953,0.0195591475249534,0.9,0.825157925386575,1.29178031485536
20,162,2e+08,200000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02496790841822,0.0284261623165435,0.9,0.761156398020426,1.33170142657635
20,162,2e+08,200000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23949012110035,0.0232922204951245,0.9,0.984731392661842,1.49160732556399
20,162,2e+08,200000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.595592238276787,0.0150730454869788,0.9,0.395255213398409,0.781979641644612
20,163,2e+08,200000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924404100028378,0.0387657825139384,0.9,-1.25201286181471,-0.640529275084502
20,163,2e+08,200000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13830009425691,0.0177145008159429,0.9,0.930326228621291,1.34647982102902
20,163,2e+08,200000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04993634506973,0.0248923885919662,0.9,0.805735179477702,1.30772370296122
20,163,2e+08,200000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10726383173361,0.0177766757843291,0.9,0.912446627007888,1.3482045979707
20,163,2e+08,200000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.952619804106873,0.0149477341533885,0.9,0.766870597812517,1.16737133934745
20,163,2e+08,200000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.753878680142715,0.0294176660310692,0.9,-1.01990438145484,-0.475024101083298
20,163,2e+08,200000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.811495765524846,0.0119428690524567,0.9,0.637356609374809,0.990930151570184
20,163,2e+08,200000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899971960974667,0.0198516490068709,0.9,0.671239965166898,1.16019818811023
20,163,2e+08,200000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956499761156863,0.0147624941434444,0.9,0.76174246305916,1.15656208756907
20,163,2e+08,200000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.461490578161921,0.0102901518465283,0.9,0.290525121342483,0.619146322739785
20,164,2e+08,200000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38250853656146,0.0445557436189866,0.9,-1.77741760785835,-1.04187899407323
20,164,2e+08,200000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19414031082413,0.0199609322665773,0.9,0.970728199097835,1.43476683940614
20,164,2e+08,200000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25949851284768,0.0297408460864115,0.9,0.980502547643862,1.54925589052625
20,164,2e+08,200000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32730242387819,0.0236618827424882,0.9,1.09531881728063,1.60205994206483
20,164,2e+08,200000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22389061937718,0.0204775988968744,0.9,1.0136243343065,1.45833993213196
20,164,2e+08,200000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.767052444553023,0.0328822472385819,0.9,-1.07814705850904,-0.476841583450499
20,164,2e+08,200000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.895824370397793,0.0154486538528498,0.9,0.690813761808625,1.0925746187463
20,164,2e+08,200000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940787783244579,0.0220603033382773,0.9,0.711337268215334,1.20596407824679
20,164,2e+08,200000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28350305409383,0.023860416247558,0.9,1.05272857450668,1.56406298558172
20,164,2e+08,200000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.541680494097686,0.0140417374451852,0.9,0.343839591624579,0.717596789409329
20,165,2e+08,200000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0682484847158,0.0424505689122936,0.9,-1.43051620119423,-0.754323608397719
20,165,2e+08,200000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11774599923459,0.0185520720123598,0.9,0.89640059042614,1.33695621443391
20,165,2e+08,200000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06907424517393,0.0270447975664303,0.9,0.811613207280976,1.34465416652816
20,165,2e+08,200000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22940614664185,0.0208719152698091,0.9,1.01032415641988,1.47907372270248
20,165,2e+08,200000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18658252596829,0.019638960894204,0.9,0.973996960692486,1.41725762711485
20,165,2e+08,200000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.623101650408742,0.0292256327754769,0.9,-0.904744731164784,-0.329881969430407
20,165,2e+08,200000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.85021516923433,0.0140734357736794,0.9,0.666676772919705,1.05842516091194
20,165,2e+08,200000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.677721226306271,0.0178674893765508,0.9,0.473868206965617,0.909828858146051
20,165,2e+08,200000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986664589878607,0.0162239453473225,0.9,0.774465646120103,1.20345401405528
20,165,2e+08,200000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.666425753057534,0.0120572383021437,0.9,0.490022581766157,0.843175771616987
20,166,2e+08,200000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20997729072834,0.0515549836795145,0.9,-1.59782192030943,-0.848807638701603
