"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,48,1.2e+08,120000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962999764830404,0.0182751429578683,0.9,0.743710582073621,1.17010959601999
12,48,1.2e+08,120000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04212549699164,0.026279788293697,0.9,0.779003201385944,1.31865530167337
12,48,1.2e+08,120000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.900726521248519,0.0192714241915997,0.9,0.677646049591515,1.13784625871968
12,48,1.2e+08,120000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31130854108586,0.0388433271356583,0.9,0.99759113951877,1.63277670879828
12,49,1.2e+08,120000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04095040315506,0.0356100097146106,0.9,-1.35931451863145,-0.732253499943914
12,49,1.2e+08,120000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07229056335389,0.0120305753060883,0.9,0.893580854978621,1.25081981315862
12,49,1.2e+08,120000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02823331732266,0.0231043472540337,0.9,0.787809352178296,1.296332627043
12,49,1.2e+08,120000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03085677089923,0.0175474177634959,0.9,0.81522537235787,1.25352680232796
12,49,1.2e+08,120000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20125328472868,0.0261801769047022,0.9,0.939086529325043,1.46259017636828
12,49,1.2e+08,120000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.969760250496788,0.0366290565980493,0.9,-1.28265414944954,-0.672278328091834
12,49,1.2e+08,120000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.882169688130041,0.0156309933075617,0.9,0.683195887842899,1.09142047683387
12,49,1.2e+08,120000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02917223323481,0.0223222239503902,0.9,0.803419844634031,1.27675753953906
12,49,1.2e+08,120000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.899424096644913,0.0187180276249199,0.9,0.671434050983625,1.11828071611106
12,49,1.2e+08,120000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39045334129673,0.0506886232912709,0.9,1.0354293600493,1.79255517712289
12,50,1.2e+08,120000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02029200537301,0.0340431088588468,0.9,-1.29960902250113,-0.722748393059902
12,50,1.2e+08,120000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05999429193321,0.0134959690152049,0.9,0.864798586867358,1.24559879563136
12,50,1.2e+08,120000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910008771149804,0.0203632902033372,0.9,0.686276160542389,1.15852470577335
12,50,1.2e+08,120000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27222688910826,0.0216962545606262,0.9,1.03032895479564,1.5204215261105
12,50,1.2e+08,120000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19258935271614,0.0254172275945559,0.9,0.952959622149996,1.45390974538641
12,50,1.2e+08,120000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926011775406093,0.0302435182071993,0.9,-1.24350587016027,-0.655734471370745
12,50,1.2e+08,120000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.778662760153575,0.0139538363912418,0.9,0.579777223777707,0.965160833781516
12,50,1.2e+08,120000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02383452088825,0.0216796175914424,0.9,0.795237201495908,1.2892914818522
12,50,1.2e+08,120000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.816536689200069,0.0156843557502209,0.9,0.59967997579408,1.02636984202317
12,50,1.2e+08,120000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12191882236595,0.0220427966431612,0.9,0.897366716992723,1.37875298399692
12,51,1.2e+08,120000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.726499250304703,0.0333988962061411,0.9,-1.02535589909079,-0.439460076767426
12,51,1.2e+08,120000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29561040575616,0.0188845871953844,0.9,1.0854595675934,1.52006190617733
12,51,1.2e+08,120000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907058421289195,0.0216717182131148,0.9,0.662059396388177,1.153464757673
12,51,1.2e+08,120000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.46783639799891,0.0271711259619295,0.9,1.19466719901665,1.73276791007237
12,51,1.2e+08,120000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04024010749775,0.022630301821392,0.9,0.790535395662622,1.311309677011
12,51,1.2e+08,120000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.835913853577564,0.0280209589858044,0.9,-1.12024850335991,-0.538048622947909
12,51,1.2e+08,120000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.903841519107674,0.0179420224788903,0.9,0.688846787591817,1.11321949733718
12,51,1.2e+08,120000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16363291426914,0.0242566661945526,0.9,0.916642034084029,1.42391084560017
12,51,1.2e+08,120000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01325614858813,0.0210330875390228,0.9,0.770805831446597,1.24845247675542
12,51,1.2e+08,120000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929064785620601,0.0198360398680126,0.9,0.711797405127203,1.16235043379804
12,52,1.2e+08,120000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05871692612613,0.0301419333442223,0.9,-1.32604107330144,-0.785682715796379
12,52,1.2e+08,120000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.91764709410567,0.0112361071738447,0.9,0.741548109254361,1.09267711195875
12,52,1.2e+08,120000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07197204859944,0.0197914012065216,0.9,0.842100383018251,1.29342776070284
12,52,1.2e+08,120000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02917490358073,0.016542887755644,0.9,0.844104195495629,1.23906755227736
12,52,1.2e+08,120000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06886575494116,0.024308107888824,0.9,0.831032484730626,1.32400347188793
12,52,1.2e+08,120000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.949682882336384,0.038366860346824,0.9,-1.28524881529096,-0.641984590468261
12,52,1.2e+08,120000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996766405480608,0.0180961222296606,0.9,0.78502063350258,1.21436800172868
12,52,1.2e+08,120000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08777595766336,0.0243407093093713,0.9,0.842009801906994,1.34905411939561
12,52,1.2e+08,120000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.865200764295386,0.0170226463608926,0.9,0.659355824324775,1.08895816755189
12,52,1.2e+08,120000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26824242111153,0.0409214886436907,0.9,0.969139509243969,1.62810868100309
12,53,1.2e+08,120000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13715861945089,0.0343136092958585,0.9,-1.4636878729579,-0.847903038720253
12,53,1.2e+08,120000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02861103654994,0.0118254011826162,0.9,0.860280119429176,1.20933688916649
12,53,1.2e+08,120000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12774971210572,0.0240095007604077,0.9,0.888788384638514,1.4027020038939
12,53,1.2e+08,120000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.898345582997852,0.0151170861932353,0.9,0.692286463837735,1.08144787883827
12,53,1.2e+08,120000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0421265842618,0.022438147512292,0.9,0.796697117730129,1.30019491082983
12,53,1.2e+08,120000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19673488424689,0.0371147378894743,0.9,-1.52732509566032,-0.90895442156581
12,53,1.2e+08,120000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.809162641476872,0.0141765695459044,0.9,0.612156298582573,1.00201418679174
12,53,1.2e+08,120000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2437259082275,0.0272637142495093,0.9,0.981317615006638,1.52093829065768
12,53,1.2e+08,120000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.900306632474536,0.0158864661447234,0.9,0.710129988319179,1.11616005391994
12,53,1.2e+08,120000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0537594107446,0.0287520796753339,0.9,0.788918844858982,1.34294722672889
12,54,1.2e+08,120000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26188376318717,0.0388995207640516,0.9,-1.60587787217311,-0.966170954876031
12,54,1.2e+08,120000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07655931800185,0.0149314845330364,0.9,0.889836028219565,1.26904679242037
12,54,1.2e+08,120000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23640442302558,0.0255762229621311,0.9,0.975819735875279,1.50997523803714
12,54,1.2e+08,120000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15006448582432,0.0214196744094753,0.9,0.906273666464375,1.38091753137318
12,54,1.2e+08,120000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.42773154071056,0.0345322235099709,0.9,1.13349770768362,1.75190150197512
12,54,1.2e+08,120000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11492657247684,0.0345749465396052,0.9,-1.44765154664024,-0.820838394464546
12,54,1.2e+08,120000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02864374796415,0.0162064591764452,0.9,0.830019933803726,1.23381932874401
12,54,1.2e+08,120000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09477174773589,0.0217084721723266,0.9,0.868775058367855,1.34717897880596
12,54,1.2e+08,120000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.726831855572729,0.0141497706127028,0.9,0.537337382641967,0.930201597398538
12,54,1.2e+08,120000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23391051757506,0.0444000592791216,0.9,0.90136800832372,1.59314779083034
12,55,1.2e+08,120000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997123068031255,0.0354065299611658,0.9,-1.337306240178,-0.708162515873056
12,55,1.2e+08,120000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10642969164552,0.016401482479144,0.9,0.900259607000173,1.32046437842769
12,55,1.2e+08,120000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13160676404975,0.0243021789139842,0.9,0.871640549618604,1.36494764914867
12,55,1.2e+08,120000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36036520803318,0.023264321425842,0.9,1.10469931403562,1.60430501064682
12,55,1.2e+08,120000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08943821725155,0.025258587048971,0.9,0.83323162966555,1.34483996378245
12,55,1.2e+08,120000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31729162934228,0.0419443148998228,0.9,-1.67525559972696,-1.01656364198889
12,55,1.2e+08,120000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948322755188322,0.0161623692199219,0.9,0.737046219963847,1.14632293682977
12,55,1.2e+08,120000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21193345777297,0.0275657770779343,0.9,0.960827959987117,1.49874881591679
12,55,1.2e+08,120000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07088850918912,0.021311508115642,0.9,0.831164653918986,1.33044419044737
12,55,1.2e+08,120000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.49405874126171,0.0537329579678165,0.9,1.14031442577785,1.9034182384286
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23258862798508,0.0434791867429391,0.9,-1.58254997509886,-0.901091958276039
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21758009388419,0.0163949604151708,0.9,1.01684404597901,1.42153683328749
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17224984811991,0.0260657141141365,0.9,0.920346714574334,1.46133277706861
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35401379181757,0.0253719342839732,0.9,1.09550926621166,1.61735803656012
12,56,1.2e+08,120000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20559011210495,0.0297145416634047,0.9,0.92588560609361,1.50541324117311
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19752544612452,0.0377340454957638,0.9,-1.53159048709549,-0.89807338295812
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03769923020028,0.0184880856412595,0.9,0.825479030370995,1.25596840333141
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24081760715721,0.0282408123071156,0.9,0.978784783125135,1.54244438166669
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.788690245190249,0.0177977566349482,0.9,0.580567774424622,1.01394789319867
12,56,1.2e+08,120000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28845419225185,0.0323866083894324,0.9,1.02012120610221,1.60748228706552
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944882091545409,0.033866560976494,0.9,-1.22476948195717,-0.636111334974604
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09191599347553,0.0144781590948611,0.9,0.91149570061368,1.28423397215317
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916137837261459,0.0204977157771729,0.9,0.688203821102815,1.15663389895464
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26439823094669,0.0221271809361537,0.9,1.02312082102303,1.51367223823441
12,57,1.2e+08,120000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12801329547721,0.0253008657020788,0.9,0.858104916416904,1.41346712336978
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03413455735513,0.0404380512521811,0.9,-1.37335453867931,-0.719957896133338
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9657715021508,0.0190321700512079,0.9,0.743840721375671,1.19478806512303
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12013359877937,0.0257039313807369,0.9,0.867675138876646,1.38435539942312
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999296809227298,0.0222954221355551,0.9,0.740151633470351,1.24184756194407
12,57,1.2e+08,120000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.45756523174038,0.0543995520431779,0.9,1.10393890713783,1.86682846881329
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05301401770871,0.0343648026213088,0.9,-1.34824679139528,-0.765066105496738
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01412564329587,0.0126755175714166,0.9,0.827265070572006,1.19925830612627
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10478635808892,0.0216988758900619,0.9,0.880395667197805,1.34955842704859
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881915529896049,0.0162902018332072,0.9,0.674847708617003,1.08340774854981
12,58,1.2e+08,120000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20255673953329,0.0281182113410355,0.9,0.937591721740442,1.49225562137187
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1593441450155,0.040892171363318,0.9,-1.52768458472063,-0.841449089095723
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.912397970757358,0.0161806060086253,0.9,0.716030780090698,1.12544694444312
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19254638604705,0.0265874626722851,0.9,0.946639904382554,1.46010268532507
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.861011710816017,0.0181813926496864,0.9,0.64173630232408,1.0755570031926
12,58,1.2e+08,120000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32438939790344,0.053893419580742,0.9,0.977277017936576,1.73495577088318
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1939331864026,0.0338115371874222,0.9,-1.48570371995953,-0.894608227171538
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.891823711635627,0.0118029783457489,0.9,0.719235750130382,1.07299266853816
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26997621089708,0.0245046116707001,0.9,1.02814852466395,1.54164976450453
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12885440577515,0.020546049902009,0.9,0.902624135837599,1.36112907036597
12,59,1.2e+08,120000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08667754630796,0.0213880461864186,0.9,0.848296911401933,1.32715464063183
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28679093063481,0.0473351883257309,0.9,-1.65756694308459,-0.938341800549824
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.728122067514735,0.013769299979778,0.9,0.540649811193075,0.928458212923206
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.43865579925095,0.0359623225593429,0.9,1.15311691084182,1.77833454573288
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.870244105173639,0.0164655288746568,0.9,0.664650194145055,1.08108951571692
12,59,1.2e+08,120000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3500498233155,0.0528552254931525,0.9,1.01523282056296,1.76293230932194
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04481752132895,0.0326326583156427,0.9,-1.36124458122077,-0.774830550702249
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00039853878684,0.0113392686046336,0.9,0.832395795336629,1.17681621957397
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02454492832328,0.0189771770390216,0.9,0.802362362249189,1.25971537825989
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981484770728984,0.0152408692019001,0.9,0.791582209869577,1.19693044503911
12,60,1.2e+08,120000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980847593408002,0.0216923085477225,0.9,0.734894224567939,1.21987695577975
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.864951111009691,0.0291959059995153,0.9,-1.16192510793526,-0.59604734125025
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.918385472939743,0.0137675663407366,0.9,0.711650337329415,1.10453546434952
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98478346287321,0.0183955953925323,0.9,0.77369834059162,1.20352601205381
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.887980237229828,0.0166382774759271,0.9,0.667560123321135,1.09673820858457
12,60,1.2e+08,120000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01574174108525,0.0215235046809924,0.9,0.784099330031155,1.2780356451049
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15377565798687,0.0348239243577373,0.9,-1.49223096766855,-0.866650019829761
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08982125564518,0.0144700573722297,0.9,0.898979349826805,1.27820083825864
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08558579025154,0.0215324514912534,0.9,0.859417943180104,1.33590991219089
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05552267156516,0.0169897499566815,0.9,0.866419429020025,1.27645351145328
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0845579276141,0.0255091456503406,0.9,0.828679105788433,1.34085067744404
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05059111558137,0.0411639877487938,0.9,-1.39971585074988,-0.718033726572175
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9810015662998,0.0212259975290829,0.9,0.730786029607154,1.22736960390979
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995393094546694,0.0234262249230779,0.9,0.750777324219452,1.23578848742485
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16075834208701,0.0259089235413442,0.9,0.9090977966858,1.4296533909954
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.44793718526498,0.065729503825537,0.9,1.08385976786701,1.88400455266949
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.738335590102342,0.0284709131779907,0.9,-1.03643077300835,-0.481946005153738
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01940095547361,0.0122405820071589,0.9,0.829697616283419,1.20670099182705
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.970036630231898,0.0198923931250299,0.9,0.744936344127669,1.22198668983442
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.924537915528351,0.0157985621590709,0.9,0.732373920287568,1.12195138331282
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09727718663965,0.0207811139144699,0.9,0.870644864389112,1.34611216304762
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04394821172685,0.037165764289247,0.9,-1.39488435519622,-0.724547033188758
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981521294480296,0.0165741372327547,0.9,0.77630657576554,1.19974982538105
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2015421526495,0.0268060487644408,0.9,0.952234162748625,1.49538047573817
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.809024834963084,0.0147727748810074,0.9,0.608165636792801,1.00746761300748
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25028065348684,0.0381830679162878,0.9,0.958079327756404,1.59961999897808
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09927931785616,0.0372298772106121,0.9,-1.42673292200647,-0.800980858760312
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19613310968378,0.0165993692051367,0.9,0.994135189113293,1.41992860288864
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1643765615843,0.0238895663317242,0.9,0.917594400511827,1.42259782242576
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.086492883661,0.0193799679272241,0.9,0.86608645681809,1.33074401740107
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98110210925029,0.0247847519267729,0.9,0.752764063844325,1.23622063885863
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.956738104199857,0.0329418479379154,0.9,-1.27377023201761,-0.67812404136169
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.800591675209197,0.0152150682795453,0.9,0.604409634657402,1.0046590767063
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10670577241883,0.0231004708485952,0.9,0.877138434051095,1.38369032797379
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.909012185043638,0.0177841581945346,0.9,0.7066720136917,1.12629690562189
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24896458026777,0.0411407831929347,0.9,0.952928419784883,1.60753906391239
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06623611346267,0.0320628244105992,0.9,-1.3622240464246,-0.780029739673031
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0960119618965,0.0139399740606459,0.9,0.919819796175591,1.28565345190222
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01196152077997,0.020754625054161,0.9,0.787046097981169,1.24504648685742
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13252177163727,0.0200716219797602,0.9,0.91073097889708,1.38686663039282
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.990063410721951,0.0212902347765699,0.9,0.763867148085457,1.24357397771525
