"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,149,9e+07,90000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966909037554377,0.018541500050168,0.9,0.734181860572317,1.16551768272281
9,149,9e+07,90000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.875148952966167,0.0201572516869541,0.9,0.643394932924158,1.10835864703232
9,150,9e+07,90000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15916700139322,0.0328055207539547,0.9,-1.46334646095839,-0.877640598421202
9,150,9e+07,90000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10002069492917,0.0158895299211921,0.9,0.909795490044395,1.30968078788693
9,150,9e+07,90000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09448227002327,0.0184522512576901,0.9,0.876891073478532,1.30228170662493
9,150,9e+07,90000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10083638537151,0.0184921849236894,0.9,0.899513793823567,1.33610227151009
9,150,9e+07,90000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15241431744167,0.0229494569110832,0.9,0.91469085415255,1.42383125226959
9,150,9e+07,90000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.774699403664725,0.03684150904117,0.9,-1.0899455684882,-0.472168441243003
9,150,9e+07,90000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01227591160876,0.0192694864201063,0.9,0.792848404891276,1.24707207932328
9,150,9e+07,90000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972821246059286,0.027791066245504,0.9,0.709825031225763,1.24769328228008
9,150,9e+07,90000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08178376873447,0.0197750912789181,0.9,0.846355639346307,1.31412413974842
9,150,9e+07,90000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02072581791101,0.0243197338931984,0.9,0.775716620031932,1.30106556648299
9,151,9e+07,90000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41602438209085,0.0351398506835314,0.9,-1.72763131240811,-1.11906939589824
9,151,9e+07,90000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01186113745179,0.0144437592320721,0.9,0.814669191262587,1.21953474195642
9,151,9e+07,90000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27372531534045,0.0204706524158173,0.9,1.03512100270297,1.50132226258272
9,151,9e+07,90000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11180619307561,0.0180256765504685,0.9,0.899605980541443,1.3513393765536
9,151,9e+07,90000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24341183801593,0.024577940135279,0.9,1.00572873069975,1.48572391705531
9,151,9e+07,90000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892199823244491,0.0319595543612847,0.9,-1.19310661036366,-0.593568510509312
9,151,9e+07,90000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996984569733011,0.0186319623508543,0.9,0.772843941840865,1.22671786293318
9,151,9e+07,90000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.992302990490476,0.0235767345740578,0.9,0.730619419983711,1.23658690385229
9,151,9e+07,90000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06702774371142,0.0172529569827244,0.9,0.850926526895927,1.29434494971516
9,151,9e+07,90000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.905858657240259,0.0209983872125959,0.9,0.679428905584175,1.13061968952657
9,152,9e+07,90000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987122118648859,0.0297629530483148,0.9,-1.28428446938852,-0.716246181954033
9,152,9e+07,90000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11953627197766,0.0149454936162766,0.9,0.931700838978799,1.32844895793051
9,152,9e+07,90000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00860106702753,0.0166416128083292,0.9,0.806891694368624,1.21202158764801
9,152,9e+07,90000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05337522064316,0.017388953352376,0.9,0.844288680936136,1.27113712773416
9,152,9e+07,90000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00497083808296,0.0196462434637783,0.9,0.796693244339305,1.24373883721372
9,152,9e+07,90000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.44562443327049,0.0269857767913289,0.9,-0.7172121860087,-0.176300918954108
9,152,9e+07,90000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.91804409733489,0.0133444873560338,0.9,0.749835616519664,1.12221242443808
9,152,9e+07,90000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.691386782059459,0.019401788868846,0.9,0.484586596506227,0.907587932617941
9,152,9e+07,90000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.756362123029022,0.0125626744876105,0.9,0.561317168830772,0.951422161165538
9,152,9e+07,90000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.834375510700262,0.0164121405837331,0.9,0.624192713384527,1.05395607813203
9,153,9e+07,90000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.921875670705603,0.0335230039775707,0.9,-1.21065245006559,-0.612539819053031
9,153,9e+07,90000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2527727787203,0.0177295632708655,0.9,1.025936756581,1.46007286119818
9,153,9e+07,90000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02039838584519,0.0181112265566719,0.9,0.793234194694029,1.23732722549069
9,153,9e+07,90000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26067844655876,0.0210757026661541,0.9,1.0327280540325,1.50378730235939
9,153,9e+07,90000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01005252445893,0.0206994809779192,0.9,0.776145810226243,1.26575093715157
9,153,9e+07,90000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.472028082793943,0.0254613655584291,0.9,-0.735963807861492,-0.209278315429896
9,153,9e+07,90000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.864622857432521,0.0167803958236392,0.9,0.657569696376723,1.08003524326976
9,153,9e+07,90000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.773446344496745,0.0187508232608754,0.9,0.545408596532423,1.02089393704077
9,153,9e+07,90000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993051337910039,0.0184822753495625,0.9,0.774122033977763,1.21969956583581
9,153,9e+07,90000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.702457451026424,0.0160385375183398,0.9,0.48770606574407,0.903960700876944
9,154,9e+07,90000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.952392814680575,0.0316361712680385,0.9,-1.2518963018924,-0.688859900532428
9,154,9e+07,90000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02305646907483,0.0149601129330307,0.9,0.850297333036567,1.22499222105043
9,154,9e+07,90000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06137539906887,0.0184041685486432,0.9,0.848224825015104,1.28499133677916
9,154,9e+07,90000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20728241660961,0.0189527160798937,0.9,0.985364103943728,1.44744209825196
9,154,9e+07,90000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02649588211612,0.0210367904895239,0.9,0.788532811424156,1.28148188449193
9,154,9e+07,90000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.787330332726463,0.0319410276830696,0.9,-1.09879128317799,-0.494349287404183
9,154,9e+07,90000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.893679303594197,0.0182333457060662,0.9,0.66180043244916,1.11451205717302
9,154,9e+07,90000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.891866704730691,0.0245100823298822,0.9,0.631090866167058,1.15286539830273
9,154,9e+07,90000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10971175751614,0.0225930511355807,0.9,0.875755029604779,1.35392589595389
9,154,9e+07,90000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.931635305632072,0.0222352612947714,0.9,0.712931244720925,1.1893760406172
9,155,9e+07,90000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09846572275676,0.0336230557249455,0.9,-1.37546636547781,-0.81491693853218
9,155,9e+07,90000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18842890529657,0.0171008517318907,0.9,0.986348369077395,1.40965992268482
9,155,9e+07,90000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14355532744051,0.0196136105284817,0.9,0.926905344696637,1.36370190115408
9,155,9e+07,90000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2610046248044,0.0220833001796173,0.9,1.03247379943073,1.50412537447785
9,155,9e+07,90000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13776922291909,0.0255409176932019,0.9,0.884214216358059,1.42045027270799
9,155,9e+07,90000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.89481455477936,0.0403587069835622,0.9,-1.24169257130122,-0.576164182206181
9,155,9e+07,90000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10277804827944,0.0236046102254954,0.9,0.856395214221066,1.35942402064736
9,155,9e+07,90000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03232292034307,0.0317050910705437,0.9,0.733791204685683,1.32457840518542
9,155,9e+07,90000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11015588554506,0.0235654500109566,0.9,0.870375105072452,1.35016227738949
9,155,9e+07,90000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.988141505557709,0.0247698063675052,0.9,0.726170256595538,1.24089690651305
9,156,9e+07,90000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.589071067385672,0.0287502562618202,0.9,-0.911591213428508,-0.326660499774335
9,156,9e+07,90000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00480774222059,0.0146667403915236,0.9,0.811456855141512,1.2244283189692
9,156,9e+07,90000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.85422632899013,0.016220693857278,0.9,0.652679642784976,1.06156249761868
9,156,9e+07,90000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19604819098143,0.019329943413689,0.9,0.968801092456696,1.42970271129419
9,156,9e+07,90000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19450542647227,0.0240634364905607,0.9,0.957376357994297,1.48203797653732
9,156,9e+07,90000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.617839637197708,0.0298449767621974,0.9,-0.914564788081799,-0.323718309684412
9,156,9e+07,90000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.868395508362124,0.0161195396327328,0.9,0.645330401856142,1.08771832949827
9,156,9e+07,90000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.879706707210064,0.0211676460574438,0.9,0.627042559766921,1.13180045482154
9,156,9e+07,90000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14696487875618,0.0203960196592015,0.9,0.911682117635554,1.3778081350094
9,156,9e+07,90000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.888844464255907,0.0184714382838166,0.9,0.670491971437499,1.10528474606863
9,157,9e+07,90000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03974881790545,0.0306484329585691,0.9,-1.32119594723165,-0.7722782005305
9,157,9e+07,90000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05156854872459,0.0149959907539862,0.9,0.8615683870047,1.25534769569285
9,157,9e+07,90000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08754840501019,0.0173103177623765,0.9,0.885823454437786,1.30527782515282
9,157,9e+07,90000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02614743669965,0.0160190772772992,0.9,0.833703356546889,1.23702784096686
9,157,9e+07,90000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14676496736525,0.0222043133615429,0.9,0.909707727521598,1.39614303888718
9,157,9e+07,90000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.834492834292248,0.0376859502306831,0.9,-1.12944512819525,-0.518027366445259
9,157,9e+07,90000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.810914345434638,0.0159497043747248,0.9,0.613193141539126,1.01707723100552
9,157,9e+07,90000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.903627425617336,0.0245287265947821,0.9,0.670048680118106,1.176530629062
9,157,9e+07,90000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01668459113291,0.0211609014594664,0.9,0.778905654624954,1.2573556119967
9,157,9e+07,90000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962798785647823,0.0222693609911998,0.9,0.71877077770899,1.20997006756879
9,158,9e+07,90000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02775109498163,0.0340962570596776,0.9,-1.32449764137992,-0.755835853425826
9,158,9e+07,90000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1345190201383,0.0161918832653424,0.9,0.939827855034492,1.34347306447847
9,158,9e+07,90000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08359619892479,0.020390578527099,0.9,0.856249792949534,1.31769906080605
9,158,9e+07,90000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07668519103778,0.0191283203181987,0.9,0.859142247489877,1.31644997670093
9,158,9e+07,90000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27872237304055,0.0266301570377836,0.9,1.02160540420706,1.55983806378229
9,158,9e+07,90000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.614546261576154,0.0322160500312956,0.9,-0.925668560781199,-0.326841830537009
9,158,9e+07,90000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00498491048545,0.0196289378574317,0.9,0.788491057106355,1.24305127112888
9,158,9e+07,90000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875452522605288,0.0253360333276772,0.9,0.63587353137911,1.14150011826172
9,158,9e+07,90000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928397592978609,0.018123843087991,0.9,0.700088651247053,1.13619002649817
9,158,9e+07,90000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.842974906848367,0.018712380950076,0.9,0.633477047024656,1.06345350090538
9,159,9e+07,90000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01777788227075,0.0322551933101705,0.9,-1.29620448517433,-0.735489324801605
9,159,9e+07,90000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14278037014983,0.0163420573839556,0.9,0.92980912315547,1.35943132603908
9,159,9e+07,90000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21195174832813,0.0212580198778711,0.9,0.97227364963681,1.44639060298374
9,159,9e+07,90000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1168973287261,0.0189701038905679,0.9,0.898783933888097,1.37402861613325
9,159,9e+07,90000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24764369208068,0.0272287598056539,0.9,0.993618303310968,1.54744796389283
9,159,9e+07,90000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.716662771660849,0.0262028277686173,0.9,-0.980294537576574,-0.450228135349132
9,159,9e+07,90000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.652406452879126,0.0109831558109373,0.9,0.475442655010114,0.825023538368974
9,159,9e+07,90000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.981881914091773,0.0237308516404621,0.9,0.733937142606301,1.22518320498096
9,159,9e+07,90000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.83160038913317,0.0131756705374477,0.9,0.635454771988092,1.02006915825364
9,159,9e+07,90000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.849309670369375,0.016261245172327,0.9,0.659524565131479,1.07455574975127
9,160,9e+07,90000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.946655208122735,0.0308371655709286,0.9,-1.23615444633898,-0.659341656779038
9,160,9e+07,90000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09426147257584,0.0142863986894935,0.9,0.921321610039721,1.29290120876855
9,160,9e+07,90000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991945258047636,0.0170141738947097,0.9,0.777327510070056,1.19009644430423
9,160,9e+07,90000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999469072309274,0.0162323820675755,0.9,0.795605450507915,1.21523901889663
9,160,9e+07,90000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11845640853462,0.020248594003117,0.9,0.89630215535924,1.37840318155468
9,160,9e+07,90000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.760186210084889,0.0296163123678691,0.9,-1.03966184083833,-0.474250857623648
9,160,9e+07,90000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.864612405475774,0.0147600684001037,0.9,0.674369816978093,1.06884521174375
9,160,9e+07,90000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900254948579803,0.0216916122864525,0.9,0.650807402952555,1.16145767618446
9,160,9e+07,90000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977924380965397,0.0166124563027303,0.9,0.771668696454081,1.19736170655483
9,160,9e+07,90000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00161482764948,0.0203392622766226,0.9,0.772587816488426,1.23765407345521
9,161,9e+07,90000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21632546748402,0.0376564757028797,0.9,-1.55574868267781,-0.923340240817924
9,161,9e+07,90000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2664182684074,0.0195001420318812,0.9,1.04329394791577,1.49564162851011
9,161,9e+07,90000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22552709707474,0.0221608083726134,0.9,1.00186577568482,1.48455350915509
9,161,9e+07,90000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1562334610171,0.0187722521269051,0.9,0.928386878021848,1.38142550692971
9,161,9e+07,90000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07415109376406,0.0242911296477012,0.9,0.829144213970162,1.35950967395502
9,161,9e+07,90000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01724061572494,0.0484638708922303,0.9,-1.38922947118273,-0.670164819275013
9,161,9e+07,90000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05985094843743,0.0257448381535754,0.9,0.814601678129915,1.32868042552782
9,161,9e+07,90000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1698071134956,0.035359159001099,0.9,0.875981528705065,1.50082921358623
9,161,9e+07,90000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38882130236095,0.034778787962008,0.9,1.08680330677118,1.6993764460657
9,161,9e+07,90000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05245516444999,0.0287340674442386,0.9,0.773180590830723,1.33029776201338
9,162,9e+07,90000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16187599819702,0.0310189091035418,0.9,-1.45841603118176,-0.885875016893792
9,162,9e+07,90000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04154835378406,0.0148175017887701,0.9,0.859644018051027,1.24871306538633
9,162,9e+07,90000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10545071404255,0.0181843930706542,0.9,0.883754125711132,1.32990407456791
9,162,9e+07,90000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1066146308269,0.0183347928471465,0.9,0.911557650476333,1.34930698315189
9,162,9e+07,90000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15010703244288,0.0239000817605906,0.9,0.918098338900721,1.43398379328424
9,162,9e+07,90000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07512322004481,0.0395058363398122,0.9,-1.39661323209561,-0.725348101262817
9,162,9e+07,90000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.869908387178872,0.015212168193896,0.9,0.662264852682864,1.07077322507144
9,162,9e+07,90000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07634922512127,0.0274407664163829,0.9,0.806557918928918,1.3570909151257
9,162,9e+07,90000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.898724533820923,0.0159704399439838,0.9,0.68734372774335,1.11578384992915
9,162,9e+07,90000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03183684809282,0.0234949537041066,0.9,0.808413477943556,1.27325424718634
9,163,9e+07,90000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26266978713897,0.035067830133177,0.9,-1.56620952767738,-0.975117372925128
9,163,9e+07,90000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2026934906797,0.0165166100606119,0.9,0.990698896071502,1.42134443714825
9,163,9e+07,90000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13030632451416,0.0194544848765753,0.9,0.909364586703945,1.36031966317537
9,163,9e+07,90000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20830914903258,0.0186062240945289,0.9,0.999857306258689,1.43947087471889
9,163,9e+07,90000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02928705384877,0.0207964610507695,0.9,0.798594999965639,1.27437733603623
9,163,9e+07,90000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.93279877365847,0.0299209936308764,0.9,-1.22387433710342,-0.6643293348477
9,163,9e+07,90000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.867668571595143,0.0138597516058511,0.9,0.678479554687335,1.06652631289645
9,163,9e+07,90000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936998249580539,0.0209840566631843,0.9,0.680701291331601,1.17513163644051
9,163,9e+07,90000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.874887693348175,0.0143414187086077,0.9,0.676057442287252,1.06979621587964
9,163,9e+07,90000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.753308595916921,0.0145090600976448,0.9,0.553024487020037,0.94655850134833
9,164,9e+07,90000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18119366250867,0.0316509567097529,0.9,-1.48443441203558,-0.915937941640461
9,164,9e+07,90000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11575334209921,0.0139594073865239,0.9,0.928628742345222,1.30610697700669
9,164,9e+07,90000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22814839042116,0.0195738687334589,0.9,1.00684471758321,1.45394294059559
9,164,9e+07,90000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0348304306815,0.0164084766309548,0.9,0.830759364575023,1.25089938517534
9,164,9e+07,90000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11878030681772,0.021461362249056,0.9,0.890498652915392,1.38556454032963
9,164,9e+07,90000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13886027610726,0.041055981035271,0.9,-1.48491977630554,-0.812609675265365
9,164,9e+07,90000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997794283102789,0.0199886730563526,0.9,0.768456906048309,1.22917300357327
9,164,9e+07,90000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11547956407155,0.0290839971973192,0.9,0.84694982835126,1.39177009580517
9,164,9e+07,90000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940186394461174,0.0188672600103532,0.9,0.725156744638798,1.15655891084579
9,164,9e+07,90000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22043861917389,0.0261308070280422,0.9,0.96535118787404,1.49116771112197
9,165,9e+07,90000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29306782397802,0.0320177829750125,0.9,-1.60473338301737,-1.01790413746598
9,165,9e+07,90000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987582062437284,0.0130708878674566,0.9,0.807792860907115,1.18993127753363
9,165,9e+07,90000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27881048770259,0.019743794261612,0.9,1.05555178967037,1.50408068577101
9,165,9e+07,90000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10539061561856,0.0159340383600332,0.9,0.914094830332474,1.33503270972909
9,165,9e+07,90000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.79271764725162,0.0156662688414264,0.9,0.591179831536679,1.01342410265476
9,165,9e+07,90000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.93558538260591,0.0319992155265599,0.9,-1.24571844009773,-0.643993062286896
9,165,9e+07,90000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.893324841390319,0.0157490314875302,0.9,0.69210607372127,1.11124100625643
9,165,9e+07,90000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03471613439064,0.0238124981816963,0.9,0.785992828257214,1.30260420936899
9,165,9e+07,90000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0208908347081,0.0191697207151319,0.9,0.797092849386166,1.26094481423321
9,165,9e+07,90000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.813970378167835,0.0180688722349153,0.9,0.596517235468767,1.0310251554377
9,166,9e+07,90000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.880902598268772,0.0345935213884665,0.9,-1.19668139529326,-0.585923767316712
