"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,49,2e+07,20000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991953115098802,0.0191342670820578,0.9,0.776130208834371,1.22884816230472
2,49,2e+07,20000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.831711263072585,0.0116940485399143,0.9,0.667601973281122,1.02049007532041
2,50,2e+07,20000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26471487730794,0.0427284309054284,0.9,-1.59391867123965,-0.931588626264617
2,50,2e+07,20000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28962846984698,0.0220725800106163,0.9,1.0653251348965,1.53198417783936
2,50,2e+07,20000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41648175299162,0.0302779159163006,0.9,1.13594568324814,1.70092107931399
2,50,2e+07,20000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926977626138227,0.0170106612508257,0.9,0.724680179797351,1.14840706554086
2,50,2e+07,20000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01555890653715,0.0141266089666883,0.9,0.83837653212089,1.20764084560128
2,50,2e+07,20000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30896958390561,0.0509407816728048,0.9,-1.673488245838,-0.947744005857625
2,50,2e+07,20000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10758474797395,0.0211011874091962,0.9,0.885293662899992,1.35671725591132
2,50,2e+07,20000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.966253997737155,0.023809123669901,0.9,0.717620593866616,1.22843932230112
2,50,2e+07,20000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0674201238792,0.024816437579281,0.9,0.814001199700546,1.33245612777533
2,50,2e+07,20000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.847973927943367,0.0125485059033542,0.9,0.677458301550739,1.04796870502761
2,51,2e+07,20000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26289399061348,0.0412647926452743,0.9,-1.59921767795838,-0.940118939391606
2,51,2e+07,20000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04128365252012,0.015169434897757,0.9,0.842950863162738,1.23296944151167
2,51,2e+07,20000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16718779735702,0.0233267263128146,0.9,0.92809412536973,1.42724633841687
2,51,2e+07,20000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.149981652071,0.0191173658831105,0.9,0.934206799662375,1.38001991984365
2,51,2e+07,20000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.993008330749949,0.0121046186823727,0.9,0.802568130024754,1.17781610190206
2,51,2e+07,20000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.72588462261152,0.0659481198183194,0.9,-2.17657285653127,-1.29851499875468
2,51,2e+07,20000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01645862071789,0.0188901945836568,0.9,0.792244046330911,1.24868070788082
2,51,2e+07,20000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0095327931807,0.0237338572011148,0.9,0.736906413496179,1.27314913108733
2,51,2e+07,20000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.817183803569755,0.0182076550495837,0.9,0.604108820386596,1.05790051441688
2,51,2e+07,20000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.913521455348908,0.0142631836527157,0.9,0.728061017425477,1.10649060417609
2,52,2e+07,20000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05897816274851,0.0464700273236419,0.9,-1.42755453121797,-0.701195417257233
2,52,2e+07,20000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29292035691217,0.0243538281964902,0.9,1.05036248994369,1.54098159734038
2,52,2e+07,20000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14816136877832,0.0267944937200389,0.9,0.892301247516124,1.42569159987085
2,52,2e+07,20000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27571101679465,0.0252750971833785,0.9,1.01584010747219,1.53691786141951
2,52,2e+07,20000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21213526656458,0.0196651615713559,0.9,0.998886878657991,1.43439990268664
2,52,2e+07,20000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27915535557736,0.0469184048597127,0.9,-1.66467406751834,-0.930422894724677
2,52,2e+07,20000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03593043910837,0.0169360213975701,0.9,0.83550645700039,1.24824932359484
2,52,2e+07,20000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953922688897258,0.0208827022934957,0.9,0.69419333425437,1.20511562090158
2,52,2e+07,20000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.931812852004007,0.0193433647759507,0.9,0.710198514012774,1.18007832857013
2,52,2e+07,20000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.823278198413002,0.0122146253320281,0.9,0.650091546179756,1.00108803006922
2,53,2e+07,20000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34410357672912,0.0496018102918874,0.9,-1.69788385254526,-0.960162249042329
2,53,2e+07,20000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.141155409833,0.0200613634457273,0.9,0.91722217185795,1.38218782995505
2,53,2e+07,20000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27116319811244,0.0289066984518398,0.9,0.964908988580737,1.53579367362489
2,53,2e+07,20000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33199706051723,0.0221739615489111,0.9,1.08666104186321,1.58713440063947
2,53,2e+07,20000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26915705021383,0.0177654861319199,0.9,1.04901518399815,1.49468699429172
2,53,2e+07,20000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43776168262668,0.0492340589797828,0.9,-1.79428495006283,-1.08920644636877
2,53,2e+07,20000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.902798259214498,0.0152019159233009,0.9,0.7080559567221,1.08961657091086
2,53,2e+07,20000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925852145334361,0.0192996345021241,0.9,0.691798854366718,1.16131520752769
2,53,2e+07,20000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00668523160754,0.0200375236067991,0.9,0.784121073872115,1.25005681321969
2,53,2e+07,20000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956466006320756,0.0132942285931076,0.9,0.778578382863378,1.15532257265308
2,54,2e+07,20000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04201639601653,0.0381801065935436,0.9,-1.37285617168214,-0.751113183320916
2,54,2e+07,20000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06890028548653,0.0144676226010126,0.9,0.866287359866853,1.2643399856553
2,54,2e+07,20000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03957309430782,0.0213909713048269,0.9,0.815878234019479,1.29440841164131
2,54,2e+07,20000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0426448384096,0.0157441264399801,0.9,0.823385729595926,1.25462473309239
2,54,2e+07,20000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977451607426548,0.0116752499817846,0.9,0.789137149723618,1.15595288934335
2,54,2e+07,20000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07919137123278,0.0355782516252572,0.9,-1.42337989819858,-0.769746488245406
2,54,2e+07,20000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.876177622322303,0.0122952357949361,0.9,0.687410517786442,1.06329715284372
2,54,2e+07,20000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.793645375463253,0.015613364755561,0.9,0.58807612629931,0.995115035485312
2,54,2e+07,20000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.692860328262021,0.0136266158468533,0.9,0.51377237248289,0.889646041150992
2,54,2e+07,20000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.742786686470393,0.00870549469265128,0.9,0.603065072275475,0.895692822106069
2,55,2e+07,20000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.956667826365755,0.0385133945593254,0.9,-1.26140593029417,-0.632524799688818
2,55,2e+07,20000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17354412921106,0.0194852216691741,0.9,0.944462188540114,1.39734256885365
2,55,2e+07,20000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925564832602625,0.021676541569663,0.9,0.688416941890648,1.15038771484732
2,55,2e+07,20000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925951201964692,0.0172733445124073,0.9,0.713923537616644,1.14803278520014
2,55,2e+07,20000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10720342507032,0.0157952651600682,0.9,0.896467060919705,1.32332328144672
2,55,2e+07,20000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18054299510574,0.0468941317839698,0.9,-1.5268053464721,-0.806093318620004
2,55,2e+07,20000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06810586106101,0.018528185539737,0.9,0.842540500210612,1.29201383235669
2,55,2e+07,20000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.777519095202937,0.0186331000084962,0.9,0.553133461229099,1.00204002764203
2,55,2e+07,20000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0824643233311,0.0207517103790411,0.9,0.857129604226648,1.32541147692766
2,55,2e+07,20000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.842930844270537,0.012815977434051,0.9,0.65326840486832,1.04144649328724
2,56,2e+07,20000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11377059260065,0.0357139604794023,0.9,-1.43067393127761,-0.802996216611238
2,56,2e+07,20000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.910421175542327,0.0144751853085865,0.9,0.735603072233766,1.11561379348695
2,56,2e+07,20000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04693157348099,0.0192665499203876,0.9,0.828590325125956,1.27913595035509
2,56,2e+07,20000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05221074813054,0.0167068298864501,0.9,0.833123004921133,1.27148722610593
2,56,2e+07,20000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922300779222117,0.0118119563771115,0.9,0.743845520471147,1.09912926764046
2,56,2e+07,20000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24577466553839,0.0406051641898983,0.9,-1.58422700247245,-0.904811112407606
2,56,2e+07,20000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927404421355382,0.0156098803607235,0.9,0.731397594950788,1.11861024816605
2,56,2e+07,20000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.869036409828571,0.0183663234821605,0.9,0.639719403820386,1.10015998306372
2,56,2e+07,20000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.874732172420227,0.0167329157989309,0.9,0.678011362998158,1.09375125732549
2,56,2e+07,20000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.83340497162851,0.0117974708770202,0.9,0.669709929700282,1.00866150053285
2,57,2e+07,20000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26380150294142,0.0485597051647008,0.9,-1.60532806534108,-0.908080490636579
2,57,2e+07,20000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.840566781888019,0.0164789710882635,0.9,0.638722111965605,1.07259842526705
2,57,2e+07,20000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10187575280843,0.0261296566121544,0.9,0.841640651443535,1.35890046717797
2,57,2e+07,20000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35724131699427,0.0248345284676435,0.9,1.10521338899195,1.61540977150027
2,57,2e+07,20000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28765134900601,0.0210138497267781,0.9,1.05933468908392,1.52366580791809
2,57,2e+07,20000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10517311428436,0.0391798121994943,0.9,-1.44782297639915,-0.753011916552002
2,57,2e+07,20000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.720464545480023,0.0126739474056367,0.9,0.520405190206867,0.900758253872135
2,57,2e+07,20000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.695410972976215,0.0154815106952572,0.9,0.477785694157588,0.896161654846238
2,57,2e+07,20000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07003674840908,0.0226010916098994,0.9,0.832665558856868,1.31729316795604
2,57,2e+07,20000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.971663396845566,0.013098150053958,0.9,0.799780990128409,1.16152208192951
2,58,2e+07,20000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.946020790327878,0.0363445555165762,0.9,-1.27838367136971,-0.660815710024167
2,58,2e+07,20000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05985280506737,0.0143291434172691,0.9,0.875669159520149,1.26914996909703
2,58,2e+07,20000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.858382068321206,0.0189408752765633,0.9,0.640149922835591,1.08048010078482
2,58,2e+07,20000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0261633251266,0.0169810561989812,0.9,0.805743853022821,1.25429847664821
2,58,2e+07,20000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.986841777477389,0.0112833944013698,0.9,0.806902452964183,1.16303789152605
2,58,2e+07,20000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24747528479812,0.0450159008682248,0.9,-1.57954518723668,-0.897830422817809
2,58,2e+07,20000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924940592885995,0.0159715826178875,0.9,0.719715141173159,1.12878555017256
2,58,2e+07,20000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.806407269282191,0.0182687843844512,0.9,0.580456966636698,1.025036696883
2,58,2e+07,20000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09117772433699,0.0206294934320744,0.9,0.868763822531145,1.32758423068934
2,58,2e+07,20000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96377675019038,0.0129859242270628,0.9,0.796262028297023,1.16480687101934
2,59,2e+07,20000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30757067883269,0.0487093093806474,0.9,-1.67371264555985,-0.950356513842694
2,59,2e+07,20000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20180857740553,0.0220216269664139,0.9,0.973967164883267,1.46213091549193
2,59,2e+07,20000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24927421897737,0.0293914337422323,0.9,0.989165380319478,1.53020400471496
2,59,2e+07,20000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17781748822282,0.0232904711810586,0.9,0.913729990105408,1.41408568181505
2,59,2e+07,20000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16754722568002,0.0189898992305934,0.9,0.966435045991101,1.3908437184068
2,59,2e+07,20000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15377309481819,0.0371406462875619,0.9,-1.46838973459253,-0.817649661369919
2,59,2e+07,20000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.912190907516634,0.0148298382041573,0.9,0.717779404382404,1.10642492905431
2,59,2e+07,20000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.766586335038904,0.0145884763367706,0.9,0.556581015854518,0.967925233402787
2,59,2e+07,20000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05208845414147,0.0185515403621985,0.9,0.831092139779466,1.28117134916076
2,59,2e+07,20000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.876873003945395,0.013366932915336,0.9,0.708135001440517,1.07833189880481
2,60,2e+07,20000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.890779780128688,0.039459812525529,0.9,-1.22661686028797,-0.563365506594309
2,60,2e+07,20000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953184916484591,0.0152407878819229,0.9,0.757963795486126,1.15885589040865
2,60,2e+07,20000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942075607265049,0.0220142683116088,0.9,0.709118009665878,1.19600982122248
2,60,2e+07,20000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.797899048371644,0.01243391047738,0.9,0.62735131166093,0.993624127184285
2,60,2e+07,20000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17297695783405,0.0167201578060982,0.9,0.972626576664213,1.38561635601445
2,60,2e+07,20000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.965153394326693,0.0310602301642676,0.9,-1.25054409329599,-0.664200969861302
2,60,2e+07,20000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.752852072927527,0.0118098215131118,0.9,0.576292451987783,0.930085665071424
2,60,2e+07,20000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.67125468693226,0.0124885025485799,0.9,0.468052486079815,0.85005343895769
2,60,2e+07,20000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.768630905475101,0.0146644755918954,0.9,0.580448650625786,0.975683123000168
2,60,2e+07,20000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.833449548896767,0.0117421566723798,0.9,0.663039102723663,1.01205972494883
2,61,2e+07,20000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11027782354356,0.0473770466835071,0.9,-1.47108330428291,-0.764898050386838
2,61,2e+07,20000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.51492406038743,0.0312151329752487,0.9,1.23859208206125,1.814212004998
2,61,2e+07,20000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13822990908949,0.0285305139020469,0.9,0.86548729831976,1.41949166574722
2,61,2e+07,20000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.48405775304831,0.0338993701215219,0.9,1.17408046328194,1.79330058189322
2,61,2e+07,20000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33165747137765,0.024866448235418,0.9,1.08710536742652,1.61814718315304
2,61,2e+07,20000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14362537232785,0.0392726816791448,0.9,-1.46649626315562,-0.808076534659085
2,61,2e+07,20000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00304986443517,0.0172244731164163,0.9,0.784434920354499,1.2164783686776
2,61,2e+07,20000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867403805367392,0.0178010437101108,0.9,0.640218369531753,1.07766960950203
2,61,2e+07,20000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17932225197806,0.0254173124455344,0.9,0.904236503514646,1.44433012491769
2,61,2e+07,20000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.824838936339304,0.0109231012794671,0.9,0.67031798437744,0.999805016459634
2,62,2e+07,20000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.960256567452559,0.034559644590209,0.9,-1.29601164598177,-0.665417225424935
2,62,2e+07,20000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942886115184293,0.0133225704305727,0.9,0.763107271097697,1.12564628688108
2,62,2e+07,20000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.908790288068505,0.0182704362310092,0.9,0.703521699097373,1.13556313179272
2,62,2e+07,20000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.914010914467536,0.016366788819083,0.9,0.712456417512165,1.11782111828804
2,62,2e+07,20000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.938100990598077,0.0115345877390675,0.9,0.756504720476033,1.12045642339353
2,62,2e+07,20000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22954864094133,0.0419492147278975,0.9,-1.57511537058234,-0.89642993264121
2,62,2e+07,20000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919352014626283,0.0143281466615636,0.9,0.71986027016802,1.11960538827272
2,62,2e+07,20000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.765518998921928,0.0157318515398361,0.9,0.540769271823353,0.973324320437626
2,62,2e+07,20000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.747059074146865,0.0148223170578895,0.9,0.553541908996519,0.948174363997762
2,62,2e+07,20000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02106455534708,0.0147485624645696,0.9,0.85142477055802,1.22886715639885
2,63,2e+07,20000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2188235751358,0.0459174062505067,0.9,-1.57804243171378,-0.875702962116964
2,63,2e+07,20000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29599176241009,0.022218998116369,0.9,1.07111833451083,1.55235894728127
2,63,2e+07,20000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17554899260708,0.0260399501586568,0.9,0.922576167144504,1.44257996654221
2,63,2e+07,20000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35675698235143,0.0273891773954528,0.9,1.10402225222365,1.63498418501911
2,63,2e+07,20000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08024762353812,0.0154826451163867,0.9,0.87132021444081,1.29455935548844
2,63,2e+07,20000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.764700059566574,0.0355593607611194,0.9,-1.08150938845919,-0.461804478089095
2,63,2e+07,20000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901994744931741,0.0150180309949644,0.9,0.708955402541526,1.10556442105478
2,63,2e+07,20000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.649824307039056,0.016154551911837,0.9,0.433171300178828,0.86605524788502
2,63,2e+07,20000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09445397707141,0.0215257892477905,0.9,0.869474593691967,1.35719954070245
2,63,2e+07,20000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.891127551770627,0.0137116152991599,0.9,0.698554773579774,1.08894651251556
2,64,2e+07,20000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34035046195729,0.046984337656462,0.9,-1.67545387485097,-0.978820032726173
2,64,2e+07,20000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15562290066279,0.0186084008959238,0.9,0.939875281630163,1.38844889772333
2,64,2e+07,20000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1360175255917,0.027164810304394,0.9,0.884054897138747,1.4132660345069
2,64,2e+07,20000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09259494582116,0.0208435814258263,0.9,0.858998330580133,1.33246230233461
2,64,2e+07,20000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23988441252099,0.0197528947244717,0.9,1.00360717313645,1.48378546530072
2,64,2e+07,20000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26282292748686,0.0385819483378201,0.9,-1.60006005135635,-0.945740039256526
2,64,2e+07,20000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954015817998929,0.0145363872352012,0.9,0.757639138797764,1.1398290284383
2,64,2e+07,20000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.757490774655978,0.0154746835269266,0.9,0.546215853730063,0.954833381384167
2,64,2e+07,20000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885109337902235,0.0164516971066201,0.9,0.694921810814952,1.10994653566188
2,64,2e+07,20000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.848006049475317,0.0100355883635515,0.9,0.697849299022172,1.02085409935542
2,65,2e+07,20000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.928992063465566,0.0402601979713431,0.9,-1.25855521001412,-0.617253956655635
2,65,2e+07,20000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18961185314937,0.0175630246569663,0.9,0.98156474976971,1.40812928667683
2,65,2e+07,20000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953303065634155,0.0214826855160728,0.9,0.734858541926054,1.20527478117047
2,65,2e+07,20000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04207781098468,0.0181358487024879,0.9,0.819369945810804,1.25874247448377
2,65,2e+07,20000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06284911406191,0.0160722613157475,0.9,0.872364157967447,1.29647775103774
2,65,2e+07,20000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11846108726872,0.0369012851368151,0.9,-1.42567010561619,-0.815985063651777
2,65,2e+07,20000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.839038258641288,0.0119667733161487,0.9,0.666539962326215,1.02157784174442
2,65,2e+07,20000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.696784343966239,0.0143136556275209,0.9,0.493622356977355,0.89663710164825
2,65,2e+07,20000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.829128607826686,0.0148213776587831,0.9,0.631187243694307,1.05012146285271
2,65,2e+07,20000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.819643442291702,0.0113050777784499,0.9,0.648696301159145,1.00026570040771
2,66,2e+07,20000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30191318831497,0.0422358207859987,0.9,-1.64296008629422,-0.971958097394724
