"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2009959761909,0.0236424399283797,0.9,0.974840290732174,1.47356675507136
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.725468974707061,0.0205411167034333,0.9,0.487938073906006,0.942426628098852
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19397805551551,0.0245670533668705,0.9,0.943998444798743,1.46312235763173
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11858867181455,0.0317764743390881,0.9,0.818665360366573,1.41315768105897
14,49,1.4e+08,140000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14788511603542,0.0315025935183924,0.9,-1.42092540643087,-0.850603431408946
14,49,1.4e+08,140000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08005185305888,0.0155831340790285,0.9,0.88032097467671,1.27171036489896
14,49,1.4e+08,140000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1991739512428,0.020618449941724,0.9,0.966018530006935,1.42551188770462
14,49,1.4e+08,140000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13793468986345,0.0173044908337076,0.9,0.928054406540755,1.35578517969616
14,49,1.4e+08,140000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13957501236469,0.0221508213552819,0.9,0.910857254143423,1.39037477553266
14,49,1.4e+08,140000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-2.01705295682547,0.0996278087076696,0.9,-2.55393909413104,-1.47803433034877
14,49,1.4e+08,140000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30431909375977,0.0344546310023923,0.9,1.02420490433312,1.60568381222898
14,49,1.4e+08,140000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98793350346656,0.0301507395859911,0.9,0.706567441910684,1.30573010669376
14,49,1.4e+08,140000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.50831865407127,0.0506615366971809,0.9,1.15761405621136,1.94261647686189
14,49,1.4e+08,140000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36934747141854,0.0514049238094651,0.9,1.00613366004966,1.78733531504577
14,50,1.4e+08,140000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2399183165322,0.0387250324911561,0.9,-1.55243852879982,-0.934558223297525
14,50,1.4e+08,140000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09677064525754,0.0149783438126907,0.9,0.901037328620673,1.30214843893634
14,50,1.4e+08,140000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22143861578968,0.022920249586019,0.9,0.981656170359224,1.45929176647523
14,50,1.4e+08,140000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11050825347619,0.0163750381362266,0.9,0.906477987604973,1.32162656220609
14,50,1.4e+08,140000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05678067292238,0.0198663105007985,0.9,0.833584913256356,1.30173009656584
14,50,1.4e+08,140000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-2.01153554135625,0.0712038345851011,0.9,-2.43639218894547,-1.55806798782768
14,50,1.4e+08,140000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14355935141008,0.0228141904071068,0.9,0.910345513349747,1.3878092085209
14,50,1.4e+08,140000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15585826386705,0.027589363117024,0.9,0.894411600037002,1.43298112596016
14,50,1.4e+08,140000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27365624225003,0.0315967990899016,0.9,0.999638838591035,1.56317241589698
14,50,1.4e+08,140000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13901029063498,0.0307952406632555,0.9,0.854296330137937,1.42475513831744
14,51,1.4e+08,140000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25104890444732,0.037246571217768,0.9,-1.58287722222609,-0.938476609195037
14,51,1.4e+08,140000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00181848046141,0.0139131621716086,0.9,0.804189735775455,1.20263614175511
14,51,1.4e+08,140000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25582326850412,0.0225652455703566,0.9,1.01353822308421,1.50320194107559
14,51,1.4e+08,140000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19858321369531,0.0168592286633559,0.9,0.998244404772408,1.40493516540263
14,51,1.4e+08,140000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.916080537674825,0.0186847534125741,0.9,0.698341602297765,1.15103176974042
14,51,1.4e+08,140000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.93864640014283,0.0632524690740219,0.9,-2.33679269765663,-1.51477559619908
14,51,1.4e+08,140000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01693780840031,0.0195268946324228,0.9,0.807640022934191,1.25122430784693
14,51,1.4e+08,140000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01629130971577,0.0223031400828113,0.9,0.764889309128617,1.25117572631568
14,51,1.4e+08,140000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12503720971402,0.0206488214880219,0.9,0.897620409859808,1.38050206058986
14,51,1.4e+08,140000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26113957711787,0.0314320137199586,0.9,0.989312319043248,1.53281629443164
14,52,1.4e+08,140000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16168809532991,0.0336208658195379,0.9,-1.48104515296574,-0.871032782313097
14,52,1.4e+08,140000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940937159154235,0.0121858164968982,0.9,0.753035933505485,1.12707350813549
14,52,1.4e+08,140000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97837965318643,0.0172695412136135,0.9,0.763996957718024,1.18350716014777
14,52,1.4e+08,140000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945307865312147,0.0130256356375407,0.9,0.775757795039951,1.12936810662822
14,52,1.4e+08,140000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15839418021532,0.0197211516639849,0.9,0.934765778481499,1.41387604883677
14,52,1.4e+08,140000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36414669343917,0.037642967544436,0.9,-1.68113242708376,-1.02812096268423
14,52,1.4e+08,140000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.929776101550464,0.0144648078286888,0.9,0.746976068870336,1.12113953283086
14,52,1.4e+08,140000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.619625269251347,0.0130826205289277,0.9,0.437373973355378,0.790708437841348
14,52,1.4e+08,140000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.883256650718689,0.0144565171361669,0.9,0.694265609955695,1.08713168784636
14,52,1.4e+08,140000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14304485792304,0.027676906012395,0.9,0.865794849465755,1.41119090209957
14,53,1.4e+08,140000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03035489710076,0.0360009940447884,0.9,-1.35756956802951,-0.729606983436141
14,53,1.4e+08,140000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14147744015853,0.0152604520402127,0.9,0.941961398826183,1.32600951275911
14,53,1.4e+08,140000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978205092346291,0.0190549137254165,0.9,0.7461693539624,1.20076499829384
14,53,1.4e+08,140000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13774473104094,0.0165260583417714,0.9,0.931110519300498,1.33779317293036
14,53,1.4e+08,140000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05086956794573,0.0193959016941653,0.9,0.827911771075158,1.29368138956589
14,53,1.4e+08,140000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.68351748045533,0.0446831669354974,0.9,-2.04248368020754,-1.34821390481561
14,53,1.4e+08,140000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.808762690795519,0.0136222954657608,0.9,0.62380768653986,1.01449149152108
14,53,1.4e+08,140000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.753372571269092,0.0144074915557093,0.9,0.555511034320145,0.965158482800671
14,53,1.4e+08,140000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00770604600554,0.0175549167701986,0.9,0.811118331762936,1.23970656022507
14,53,1.4e+08,140000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04601004225258,0.0264228038158597,0.9,0.790117402843556,1.32393134504687
14,54,1.4e+08,140000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45045496590307,0.0468828311833663,0.9,-1.81207972494551,-1.09166884664014
14,54,1.4e+08,140000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.34582880838717,0.021703536447476,0.9,1.12301117233231,1.60351210941561
14,54,1.4e+08,140000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.52512171430663,0.0347963018658777,0.9,1.22280742710538,1.85540557713083
14,54,1.4e+08,140000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23571914768728,0.0242941099324455,0.9,0.984780829846671,1.49707353381747
14,54,1.4e+08,140000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13698880347633,0.028583709291533,0.9,0.866984188182591,1.400898066668
14,54,1.4e+08,140000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-2.44276980344108,0.116705122040453,0.9,-3.00613428676981,-1.89279079733143
14,54,1.4e+08,140000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22695147316131,0.0317568001026916,0.9,0.958796940986514,1.5338166064759
14,54,1.4e+08,140000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34191846966316,0.0396545318059145,0.9,1.00850027851749,1.69059130230115
14,54,1.4e+08,140000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33030801644669,0.0326723490204831,0.9,1.03778896431976,1.60897016282603
14,54,1.4e+08,140000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25384244924919,0.0390387327910773,0.9,0.957934259444152,1.58440428162136
14,55,1.4e+08,140000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0137007331282,0.0304519742721426,0.9,-1.30112251063123,-0.740445957343161
14,55,1.4e+08,140000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03945760116063,0.0145830877535816,0.9,0.849009010227342,1.23663974504519
14,55,1.4e+08,140000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05111452526088,0.0182746461691922,0.9,0.832640972812382,1.27339437593926
14,55,1.4e+08,140000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13125353059698,0.0179318001535752,0.9,0.917578882151582,1.37264892835488
14,55,1.4e+08,140000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12212020802073,0.0213678126358537,0.9,0.900521447255185,1.37898368559485
14,55,1.4e+08,140000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.57706079138953,0.0455207979560645,0.9,-1.91340466915725,-1.23465971772776
14,55,1.4e+08,140000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01395504522164,0.0166734531536519,0.9,0.809922842407253,1.22569683039309
14,55,1.4e+08,140000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.860766709786158,0.0160568605032331,0.9,0.653569406115684,1.05526765593015
14,55,1.4e+08,140000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05268877349369,0.0185238872685941,0.9,0.830346355743196,1.27964500445544
14,55,1.4e+08,140000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.968202291084164,0.0232103783877548,0.9,0.733858414940061,1.21048066030761
14,56,1.4e+08,140000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.984857236667756,0.0371775387969841,0.9,-1.29101261980237,-0.667619430936598
14,56,1.4e+08,140000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05083791622601,0.0144762115710013,0.9,0.842359656642462,1.24481945483992
14,56,1.4e+08,140000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962976211015505,0.0188439829698319,0.9,0.741527379597453,1.18110061122022
14,56,1.4e+08,140000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21209938022065,0.017234870938157,0.9,1.02049615896742,1.42284843627311
14,56,1.4e+08,140000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17244644247672,0.0220893360317899,0.9,0.95060937314198,1.43745638219312
14,56,1.4e+08,140000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.60561726345502,0.0603430918863243,0.9,-2.00977708247727,-1.17538971465063
14,56,1.4e+08,140000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28460461234175,0.0300282499525538,0.9,1.01678858233959,1.57802996212645
14,56,1.4e+08,140000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925468773768942,0.0239305076220858,0.9,0.674773371428239,1.20637607892359
14,56,1.4e+08,140000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38469357866099,0.0366924611751182,0.9,1.09860829607208,1.72532283618748
14,56,1.4e+08,140000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30377559065882,0.0408826925477045,0.9,0.977706628730765,1.65543636478378
14,57,1.4e+08,140000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.861798884997618,0.0292352523878671,0.9,-1.12716925943783,-0.596874996652519
14,57,1.4e+08,140000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10682933724401,0.0145692569668355,0.9,0.91946731158083,1.29792447346066
14,57,1.4e+08,140000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.968382105720542,0.0172304604814434,0.9,0.755786312753646,1.17909910971146
14,57,1.4e+08,140000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998154286476262,0.0146440215859152,0.9,0.807419191400183,1.19107272987559
14,57,1.4e+08,140000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02382841316965,0.0194617283989649,0.9,0.804086402289884,1.24578442528844
14,57,1.4e+08,140000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.72855115061058,0.0646222636328736,0.9,-2.18519711286892,-1.29950454788325
14,57,1.4e+08,140000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03730663611307,0.0219718185521171,0.9,0.817959404209483,1.27152865794302
14,57,1.4e+08,140000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.866036380350783,0.0206916829810623,0.9,0.635440908782622,1.09793390368987
14,57,1.4e+08,140000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22575366912449,0.0283972013499475,0.9,0.955574814320128,1.51960642718888
14,57,1.4e+08,140000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996865894963969,0.0281455952293984,0.9,0.727151928872578,1.274322573069
14,58,1.4e+08,140000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01391785600754,0.0295426019058376,0.9,-1.2994336353332,-0.739936184620976
14,58,1.4e+08,140000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12772200527376,0.0164975952965057,0.9,0.923277010584436,1.32484923519215
14,58,1.4e+08,140000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03804047598132,0.0175776221069235,0.9,0.821156276143347,1.24668011529848
14,58,1.4e+08,140000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962601252461348,0.0149596029192532,0.9,0.791797306154325,1.16204898450676
14,58,1.4e+08,140000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15909805541351,0.0223952669872416,0.9,0.931868608458472,1.40994155964446
14,58,1.4e+08,140000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.70773538777549,0.0558766536186037,0.9,-2.08546108782241,-1.31466130491428
14,58,1.4e+08,140000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959050638429347,0.0165829578609307,0.9,0.758204172866326,1.16739112385467
14,58,1.4e+08,140000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.908358580871869,0.0197832724857277,0.9,0.692396351410297,1.11853874024392
14,58,1.4e+08,140000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12766062680426,0.021778801390481,0.9,0.89842065339051,1.40065675316224
14,58,1.4e+08,140000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.951177827140281,0.0254916256948714,0.9,0.682921380469871,1.2031330380858
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.722999094113697,0.0246653254795945,0.9,-0.978546321636576,-0.451027359628201
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965793953254605,0.0114983079938133,0.9,0.79063747509283,1.14154971187758
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.89122213269895,0.0148434891470819,0.9,0.692164876738745,1.09875926960515
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997606812813596,0.0148728407242951,0.9,0.81506203754602,1.2068794645025
14,59,1.4e+08,140000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977416366826963,0.0171726530631983,0.9,0.769110638006342,1.21569236101859
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55569111751636,0.0464280049283209,0.9,-1.87665992656122,-1.17939485069144
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.821128079842378,0.0156702826869973,0.9,0.6366335536365,1.03186514739223
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.840723540811899,0.0162824744612823,0.9,0.630789391543618,1.04773964417633
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14662435321891,0.0226056555765722,0.9,0.917228530404982,1.39682566311892
14,59,1.4e+08,140000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966798168779259,0.0227698776405986,0.9,0.726522554477626,1.23267856390969
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12127679663059,0.0364638538216904,0.9,-1.43411801777419,-0.795780952663729
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13660425132938,0.0136321216580193,0.9,0.946021967518776,1.32668402794205
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06192772244111,0.0195686606754448,0.9,0.824122349912624,1.28346509856608
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13068972890749,0.0161381918995594,0.9,0.929701347873436,1.33621110132238
14,60,1.4e+08,140000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06361361026786,0.0219923470889537,0.9,0.828890883386646,1.32847365810088
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40925130952748,0.0451331916828915,0.9,-1.73736060925205,-1.05319649547067
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04002781792007,0.0183297161296428,0.9,0.834715976082177,1.26542513650189
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.724975785438267,0.0166860314290731,0.9,0.509111743610168,0.946642282719627
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13871595357209,0.0221411973210348,0.9,0.895269300629135,1.39207719544964
14,60,1.4e+08,140000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19772733705666,0.0326305437126094,0.9,0.904721312378666,1.50826120534504
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24777716997743,0.0449888605956138,0.9,-1.57809647391613,-0.903560549285025
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24906460250389,0.0173211726461127,0.9,1.03659433676517,1.46716062015199
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11626866315843,0.0242182511663468,0.9,0.867946377724539,1.36886770005357
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18139609803939,0.0183093525056802,0.9,0.95195682814548,1.40074112802254
14,61,1.4e+08,140000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22822101763338,0.0260036235644016,0.9,0.980346989538731,1.50585622616938
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42713310418558,0.0413267304829412,0.9,-1.76538563908342,-1.06860553193818
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.85967732476288,0.0128962982042436,0.9,0.680948514079664,1.05440042371773
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.65088833019956,0.0136058289051951,0.9,0.464305419150002,0.835518617634692
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01882567142972,0.0167698068733965,0.9,0.811290104750507,1.23261310364156
14,61,1.4e+08,140000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.848694844708537,0.020916606970997,0.9,0.60445373132742,1.05788468351698
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967788440394836,0.0358111584944378,0.9,-1.28475367364056,-0.674550488197432
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2314882735073,0.0168668181805932,0.9,1.02927547489569,1.45301233704287
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03500183496548,0.0212721782920729,0.9,0.78306218620941,1.28085631492357
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1116789541942,0.0174962531526486,0.9,0.889394337374612,1.32656368516607
14,62,1.4e+08,140000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.952663384743168,0.0219631134616242,0.9,0.719142184031764,1.20418640463368
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39578913038835,0.0461281553733196,0.9,-1.75092034177625,-1.03238069896694
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1328708008349,0.0197108707985298,0.9,0.907357165576849,1.36812665800267
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.696946883949324,0.0164144204919093,0.9,0.491591260621794,0.901210996506108
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05818515334034,0.0194291362722751,0.9,0.846772144456506,1.30435009979271
14,62,1.4e+08,140000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940756466177109,0.0268572585182689,0.9,0.683412454808321,1.20883542836152
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.660711821933372,0.0268535034576548,0.9,-0.950547755776108,-0.404323801269859
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13011084137845,0.0138561036569196,0.9,0.941860578070689,1.32944149983965
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.850348226407868,0.0163803833040415,0.9,0.643241712770262,1.07105798590194
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11891918536196,0.0169604094455215,0.9,0.915532452125307,1.34189095759747
14,63,1.4e+08,140000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.855179696344159,0.0166623231637511,0.9,0.63979232062129,1.05311741297645
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41345481710961,0.0513141087564791,0.9,-1.78090515307458,-1.05463625830063
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06928886572568,0.0197353947607593,0.9,0.847774870632456,1.28449042213242
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.605448717925236,0.0151051169903164,0.9,0.409462276812794,0.80218652246079
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06478914682272,0.0208676429926288,0.9,0.816691129367252,1.3016653176604
14,63,1.4e+08,140000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22772449419997,0.0382927553101716,0.9,0.914567415272693,1.54411333295012
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.828036151415735,0.0296625831976588,0.9,-1.11710003597128,-0.548366751377432
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19427042476774,0.0152570101369721,0.9,1.00340724502019,1.40129291547312
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.944329596655344,0.0154506128619179,0.9,0.739739987839001,1.15194623203529
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0997007612094,0.0170942644061173,0.9,0.890488482750215,1.31988971287226
14,64,1.4e+08,140000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09913701509823,0.0226911388026942,0.9,0.868870120058048,1.33561370563087
