"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2014437046355,0.0678212990199835,0.9,-1.65462700585609,-0.772286620752091
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0696686343204,0.0178713560808772,0.9,0.846064601286959,1.27917273498099
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.35474134868677,0.0445148963868299,0.9,1.02030555103831,1.70759333068751
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.21092374445213,0.0183402384502037,0.9,0.981690562014696,1.42777711114831
16,170,1.6e+08,160000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11163018935623,0.0253434332850153,0.9,0.852919538967877,1.38735136381732
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.953218907399034,0.183683447733279,0.9,-1.65498891697833,-0.294057729033214
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.763877959818003,0.022480892864429,0.9,0.514978176717662,0.99647883877873
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.26724332011044,0.0584197308343666,0.9,0.885635219219932,1.68237153417618
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12126754140435,0.0247538848018896,0.9,0.871923206216774,1.40824085484261
16,170,1.6e+08,160000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.36902031236369,0.0611870337490947,0.9,0.981307483107619,1.7541552634329
16,170,1.6e+08,160000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10668609334864,0.0455997375771523,0.9,-1.45005696980961,-0.763803050757856
16,170,1.6e+08,160000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02170006037668,0.0167559519108752,0.9,0.799806336806,1.25296273685279
16,170,1.6e+08,160000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.2451455007782,0.0368582151730871,0.9,0.955597917463677,1.5539669464625
16,170,1.6e+08,160000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13555128463746,0.0171517240989605,0.9,0.924163232051215,1.37099855671589
16,170,1.6e+08,160000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04157418216675,0.0187202426087564,0.9,0.829594201159003,1.27271519561628
16,170,1.6e+08,160000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986113097931571,0.179842701415354,0.9,-1.65256023547875,-0.361637152724039
16,170,1.6e+08,160000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.804309570787859,0.0206056302812972,0.9,0.578277189227129,1.04644139790412
16,170,1.6e+08,160000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.32901726903343,0.06508999943503,0.9,0.940797146887034,1.77302942827907
16,170,1.6e+08,160000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18284588293557,0.0256028250507133,0.9,0.954129192387763,1.4746642874933
16,170,1.6e+08,160000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.4267484152975,0.0787414492239568,0.9,0.981746904401506,1.96888982550525
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17525577068506,0.0342126483929631,0.9,-1.48129957735231,-0.881979128583875
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1965034333953,0.0173099660563777,0.9,0.978029638619328,1.40753351818159
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.34934266427499,0.034570685743337,0.9,1.03513773619269,1.65167775207217
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.24272893312332,0.0199106757367515,0.9,1.03235445261182,1.46994373541607
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.19000101962863,0.0192879221310251,0.9,0.981379173699669,1.4340429455908
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.432822207267621,0.0177583204103776,0.9,-0.663620640771792,-0.235519428721656
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572362823301146,0.00728739942715404,0.9,0.430931636115627,0.713738230150567
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.700498648432995,0.018043891333847,0.9,0.497612143851364,0.92466603709055
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601196698311715,0.00786719369057762,0.9,0.455061013070593,0.747610383679101
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.931846024258655,0.0103178470132321,0.9,0.781196977011263,1.09454173708003
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2131562068994,0.067969022654045,0.9,-1.65014212522402,-0.781271400169569
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22974856533423,0.0213918701488696,0.9,0.963206513099964,1.47587926526803
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.40469236551933,0.0502659210119603,0.9,1.0565309146265,1.7825807773845
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.30983756327918,0.0237913180661613,0.9,1.04606095720816,1.56569654282021
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.26138254978178,0.0259492492407792,0.9,1.0035595482848,1.52878411379482
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.791547462681178,0.199210304472144,0.9,-1.55631614528801,-0.087258392877558
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.927772959621218,0.0276507815934527,0.9,0.656069546406081,1.18793963115651
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12039519170938,0.0589315319111231,0.9,0.743200426352567,1.51655316211129
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962894424354665,0.021604326823169,0.9,0.725306799455629,1.23146276935524
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.38256623565654,0.0663946863928749,0.9,0.981081908379916,1.83671790047146
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17852152424075,0.0414935384226489,0.9,-1.50792654975666,-0.831765827554518
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21196033810194,0.0170707443817427,0.9,0.997089918268129,1.42483376450217
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.36557685393626,0.0354572590903409,0.9,1.0724800793466,1.67233601901183
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.26434787197967,0.0191111602104488,0.9,1.04590124227234,1.50174801441851
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20358060774068,0.0199163537977845,0.9,0.973292748151542,1.44430944432957
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.817143124970175,0.199545252693993,0.9,-1.51768269910792,-0.119190529069061
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987926246321122,0.0313322877748334,0.9,0.722241420304169,1.2704345082061
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17713363005677,0.0615534269401919,0.9,0.762610983833708,1.59711499028577
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02200536425708,0.0265379567833148,0.9,0.781092699929625,1.31442397413128
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.48712577116339,0.0777920426996697,0.9,1.06236215519481,1.98445959273309
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10057288663203,0.0268901283891807,0.9,-1.37779104209555,-0.832364093644772
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.848443595432861,0.0113689552923001,0.9,0.687145284946928,1.02203802517482
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05315749106042,0.0246994865659184,0.9,0.795281685092992,1.32317307853162
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.930090546805321,0.0126288263761227,0.9,0.751626892584597,1.11512880806614
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05230164751231,0.0149658453122503,0.9,0.871718754065253,1.26447305350595
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.377853902060715,0.016550287542767,0.9,-0.585010115910708,-0.165705844461619
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.480136202013701,0.00674906347522995,0.9,0.348353834994114,0.608834853443772
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.601520529832435,0.0163335365387947,0.9,0.398706568135919,0.804946476769724
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621888563671662,0.00721793251962834,0.9,0.471760298653701,0.761407156816581
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.897916983822341,0.00972365196932966,0.9,0.743977410798014,1.06613814142168
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18245246519386,0.0607598130998834,0.9,-1.60771241100804,-0.766965385300465
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.906470985380593,0.0148879889257075,0.9,0.70881305674518,1.09860428964331
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12420845295324,0.0396829310656899,0.9,0.801028028394266,1.46619659034184
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04445488770163,0.0160363388862086,0.9,0.834770244820785,1.23178723746693
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20313309314841,0.025520174882494,0.9,0.950813242834713,1.46128066960517
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.596273555281546,0.210802701987042,0.9,-1.41561625245891,0.124219122946897
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.709185686609341,0.0215855539841711,0.9,0.482207923973973,0.956065690692573
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.815720705583109,0.0504943337434494,0.9,0.460772999322991,1.19393168456408
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03374546756374,0.0225288606248039,0.9,0.794918520570667,1.27779923121354
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.3616042084707,0.0769280070899917,0.9,0.913938667401409,1.81509700701072
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12133082524915,0.0409368835532165,0.9,-1.45640790958988,-0.785089113447854
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.872430683303749,0.0123120833243237,0.9,0.692260318549411,1.0619230018304
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07463693062644,0.0324185606979761,0.9,0.790055420836054,1.36285639836467
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967186810145012,0.0129523413751456,0.9,0.790866987357052,1.14868485176433
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09363695892236,0.0190176389723961,0.9,0.887298262202328,1.32580586786338
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.654796274029776,0.212058203613285,0.9,-1.43423615429482,0.068430640324936
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.769476419693282,0.0273970589159291,0.9,0.495088633137253,1.03133745330037
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.874915726775178,0.0576970345415536,0.9,0.499935586088094,1.26287834387855
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09799897512932,0.0225967927689429,0.9,0.860651965516363,1.36574115189463
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.38494506446146,0.110010913782438,0.9,0.901602009140627,1.94425768851191
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11511952331481,0.0300774465779765,0.9,-1.414991989279,-0.855035302096547
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03601495882285,0.0136471547829362,0.9,0.858934727276379,1.22029129733784
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12684551214349,0.0267371693363967,0.9,0.873411945161313,1.38636310259337
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.881943267695104,0.0120994449872514,0.9,0.70713451217364,1.0681153602599
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989773416488881,0.0142799499092595,0.9,0.822378848489043,1.19768849979714
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.432721487420549,0.019009569996547,0.9,-0.678770129611741,-0.20157684705951
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.636309573743951,0.00782523989755843,0.9,0.493477686480669,0.790938928911998
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.718532476701841,0.0194554589461299,0.9,0.499741208433824,0.963395106973651
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.535575747179343,0.00789921716587264,0.9,0.39231320530833,0.688274210976528
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.92820192811718,0.011142377216159,0.9,0.773046618116136,1.11387036723248
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20254336324265,0.0535338068148935,0.9,-1.58769057580414,-0.834291571358826
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04664922054653,0.0157891545777249,0.9,0.836225275325167,1.25978272057776
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22937532247159,0.0356617418473436,0.9,0.930170715579811,1.52153326384575
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962724417040518,0.0132362589440457,0.9,0.77656246741091,1.15245971837465
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06460217878086,0.0227779840984678,0.9,0.828907657795369,1.30534724640464
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.707868219917794,0.140970105636019,0.9,-1.33686326665532,-0.165098051148935
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.914817817729142,0.0192285866108442,0.9,0.686145063422186,1.1537656620785
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0383801695115,0.0460044236941021,0.9,0.673220675864682,1.38609606186925
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.7505877770159,0.0142012653011722,0.9,0.553502508605248,0.961782496380537
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.28923821616544,0.0527656676619272,0.9,0.962457119393837,1.66132620722932
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12795180244902,0.0371643783209158,0.9,-1.45214265866886,-0.81461789253751
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03996628063579,0.0129439588797686,0.9,0.861136991521983,1.22696617580616
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15285325532434,0.0281001353829203,0.9,0.878919822302493,1.42853990909127
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.904865049985512,0.0117713061944155,0.9,0.73256151509782,1.07438017579912
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00547708145297,0.0152481608337169,0.9,0.807568012087951,1.21289403105627
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.705305467702547,0.138185079605575,0.9,-1.36063536220385,-0.146002420080777
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.951149774803968,0.0223467965759551,0.9,0.722265240253054,1.18482043114602
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07184496530506,0.0495794757419756,0.9,0.717890231013194,1.45518091525788
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.774920814972545,0.0139893085977651,0.9,0.593239742544096,0.991744694479548
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.34369945978281,0.0577754943878288,0.9,0.982424668825348,1.7587863236084
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.995971357586525,0.0315769409485762,0.9,-1.30315042143904,-0.725521837708719
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.14725003535884,0.0160582856057807,0.9,0.952021649285466,1.35060799364715
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.874927897778646,0.0257504138346827,0.9,0.613759192582048,1.14773846244106
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10390815426014,0.0161094299644118,0.9,0.908397109018173,1.31420201267989
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05183054038051,0.0157900528198267,0.9,0.859303705645844,1.27996985207706
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.339317290608395,0.0188854167640832,0.9,-0.57036436465537,-0.112077066579007
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.693984357491727,0.00781490632549975,0.9,0.555826474652621,0.844857697654375
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.542369391042803,0.0174353170255549,0.9,0.33048583962633,0.774798107053666
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601999585673227,0.00801186402484095,0.9,0.468893196013533,0.743740080568741
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.903058115567355,0.0102223869052194,0.9,0.742317055477203,1.08714180639918
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06184056783187,0.0596885753174496,0.9,-1.4566464030154,-0.660136554550464
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.25154541516958,0.0203482893651455,0.9,1.00734777538651,1.47621879102871
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.939941316347111,0.0385632014207943,0.9,0.617368506056808,1.25095250425504
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1941538051707,0.0187263669950199,0.9,0.968474127229002,1.40337163059825
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12021498667452,0.0222245117006414,0.9,0.877726276225252,1.37296776696946
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.658579891199368,0.147898298529647,0.9,-1.29411944813648,-0.0595650241915568
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08857606262487,0.0255940344277059,0.9,0.821655824190812,1.34635098599849
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.922206246852033,0.0510165933201952,0.9,0.56282067014668,1.30409882961822
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954023515597455,0.0186237040761404,0.9,0.743622279516354,1.18245447318254
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.34511489236897,0.062772169209203,0.9,0.956431929690953,1.74339406950185
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02000594639395,0.0418244538532548,0.9,-1.35681597499015,-0.69192035927326
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18679532568842,0.0163564162187975,0.9,0.977742465559117,1.38939585211364
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.900634645994535,0.0334422586554067,0.9,0.602184107490755,1.21071402557363
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13081210745603,0.0152845465921384,0.9,0.934519272030064,1.33177766440986
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06437414893119,0.0178449044372645,0.9,0.851118407693458,1.28162763663186
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.684658458673845,0.170343304244242,0.9,-1.33713021014168,-0.0179968890540456
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14775471031091,0.0297787130574203,0.9,0.873425649927854,1.44394029453383
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978021745840781,0.0567931122696893,0.9,0.610717464006012,1.4045351988379
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00429753915841,0.0237772004051217,0.9,0.768549503748444,1.26808521020007
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.39227036385107,0.0726409810951765,0.9,0.953830967766324,1.8688277804228
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08903090330509,0.0305803764800713,0.9,-1.37434453921633,-0.813281181062389
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0560939684033,0.0152824560825511,0.9,0.859680813476249,1.26941816258541
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.22038848620503,0.0302814115062661,0.9,0.940395877459421,1.51599545081098
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00484835704033,0.0142063560693479,0.9,0.819454116232093,1.20626735617957
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1292231338199,0.0183510452365581,0.9,0.926919163094357,1.36095480533219
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.436327997641234,0.0171277488347437,0.9,-0.644251325226621,-0.219301571352446
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548921258909248,0.00636094876859507,0.9,0.421942834553073,0.676746466638139
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.720318426328186,0.0173811963379185,0.9,0.514737194596334,0.930069399301452
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57516852859345,0.00707349251630291,0.9,0.440914436215525,0.713377441835967
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.790858106588288,0.00869519089663823,0.9,0.650566952496155,0.940579767254284
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14384921544905,0.063530681853442,0.9,-1.58470403231431,-0.724004773944213
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16228029706418,0.0186304320141434,0.9,0.932836459468653,1.38819086257265
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.27073572680953,0.0447998658603616,0.9,0.938199498403837,1.61495683005062
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08048434972693,0.0172623018321636,0.9,0.861495770029072,1.29732481124892
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24427547243051,0.0264706428496486,0.9,0.983508708165617,1.52208795730336
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.921879636672208,0.225959870107669,0.9,-1.73383282737776,-0.152306722701156
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984045318249759,0.0254720837355683,0.9,0.740283890915587,1.24802160038768
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.23203547325104,0.0543523964038786,0.9,0.869136709562648,1.59516965518924
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.909210713006346,0.0186516963196958,0.9,0.705810228058659,1.15171670434263
