"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,145,8e+07,80000145,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.945202052898024,0.0122182975595952,0.9,0.777238951115622,1.13664281554948
8,145,8e+07,80000145,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.25936683854272,0.0398354121345935,0.9,0.934211724599677,1.61246694923392
8,145,8e+07,80000145,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.11891257596369,0.0176638007522213,0.9,0.905135164697981,1.33832540655886
8,145,8e+07,80000145,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.959599930524445,0.0136091136484851,0.9,0.797892650381679,1.16577937559037
8,145,8e+07,80000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.553017564393016,0.015805565244219,0.9,-0.772310277283946,-0.356571075957261
8,145,8e+07,80000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.302387705503775,0.00496622867791618,0.9,0.192645724674925,0.419554667839171
8,145,8e+07,80000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.3962731468719,0.0132266572887717,0.9,0.201951724223262,0.586652269811805
8,145,8e+07,80000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.435883610361673,0.00514171946887503,0.9,0.319764986549746,0.551703852162725
8,145,8e+07,80000145,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.63768888870093,0.00737036814791343,0.9,0.512482471576696,0.78101383769235
8,145,8e+07,80000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.38484622719268,0.0684392001173324,0.9,-1.8222853235165,-0.974536420849723
8,145,8e+07,80000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0107275930389,0.0162110020689202,0.9,0.808745141055493,1.22681578304046
8,145,8e+07,80000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.37743078416486,0.0530478621185747,0.9,0.987357800319591,1.75754630198017
8,145,8e+07,80000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20506133812615,0.0220813333450862,0.9,0.960807387632579,1.43985292092376
8,145,8e+07,80000145,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01865766858693,0.0312838442434831,0.9,0.723460995641699,1.31618030310851
8,145,8e+07,80000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16797058116512,0.142971014228297,0.9,-1.80461974080081,-0.572538585873552
8,145,8e+07,80000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.667487496742243,0.0143744089404046,0.9,0.460127577613874,0.891929641092844
8,145,8e+07,80000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.933796864292168,0.0547629339240277,0.9,0.564861326246416,1.31989027130421
8,145,8e+07,80000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.754714567903747,0.0155781021821133,0.9,0.573247327098266,0.963794727516067
8,145,8e+07,80000145,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02646188808729,0.0536971669069353,0.9,0.663307914251847,1.41134935825796
8,145,8e+07,80000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.33353069410176,0.0520002343777531,0.9,-1.758311264686,-0.993375654690299
8,145,8e+07,80000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985792232051183,0.0155459692669753,0.9,0.795768996912632,1.19581051868556
8,145,8e+07,80000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.32513825419654,0.0393840618774652,0.9,1.03375207435337,1.6574305478914
8,145,8e+07,80000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17571751611543,0.0203995929346041,0.9,0.947118223298535,1.39892062335982
8,145,8e+07,80000145,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995189605387971,0.0278764506453777,0.9,0.740754203564298,1.27608206336471
8,145,8e+07,80000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25816338054119,0.213958393211721,0.9,-2.0399813539956,-0.517990256646467
8,145,8e+07,80000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.750765704429174,0.0176520731446523,0.9,0.533237099687199,0.971372318387009
8,145,8e+07,80000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02033237786844,0.0566561865882233,0.9,0.624989974438859,1.41283520003939
8,145,8e+07,80000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.809490448559273,0.0149235649188766,0.9,0.612491345782982,1.003797261249
8,145,8e+07,80000145,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07480666123437,0.0940361335146343,0.9,0.586716536596044,1.60103453164966
8,146,8e+07,80000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.952155640590551,0.0360703616162599,0.9,-1.25777694636019,-0.655936203009244
8,146,8e+07,80000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05313707314676,0.0130851989127416,0.9,0.878798924374664,1.23937087359718
8,146,8e+07,80000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970326539622803,0.036301142425584,0.9,0.670153972403877,1.28948103513125
8,146,8e+07,80000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07931138428083,0.0190958070847886,0.9,0.863907035302815,1.30764511548966
8,146,8e+07,80000146,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.11918535327545,0.0187021651237802,0.9,0.906102119814962,1.35393456120414
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.450582088562304,0.0173026014961538,0.9,-0.679875353606173,-0.235686375980736
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.48407738914825,0.00591239498539297,0.9,0.365993657900003,0.6025195357741
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.218240024472047,0.0138589146584768,0.9,0.0133055601021243,0.405421273792463
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571632486018913,0.00692451626706618,0.9,0.439452793147772,0.703437884900538
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.774855957945582,0.00950613003138676,0.9,0.616842013995302,0.950767566726677
8,146,8e+07,80000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.959274450347161,0.056767193789715,0.9,-1.33806194170568,-0.591043084484871
8,146,8e+07,80000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15218833244277,0.0172371167175025,0.9,0.915608672490459,1.37103139692108
8,146,8e+07,80000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962481178465422,0.0448964388150388,0.9,0.618472227746599,1.30619884174675
8,146,8e+07,80000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14544252416791,0.0206868836338801,0.9,0.902544804143162,1.3914329695053
8,146,8e+07,80000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19092666634499,0.0277812983175263,0.9,0.922134717473938,1.48356506363072
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98931981976389,0.13860842583634,0.9,-1.64193667478158,-0.36463537030557
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98143914454219,0.0214726683835156,0.9,0.741213879504496,1.2399812867234
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.556157620869716,0.0514063086322001,0.9,0.171195301043899,0.953152436875401
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9537339161627,0.0235147412154412,0.9,0.705355649721752,1.20773574316211
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.28879011711258,0.0790964824910222,0.9,0.827423229345378,1.76221253645971
8,146,8e+07,80000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.945650315536258,0.0354789334333936,0.9,-1.25830594470513,-0.661707882265055
8,146,8e+07,80000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0862717142227,0.0154446244948502,0.9,0.889881646123319,1.29201346866078
8,146,8e+07,80000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955831691417985,0.0327582699939723,0.9,0.682050016376664,1.26599221566819
8,146,8e+07,80000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09513013618074,0.0172529402697964,0.9,0.900898884479235,1.32212436750338
8,146,8e+07,80000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13278221948725,0.0199682643402938,0.9,0.895043984298694,1.35849349582391
8,146,8e+07,80000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09837931472481,0.23993104139712,0.9,-1.94178971950674,-0.324341997052704
8,146,8e+07,80000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10893404004007,0.0281590642223602,0.9,0.837017239247597,1.38645507290977
8,146,8e+07,80000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.636743193522622,0.0605423321656165,0.9,0.266791831512734,1.03686179764002
8,146,8e+07,80000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04729553998315,0.0227820990687658,0.9,0.822065738453704,1.2825802692058
8,146,8e+07,80000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.3382231269857,0.136037466450076,0.9,0.7573259114607,1.94528551152239
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.84996587400569,0.0281421994960502,0.9,-1.13493762055112,-0.588261280881553
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.879893872814738,0.0104723457040092,0.9,0.726514720406157,1.05055992865732
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964328685502303,0.0316920793013376,0.9,0.685202949920172,1.27784759553279
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02431181435793,0.0151798449778721,0.9,0.821863246319426,1.22876188279176
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04725629618145,0.0160519152260077,0.9,0.847026289363927,1.25486692327932
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.705971704264624,0.0188491232754081,0.9,-0.938556702122684,-0.489647242331963
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.404482224367707,0.00538167310926069,0.9,0.283373839527367,0.528163301852159
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541399742825241,0.0160200333144979,0.9,0.337742999350308,0.746328279818166
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.549858464059089,0.00638474646349726,0.9,0.422263386371567,0.678554910060779
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.715120307392778,0.00909315618522381,0.9,0.569318664258281,0.863634383565222
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.916199124328235,0.0488985680824947,0.9,-1.27719514265959,-0.564497746285893
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958799531231112,0.0138469968824447,0.9,0.770838103713962,1.14397401905603
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05168534439877,0.0414151707106358,0.9,0.715145638433371,1.36343044684419
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10069686819693,0.0177103142734879,0.9,0.891977259881305,1.32780231885059
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13995880664816,0.0241931217284481,0.9,0.900051332910442,1.41306258414878
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.41425912709288,0.136924483572268,0.9,-2.02051352310116,-0.820739419569225
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.806650450606119,0.0182365717726306,0.9,0.588138737906958,1.02202807143719
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14349227908814,0.0569227232141698,0.9,0.746298833472923,1.5429916949008
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.921356304134205,0.0200518084288922,0.9,0.699094445769795,1.1811989003441
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12206923259184,0.0578068281478315,0.9,0.726286575627037,1.49618222080055
8,147,8e+07,80000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.865209657607508,0.0363423261855268,0.9,-1.1927659253928,-0.572046418725354
8,147,8e+07,80000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.925657188338911,0.0117972967506559,0.9,0.745974648425469,1.11433594915174
8,147,8e+07,80000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989350404424173,0.0328596021539809,0.9,0.707306851706344,1.30784563466581
8,147,8e+07,80000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05326880069684,0.0151003340491004,0.9,0.859846394883551,1.27447176441183
8,147,8e+07,80000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08065302805908,0.0188143326297238,0.9,0.859173493033021,1.31587575526765
8,147,8e+07,80000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.5492410613415,0.203182293594425,0.9,-2.32762790244977,-0.843767153522194
8,147,8e+07,80000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.895506432710316,0.0227705058430551,0.9,0.648520440045435,1.1562792587804
8,147,8e+07,80000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.25599207954076,0.066861062841551,0.9,0.844574088394039,1.7207573663385
8,147,8e+07,80000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00063575874121,0.0186133235415327,0.9,0.762614147584427,1.23248300368724
8,147,8e+07,80000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17860660182501,0.0936125155917781,0.9,0.68235684353287,1.70160211515598
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.865644579175971,0.0311770588610631,0.9,-1.1387316774408,-0.581760999074362
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.940426773830308,0.0100914387771896,0.9,0.78963898077727,1.11084691083213
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.779715298494629,0.0288247625468959,0.9,0.514564723261207,1.05983482994422
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.929403694679195,0.0135836742846971,0.9,0.737865878642821,1.11965881628956
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04066237818073,0.0146848598002062,0.9,0.842507464249695,1.24794327161447
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.592569270768059,0.0166165789495084,0.9,-0.812767633218081,-0.394820003165793
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.413334701637728,0.00531808918418964,0.9,0.285523675595018,0.534319154483299
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.383452956730383,0.0130736461420609,0.9,0.191836086883898,0.549235264595332
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.449983281871809,0.00583214559326782,0.9,0.316723943021296,0.574026297977556
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.672161076989417,0.00779788890575,0.9,0.529239828300849,0.822727516414251
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.899468944291857,0.0532233463258823,0.9,-1.25991184519596,-0.528570375839589
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02979493884273,0.0149195003177984,0.9,0.830940049069014,1.23777223133628
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.808984129779988,0.0387217790411344,0.9,0.488445429686791,1.10348439794714
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05442803791084,0.0172087926753795,0.9,0.864157870258279,1.26469575795683
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14555195504792,0.0267929261386939,0.9,0.909287893448553,1.42461367565368
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09456343516133,0.127042347108701,0.9,-1.69343445015931,-0.523160700232451
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.757150794800098,0.0152274383663373,0.9,0.551354821320994,0.959517418907292
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.79849826341758,0.0456339593729839,0.9,0.440797465595797,1.1672431605674
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.799085680792843,0.0179039763285496,0.9,0.581930469624926,1.025822536961
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04432014841339,0.051557426691885,0.9,0.698191136487062,1.40629910124671
8,148,8e+07,80000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.86580785317282,0.0385642579288678,0.9,-1.18635101562179,-0.542278834433004
8,148,8e+07,80000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984673828290266,0.0125463394851315,0.9,0.80667390349251,1.16217967892205
8,148,8e+07,80000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.784753196132455,0.0287598316388427,0.9,0.513850498968114,1.08087393202529
8,148,8e+07,80000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982094416754992,0.0142252116432605,0.9,0.793258926502892,1.19485246949613
8,148,8e+07,80000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08200903877896,0.0183050712919158,0.9,0.866365503832117,1.30064071049213
8,148,8e+07,80000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1573638912162,0.18748877414287,0.9,-1.84658840949548,-0.463532859782011
8,148,8e+07,80000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.841964506010402,0.0181046966890479,0.9,0.633144226810044,1.06724764660476
8,148,8e+07,80000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.846788090174355,0.0516716447555958,0.9,0.497049051153209,1.21868605898505
8,148,8e+07,80000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.870221704874629,0.0192215731367334,0.9,0.658546365734069,1.10876478457524
8,148,8e+07,80000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09160240194007,0.0909522833426252,0.9,0.60917460216158,1.58070475235521
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03589003206683,0.0306036409867649,0.9,-1.3414357007622,-0.744558878038378
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00126814931183,0.0121373436201367,0.9,0.833290601622188,1.18082630062449
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04910841012866,0.0310149339462732,0.9,0.779699860455862,1.34085473172769
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.886197910220424,0.011551064666174,0.9,0.728864499205216,1.05822109312928
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00607464691675,0.0148842691677759,0.9,0.813517367978174,1.2152062019168
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.677201388389794,0.0191340255475447,0.9,-0.917647954641727,-0.463077620266144
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.472944294126239,0.00575059925804485,0.9,0.347062806395975,0.592636170856463
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.470962278656519,0.0160431115208419,0.9,0.262439161181634,0.682533519875857
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.520737032446499,0.00650116830415019,0.9,0.385251663181499,0.654532844976609
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.812498959383246,0.0100915212295732,0.9,0.653434991667237,0.978963719491516
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08419609117676,0.0593945132431956,0.9,-1.47966347486727,-0.678276983820471
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02816685512042,0.0143314862156094,0.9,0.834731070890524,1.23870730910351
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11882110792069,0.0456281822667191,0.9,0.793279207167531,1.47523980757438
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.928898317889674,0.0152359227611679,0.9,0.750193816324573,1.1293454943048
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06549750759853,0.025965518913006,0.9,0.795549078825412,1.32908867901698
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17910263700561,0.146719153113558,0.9,-1.81448995006768,-0.567336533072073
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.94369819004317,0.0204261936330052,0.9,0.717530894580915,1.17253570605823
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.846680747728767,0.0539528748857856,0.9,0.489928405446899,1.25138852981726
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993989868653173,0.0252983755892035,0.9,0.737598490056878,1.25925750641095
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.36778042461301,0.0748316415391909,0.9,0.909114156633234,1.86494454622719
8,149,8e+07,80000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05512319592558,0.0355871559486598,0.9,-1.3929565324592,-0.764638352160279
8,149,8e+07,80000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01790434019963,0.0125805291407391,0.9,0.8269273540827,1.19177883118471
8,149,8e+07,80000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07037650229682,0.0334230342241369,0.9,0.788836114216019,1.37884360234625
8,149,8e+07,80000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.8882987761819,0.0116549146238379,0.9,0.718631216197291,1.0764976773067
8,149,8e+07,80000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01994915600461,0.0179800663670997,0.9,0.812886571956325,1.26231608451391
8,149,8e+07,80000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2736400014634,0.250427111349092,0.9,-2.09605266658695,-0.421565049065567
8,149,8e+07,80000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06954776706739,0.0273966795760791,0.9,0.810515515037,1.36716023039793
8,149,8e+07,80000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.927642825451947,0.0675422040802731,0.9,0.529430169176684,1.34999803424262
8,149,8e+07,80000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10376342036886,0.02857561083545,0.9,0.850338003803894,1.40039134730106
8,149,8e+07,80000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.44196035449683,0.120627089659028,0.9,0.893886025459902,2.00655022587436
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969856233434505,0.0357564791005163,0.9,-1.27910224000403,-0.649121055963067
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09379561185331,0.0130306339132448,0.9,0.92224157964991,1.28630682161217
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07958228004227,0.0388024013250389,0.9,0.741753633271749,1.39665474424168
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04118956332578,0.0160749440315572,0.9,0.827291994396978,1.25023025068176
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00394202556474,0.0162189710379121,0.9,0.819665696943649,1.23747133316793
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.504930372257234,0.0179286260868635,0.9,-0.71987687675897,-0.283877716969446
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.454796367516558,0.00572441304383141,0.9,0.331240737037032,0.575351824702876
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.355576463737413,0.0151123727052994,0.9,0.144796102773899,0.556612020455866
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.646327200374618,0.00660580692585752,0.9,0.517444458590845,0.781817521866129
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60452108744626,0.00780066471355625,0.9,0.461977271926519,0.758491870224653
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03108985858092,0.0675099145788193,0.9,-1.45629033959245,-0.611916725321399
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1180492487431,0.015922365868758,0.9,0.898507670379561,1.30970189695813
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16579772110261,0.0528219555264398,0.9,0.805182693716561,1.54373798823316
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11666197002481,0.0183650488791623,0.9,0.89821614403691,1.3303115484383
