"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.921947804153579,0.0122800989727563,0.9,0.746069144985829,1.09815061349505
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.916911334776206,0.0162068239277428,0.9,0.718679788647268,1.12889289087566
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.673806276014835,0.0197809325646737,0.9,-0.892250589104151,-0.434622178610209
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588476767348514,0.00633427752063738,0.9,0.465556202535176,0.724154683131077
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.725150475785943,0.0109731668911731,0.9,0.547348478535731,0.901976455155639
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600610777016409,0.00686192672490757,0.9,0.466817655979288,0.729903982651879
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.688588686164698,0.0110143050592539,0.9,0.521893051151791,0.858007398459199
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.93707018078174,0.0470463479080572,0.9,-1.26564536992273,-0.587210009116721
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11872298003598,0.012963995325781,0.9,0.929745920605715,1.29770141343925
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.937172566712077,0.0234759878557431,0.9,0.676952126462683,1.17525518817195
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971125988195491,0.0157337373749649,0.9,0.77450063601995,1.18021612402926
9,126,9e+07,90000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967080695233238,0.0259439949728114,0.9,0.718027553800022,1.24242414378105
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.955343840422163,0.105885520424174,0.9,-1.5062964764325,-0.43278837878382
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.866182431685983,0.0135361805324277,0.9,0.688418781179208,1.05516394010911
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04096155585982,0.0292801696861737,0.9,0.761538564667553,1.32845261267362
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.907461679400378,0.0183650603622356,0.9,0.698213519717278,1.12966565454043
9,126,9e+07,90000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.938399275918981,0.0521537971384452,0.9,0.594307967005544,1.34115503487983
9,126,9e+07,90000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.890949424814414,0.0332154546849451,0.9,-1.19275576513383,-0.580302821654131
9,126,9e+07,90000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09036374149541,0.0124503837429924,0.9,0.917000490181772,1.27272322473719
9,126,9e+07,90000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.88992796697663,0.0164976886468998,0.9,0.677876988278297,1.11186146437993
9,126,9e+07,90000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.942375567881121,0.0138939936113171,0.9,0.755035574372848,1.13433023706462
9,126,9e+07,90000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.929544765495884,0.0173440824524661,0.9,0.710182228103177,1.12976380574451
9,126,9e+07,90000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02098452531339,0.143475962060772,0.9,-1.66697954829195,-0.43111551984144
9,126,9e+07,90000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.941301746754675,0.0164011666817665,0.9,0.733861308264384,1.17002678917145
9,126,9e+07,90000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12177998408166,0.0289928540566719,0.9,0.877473277412048,1.41806438948301
9,126,9e+07,90000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968972799025465,0.0188191227892273,0.9,0.758549772066944,1.20847004835935
9,126,9e+07,90000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01457708627616,0.0605861711290353,0.9,0.594023871904825,1.40293310435638
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.20839533340379,0.0346589003146347,0.9,-1.51104105415706,-0.894740437830284
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.18123993491927,0.0154759643582181,0.9,0.980591251794209,1.39214204354199
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.15730823493959,0.0205872691720634,0.9,0.923130778806171,1.38590390831949
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.33059720700638,0.0211600676507254,0.9,1.08581747288309,1.56705823245644
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.20833455049207,0.0263885851683256,0.9,0.960320551087174,1.50748211560152
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.418658769215528,0.0205627096954208,0.9,-0.655107956157675,-0.145012632957216
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.687534222903393,0.00671038041972514,0.9,0.551618310400884,0.818213611056825
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578951757482881,0.0109939130525246,0.9,0.418311854212576,0.752071991940886
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.734685349833368,0.00848335221756937,0.9,0.589384941269213,0.882830678894479
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.710834829568428,0.0120048779899075,0.9,0.54427979107268,0.893505371269264
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.3174451279011,0.0732021150238392,0.9,-1.73538036039631,-0.850723197857917
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.38671401323357,0.0243355120543178,0.9,1.14597105091625,1.64641290051953
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.30682425743992,0.0358030001098989,0.9,1.00204011293767,1.6035037742207
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.57778969341325,0.0346004061817899,0.9,1.28457280590704,1.88650894189028
9,127,9e+07,90000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.40105389685523,0.0534129540878303,0.9,1.05298268630614,1.79377386587466
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.711416896462991,0.115913069970794,0.9,-1.28029060692874,-0.172569090161889
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11494040445599,0.018229860109648,0.9,0.887567262915705,1.36219136893912
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.934236311965201,0.0288948926447057,0.9,0.665563916769532,1.23855109925582
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09875062675659,0.0220853857090224,0.9,0.883149711500929,1.3492073548436
9,127,9e+07,90000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0054080678876,0.0665638773652831,0.9,0.62873924803514,1.47226871756935
9,127,9e+07,90000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.302850801884,0.0638932969637189,0.9,-1.69654789045795,-0.874731617110097
9,127,9e+07,90000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.40991875792316,0.0276703724542909,0.9,1.14690023634229,1.68428488726338
9,127,9e+07,90000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.30892822153969,0.0299164204136712,0.9,1.04881929028134,1.61624950990285
9,127,9e+07,90000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.56999939345905,0.0318242064495875,0.9,1.26948911319287,1.86163343894435
9,127,9e+07,90000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.39119527686103,0.0586393433767094,0.9,0.99783006472422,1.76581633682141
9,127,9e+07,90000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.759165614918014,0.172397784465873,0.9,-1.48292821169755,-0.10413410913398
9,127,9e+07,90000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.26106400814867,0.0289025668142755,0.9,1.0002582814346,1.56838293387772
9,127,9e+07,90000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03357244604193,0.0353940490065003,0.9,0.75818455210748,1.32401669645231
9,127,9e+07,90000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20720204896332,0.024769403233009,0.9,0.956963895155284,1.4799880219925
9,127,9e+07,90000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11634377409066,0.0900702267002732,0.9,0.609666741203843,1.57446154389169
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00966441661288,0.0269545625603259,0.9,-1.29199141973267,-0.746719160699798
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.942586036036453,0.00958347646078485,0.9,0.77703617508741,1.09449157255699
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974077644399934,0.0146195216918652,0.9,0.770501619623003,1.17465704624144
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.926892007398424,0.0123448108269693,0.9,0.735559484220568,1.10628838029715
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.85845431158813,0.0164747720934406,0.9,0.651578653569179,1.07415155616788
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.443865026188435,0.0155860891226242,0.9,-0.652148029954958,-0.229105423294706
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.512938430327611,0.00558258694611219,0.9,0.393208750644051,0.637598247029856
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.596384577588636,0.00881922768612682,0.9,0.458361857443971,0.748269075101136
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.541852403279973,0.00662117229543368,0.9,0.410819743109227,0.672574581627036
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.416324127739117,0.00930969685509221,0.9,0.257123277701535,0.580009088679955
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05835329814979,0.04318871518699,0.9,-1.38766522437643,-0.731854447449523
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989307912719442,0.0112277214531249,0.9,0.823733527144648,1.15622256456057
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.028728245918,0.0208638466359048,0.9,0.797357522164544,1.27299345634371
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.941128578699443,0.014574587109684,0.9,0.747435142245711,1.13680198984274
9,128,9e+07,90000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.904306582351523,0.0284782369723474,0.9,0.641050232353429,1.16351834061999
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.759698464885038,0.135061771584631,0.9,-1.35765536322393,-0.181112020719627
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.892841055036103,0.0139506247290711,0.9,0.693491855116667,1.08443061816197
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989470593719505,0.0283415469893927,0.9,0.723438742367463,1.28294601441274
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.805327300076014,0.0160398925634576,0.9,0.625169523366128,1.01435995492061
9,128,9e+07,90000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.580965753959482,0.0714863904370636,0.9,0.17196836041693,1.01496405366196
9,128,9e+07,90000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02925108205144,0.0339434419206082,0.9,-1.31752187270384,-0.711305872234494
9,128,9e+07,90000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965115936000032,0.0119870591620794,0.9,0.789276547028224,1.15398010903458
9,128,9e+07,90000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998510166090983,0.0181147963495378,0.9,0.791964126770364,1.22616055976223
9,128,9e+07,90000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.931426532669896,0.012319323751105,0.9,0.756119576827393,1.12640442582836
9,128,9e+07,90000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.867036078642768,0.0195140415983445,0.9,0.638918153752414,1.11042016142287
9,128,9e+07,90000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.815395016981815,0.177602444111033,0.9,-1.51206330362267,-0.119440226803123
9,128,9e+07,90000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981082765045518,0.0179359762288369,0.9,0.77601949951866,1.21679396763777
9,128,9e+07,90000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0694813427801,0.027931971514289,0.9,0.810104191166786,1.34453006854603
9,128,9e+07,90000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.873974663187423,0.0161557553404825,0.9,0.677570360684989,1.08948952103288
9,128,9e+07,90000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.701503492240636,0.0787539734524406,0.9,0.236301502437586,1.15233417657183
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.711102085408078,0.0272389415782078,0.9,-0.987333735079382,-0.445710302899396
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970703934159883,0.0106192908767736,0.9,0.810526747713498,1.13920742670834
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.770401649712673,0.013830437904266,0.9,0.583907951688653,0.964397182951538
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04652177538966,0.0136479046865989,0.9,0.872451552138103,1.25464052201253
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1205440612045,0.0184868303990282,0.9,0.909470336983697,1.36580969076239
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.498312586895021,0.0173169964649098,0.9,-0.718479171552091,-0.296734756764623
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.513235975302243,0.0054689702964556,0.9,0.397448051850601,0.64512371857413
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.534036195901274,0.00974686298809718,0.9,0.37432772292872,0.706765372022939
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568288497152862,0.00648259809017069,0.9,0.443147637626473,0.703135030369344
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623927402300726,0.00977875276746951,0.9,0.465335564678953,0.791545007271731
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.752046677561106,0.0477144173214999,0.9,-1.0894374210735,-0.397590794064243
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04480704065951,0.0133043666101978,0.9,0.85969152823304,1.24775213582856
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.810957172517707,0.0208008189608553,0.9,0.572907108876822,1.04192555270152
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13468125303847,0.0195301635180623,0.9,0.923692979892564,1.37134328791185
9,129,9e+07,90000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18240359247485,0.0356969122797997,0.9,0.861824093898845,1.47398670312865
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.829937029713378,0.167212748052416,0.9,-1.49993462583315,-0.211146881808279
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.793016436413114,0.0120810480620213,0.9,0.627255312469683,0.977462290392848
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.860298301455899,0.0286265699924311,0.9,0.577752068029925,1.13733761972008
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.895182794844244,0.0185092362721423,0.9,0.677408756172633,1.13252360714838
9,129,9e+07,90000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.858935864496502,0.0834104535915021,0.9,0.407179869918412,1.3371078589734
9,129,9e+07,90000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.730340984142694,0.0370827164805965,0.9,-1.04121884248139,-0.393656481049848
9,129,9e+07,90000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01637415707433,0.0129216582836129,0.9,0.835752204508887,1.20568873658594
9,129,9e+07,90000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.794501508027631,0.0159929652639171,0.9,0.59492357367474,1.00632903383735
9,129,9e+07,90000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0946183369299,0.0171513972391938,0.9,0.896936276149586,1.32323286870476
9,129,9e+07,90000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13995648615301,0.0289114343170824,0.9,0.877559808901647,1.41236709344893
9,129,9e+07,90000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.873951021089809,0.196568851903251,0.9,-1.61728396798091,-0.19211720688207
9,129,9e+07,90000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.850296253758617,0.0143169496614096,0.9,0.656920713655148,1.0456332621404
9,129,9e+07,90000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.920932555037502,0.0292190482790507,0.9,0.6560520710994,1.1987509650664
9,129,9e+07,90000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955429807763366,0.0190400755288675,0.9,0.740705640370414,1.19085238646193
9,129,9e+07,90000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97137663978973,0.118793521720933,0.9,0.38808042182033,1.52784570253615
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.933766129958843,0.0260170154448446,0.9,-1.20337890746569,-0.678819970911395
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.91215817176156,0.00885220336154945,0.9,0.758904520333312,1.07429154986404
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.909093878141043,0.0143690105205603,0.9,0.697482155597367,1.09234206894587
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.801798320755655,0.0103202864844407,0.9,0.645480711085996,0.970984089341964
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.811710972104457,0.0139697593099174,0.9,0.629201425487934,1.01504000704398
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.552582958879845,0.0189731835904624,0.9,-0.786880292810635,-0.330455921382197
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.50985128080572,0.00587397676011725,0.9,0.381640884113944,0.643242239089701
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.630340304150664,0.0102081717030729,0.9,0.461160098803012,0.805744237279022
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561101802762656,0.00727713619537233,0.9,0.414978063578545,0.699932725533361
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.646094079366307,0.010512519387219,0.9,0.474255861505175,0.825922161311705
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980782873734851,0.0401708591682243,0.9,-1.29543535850225,-0.663537321897993
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982421567067261,0.0107263452928267,0.9,0.817190353553127,1.14953150001054
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961347620368916,0.0203570369771234,0.9,0.727517043005627,1.19605322674683
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.844663730007335,0.0123902290453069,0.9,0.665064688791564,1.04310764185842
9,130,9e+07,90000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.836651758921421,0.0260620948498417,0.9,0.575312712140076,1.11192187787262
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.937177228615595,0.132728768195578,0.9,-1.54369737808844,-0.356912368381745
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.836232206954646,0.013170239585619,0.9,0.64589067497444,1.03041860721994
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996744391572173,0.0292979240252144,0.9,0.708807864454633,1.28548014194961
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.809553002310104,0.0162666147537999,0.9,0.602431958389495,1.02129048948569
9,130,9e+07,90000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94626730939645,0.0662396563020213,0.9,0.559397143221783,1.39657579958832
9,130,9e+07,90000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961749689025948,0.0376487650381807,0.9,-1.28252367924958,-0.640241838696619
9,130,9e+07,90000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.949829371127272,0.0103426800228248,0.9,0.785091120597856,1.1176845726207
9,130,9e+07,90000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.942348688798334,0.0174789736972299,0.9,0.750124693180653,1.17173522081494
9,130,9e+07,90000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.823832842417254,0.0114174026301188,0.9,0.63835506660304,0.997787892497286
9,130,9e+07,90000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.821334870627567,0.0219220033892835,0.9,0.574304831857861,1.06860858015307
9,130,9e+07,90000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996328038126802,0.167718908585105,0.9,-1.70134736925981,-0.342811560676494
9,130,9e+07,90000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.903807431850328,0.0154229486260482,0.9,0.697265642451109,1.0983236383255
9,130,9e+07,90000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06891038956897,0.0290314098364169,0.9,0.821307742262006,1.39690349031748
9,130,9e+07,90000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.866455369963417,0.0169021370104886,0.9,0.659839711811398,1.09246586484944
9,130,9e+07,90000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04090837680416,0.0775505300794119,0.9,0.546644672514975,1.47510034433719
9,131,9e+07,90000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13640868100806,0.0344324106646498,0.9,-1.45014205420672,-0.832437796396038
9,131,9e+07,90000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.11142379590335,0.0121711302405041,0.9,0.926119992513926,1.29761984371054
9,131,9e+07,90000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.14975464644044,0.0208248154966986,0.9,0.915913293151542,1.38547392291741
9,131,9e+07,90000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05007712807735,0.0141954047438173,0.9,0.86400969620517,1.23958128746655
9,131,9e+07,90000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.24010121109171,0.021990731482119,0.9,1.01980576294261,1.50087299637588
9,131,9e+07,90000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.487028397007791,0.0193596575426138,0.9,-0.719183316307818,-0.250877276871566
9,131,9e+07,90000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.493792837379958,0.00593069743518749,0.9,0.373332489337935,0.622846323792763
9,131,9e+07,90000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.586768652395268,0.0110157631129004,0.9,0.412429541052132,0.756990231231559
9,131,9e+07,90000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.665116141958284,0.00747849983113438,0.9,0.515291491734152,0.793520205350004
9,131,9e+07,90000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.644690540220894,0.0101374055490413,0.9,0.490435276548017,0.809621474968419
9,131,9e+07,90000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21134839128647,0.064526248115864,0.9,-1.59111831050721,-0.801085354672519
9,131,9e+07,90000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22782117052276,0.0177272395699292,0.9,1.01319016774007,1.43388405026927
9,131,9e+07,90000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22268658310478,0.0299791837185268,0.9,0.94188731909274,1.49573547119765
9,131,9e+07,90000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13477835406605,0.0216218491169473,0.9,0.89719484644955,1.38881076878393
9,131,9e+07,90000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.33242744692199,0.0409644317498933,0.9,1.02455986637164,1.67728010853193
9,131,9e+07,90000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.77701153858031,0.161517063844231,0.9,-1.43499287379182,-0.173961704504016
