"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,149,2e+07,20000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.808335344815394,0.0141545322261026,0.9,0.61605471604235,1.01231960824003
2,149,2e+07,20000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.780307649838362,0.00976349054880131,0.9,0.62291909621978,0.940358288041215
2,150,2e+07,20000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28510566457894,0.0392104715396126,0.9,-1.624096300292,-0.974112949536778
2,150,2e+07,20000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978005620630857,0.0150145842010558,0.9,0.789930609576449,1.20159813194788
2,150,2e+07,20000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17291773880539,0.0233280020640965,0.9,0.919134581521016,1.4310824253443
2,150,2e+07,20000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.823822714511002,0.0137310738179319,0.9,0.639626331405755,1.01709164288887
2,150,2e+07,20000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00076181398246,0.012767614079736,0.9,0.807209296853961,1.18139307249661
2,150,2e+07,20000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.46837149534057,0.0567350625573659,0.9,-1.8908784956484,-1.10496855073851
2,150,2e+07,20000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00631250288423,0.0204740183731653,0.9,0.772872343284786,1.25100790296376
2,150,2e+07,20000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12536226649042,0.0269211739615046,0.9,0.861062222927908,1.41063034444338
2,150,2e+07,20000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.900076038994171,0.0214245175486995,0.9,0.67055979264969,1.15998635249439
2,150,2e+07,20000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02657887374072,0.0183272809371993,0.9,0.820936297005005,1.25579850110882
2,151,2e+07,20000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04462287876024,0.0417964305239163,0.9,-1.37683321776069,-0.703811107627097
2,151,2e+07,20000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17036628605584,0.022343544780818,0.9,0.941157150785865,1.42719215793314
2,151,2e+07,20000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16517786138813,0.0256336239788654,0.9,0.892809082475443,1.43042824753505
2,151,2e+07,20000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29879892564918,0.026233692136405,0.9,1.04132566767361,1.58547693503863
2,151,2e+07,20000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16895379629997,0.0191792959496516,0.9,0.958572208629697,1.39850420776528
2,151,2e+07,20000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16466987802668,0.0470394987495799,0.9,-1.51224963272767,-0.775777813294428
2,151,2e+07,20000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951041553559502,0.0187069801909588,0.9,0.741783915534548,1.16761182753356
2,151,2e+07,20000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.808843448595372,0.0185999685069535,0.9,0.556711324974226,1.02694249996801
2,151,2e+07,20000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1474239360515,0.023852507648861,0.9,0.893670665203747,1.4210298886888
2,151,2e+07,20000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.803344673566559,0.0128079628612804,0.9,0.625725856695931,0.998830691655387
2,152,2e+07,20000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13463920916933,0.0468277346916807,0.9,-1.48907318695135,-0.766067553901137
2,152,2e+07,20000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19292693044095,0.0190767162009784,0.9,0.975942224684633,1.41885846883859
2,152,2e+07,20000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19636525569552,0.0278565007889331,0.9,0.91325473422542,1.46598790228583
2,152,2e+07,20000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29294688742934,0.0231176410170803,0.9,1.04692183552499,1.55863364331617
2,152,2e+07,20000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26431129625864,0.0219747369073126,0.9,1.02371898720481,1.52793768345348
2,152,2e+07,20000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33049640577472,0.0369776059941762,0.9,-1.66344491235662,-1.01606682555745
2,152,2e+07,20000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.928424338145707,0.0142342903921093,0.9,0.733834080903146,1.11679064016875
2,152,2e+07,20000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875613966949558,0.0158989117160029,0.9,0.652854778295878,1.08108523877015
2,152,2e+07,20000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945850773789205,0.0169205105441301,0.9,0.745968898618004,1.15753946924639
2,152,2e+07,20000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.860986946965166,0.0108659816039925,0.9,0.712365332749186,1.03326166839027
2,153,2e+07,20000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.739848537395341,0.0341824102747213,0.9,-1.05834725818093,-0.408444291183612
2,153,2e+07,20000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02969067392294,0.0157101511763949,0.9,0.832429107622226,1.24567464845024
2,153,2e+07,20000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.83487494204721,0.0165225296906814,0.9,0.619039444376435,1.03548842978797
2,153,2e+07,20000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925292462557553,0.0158351265752326,0.9,0.710445049256135,1.14054027424969
2,153,2e+07,20000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13741357185865,0.0146231539835187,0.9,0.939362718272825,1.33944599029623
2,153,2e+07,20000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35562494859827,0.0503812506088453,0.9,-1.74779533020181,-0.977535094424156
2,153,2e+07,20000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01190421542071,0.0182204774712399,0.9,0.793842247130755,1.2460138741036
2,153,2e+07,20000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940185940510685,0.0214874544239912,0.9,0.702401419026809,1.19554042000374
2,153,2e+07,20000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12286090959252,0.0236349863787851,0.9,0.87506736103964,1.36688427269334
2,153,2e+07,20000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949415663275625,0.0157676608757441,0.9,0.765787256374583,1.17688954883779
2,154,2e+07,20000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.89388235035449,0.0402909028205938,0.9,-1.21548476849461,-0.567189802771934
2,154,2e+07,20000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28602297217833,0.0188840388978601,0.9,1.07614516635716,1.52224239195315
2,154,2e+07,20000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02952036088739,0.0230177025496509,0.9,0.782164775149381,1.28088957721905
2,154,2e+07,20000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03502899118151,0.0186829735472487,0.9,0.809424270702455,1.26328124442532
2,154,2e+07,20000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1937123949805,0.0163875942982398,0.9,1.00069763652909,1.40864653687306
2,154,2e+07,20000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36830120725279,0.0484740668658433,0.9,-1.71502336537056,-1.00469163350118
2,154,2e+07,20000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09234260937727,0.0189015728378241,0.9,0.853140499701688,1.32067015589726
2,154,2e+07,20000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98783019155805,0.0210551468132906,0.9,0.746244459399183,1.24637192762585
2,154,2e+07,20000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.984531447004963,0.018859986869408,0.9,0.749287927102744,1.21501700530312
2,154,2e+07,20000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.810232239719027,0.0121434052316811,0.9,0.636478316017441,0.997518612186963
2,155,2e+07,20000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.53025606324543,0.0595128324043549,0.9,-1.93839374388729,-1.13804003401714
2,155,2e+07,20000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.39019276704126,0.0280952425527374,0.9,1.14283468692787,1.67634438760365
2,155,2e+07,20000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40402405936252,0.0366373537799164,0.9,1.11234745926404,1.72390170822877
2,155,2e+07,20000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23926039269372,0.024459576734858,0.9,0.987297047437119,1.52408107640603
2,155,2e+07,20000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25142815701959,0.0231527258991657,0.9,1.00941300834732,1.52295348541974
2,155,2e+07,20000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21812918026231,0.0363290306161507,0.9,-1.53738631040926,-0.907038900175757
2,155,2e+07,20000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.876858719105056,0.0130988382362894,0.9,0.698305765352404,1.06502511578549
2,155,2e+07,20000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.811744332155852,0.0157555345720788,0.9,0.599944376658708,1.02479070904364
2,155,2e+07,20000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936219985900198,0.016684000216538,0.9,0.736622736721561,1.16399844442785
2,155,2e+07,20000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.851972546101459,0.0114114569298078,0.9,0.688228750839685,1.03713660142584
2,156,2e+07,20000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.907461222724955,0.0345168876553658,0.9,-1.21831847511207,-0.588226200110806
2,156,2e+07,20000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01589259503315,0.0140169473885589,0.9,0.841605696130505,1.21436718097762
2,156,2e+07,20000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969401645180208,0.0188087350174528,0.9,0.746143624210559,1.18402192205837
2,156,2e+07,20000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991588242621138,0.0160809026347923,0.9,0.77651535181334,1.20810806424991
2,156,2e+07,20000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.95048697919124,0.0122203637717241,0.9,0.767600202251729,1.14591009941662
2,156,2e+07,20000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40205732959766,0.0463249479132559,0.9,-1.75858721318657,-1.03661989572924
2,156,2e+07,20000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959246217015026,0.0167423212292019,0.9,0.752709863093326,1.15648475001399
2,156,2e+07,20000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.95950559880257,0.0205774927904135,0.9,0.697888581065432,1.19603634537319
2,156,2e+07,20000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.931664574180929,0.0194886087453837,0.9,0.706262969603315,1.16266673470284
2,156,2e+07,20000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.916536852545449,0.012505065321112,0.9,0.746206525663665,1.11378103548013
2,157,2e+07,20000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.781220974983816,0.0311596161388488,0.9,-1.06850398053682,-0.498707835260949
2,157,2e+07,20000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.851675427193197,0.0122150050890242,0.9,0.67474840848529,1.03078333078428
2,157,2e+07,20000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.819147933631653,0.0168510311653523,0.9,0.589886802932309,1.02252077812713
2,157,2e+07,20000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0688154910067,0.0174334222815711,0.9,0.850350746983346,1.28495768237287
2,157,2e+07,20000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08046466969409,0.0145637356466574,0.9,0.884209025561706,1.28296086616147
2,157,2e+07,20000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29359158794834,0.0409486276777624,0.9,-1.63662051372434,-0.953654437516943
2,157,2e+07,20000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.840422546905647,0.012505019306125,0.9,0.661133572480455,1.02589244023427
2,157,2e+07,20000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.775862476994165,0.0155019815132177,0.9,0.569278870419424,0.977953871141855
2,157,2e+07,20000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.908673725527364,0.0176894992009869,0.9,0.691919727093583,1.13804246234083
2,157,2e+07,20000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.972793271433695,0.0140906186187704,0.9,0.789430226136684,1.19306696080896
2,158,2e+07,20000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12569600030524,0.0443722499436291,0.9,-1.48365937327269,-0.789401861129624
2,158,2e+07,20000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06610121045629,0.016948165679503,0.9,0.854101223685119,1.27903515210727
2,158,2e+07,20000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22620194076573,0.027159199593287,0.9,0.963705255137835,1.49346378627329
2,158,2e+07,20000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2480112029114,0.0224465348250776,0.9,0.986528912000393,1.50214706786603
2,158,2e+07,20000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1544525051117,0.0186645735173512,0.9,0.942411026654935,1.38690421768029
2,158,2e+07,20000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34434988154312,0.0419271281315392,0.9,-1.67869031360691,-0.998533959474454
2,158,2e+07,20000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95022676926982,0.0148742516970567,0.9,0.752380627577577,1.14626543179098
2,158,2e+07,20000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.878239531912353,0.0187274841130994,0.9,0.640694628318856,1.11547240386045
2,158,2e+07,20000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.908342046283952,0.0149480122163881,0.9,0.712464941409686,1.10858898699032
2,158,2e+07,20000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.892234159169332,0.0119873750553748,0.9,0.719659442483457,1.08027378232072
2,159,2e+07,20000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980677720242298,0.0402372606934223,0.9,-1.30938610039036,-0.66388811743959
2,159,2e+07,20000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14438150805575,0.0171755144783,0.9,0.94617223381162,1.37860481504349
2,159,2e+07,20000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.926589181774487,0.0209704925309728,0.9,0.690829421951227,1.15272451713751
2,159,2e+07,20000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02895378872309,0.0178351066497976,0.9,0.812514027557487,1.27544867702871
2,159,2e+07,20000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05465900945017,0.0141144014230512,0.9,0.858449995372976,1.23997117980031
2,159,2e+07,20000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.902472682620992,0.0350311915379903,0.9,-1.19743212145374,-0.579222702821766
2,159,2e+07,20000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996053512714805,0.0144479243817116,0.9,0.794885509036867,1.18967101955651
2,159,2e+07,20000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.6693744963887,0.0153611712334503,0.9,0.446150156467137,0.874540313925634
2,159,2e+07,20000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.86834771446575,0.0145634969846716,0.9,0.674255068101599,1.07591403268163
2,159,2e+07,20000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.803228922098794,0.00948492226061812,0.9,0.66012988576038,0.973365985249003
2,160,2e+07,20000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0225237727719,0.0395606995448088,0.9,-1.35889941570348,-0.691972094015801
2,160,2e+07,20000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07067010973131,0.0172158278930435,0.9,0.859455593203304,1.28576825367097
2,160,2e+07,20000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03990379705496,0.0217004438569214,0.9,0.784975086577013,1.27829108177361
2,160,2e+07,20000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04797535301831,0.0177735848383951,0.9,0.833600864154636,1.27100587984365
2,160,2e+07,20000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00842808660141,0.0133372158247581,0.9,0.836206593959928,1.20020978528952
2,160,2e+07,20000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42183074700921,0.0557563143880991,0.9,-1.81334359593828,-1.03737112660002
2,160,2e+07,20000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13858322517544,0.0205340436888744,0.9,0.907505698558022,1.36526722039646
2,160,2e+07,20000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.96012507920506,0.0238668651131057,0.9,0.707499503031551,1.23946196232305
2,160,2e+07,20000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00263341969257,0.0203919820982295,0.9,0.764350754046287,1.24686528347896
2,160,2e+07,20000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0237736713751,0.0159540490719521,0.9,0.844127555972274,1.24413160421964
2,161,2e+07,20000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12879029500663,0.0385478034736802,0.9,-1.4722756257662,-0.827420971534333
2,161,2e+07,20000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14392515180765,0.0181556283769268,0.9,0.931017790454527,1.38263484623337
2,161,2e+07,20000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04481186230556,0.0223195722967183,0.9,0.812238378169724,1.28641508541669
2,161,2e+07,20000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12892932030799,0.0191661357234378,0.9,0.901599443340095,1.37547370205853
2,161,2e+07,20000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09039986426359,0.0155576860955822,0.9,0.884543225072489,1.3063190803021
2,161,2e+07,20000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18409626368409,0.0439856735371688,0.9,-1.5263892195813,-0.849847349433307
2,161,2e+07,20000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994341508305089,0.0162676761413263,0.9,0.777878721700825,1.20807447284335
2,161,2e+07,20000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.786650811441405,0.0173545331200589,0.9,0.548731041536129,0.996840136316002
2,161,2e+07,20000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15809577517187,0.0228311103075563,0.9,0.921167051205327,1.42962841293411
2,161,2e+07,20000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.769877077205344,0.0106992820444685,0.9,0.615743458871759,0.940850176698824
2,162,2e+07,20000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21867257611759,0.0440612921036157,0.9,-1.55730060094822,-0.887636115428185
2,162,2e+07,20000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30401742826333,0.0237268224876528,0.9,1.04767505863063,1.57064282434179
2,162,2e+07,20000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17884652108656,0.0277401842380143,0.9,0.908318438540857,1.44030111604553
2,162,2e+07,20000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3247198361425,0.0280212978847445,0.9,1.04447878856063,1.61256370948097
2,162,2e+07,20000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19068276799532,0.0189878316697018,0.9,0.945535969557936,1.42076527995753
2,162,2e+07,20000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23128415017247,0.0481860373758586,0.9,-1.59040686555751,-0.888441847805445
2,162,2e+07,20000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0675367183412,0.0214303066545225,0.9,0.826563510056266,1.31097582021331
2,162,2e+07,20000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.832206655975144,0.0202114880948423,0.9,0.590680568493649,1.06385171057598
2,162,2e+07,20000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2473747394435,0.0299389416917973,0.9,0.960969836110845,1.53233120511045
2,162,2e+07,20000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03874952969862,0.0178368903071333,0.9,0.839345142710534,1.27097125546389
2,163,2e+07,20000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.731078219736891,0.0357497317857966,0.9,-1.04171068018795,-0.426920133126783
2,163,2e+07,20000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08015016200771,0.01546176383804,0.9,0.885790810810414,1.28735403639589
2,163,2e+07,20000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01055673535427,0.0220400720284851,0.9,0.779377724848813,1.26248617715211
2,163,2e+07,20000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0609771981038,0.0176515453151528,0.9,0.850398149085519,1.28422915880714
2,163,2e+07,20000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13347301792766,0.0144174704739752,0.9,0.940806296477627,1.3242330023244
2,163,2e+07,20000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21183115628718,0.0441904471390878,0.9,-1.56012604048469,-0.853915641021164
2,163,2e+07,20000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03838421102597,0.0181240944674342,0.9,0.815858001480219,1.26715392442715
2,163,2e+07,20000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958561686911214,0.0200947275395874,0.9,0.721030462561648,1.20154699036172
2,163,2e+07,20000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962137733261601,0.0185479736783852,0.9,0.7414732852883,1.19675224688363
2,163,2e+07,20000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940407475677801,0.0128794614969352,0.9,0.76696282456405,1.14126174723739
2,164,2e+07,20000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21828479690059,0.0369053102355903,0.9,-1.53961326427681,-0.932243167086639
2,164,2e+07,20000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24156351212666,0.016656394756335,0.9,1.03301587623347,1.4421637173628
2,164,2e+07,20000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2237457327672,0.0226511042648504,0.9,0.973326921954611,1.46912691676112
2,164,2e+07,20000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983817683230516,0.0172936717383319,0.9,0.772568851854561,1.21089166657605
2,164,2e+07,20000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.961392161663056,0.0125056378691765,0.9,0.786913202611991,1.13792422578254
2,164,2e+07,20000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47222469204276,0.0463559937336028,0.9,-1.84375400574258,-1.10138155025214
2,164,2e+07,20000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03647918617531,0.0176734492255641,0.9,0.827168376521436,1.25795347336062
2,164,2e+07,20000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06498503900957,0.0204895599116583,0.9,0.814948119132741,1.29695243018152
2,164,2e+07,20000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95047303386971,0.0175566620858984,0.9,0.734121870205911,1.18107724041324
2,164,2e+07,20000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.738924551989735,0.00964061613791756,0.9,0.598234075897041,0.902621180706362
2,165,2e+07,20000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21833930606502,0.0460833873126693,0.9,-1.58255177091534,-0.898658417786522
2,165,2e+07,20000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27026051712592,0.0206796657281874,0.9,1.03796875950037,1.51602613629197
2,165,2e+07,20000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16661173989214,0.0285555558668842,0.9,0.875894613833979,1.44121245302291
2,165,2e+07,20000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18473179456875,0.0220511662742047,0.9,0.949768701852009,1.44308057427035
2,165,2e+07,20000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31424972471009,0.0213900795921128,0.9,1.07301330421897,1.57967651650702
2,165,2e+07,20000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31357501663947,0.0441668354870349,0.9,-1.64246986199267,-0.970351239841257
2,165,2e+07,20000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.929416149341159,0.0149438248873959,0.9,0.739532560965825,1.13328713144365
2,165,2e+07,20000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.811246966882154,0.0186060090237748,0.9,0.599164466378133,1.03501635877239
2,165,2e+07,20000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.839642605477938,0.0166101765432934,0.9,0.632067017691732,1.05626372346565
2,165,2e+07,20000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.83479507634625,0.0116756940181449,0.9,0.673695072118139,1.01507910923753
2,166,2e+07,20000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11873338298632,0.040880658127427,0.9,-1.45347398198444,-0.787430255336102
